brute	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
believe	NULL
he	NULL
was	NULL
.	NULL

God	NULL
knows	NULL
,	NULL
perhaps	NULL
all	NULL
men	NULL
are	NULL
like	NULL
that	NULL
.	NULL

For	NULL
as	NULL
I	NULL
've	NULL
said	NULL
what	NULL
do	NULL
I	NULL
know	NULL
even	NULL
of	NULL
the	NULL
smoking-room	NULL
?	NULL

Fellows	NULL
come	NULL
in	NULL
and	NULL
tell	NULL
the	NULL
most	NULL
extraordinarily	NULL
gross	NULL
stories	NULL
--	NULL
so	NULL
gross	NULL
that	NULL
they	NULL
will	NULL
positively	NULL
give	NULL
you	NULL
a	NULL
pain	NULL
.	NULL

And	NULL
yet	NULL
they	NULL
'd	NULL
be	NULL
offended	NULL
if	NULL
you	NULL
suggested	NULL
that	NULL
they	NULL
were	NULL
n't	NULL
the	NULL
sort	NULL
of	NULL
person	NULL
you	NULL
could	NULL
trust	NULL
your	NULL
wife	NULL
alone	NULL
with	NULL
.	NULL

And	NULL
very	NULL
likely	NULL
they	NULL
'd	NULL
be	NULL
quite	NULL
properly	NULL
offended	NULL
--	NULL
that	NULL
is	NULL
if	NULL
you	NULL
can	NULL
trust	NULL
anybody	NULL
alone	NULL
with	NULL
anybody	NULL
.	NULL

But	NULL
that	NULL
sort	NULL
of	NULL
fellow	NULL
obviously	NULL
takes	NULL
more	NULL
delight	NULL
in	NULL
listening	NULL
to	NULL
or	NULL
in	NULL
telling	NULL
gross	NULL
stories	NULL
--	NULL
more	NULL
delight	NULL
than	NULL
in	NULL
anything	NULL
else	NULL
in	NULL
the	NULL
world	NULL
.	NULL

They	NULL
'll	NULL
hunt	NULL
languidly	NULL
and	NULL
dress	NULL
languidly	NULL
and	NULL
dine	NULL
languidly	NULL
and	NULL
work	NULL
without	NULL
enthusiasm	NULL
and	NULL
find	NULL
it	NULL
a	NULL
bore	NULL
to	NULL
carry	NULL
on	NULL
three	NULL
minutes	NULL
'	NULL
conversation	NULL
about	NULL
anything	NULL
whatever	NULL
and	NULL
yet	NULL
,	NULL
when	NULL
the	NULL
other	NULL
sort	NULL
of	NULL
conversation	NULL
begins	NULL
,	NULL
they	NULL
'll	NULL
laugh	NULL
and	NULL
wake	NULL
up	NULL
and	NULL
throw	NULL
themselves	NULL
about	NULL
in	NULL
their	NULL
chairs	NULL
.	NULL

Then	NULL
,	NULL
if	NULL
they	NULL
so	NULL
delight	NULL
in	NULL
the	NULL
narration	NULL
,	NULL
how	NULL
is	NULL
it	NULL
possible	NULL
that	NULL
they	NULL
can	NULL
be	NULL
offended	NULL
--	NULL
and	NULL
properly	NULL
offended	NULL
--	NULL
at	NULL
the	NULL
suggestion	NULL
that	NULL
they	NULL
might	NULL
make	NULL
attempts	NULL
upon	NULL
your	NULL
wife	NULL
's	NULL
honour	NULL
?	NULL

Or	NULL
again	NULL
:	NULL
Edward	NULL
Ashburnham	NULL
was	NULL
the	NULL
cleanest	NULL
looking	NULL
sort	NULL
of	NULL
chap	NULL
;	NULL
--	NULL
an	NULL
excellent	NULL
magistrate	NULL
,	NULL
a	NULL
first	NULL
rate	NULL
soldier	NULL
,	NULL
one	NULL
of	NULL
the	NULL
best	NULL
landlords	NULL
,	NULL
so	NULL
they	NULL
said	NULL
,	NULL
in	NULL
Hampshire	NULL
,	NULL
England	NULL
.	NULL

To	NULL
the	NULL
poor	NULL
and	NULL
to	NULL
hopeless	NULL
drunkards	NULL
,	NULL
as	NULL
I	NULL
myself	NULL
have	NULL
witnessed	NULL
,	NULL
he	NULL
was	NULL
like	NULL
a	NULL
painstaking	NULL
guardian	NULL
.	NULL

And	NULL
he	NULL
never	NULL
told	NULL
a	NULL
story	NULL
that	NULL
could	NULL
n't	NULL
have	NULL
gone	NULL
into	NULL
the	NULL
columns	NULL
of	NULL
the	NULL
Field	NULL
more	NULL
than	NULL
once	NULL
or	NULL
twice	NULL
in	NULL
all	NULL
the	NULL
nine	NULL
years	NULL
of	NULL
my	NULL
knowing	NULL
him	NULL
.	NULL

He	NULL
did	NULL
n't	NULL
even	NULL
like	NULL
hearing	NULL
them	NULL
;	NULL
he	NULL
would	NULL
fidget	NULL
and	NULL
get	NULL
up	NULL
and	NULL
go	NULL
out	NULL
to	NULL
buy	NULL
a	NULL
cigar	NULL
or	NULL
something	NULL
of	NULL
that	NULL
sort	NULL
.	NULL

You	NULL
would	NULL
have	NULL
said	NULL
that	NULL
he	NULL
was	NULL
just	NULL
exactly	NULL
the	NULL
sort	NULL
of	NULL
chap	NULL
that	NULL
you	NULL
could	NULL
have	NULL
trusted	NULL
your	NULL
wife	NULL
with	NULL
.	NULL

And	NULL
I	NULL
trusted	NULL
mine	NULL
and	NULL
it	NULL
was	NULL
madness	NULL
.	NULL

And	NULL
yet	NULL
again	NULL
you	NULL
have	NULL
me	NULL
.	NULL

If	NULL
poor	NULL
Edward	NULL
was	NULL
dangerous	NULL
because	NULL
of	NULL
the	NULL
chastity	NULL
of	NULL
his	NULL
expressions	NULL
--	NULL
and	NULL
they	NULL
say	NULL
that	NULL
is	NULL
always	NULL
the	NULL
hall-mark	NULL
of	NULL
a	NULL
libertine	NULL
--	NULL
what	NULL
about	NULL
myself	NULL
?	NULL

For	NULL
I	NULL
solemnly	NULL
avow	NULL
that	NULL
not	NULL
only	NULL
have	NULL
I	NULL
never	NULL
so	NULL
much	NULL
as	NULL
hinted	NULL
at	NULL
an	NULL
impropriety	NULL
in	NULL
my	NULL
conversation	NULL
in	NULL
the	NULL
whole	NULL
of	NULL
my	NULL
days	NULL
;	NULL
and	NULL
more	NULL
than	NULL
that	NULL
,	NULL
I	NULL
will	NULL
vouch	NULL
for	NULL
the	NULL
cleanness	NULL
of	NULL
my	NULL
thoughts	NULL
and	NULL
the	NULL
absolute	NULL
chastity	NULL
of	NULL
my	NULL
life	NULL
.	NULL

At	NULL
what	NULL
,	NULL
then	NULL
,	NULL
does	NULL
it	NULL
all	NULL
work	NULL
out	NULL
?	NULL

Is	NULL
the	NULL
whole	NULL
thing	NULL
a	NULL
folly	NULL
and	NULL
a	NULL
mockery	NULL
?	NULL

Am	NULL
I	NULL
no	NULL
better	NULL
than	NULL
a	NULL
eunuch	NULL
or	NULL
is	NULL
the	NULL
proper	NULL
man	NULL
--	NULL
the	NULL
man	NULL
with	NULL
the	NULL
right	NULL
to	NULL
existence	NULL
--	NULL
a	NULL
raging	NULL
stallion	NULL
forever	NULL
neighing	NULL
after	NULL
his	NULL
neighbour	NULL
's	NULL
womankind	NULL
?	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

And	NULL
there	NULL
is	NULL
nothing	NULL
to	NULL
guide	NULL
us	NULL
.	NULL

And	NULL
if	NULL
everything	NULL
is	NULL
so	NULL
nebulous	NULL
about	NULL
a	NULL
matter	NULL
so	NULL
elementary	NULL
as	NULL
the	NULL
morals	NULL
of	NULL
sex	NULL
,	NULL
what	NULL
is	NULL
there	NULL
to	NULL
guide	NULL
us	NULL
in	NULL
the	NULL
more	NULL
subtle	NULL
morality	NULL
of	NULL
all	NULL
other	NULL
personal	NULL
contacts	NULL
,	NULL
associations	NULL
,	NULL
and	NULL
activities	NULL
?	NULL

Or	NULL
are	NULL
we	NULL
meant	NULL
to	NULL
act	NULL
on	NULL
impulse	NULL
alone	NULL
?	NULL

It	NULL
is	NULL
all	NULL
a	NULL
darkness	NULL
.	NULL

II	NULL
I	NULL
DO	NULL
N'T	NULL
know	NULL
how	NULL
it	NULL
is	NULL
best	NULL
to	NULL
put	NULL
this	NULL
thing	NULL
down	NULL
--	NULL
whether	NULL
it	NULL
would	NULL
be	NULL
better	NULL
to	NULL
try	NULL
and	NULL
tell	NULL
the	NULL
story	NULL
from	NULL
the	NULL
beginning	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
a	NULL
story	NULL
;	NULL
or	NULL
whether	NULL
to	NULL
tell	NULL
it	NULL
from	NULL
this	NULL
distance	NULL
of	NULL
time	NULL
,	NULL
as	NULL
it	NULL
reached	NULL
me	NULL
from	NULL
the	NULL
lips	NULL
of	NULL
Leonora	NULL
or	NULL
from	NULL
those	NULL
of	NULL
Edward	NULL
himself	NULL
.	NULL

So	NULL
I	NULL
shall	NULL
just	NULL
imagine	NULL
myself	NULL
for	NULL
a	NULL
fortnight	NULL
or	NULL
so	NULL
at	NULL
one	NULL
side	NULL
of	NULL
the	NULL
fireplace	NULL
of	NULL
a	NULL
country	NULL
cottage	NULL
,	NULL
with	NULL
a	NULL
sympathetic	NULL
soul	NULL
opposite	NULL
me	NULL
.	NULL

And	NULL
I	NULL
shall	NULL
go	NULL
on	NULL
talking	NULL
,	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
while	NULL
the	NULL
sea	NULL
sounds	NULL
in	NULL
the	NULL
distance	NULL
and	NULL
overhead	NULL
the	NULL
great	NULL
black	NULL
flood	NULL
of	NULL
wind	NULL
polishes	NULL
the	NULL
bright	NULL
stars	NULL
.	NULL

From	NULL
time	NULL
to	NULL
time	NULL
we	NULL
shall	NULL
get	NULL
up	NULL
and	NULL
go	NULL
to	NULL
the	NULL
door	NULL
and	NULL
look	NULL
out	NULL
at	NULL
the	NULL
great	NULL
moon	NULL
and	NULL
say	NULL
:	NULL
"	NULL
Why	NULL
,	NULL
it	NULL
is	NULL
nearly	NULL
as	NULL
bright	NULL
as	NULL
in	NULL
Provence	NULL
!	NULL
"	NULL

And	NULL
then	NULL
we	NULL
shall	NULL
come	NULL
back	NULL
to	NULL
the	NULL
fireside	NULL
,	NULL
with	NULL
just	NULL
the	NULL
touch	NULL
of	NULL
a	NULL
sigh	NULL
because	NULL
we	NULL
are	NULL
not	NULL
in	NULL
that	NULL
Provence	NULL
where	NULL
even	NULL
the	NULL
saddest	NULL
stories	NULL
are	NULL
gay	NULL
.	NULL

Consider	NULL
the	NULL
lamentable	NULL
history	NULL
of	NULL
Peire	NULL
Vidal	NULL
.	NULL

Two	NULL
years	NULL
ago	NULL
Florence	NULL
and	NULL
I	NULL
motored	NULL
from	NULL
Biarritz	NULL
to	NULL
Las	NULL
Tours	NULL
,	NULL
which	NULL
is	NULL
in	NULL
the	NULL
Black	NULL
Mountains	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
of	NULL
a	NULL
tortuous	NULL
valley	NULL
there	NULL
rises	NULL
up	NULL
an	NULL
immense	NULL
pinnacle	NULL
and	NULL
on	NULL
the	NULL
pinnacle	NULL
are	NULL
four	NULL
castles	NULL
--	NULL
Las	NULL
Tours	NULL
,	NULL
the	NULL
Towers	NULL
.	NULL

And	NULL
the	NULL
immense	NULL
mistral	NULL
blew	NULL
down	NULL
that	NULL
valley	NULL
which	NULL
was	NULL
the	NULL
way	NULL
from	NULL
France	NULL
into	NULL
Provence	NULL
so	NULL
that	NULL
the	NULL
silver	NULL
grey	NULL
olive	NULL
leaves	NULL
appeared	NULL
like	NULL
hair	NULL
flying	NULL
in	NULL
the	NULL
wind	NULL
,	NULL
and	NULL
the	NULL
tufts	NULL
of	NULL
rosemary	NULL
crept	NULL
into	NULL
the	NULL
iron	NULL
rocks	NULL
that	NULL
they	NULL
might	NULL
not	NULL
be	NULL
torn	NULL
up	NULL
by	NULL
the	NULL
roots	NULL
.	NULL

It	NULL
was	NULL
,	NULL
of	NULL
course	NULL
,	NULL
poor	NULL
dear	NULL
Florence	NULL
who	NULL
wanted	NULL
to	NULL
go	NULL
to	NULL
Las	NULL
Tours	NULL
.	NULL

You	NULL
are	NULL
to	NULL
imagine	NULL
that	NULL
,	NULL
however	NULL
much	NULL
her	NULL
bright	NULL
personality	NULL
came	NULL
from	NULL
Stamford	NULL
,	NULL
Connecticut	NULL
,	NULL
she	NULL
was	NULL
yet	NULL
a	NULL
graduate	NULL
of	NULL
Poughkeepsie	NULL
.	NULL

I	NULL
never	NULL
could	NULL
imagine	NULL
how	NULL
she	NULL
did	NULL
it	NULL
--	NULL
the	NULL
queer	NULL
,	NULL
chattery	NULL
person	NULL
that	NULL
she	NULL
was	NULL
.	NULL

With	NULL
the	NULL
far-away	NULL
look	NULL
in	NULL
her	NULL
eyes	NULL
--	NULL
which	NULL
was	NULL
n't	NULL
,	NULL
however	NULL
,	NULL
in	NULL
the	NULL
least	NULL
romantic	NULL
--	NULL
I	NULL
mean	NULL
that	NULL
she	NULL
did	NULL
n't	NULL
look	NULL
as	NULL
if	NULL
she	NULL
were	NULL
seeing	NULL
poetic	NULL
dreams	NULL
,	NULL
or	NULL
looking	NULL
through	NULL
you	NULL
,	NULL
for	NULL
she	NULL
hardly	NULL
ever	NULL
did	NULL
look	NULL
at	NULL
you	NULL
!	NULL

--	NULL
holding	NULL
up	NULL
one	NULL
hand	NULL
as	NULL
if	NULL
she	NULL
wished	NULL
to	NULL
silence	NULL
any	NULL
objection	NULL
--	NULL
or	NULL
any	NULL
comment	NULL
for	NULL
the	NULL
matter	NULL
of	NULL
that	NULL
--	NULL
she	NULL
would	NULL
talk	NULL
.	NULL

She	NULL
would	NULL
talk	NULL
about	NULL
William	NULL
the	NULL
Silent	NULL
,	NULL
about	NULL
Gustave	NULL
the	NULL
Loquacious	NULL
,	NULL
about	NULL
Paris	NULL
frocks	NULL
,	NULL
about	NULL
how	NULL
the	NULL
poor	NULL
dressed	NULL
in	NULL
1337	NULL
,	NULL
about	NULL
Fantin-Latour	NULL
,	NULL
about	NULL
the	NULL
Paris-Lyons-Mediterranée	NULL
train-deluxe	NULL
,	NULL
about	NULL
whether	NULL
it	NULL
would	NULL
be	NULL
worth	NULL
while	NULL
to	NULL
get	NULL
off	NULL
at	NULL
Tarascon	NULL
and	NULL
go	NULL
across	NULL
the	NULL
windswept	NULL
suspension-bridge	NULL
,	NULL
over	NULL
the	NULL
Rhone	NULL
to	NULL
take	NULL
another	NULL
look	NULL
at	NULL
Beaucaire	NULL
.	NULL

We	NULL
never	NULL
did	NULL
take	NULL
another	NULL
look	NULL
at	NULL
Beaucaire	NULL
,	NULL
of	NULL
course	NULL
--	NULL
beautiful	NULL
Beaucaire	NULL
,	NULL
with	NULL
the	NULL
high	NULL
,	NULL
triangular	NULL
white	NULL
tower	NULL
,	NULL
that	NULL
looked	NULL
as	NULL
thin	NULL
as	NULL
a	NULL
needle	NULL
and	NULL
as	NULL
tall	NULL
as	NULL
the	NULL
Flatiron	NULL
,	NULL
between	NULL
Fifth	NULL
and	NULL
Broadway	NULL
--	NULL
Beaucaire	NULL
with	NULL
the	NULL
grey	NULL
walls	NULL
on	NULL
the	NULL
top	NULL
of	NULL
the	NULL
pinnacle	NULL
surrounding	NULL
an	NULL
acre	NULL
and	NULL
a	NULL
half	NULL
of	NULL
blue	NULL
irises	NULL
,	NULL
beneath	NULL
the	NULL
tallness	NULL
of	NULL
the	NULL
stone	NULL
pines	NULL
,	NULL
What	NULL
a	NULL
beautiful	NULL
thing	NULL
the	NULL
stone	NULL
pine	NULL
is	NULL
!	NULL

...	NULL
No	NULL
,	NULL
we	NULL
never	NULL
did	NULL
go	NULL
back	NULL
anywhere	NULL
.	NULL

Not	NULL
to	NULL
Heidelberg	NULL
,	NULL
not	NULL
to	NULL
Hamelin	NULL
,	NULL
not	NULL
to	NULL
Verona	NULL
,	NULL
not	NULL
to	NULL
Mont	NULL
Majour	NULL
--	NULL
not	NULL
so	NULL
much	NULL
as	NULL
to	NULL
Carcassonne	NULL
itself	NULL
.	NULL

We	NULL
talked	NULL
of	NULL
it	NULL
,	NULL
of	NULL
course	NULL
,	NULL
but	NULL
I	NULL
guess	NULL
Florence	NULL
got	NULL
all	NULL
she	NULL
wanted	NULL
out	NULL
of	NULL
one	NULL
look	NULL
at	NULL
a	NULL
place	NULL
.	NULL

She	NULL
had	NULL
the	NULL
seeing	NULL
eye	NULL
.	NULL

I	NULL
have	NULL
n't	NULL
,	NULL
unfortunately	NULL
,	NULL
so	NULL
that	NULL
the	NULL
world	NULL
is	NULL
full	NULL
of	NULL
places	NULL
to	NULL
which	NULL
I	NULL
want	NULL
to	NULL
return	NULL
--	NULL
towns	NULL
with	NULL
the	NULL
blinding	NULL
white	NULL
sun	NULL
upon	NULL
them	NULL
;	NULL
stone	NULL
pines	NULL
against	NULL
the	NULL
blue	NULL
of	NULL
the	NULL
sky	NULL
;	NULL
corners	NULL
of	NULL
gables	NULL
,	NULL
all	NULL
carved	NULL
and	NULL
painted	NULL
with	NULL
stags	NULL
and	NULL
scarlet	NULL
flowers	NULL
and	NULL
crowstepped	NULL
gables	NULL
with	NULL
the	NULL
little	NULL
saint	NULL
at	NULL
the	NULL
top	NULL
;	NULL
and	NULL
grey	NULL
and	NULL
pink	NULL
palazzi	NULL
and	NULL
walled	NULL
towns	NULL
a	NULL
mile	NULL
or	NULL
so	NULL
back	NULL
from	NULL
the	NULL
sea	NULL
,	NULL
on	NULL
the	NULL
Mediterranean	NULL
,	NULL
between	NULL
Leghorn	NULL
and	NULL
Naples	NULL
.	NULL

Not	NULL
one	NULL
of	NULL
them	NULL
did	NULL
we	NULL
see	NULL
more	NULL
than	NULL
once	NULL
,	NULL
so	NULL
that	NULL
the	NULL
whole	NULL
world	NULL
for	NULL
me	NULL
is	NULL
like	NULL
spots	NULL
of	NULL
colour	NULL
in	NULL
an	NULL
immense	NULL
canvas	NULL
.	NULL

Perhaps	NULL
if	NULL
it	NULL
were	NULL
n't	NULL
so	NULL
I	NULL
should	NULL
have	NULL
something	NULL
to	NULL
catch	NULL
hold	NULL
of	NULL
now	NULL
.	NULL

Is	NULL
all	NULL
this	NULL
digression	NULL
or	NULL
is	NULL
n't	NULL
it	NULL
digression	NULL
?	NULL

Again	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

You	NULL
,	NULL
the	NULL
listener	NULL
,	NULL
sit	NULL
opposite	NULL
me	NULL
.	NULL

But	NULL
you	NULL
are	NULL
so	NULL
silent	NULL
.	NULL

You	NULL
do	NULL
n't	NULL
tell	NULL
me	NULL
anything	NULL
.	NULL

I	NULL
am	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
trying	NULL
to	NULL
get	NULL
you	NULL
to	NULL
see	NULL
what	NULL
sort	NULL
of	NULL
life	NULL
it	NULL
was	NULL
I	NULL
led	NULL
with	NULL
Florence	NULL
and	NULL
what	NULL
Florence	NULL
was	NULL
like	NULL
.	NULL

Well	NULL
,	NULL
she	NULL
was	NULL
bright	NULL
;	NULL
and	NULL
she	NULL
danced	NULL
.	NULL

She	NULL
seemed	NULL
to	NULL
dance	NULL
over	NULL
the	NULL
floors	NULL
of	NULL
castles	NULL
and	NULL
over	NULL
seas	NULL
and	NULL
over	NULL
and	NULL
over	NULL
and	NULL
over	NULL
the	NULL
salons	NULL
of	NULL
modistes	NULL
and	NULL
over	NULL
the	NULL
plages	NULL
of	NULL
the	NULL
Riviera	NULL
--	NULL
like	NULL
a	NULL
gay	NULL
tremulous	NULL
beam	NULL
,	NULL
reflected	NULL
from	NULL
water	NULL
upon	NULL
a	NULL
ceiling	NULL
.	NULL

And	NULL
my	NULL
function	NULL
in	NULL
life	NULL
was	NULL
to	NULL
keep	NULL
that	NULL
bright	NULL
thing	NULL
in	NULL
existence	NULL
.	NULL

And	NULL
it	NULL
was	NULL
almost	NULL
as	NULL
difficult	NULL
as	NULL
trying	NULL
to	NULL
catch	NULL
with	NULL
your	NULL
hand	NULL
that	NULL
dancing	NULL
reflection	NULL
.	NULL

And	NULL
the	NULL
task	NULL
lasted	NULL
for	NULL
years	NULL
.	NULL

Florence	NULL
's	NULL
aunts	NULL
used	NULL
to	NULL
say	NULL
that	NULL
I	NULL
must	NULL
be	NULL
the	NULL
laziest	NULL
man	NULL
in	NULL
Philadelphia	NULL
.	NULL

They	NULL
had	NULL
never	NULL
been	NULL
to	NULL
Philadelphia	NULL
and	NULL
they	NULL
had	NULL
the	NULL
New	NULL
England	NULL
conscience	NULL
.	NULL

You	NULL
see	NULL
,	NULL
the	NULL
first	NULL
thing	NULL
they	NULL
said	NULL
to	NULL
me	NULL
when	NULL
I	NULL
called	NULL
in	NULL
on	NULL
Florence	NULL
in	NULL
the	NULL
little	NULL
ancient	NULL
,	NULL
colonial	NULL
,	NULL
wooden	NULL
house	NULL
beneath	NULL
the	NULL
high	NULL
,	NULL
thin-leaved	NULL
elms	NULL
--	NULL
the	NULL
first	NULL
question	NULL
they	NULL
asked	NULL
me	NULL
was	NULL
not	NULL
how	NULL
I	NULL
did	NULL
but	NULL
what	NULL
did	NULL
I	NULL
do	NULL
.	NULL

And	NULL
I	NULL
did	NULL
nothing	NULL
.	NULL

I	NULL
suppose	NULL
I	NULL
ought	NULL
to	NULL
have	NULL
done	NULL
something	NULL
,	NULL
but	NULL
I	NULL
did	NULL
n't	NULL
see	NULL
any	NULL
call	NULL
to	NULL
do	NULL
it	NULL
.	NULL

Why	NULL
does	NULL
one	NULL
do	NULL
things	NULL
?	NULL

I	NULL
just	NULL
drifted	NULL
in	NULL
and	NULL
wanted	NULL
Florence	NULL
.	NULL

First	NULL
I	NULL
had	NULL
drifted	NULL
in	NULL
on	NULL
Florence	NULL
at	NULL
a	NULL
Browning	NULL
tea	NULL
,	NULL
or	NULL
something	NULL
of	NULL
the	NULL
sort	NULL
in	NULL
Fourteenth	NULL
Street	NULL
,	NULL
which	NULL
was	NULL
then	NULL
still	NULL
residential	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
why	NULL
I	NULL
had	NULL
gone	NULL
to	NULL
New	NULL
York	NULL
;	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
why	NULL
I	NULL
had	NULL
gone	NULL
to	NULL
the	NULL
tea	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
see	NULL
why	NULL
Florence	NULL
should	NULL
have	NULL
gone	NULL
to	NULL
that	NULL
sort	NULL
of	NULL
spelling	NULL
bee	NULL
.	NULL

It	NULL
was	NULL
n't	NULL
the	NULL
place	NULL
at	NULL
which	NULL
,	NULL
even	NULL
then	NULL
,	NULL
you	NULL
expected	NULL
to	NULL
find	NULL
a	NULL
Poughkeepsie	NULL
graduate	NULL
.	NULL

I	NULL
guess	NULL
Florence	NULL
wanted	NULL
to	NULL
raise	NULL
the	NULL
culture	NULL
of	NULL
the	NULL
Stuyvesant	NULL
crowd	NULL
and	NULL
did	NULL
it	NULL
as	NULL
she	NULL
might	NULL
have	NULL
gone	NULL
in	NULL
slumming	NULL
.	NULL

Intellectual	NULL
slumming	NULL
,	NULL
that	NULL
was	NULL
what	NULL
it	NULL
was	NULL
.	NULL

She	NULL
always	NULL
wanted	NULL
to	NULL
leave	NULL
the	NULL
world	NULL
a	NULL
little	NULL
more	NULL
elevated	NULL
than	NULL
she	NULL
found	NULL
it	NULL
.	NULL

Poor	NULL
dear	NULL
thing	NULL
,	NULL
I	NULL
have	NULL
heard	NULL
her	NULL
lecture	NULL
Teddy	NULL
Ashburnham	NULL
by	NULL
the	NULL
hour	NULL
on	NULL
the	NULL
difference	NULL
between	NULL
a	NULL
Franz	NULL
Hals	NULL
and	NULL
a	NULL
Wouvermans	NULL
and	NULL
why	NULL
the	NULL
Pre-Mycenaean	NULL
statues	NULL
were	NULL
cubical	NULL
with	NULL
knobs	NULL
on	NULL
the	NULL
top	NULL
.	NULL

I	NULL
wonder	NULL
what	NULL
he	NULL
made	NULL
of	NULL
it	NULL
?	NULL

Perhaps	NULL
he	NULL
was	NULL
thankful	NULL
.	NULL

I	NULL
know	NULL
I	NULL
was	NULL
.	NULL

For	NULL
do	NULL
you	NULL
understand	NULL
my	NULL
whole	NULL
attentions	NULL
,	NULL
my	NULL
whole	NULL
endeavours	NULL
were	NULL
to	NULL
keep	NULL
poor	NULL
dear	NULL
Florence	NULL
on	NULL
to	NULL
topics	NULL
like	NULL
the	NULL
finds	NULL
at	NULL
Cnossos	NULL
and	NULL
the	NULL
mental	NULL
spirituality	NULL
of	NULL
Walter	NULL
Pater	NULL
.	NULL

I	NULL
had	NULL
to	NULL
keep	NULL
her	NULL
at	NULL
it	NULL
,	NULL
you	NULL
understand	NULL
,	NULL
or	NULL
she	NULL
might	NULL
die	NULL
.	NULL

For	NULL
I	NULL
was	NULL
solemnly	NULL
informed	NULL
that	NULL
if	NULL
she	NULL
became	NULL
excited	NULL
over	NULL
anything	NULL
or	NULL
if	NULL
her	NULL
emotions	NULL
were	NULL
really	NULL
stirred	NULL
her	NULL
little	NULL
heart	NULL
might	NULL
cease	NULL
to	NULL
beat	NULL
.	NULL

For	NULL
twelve	NULL
years	NULL
I	NULL
had	NULL
to	NULL
watch	NULL
every	NULL
word	NULL
that	NULL
any	NULL
person	NULL
uttered	NULL
in	NULL
any	NULL
conversation	NULL
and	NULL
I	NULL
had	NULL
to	NULL
head	NULL
it	NULL
off	NULL
what	NULL
the	NULL
English	NULL
call	NULL
"	NULL
things	NULL
"	NULL
--	NULL
off	NULL
love	NULL
,	NULL
poverty	NULL
,	NULL
crime	NULL
,	NULL
religion	NULL
and	NULL
the	NULL
rest	NULL
of	NULL
it	NULL
.	NULL

Yes	NULL
,	NULL
the	NULL
first	NULL
doctor	NULL
that	NULL
we	NULL
had	NULL
when	NULL
she	NULL
was	NULL
carried	NULL
off	NULL
the	NULL
ship	NULL
at	NULL
Havre	NULL
assured	NULL
me	NULL
that	NULL
this	NULL
must	NULL
be	NULL
done	NULL
.	NULL

Good	NULL
God	NULL
,	NULL
are	NULL
all	NULL
these	NULL
fellows	NULL
monstrous	NULL
idiots	NULL
,	NULL
or	NULL
is	NULL
there	NULL
a	NULL
freemasonry	NULL
between	NULL
all	NULL
of	NULL
them	NULL
from	NULL
end	NULL
to	NULL
end	NULL
of	NULL
the	NULL
earth	NULL
?	NULL

...	NULL
That	NULL
is	NULL
what	NULL
makes	NULL
me	NULL
think	NULL
of	NULL
that	NULL
fellow	NULL
Peire	NULL
Vidal	NULL
.	NULL

Because	NULL
,	NULL
of	NULL
course	NULL
,	NULL
his	NULL
story	NULL
is	NULL
culture	NULL
and	NULL
I	NULL
had	NULL
to	NULL
head	NULL
her	NULL
towards	NULL
culture	NULL
and	NULL
at	NULL
the	NULL
same	NULL
time	NULL
it	NULL
's	NULL
so	NULL
funny	NULL
and	NULL
she	NULL
had	NULL
n't	NULL
got	NULL
to	NULL
laugh	NULL
,	NULL
and	NULL
it	NULL
's	NULL
so	NULL
full	NULL
of	NULL
love	NULL
and	NULL
she	NULL
was	NULL
n't	NULL
to	NULL
think	NULL
of	NULL
love	NULL
.	NULL

Do	NULL
you	NULL
know	NULL
the	NULL
story	NULL
?	NULL

Las	NULL
Tours	NULL
of	NULL
the	NULL
Four	NULL
Castles	NULL
had	NULL
for	NULL
chatelaine	NULL
Blanche	NULL
Somebody-or-other	NULL
who	NULL
was	NULL
called	NULL
as	NULL
a	NULL
term	NULL
of	NULL
commendation	NULL
,	NULL
La	NULL
Louve	NULL
--	NULL
the	NULL
She-Wolf	NULL
.	NULL

And	NULL
Peire	NULL
Vidal	NULL
the	NULL
Troubadour	NULL
paid	NULL
his	NULL
court	NULL
to	NULL
La	NULL
Louve	NULL
.	NULL

And	NULL
she	NULL
would	NULL
n't	NULL
have	NULL
anything	NULL
to	NULL
do	NULL
with	NULL
him	NULL
.	NULL

So	NULL
,	NULL
out	NULL
of	NULL
compliment	NULL
to	NULL
her	NULL
--	NULL
the	NULL
things	NULL
people	NULL
do	NULL
when	NULL
they	NULL
're	NULL
in	NULL
love	NULL
!	NULL

--	NULL
he	NULL
dressed	NULL
himself	NULL
up	NULL
in	NULL
wolfskins	NULL
and	NULL
went	NULL
up	NULL
into	NULL
the	NULL
