the	NULL
heavy	NULL
outside	NULL
shutters	NULL
to	NULL
and	NULL
fro	NULL
.	NULL

I	NULL
hung	NULL
my	NULL
hat	NULL
and	NULL
luncheon-basket	NULL
on	NULL
an	NULL
entry	NULL
nail	NULL
as	NULL
if	NULL
I	NULL
were	NULL
a	NULL
small	NULL
scholar	NULL
,	NULL
but	NULL
I	NULL
sat	NULL
at	NULL
the	NULL
teacher	NULL
’s	NULL
desk	NULL
as	NULL
if	NULL
I	NULL
were	NULL
that	NULL
great	NULL
authority	NULL
,	NULL
with	NULL
all	NULL
the	NULL
timid	NULL
empty	NULL
benches	NULL
in	NULL
rows	NULL
before	NULL
me	NULL
.	NULL

Now	NULL
and	NULL
then	NULL
an	NULL
idle	NULL
sheep	NULL
came	NULL
and	NULL
stood	NULL
for	NULL
a	NULL
long	NULL
time	NULL
looking	NULL
in	NULL
at	NULL
the	NULL
door	NULL
.	NULL

At	NULL
sundown	NULL
I	NULL
went	NULL
back	NULL
,	NULL
feeling	NULL
most	NULL
businesslike	NULL
,	NULL
down	NULL
toward	NULL
the	NULL
village	NULL
again	NULL
,	NULL
and	NULL
usually	NULL
met	NULL
the	NULL
flavor	NULL
,	NULL
not	NULL
of	NULL
the	NULL
herb	NULL
garden	NULL
,	NULL
but	NULL
of	NULL
Mrs.	NULL
Todd	NULL
’s	NULL
hot	NULL
supper	NULL
,	NULL
halfway	NULL
up	NULL
the	NULL
hill	NULL
.	NULL

On	NULL
the	NULL
nights	NULL
when	NULL
there	NULL
were	NULL
evening	NULL
meetings	NULL
or	NULL
other	NULL
public	NULL
exercises	NULL
that	NULL
demanded	NULL
her	NULL
presence	NULL
we	NULL
had	NULL
tea	NULL
very	NULL
early	NULL
,	NULL
and	NULL
I	NULL
was	NULL
welcomed	NULL
back	NULL
as	NULL
if	NULL
from	NULL
a	NULL
long	NULL
absence	NULL
.	NULL

Once	NULL
or	NULL
twice	NULL
I	NULL
feigned	NULL
excuses	NULL
for	NULL
staying	NULL
at	NULL
home	NULL
,	NULL
while	NULL
Mrs.	NULL
Todd	NULL
made	NULL
distant	NULL
excursions	NULL
,	NULL
and	NULL
came	NULL
home	NULL
late	NULL
,	NULL
with	NULL
both	NULL
hands	NULL
full	NULL
and	NULL
a	NULL
heavily	NULL
laden	NULL
apron	NULL
.	NULL

This	NULL
was	NULL
in	NULL
pennyroyal	NULL
time	NULL
,	NULL
and	NULL
when	NULL
the	NULL
rare	NULL
lobelia	NULL
was	NULL
in	NULL
its	NULL
prime	NULL
and	NULL
the	NULL
elecampane	NULL
was	NULL
coming	NULL
on	NULL
.	NULL

One	NULL
day	NULL
she	NULL
appeared	NULL
at	NULL
the	NULL
schoolhouse	NULL
itself	NULL
,	NULL
partly	NULL
out	NULL
of	NULL
amused	NULL
curiosity	NULL
about	NULL
my	NULL
industries	NULL
;	NULL
but	NULL
she	NULL
explained	NULL
that	NULL
there	NULL
was	NULL
no	NULL
tansy	NULL
in	NULL
the	NULL
neighborhood	NULL
with	NULL
such	NULL
snap	NULL
to	NULL
it	NULL
as	NULL
some	NULL
that	NULL
grew	NULL
about	NULL
the	NULL
schoolhouse	NULL
lot	NULL
.	NULL

Being	NULL
scuffed	NULL
down	NULL
all	NULL
the	NULL
spring	NULL
made	NULL
it	NULL
grow	NULL
so	NULL
much	NULL
the	NULL
better	NULL
,	NULL
like	NULL
some	NULL
folks	NULL
that	NULL
had	NULL
it	NULL
hard	NULL
in	NULL
their	NULL
youth	NULL
,	NULL
and	NULL
were	NULL
bound	NULL
to	NULL
make	NULL
the	NULL
most	NULL
of	NULL
themselves	NULL
before	NULL
they	NULL
died	NULL
.	NULL

IV	NULL
.	NULL

At	NULL
the	NULL
Schoolhouse	NULL
Window	NULL
ONE	NULL
DAY	NULL
I	NULL
reached	NULL
the	NULL
schoolhouse	NULL
very	NULL
late	NULL
,	NULL
owing	NULL
to	NULL
attendance	NULL
upon	NULL
the	NULL
funeral	NULL
of	NULL
an	NULL
acquaintance	NULL
and	NULL
neighbor	NULL
,	NULL
with	NULL
whose	NULL
sad	NULL
decline	NULL
in	NULL
health	NULL
I	NULL
had	NULL
been	NULL
familiar	NULL
,	NULL
and	NULL
whose	NULL
last	NULL
days	NULL
both	NULL
the	NULL
doctor	NULL
and	NULL
Mrs.	NULL
Todd	NULL
had	NULL
tried	NULL
in	NULL
vain	NULL
to	NULL
ease	NULL
.	NULL

The	NULL
services	NULL
had	NULL
taken	NULL
place	NULL
at	NULL
one	NULL
o’clock	NULL
,	NULL
and	NULL
now	NULL
,	NULL
at	NULL
quarter	NULL
past	NULL
two	NULL
,	NULL
I	NULL
stood	NULL
at	NULL
the	NULL
schoolhouse	NULL
window	NULL
,	NULL
looking	NULL
down	NULL
at	NULL
the	NULL
procession	NULL
as	NULL
it	NULL
went	NULL
along	NULL
the	NULL
lower	NULL
road	NULL
close	NULL
to	NULL
the	NULL
shore	NULL
.	NULL

It	NULL
was	NULL
a	NULL
walking	NULL
funeral	NULL
,	NULL
and	NULL
even	NULL
at	NULL
that	NULL
distance	NULL
I	NULL
could	NULL
recognize	NULL
most	NULL
of	NULL
the	NULL
mourners	NULL
as	NULL
they	NULL
went	NULL
their	NULL
solemn	NULL
way	NULL
.	NULL

Mrs.	NULL
Begg	NULL
had	NULL
been	NULL
very	NULL
much	NULL
respected	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
large	NULL
company	NULL
of	NULL
friends	NULL
following	NULL
to	NULL
her	NULL
grave	NULL
.	NULL

She	NULL
had	NULL
been	NULL
brought	NULL
up	NULL
on	NULL
one	NULL
of	NULL
the	NULL
neighboring	NULL
farms	NULL
,	NULL
and	NULL
each	NULL
of	NULL
the	NULL
few	NULL
times	NULL
that	NULL
I	NULL
had	NULL
seen	NULL
her	NULL
she	NULL
professed	NULL
great	NULL
dissatisfaction	NULL
with	NULL
town	NULL
life	NULL
.	NULL

The	NULL
people	NULL
lived	NULL
too	NULL
close	NULL
together	NULL
for	NULL
her	NULL
liking	NULL
,	NULL
at	NULL
the	NULL
Landing	NULL
,	NULL
and	NULL
she	NULL
could	NULL
not	NULL
get	NULL
used	NULL
to	NULL
the	NULL
constant	NULL
sound	NULL
of	NULL
the	NULL
sea	NULL
.	NULL

She	NULL
had	NULL
lived	NULL
to	NULL
lament	NULL
three	NULL
seafaring	NULL
husbands	NULL
,	NULL
and	NULL
her	NULL
house	NULL
was	NULL
decorated	NULL
with	NULL
West	NULL
Indian	NULL
curiosities	NULL
,	NULL
specimens	NULL
of	NULL
conch	NULL
shells	NULL
and	NULL
fine	NULL
coral	NULL
which	NULL
they	NULL
had	NULL
brought	NULL
home	NULL
from	NULL
their	NULL
voyages	NULL
in	NULL
lumber-laden	NULL
ships	NULL
.	NULL

Mrs.	NULL
Todd	NULL
had	NULL
told	NULL
me	NULL
all	NULL
our	NULL
neighbor	NULL
’s	NULL
history	NULL
.	NULL

They	NULL
had	NULL
been	NULL
girls	NULL
together	NULL
,	NULL
and	NULL
,	NULL
to	NULL
use	NULL
her	NULL
own	NULL
phrase	NULL
,	NULL
had	NULL
“	NULL
both	NULL
seen	NULL
trouble	NULL
till	NULL
they	NULL
knew	NULL
the	NULL
best	NULL
and	NULL
worst	NULL
on	NULL
‘	NULL
t.	NULL
”	NULL
I	NULL
could	NULL
see	NULL
the	NULL
sorrowful	NULL
,	NULL
large	NULL
figure	NULL
of	NULL
Mrs.	NULL
Todd	NULL
as	NULL
I	NULL
stood	NULL
at	NULL
the	NULL
window	NULL
.	NULL

She	NULL
made	NULL
a	NULL
break	NULL
in	NULL
the	NULL
procession	NULL
by	NULL
walking	NULL
slowly	NULL
and	NULL
keeping	NULL
the	NULL
after-part	NULL
of	NULL
it	NULL
back	NULL
.	NULL

She	NULL
held	NULL
a	NULL
handkerchief	NULL
to	NULL
her	NULL
eyes	NULL
,	NULL
and	NULL
I	NULL
knew	NULL
,	NULL
with	NULL
a	NULL
pang	NULL
of	NULL
sympathy	NULL
,	NULL
that	NULL
hers	NULL
was	NULL
not	NULL
affected	NULL
grief	NULL
.	NULL

Beside	NULL
her	NULL
,	NULL
after	NULL
much	NULL
difficulty	NULL
,	NULL
I	NULL
recognized	NULL
the	NULL
one	NULL
strange	NULL
and	NULL
unrelated	NULL
person	NULL
in	NULL
all	NULL
the	NULL
company	NULL
,	NULL
an	NULL
old	NULL
man	NULL
who	NULL
had	NULL
always	NULL
been	NULL
mysterious	NULL
to	NULL
me	NULL
.	NULL

I	NULL
could	NULL
see	NULL
his	NULL
thin	NULL
,	NULL
bending	NULL
figure	NULL
.	NULL

He	NULL
wore	NULL
a	NULL
narrow	NULL
,	NULL
long-tailed	NULL
coat	NULL
and	NULL
walked	NULL
with	NULL
a	NULL
stick	NULL
,	NULL
and	NULL
had	NULL
the	NULL
same	NULL
“	NULL
cant	NULL
to	NULL
leeward	NULL
”	NULL
as	NULL
the	NULL
wind-bent	NULL
trees	NULL
on	NULL
the	NULL
height	NULL
above	NULL
.	NULL

This	NULL
was	NULL
Captain	NULL
Littlepage	NULL
,	NULL
whom	NULL
I	NULL
had	NULL
seen	NULL
only	NULL
once	NULL
or	NULL
twice	NULL
before	NULL
,	NULL
sitting	NULL
pale	NULL
and	NULL
old	NULL
behind	NULL
a	NULL
closed	NULL
window	NULL
;	NULL
never	NULL
out	NULL
of	NULL
doors	NULL
until	NULL
now	NULL
.	NULL

Mrs.	NULL
Todd	NULL
always	NULL
shook	NULL
her	NULL
head	NULL
gravely	NULL
when	NULL
I	NULL
asked	NULL
a	NULL
question	NULL
,	NULL
and	NULL
said	NULL
that	NULL
he	NULL
was	NULL
n’t	NULL
what	NULL
he	NULL
had	NULL
been	NULL
once	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
class	NULL
him	NULL
with	NULL
her	NULL
other	NULL
secrets	NULL
.	NULL

He	NULL
might	NULL
have	NULL
belonged	NULL
with	NULL
a	NULL
simple	NULL
which	NULL
grew	NULL
in	NULL
a	NULL
certain	NULL
slug-haunted	NULL
corner	NULL
of	NULL
the	NULL
garden	NULL
,	NULL
whose	NULL
use	NULL
she	NULL
could	NULL
never	NULL
be	NULL
betrayed	NULL
into	NULL
telling	NULL
me	NULL
,	NULL
though	NULL
I	NULL
saw	NULL
her	NULL
cutting	NULL
the	NULL
tops	NULL
by	NULL
moonlight	NULL
once	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
a	NULL
charm	NULL
,	NULL
and	NULL
not	NULL
a	NULL
medicine	NULL
,	NULL
like	NULL
the	NULL
great	NULL
fading	NULL
bloodroot	NULL
leaves	NULL
.	NULL

I	NULL
could	NULL
see	NULL
that	NULL
she	NULL
was	NULL
trying	NULL
to	NULL
keep	NULL
pace	NULL
with	NULL
the	NULL
old	NULL
captain	NULL
’s	NULL
lighter	NULL
steps	NULL
.	NULL

He	NULL
looked	NULL
like	NULL
an	NULL
aged	NULL
grasshopper	NULL
of	NULL
some	NULL
strange	NULL
human	NULL
variety	NULL
.	NULL

Behind	NULL
this	NULL
pair	NULL
was	NULL
a	NULL
short	NULL
,	NULL
impatient	NULL
,	NULL
little	NULL
person	NULL
,	NULL
who	NULL
kept	NULL
the	NULL
captain	NULL
’s	NULL
house	NULL
,	NULL
and	NULL
gave	NULL
it	NULL
what	NULL
Mrs.	NULL
Todd	NULL
and	NULL
others	NULL
believed	NULL
to	NULL
be	NULL
no	NULL
proper	NULL
sort	NULL
of	NULL
care	NULL
.	NULL

She	NULL
was	NULL
usually	NULL
called	NULL
“	NULL
that	NULL
Mari	NULL
’	NULL
Harris	NULL
”	NULL
in	NULL
subdued	NULL
conversation	NULL
between	NULL
intimates	NULL
,	NULL
but	NULL
they	NULL
treated	NULL
her	NULL
with	NULL
anxious	NULL
civility	NULL
when	NULL
they	NULL
met	NULL
her	NULL
face	NULL
to	NULL
face	NULL
.	NULL

The	NULL
bay-sheltered	NULL
islands	NULL
and	NULL
the	NULL
great	NULL
sea	NULL
beyond	NULL
stretched	NULL
away	NULL
to	NULL
the	NULL
far	NULL
horizon	NULL
southward	NULL
and	NULL
eastward	NULL
;	NULL
the	NULL
little	NULL
procession	NULL
in	NULL
the	NULL
foreground	NULL
looked	NULL
futile	NULL
and	NULL
helpless	NULL
on	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
rocky	NULL
shore	NULL
.	NULL

It	NULL
was	NULL
a	NULL
glorious	NULL
day	NULL
early	NULL
in	NULL
July	NULL
,	NULL
with	NULL
a	NULL
clear	NULL
,	NULL
high	NULL
sky	NULL
;	NULL
there	NULL
were	NULL
no	NULL
clouds	NULL
,	NULL
there	NULL
was	NULL
no	NULL
noise	NULL
of	NULL
the	NULL
sea	NULL
.	NULL

The	NULL
song	NULL
sparrows	NULL
sang	NULL
and	NULL
sang	NULL
,	NULL
as	NULL
if	NULL
with	NULL
joyous	NULL
knowledge	NULL
of	NULL
immortality	NULL
,	NULL
and	NULL
contempt	NULL
for	NULL
those	NULL
who	NULL
could	NULL
so	NULL
pettily	NULL
concern	NULL
themselves	NULL
with	NULL
death	NULL
.	NULL

I	NULL
stood	NULL
watching	NULL
until	NULL
the	NULL
funeral	NULL
procession	NULL
had	NULL
crept	NULL
round	NULL
a	NULL
shoulder	NULL
of	NULL
the	NULL
slope	NULL
below	NULL
and	NULL
disappeared	NULL
from	NULL
the	NULL
great	NULL
landscape	NULL
as	NULL
if	NULL
it	NULL
had	NULL
gone	NULL
into	NULL
a	NULL
cave	NULL
.	NULL

An	NULL
hour	NULL
later	NULL
I	NULL
was	NULL
busy	NULL
at	NULL
my	NULL
work	NULL
.	NULL

Now	NULL
and	NULL
then	NULL
a	NULL
bee	NULL
blundered	NULL
in	NULL
and	NULL
took	NULL
me	NULL
for	NULL
an	NULL
enemy	NULL
;	NULL
but	NULL
there	NULL
was	NULL
a	NULL
useful	NULL
stick	NULL
upon	NULL
the	NULL
teacher	NULL
’s	NULL
desk	NULL
,	NULL
and	NULL
I	NULL
rapped	NULL
to	NULL
call	NULL
the	NULL
bees	NULL
to	NULL
order	NULL
as	NULL
if	NULL
they	NULL
were	NULL
unruly	NULL
scholars	NULL
,	NULL
or	NULL
waved	NULL
them	NULL
away	NULL
from	NULL
their	NULL
riots	NULL
over	NULL
the	NULL
ink	NULL
,	NULL
which	NULL
I	NULL
had	NULL
bought	NULL
at	NULL
the	NULL
Landing	NULL
store	NULL
,	NULL
and	NULL
discovered	NULL
to	NULL
be	NULL
scented	NULL
with	NULL
bergamot	NULL
,	NULL
as	NULL
if	NULL
to	NULL
refresh	NULL
the	NULL
labors	NULL
of	NULL
anxious	NULL
scribes	NULL
.	NULL

One	NULL
anxious	NULL
scribe	NULL
felt	NULL
very	NULL
dull	NULL
that	NULL
day	NULL
;	NULL
a	NULL
sheep-bell	NULL
tinkled	NULL
near	NULL
by	NULL
,	NULL
and	NULL
called	NULL
her	NULL
wandering	NULL
wits	NULL
after	NULL
it	NULL
.	NULL

The	NULL
sentences	NULL
failed	NULL
to	NULL
catch	NULL
these	NULL
lovely	NULL
summer	NULL
cadences	NULL
.	NULL

For	NULL
the	NULL
first	NULL
time	NULL
I	NULL
began	NULL
to	NULL
wish	NULL
for	NULL
a	NULL
companion	NULL
and	NULL
for	NULL
news	NULL
from	NULL
the	NULL
outer	NULL
world	NULL
,	NULL
which	NULL
had	NULL
been	NULL
,	NULL
half	NULL
unconsciously	NULL
,	NULL
forgotten	NULL
.	NULL

Watching	NULL
the	NULL
funeral	NULL
gave	NULL
one	NULL
a	NULL
sort	NULL
of	NULL
pain	NULL
.	NULL

I	NULL
began	NULL
to	NULL
wonder	NULL
if	NULL
I	NULL
ought	NULL
not	NULL
to	NULL
have	NULL
walked	NULL
with	NULL
the	NULL
rest	NULL
,	NULL
instead	NULL
of	NULL
hurrying	NULL
away	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
services	NULL
.	NULL

Perhaps	NULL
the	NULL
Sunday	NULL
gown	NULL
I	NULL
had	NULL
put	NULL
on	NULL
for	NULL
the	NULL
occasion	NULL
was	NULL
making	NULL
this	NULL
disastrous	NULL
change	NULL
of	NULL
feeling	NULL
,	NULL
but	NULL
I	NULL
had	NULL
now	NULL
made	NULL
myself	NULL
and	NULL
my	NULL
friends	NULL
remember	NULL
that	NULL
I	NULL
did	NULL
not	NULL
really	NULL
belong	NULL
to	NULL
Dunnet	NULL
Landing	NULL
.	NULL

I	NULL
sighed	NULL
,	NULL
and	NULL
turned	NULL
to	NULL
the	NULL
half-written	NULL
page	NULL
again	NULL
.	NULL

V.	NULL
Captain	NULL
Littlepage	NULL
IT	NULL
WAS	NULL
A	NULL
long	NULL
time	NULL
after	NULL
this	NULL
;	NULL
an	NULL
hour	NULL
was	NULL
very	NULL
long	NULL
in	NULL
that	NULL
coast	NULL
town	NULL
where	NULL
nothing	NULL
stole	NULL
away	NULL
the	NULL
shortest	NULL
minute	NULL
.	NULL

I	NULL
had	NULL
lost	NULL
myself	NULL
completely	NULL
in	NULL
work	NULL
,	NULL
when	NULL
I	NULL
heard	NULL
footsteps	NULL
outside	NULL
.	NULL

There	NULL
was	NULL
a	NULL
steep	NULL
footpath	NULL
between	NULL
the	NULL
upper	NULL
and	NULL
the	NULL
lower	NULL
road	NULL
,	NULL
which	NULL
I	NULL
climbed	NULL
to	NULL
shorten	NULL
the	NULL
way	NULL
,	NULL
as	NULL
the	NULL
children	NULL
had	NULL
taught	NULL
me	NULL
,	NULL
but	NULL
I	NULL
believed	NULL
that	NULL
Mrs.	NULL
Todd	NULL
would	NULL
find	NULL
it	NULL
inaccessible	NULL
,	NULL
unless	NULL
she	NULL
had	NULL
occasion	NULL
to	NULL
seek	NULL
me	NULL
in	NULL
great	NULL
haste	NULL
.	NULL

I	NULL
wrote	NULL
on	NULL
,	NULL
feeling	NULL
like	NULL
a	NULL
besieged	NULL
miser	NULL
of	NULL
time	NULL
,	NULL
while	NULL
the	NULL
footsteps	NULL
came	NULL
nearer	NULL
,	NULL
and	NULL
the	NULL
sheep-bell	NULL
tinkled	NULL
away	NULL
in	NULL
haste	NULL
as	NULL
if	NULL
someone	NULL
had	NULL
shaken	NULL
a	NULL
stick	NULL
in	NULL
its	NULL
wearer	NULL
’s	NULL
face	NULL
.	NULL

Then	NULL
I	NULL
looked	NULL
,	NULL
and	NULL
saw	NULL
Captain	NULL
Littlepage	NULL
passing	NULL
the	NULL
nearest	NULL
window	NULL
;	NULL
the	NULL
next	NULL
moment	NULL
he	NULL
tapped	NULL
politely	NULL
at	NULL
the	NULL
door	NULL
.	NULL

“	NULL
Come	NULL
in	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
rising	NULL
to	NULL
meet	NULL
him	NULL
;	NULL
and	NULL
he	NULL
entered	NULL
,	NULL
bowing	NULL
with	NULL
much	NULL
courtesy	NULL
.	NULL

I	NULL
stepped	NULL
down	NULL
from	NULL
the	NULL
desk	NULL
and	NULL
offered	NULL
him	NULL
a	NULL
chair	NULL
by	NULL
the	NULL
window	NULL
,	NULL
where	NULL
he	NULL
seated	NULL
himself	NULL
at	NULL
once	NULL
,	NULL
being	NULL
sadly	NULL
spent	NULL
by	NULL
his	NULL
climb	NULL
.	NULL

I	NULL
returned	NULL
to	NULL
my	NULL
fixed	NULL
seat	NULL
behind	NULL
the	NULL
teacher	NULL
’s	NULL
desk	NULL
,	NULL
which	NULL
gave	NULL
him	NULL
the	NULL
lower	NULL
place	NULL
of	NULL
a	NULL
scholar	NULL
.	NULL

“	NULL
You	NULL
ought	NULL
to	NULL
have	NULL
the	NULL
place	NULL
of	NULL
honor	NULL
,	NULL
Captain	NULL
Littlepage	NULL
,	NULL
”	NULL
I	NULL
said	NULL
.	NULL

“	NULL
A	NULL
happy	NULL
,	NULL
rural	NULL
seat	NULL
of	NULL
various	NULL
views	NULL
,	NULL
”	NULL
he	NULL
quoted	NULL
,	NULL
as	NULL
he	NULL
gazed	NULL
out	NULL
into	NULL
the	NULL
sunshine	NULL
and	NULL
up	NULL
the	NULL
long	NULL
wooded	NULL
shore	NULL
.	NULL

Then	NULL
he	NULL
glanced	NULL
at	NULL
me	NULL
,	NULL
and	NULL
looked	NULL
all	NULL
about	NULL
him	NULL
as	NULL
pleased	NULL
as	NULL
a	NULL
child	NULL
.	NULL

“	NULL
My	NULL
quotation	NULL
was	NULL
from	NULL
Paradise	NULL
Lost	NULL
:	NULL
the	NULL
greatest	NULL
of	NULL
poems	NULL
,	NULL
I	NULL
suppose	NULL
you	NULL
know	NULL
?	NULL
”	NULL
and	NULL
I	NULL
nodded	NULL
.	NULL

“	NULL
There	NULL
’s	NULL
nothing	NULL
that	NULL
ranks	NULL
,	NULL
to	NULL
my	NULL
mind	NULL
,	NULL
with	NULL
Paradise	NULL
Lost	NULL
;	NULL
it	NULL
’s	NULL
all	NULL
lofty	NULL
,	NULL
all	NULL
lofty	NULL
,	NULL
”	NULL
he	NULL
continued	NULL
.	NULL

“	NULL
Shakespeare	NULL
was	NULL
a	NULL
great	NULL
poet	NULL
;	NULL
he	NULL
copied	NULL
life	NULL
,	NULL
but	NULL
you	NULL
have	NULL
to	NULL
put	NULL
up	NULL
with	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
low	NULL
talk	NULL
.	NULL
”	NULL

I	NULL
now	NULL
remembered	NULL
that	NULL
Mrs.	NULL
Todd	NULL
had	NULL
told	NULL
me	NULL
one	NULL
day	NULL
that	NULL
Captain	NULL
Littlepage	NULL
had	NULL
overset	NULL
his	NULL
mind	NULL
with	NULL
too	NULL
much	NULL
reading	NULL
;	NULL
she	NULL
had	NULL
also	NULL
made	NULL
dark	NULL
reference	NULL
to	NULL
his	NULL
having	NULL
“	NULL
spells	NULL
”	NULL
of	NULL
some	NULL
unexplainable	NULL
nature	NULL
.	NULL

I	NULL
could	NULL
not	NULL
help	NULL
wondering	NULL
what	NULL
errand	NULL
had	NULL
brought	NULL
him	NULL
out	NULL
in	NULL
search	NULL
of	NULL
me	NULL
.	NULL

There	NULL
was	NULL
something	NULL
quite	NULL
charming	NULL
in	NULL
his	NULL
appearance	NULL
:	NULL
it	NULL
was	NULL
a	NULL
face	NULL
thin	NULL
and	NULL
delicate	NULL
with	NULL
refinement	NULL
,	NULL
but	NULL
worn	NULL
into	NULL
appealing	NULL
lines	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
suffered	NULL
from	NULL
loneliness	NULL
and	NULL
misapprehension	NULL
.	NULL

He	NULL
looked	NULL
,	NULL
with	NULL
his	NULL
careful	NULL
precision	NULL
of	NULL
dress	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
the	NULL
object	NULL
of	NULL
cherishing	NULL
care	NULL
on	NULL
the	NULL
part	NULL
of	NULL
elderly	NULL
unmarried	NULL
sisters	NULL
,	NULL
but	NULL
I	NULL
knew	NULL
Mari	NULL
’	NULL
Harris	NULL
to	NULL
be	NULL
a	NULL
very	NULL
common-place	NULL
,	NULL
inelegant	NULL
person	NULL
,	NULL
who	NULL
would	NULL
have	NULL
no	NULL
such	NULL
standards	NULL
;	NULL
it	NULL
was	NULL
plain	NULL
that	NULL
the	NULL
captain	NULL
was	NULL
his	NULL
own	NULL
attentive	NULL
valet	NULL
.	NULL

He	NULL
sat	NULL
looking	NULL
at	NULL
me	NULL
expectantly	NULL
.	NULL

I	NULL
could	NULL
not	NULL
help	NULL
thinking	NULL
that	NULL
,	NULL
with	NULL
his	NULL
queer	NULL
head	NULL
and	NULL
length	NULL
of	NULL
thinness	NULL
,	NULL
he	NULL
was	NULL
made	NULL
to	NULL
hop	NULL
along	NULL
the	NULL
road	NULL
of	NULL
life	NULL
rather	NULL
than	NULL
to	NULL
walk	NULL
.	NULL

The	NULL
captain	NULL
was	NULL
very	NULL
grave	NULL
indeed	NULL
,	NULL
and	NULL
I	NULL
bade	NULL
my	NULL
inward	NULL
spirit	NULL
keep	NULL
close	NULL
to	NULL
discretion	NULL
.	NULL

“	NULL
Poor	NULL
Mrs.	NULL
Begg	NULL
has	NULL
gone	NULL
,	NULL
”	NULL
I	NULL
ventured	NULL
to	NULL
say	NULL
.	NULL

I	NULL
still	NULL
wore	NULL
my	NULL
Sunday	NULL
gown	NULL
by	NULL
way	NULL
of	NULL
showing	NULL
respect	NULL
.	NULL

“	NULL
She	NULL
has	NULL
gone	NULL
,	NULL
”	NULL
said	NULL
the	NULL
captain	NULL
,	NULL
--	NULL
“	NULL
very	NULL
easy	NULL
at	NULL
the	NULL
last	NULL
,	NULL
I	NULL
was	NULL
informed	NULL
;	NULL
she	NULL
slipped	NULL
away	NULL
as	NULL
if	NULL
she	NULL
were	NULL
glad	NULL
of	NULL
the	NULL
opportunity	NULL
.	NULL
”	NULL

I	NULL
thought	NULL
of	NULL
the	NULL
Countess	NULL
of	NULL
Carberry	NULL
,	NULL
and	NULL
felt	NULL
that	NULL
history	NULL
repeated	NULL
itself	NULL
.	NULL

“	NULL
She	NULL
was	NULL
one	NULL
of	NULL
the	NULL
old	NULL
stock	NULL
,	NULL
”	NULL
continued	NULL
Captain	NULL
Littlepage	NULL
,	NULL
with	NULL
touching	NULL
sincerity	NULL
.	NULL

“	NULL
She	NULL
was	NULL
very	NULL
much	NULL
looked	NULL
up	NULL
to	NULL
in	NULL
this	NULL
town	NULL
,	NULL
and	NULL
will	NULL
be	NULL
missed	NULL
.	NULL
”	NULL

I	NULL
wondered	NULL
,	NULL
as	NULL
I	NULL
looked	NULL
at	NULL
him	NULL
,	NULL
if	NULL
he	NULL
had	NULL
sprung	NULL
from	NULL
a	NULL
line	NULL
of	NULL
ministers	NULL
;	NULL
he	NULL
had	NULL
the	NULL
refinement	NULL
of	NULL
look	NULL
and	NULL
air	NULL
of	NULL
command	NULL
which	NULL
are	NULL
the	NULL
heritage	NULL
of	NULL
the	NULL
old	NULL
ecclesiastical	NULL
families	NULL
of	NULL
New	NULL
England	NULL
.	NULL

But	NULL
as	NULL
Darwin	NULL
says	NULL
in	NULL
his	NULL
autobiography	NULL
,	NULL
“	NULL
there	NULL
is	NULL
no	NULL
such	NULL
king	NULL
as	NULL
a	NULL
sea-captain	NULL
;	NULL
he	NULL
is	NULL
greater	NULL
even	NULL
than	NULL
a	NULL
king	NULL
or	NULL
a	NULL
schoolmaster	NULL
!	NULL
”	NULL

Captain	NULL
Littlepage	NULL
moved	NULL
his	NULL
chair	NULL
out	NULL
of	NULL
the	NULL
wake	NULL
of	NULL
the	NULL
sunshine	NULL
,	NULL
and	NULL
still	NULL
sat	NULL
looking	NULL
at	NULL
me	NULL
.	NULL

I	NULL
began	NULL
to	NULL
be	NULL
very	NULL
eager	NULL
to	NULL
know	NULL
upon	NULL
what	NULL
errand	NULL
he	NULL
had	NULL
come	NULL
.	NULL

“	NULL
It	NULL
may	NULL
be	NULL
found	NULL
out	NULL
some	NULL
o	NULL
’	NULL
these	NULL
days	NULL
,	NULL
”	NULL
he	NULL
said	NULL
earnestly	NULL
.	NULL

“	NULL
We	NULL
may	NULL
know	NULL
it	NULL
all	NULL
,	NULL
the	NULL
next	NULL
step	NULL
;	NULL
where	NULL
Mrs.	NULL
Begg	NULL
is	NULL
now	NULL
,	NULL
for	NULL
instance	NULL
.	NULL

Certainty	NULL
,	NULL
not	NULL
conjecture	NULL
,	NULL
is	NULL
what	NULL
we	NULL
all	NULL
desire	NULL
.	NULL
”	NULL

“	NULL
I	NULL
suppose	NULL
we	NULL
shall	NULL
know	NULL
it	NULL
all	NULL
some	NULL
day	NULL
,	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
We	NULL
shall	NULL
