showed	NULL
it	NULL
little	NULL
.	NULL

The	NULL
boy	NULL
grew	NULL
up	NULL
into	NULL
a	NULL
sturdy	NULL
bright-eyed	NULL
little	NULL
fellow	NULL
,	NULL
with	NULL
plenty	NULL
of	NULL
intelligence	NULL
,	NULL
and	NULL
perhaps	NULL
a	NULL
trifle	NULL
too	NULL
great	NULL
readiness	NULL
at	NULL
book	NULL
learning	NULL
.	NULL

Being	NULL
kindly	NULL
treated	NULL
at	NULL
home	NULL
,	NULL
he	NULL
was	NULL
as	NULL
fond	NULL
of	NULL
his	NULL
father	NULL
and	NULL
mother	NULL
as	NULL
it	NULL
was	NULL
in	NULL
his	NULL
nature	NULL
to	NULL
be	NULL
of	NULL
anyone	NULL
,	NULL
but	NULL
he	NULL
was	NULL
fond	NULL
of	NULL
no	NULL
one	NULL
else	NULL
.	NULL

He	NULL
had	NULL
a	NULL
good	NULL
healthy	NULL
sense	NULL
of	NULL
_	NULL
meum	NULL
_	NULL
,	NULL
and	NULL
as	NULL
little	NULL
of	NULL
_	NULL
tuum	NULL
_	NULL
as	NULL
he	NULL
could	NULL
help	NULL
.	NULL

Brought	NULL
up	NULL
much	NULL
in	NULL
the	NULL
open	NULL
air	NULL
in	NULL
one	NULL
of	NULL
the	NULL
best	NULL
situated	NULL
and	NULL
healthiest	NULL
villages	NULL
in	NULL
England	NULL
,	NULL
his	NULL
little	NULL
limbs	NULL
had	NULL
fair	NULL
play	NULL
,	NULL
and	NULL
in	NULL
those	NULL
days	NULL
children	NULL
's	NULL
brains	NULL
were	NULL
not	NULL
overtasked	NULL
as	NULL
they	NULL
now	NULL
are	NULL
;	NULL
perhaps	NULL
it	NULL
was	NULL
for	NULL
this	NULL
very	NULL
reason	NULL
that	NULL
the	NULL
boy	NULL
showed	NULL
an	NULL
avidity	NULL
to	NULL
learn	NULL
.	NULL

At	NULL
seven	NULL
or	NULL
eight	NULL
years	NULL
old	NULL
he	NULL
could	NULL
read	NULL
,	NULL
write	NULL
and	NULL
sum	NULL
better	NULL
than	NULL
any	NULL
other	NULL
boy	NULL
of	NULL
his	NULL
age	NULL
in	NULL
the	NULL
village	NULL
.	NULL

My	NULL
father	NULL
was	NULL
not	NULL
yet	NULL
rector	NULL
of	NULL
Paleham	NULL
,	NULL
and	NULL
did	NULL
not	NULL
remember	NULL
George	NULL
Pontifex	NULL
's	NULL
childhood	NULL
,	NULL
but	NULL
I	NULL
have	NULL
heard	NULL
neighbours	NULL
tell	NULL
him	NULL
that	NULL
the	NULL
boy	NULL
was	NULL
looked	NULL
upon	NULL
as	NULL
unusually	NULL
quick	NULL
and	NULL
forward	NULL
.	NULL

His	NULL
father	NULL
and	NULL
mother	NULL
were	NULL
naturally	NULL
proud	NULL
of	NULL
their	NULL
offspring	NULL
,	NULL
and	NULL
his	NULL
mother	NULL
was	NULL
determined	NULL
that	NULL
he	NULL
should	NULL
one	NULL
day	NULL
become	NULL
one	NULL
of	NULL
the	NULL
kings	NULL
and	NULL
councillors	NULL
of	NULL
the	NULL
earth	NULL
.	NULL

It	NULL
is	NULL
one	NULL
thing	NULL
however	NULL
to	NULL
resolve	NULL
that	NULL
one	NULL
's	NULL
son	NULL
shall	NULL
win	NULL
some	NULL
of	NULL
life	NULL
's	NULL
larger	NULL
prizes	NULL
,	NULL
and	NULL
another	NULL
to	NULL
square	NULL
matters	NULL
with	NULL
fortune	NULL
in	NULL
this	NULL
respect	NULL
.	NULL

George	NULL
Pontifex	NULL
might	NULL
have	NULL
been	NULL
brought	NULL
up	NULL
as	NULL
a	NULL
carpenter	NULL
and	NULL
succeeded	NULL
in	NULL
no	NULL
other	NULL
way	NULL
than	NULL
as	NULL
succeeding	NULL
his	NULL
father	NULL
as	NULL
one	NULL
of	NULL
the	NULL
minor	NULL
magnates	NULL
of	NULL
Paleham	NULL
,	NULL
and	NULL
yet	NULL
have	NULL
been	NULL
a	NULL
more	NULL
truly	NULL
successful	NULL
man	NULL
than	NULL
he	NULL
actually	NULL
was	NULL
--	NULL
for	NULL
I	NULL
take	NULL
it	NULL
there	NULL
is	NULL
not	NULL
much	NULL
more	NULL
solid	NULL
success	NULL
in	NULL
this	NULL
world	NULL
than	NULL
what	NULL
fell	NULL
to	NULL
the	NULL
lot	NULL
of	NULL
old	NULL
Mr	NULL
and	NULL
Mrs	NULL
Pontifex	NULL
;	NULL
it	NULL
happened	NULL
,	NULL
however	NULL
,	NULL
that	NULL
about	NULL
the	NULL
year	NULL
1780	NULL
,	NULL
when	NULL
George	NULL
was	NULL
a	NULL
boy	NULL
of	NULL
fifteen	NULL
,	NULL
a	NULL
sister	NULL
of	NULL
Mrs	NULL
Pontifex	NULL
's	NULL
,	NULL
who	NULL
had	NULL
married	NULL
a	NULL
Mr	NULL
Fairlie	NULL
,	NULL
came	NULL
to	NULL
pay	NULL
a	NULL
few	NULL
days	NULL
'	NULL
visit	NULL
at	NULL
Paleham	NULL
.	NULL

Mr	NULL
Fairlie	NULL
was	NULL
a	NULL
publisher	NULL
,	NULL
chiefly	NULL
of	NULL
religious	NULL
works	NULL
,	NULL
and	NULL
had	NULL
an	NULL
establishment	NULL
in	NULL
Paternoster	NULL
Row	NULL
;	NULL
he	NULL
had	NULL
risen	NULL
in	NULL
life	NULL
,	NULL
and	NULL
his	NULL
wife	NULL
had	NULL
risen	NULL
with	NULL
him	NULL
.	NULL

No	NULL
very	NULL
close	NULL
relations	NULL
had	NULL
been	NULL
maintained	NULL
between	NULL
the	NULL
sisters	NULL
for	NULL
some	NULL
years	NULL
,	NULL
and	NULL
I	NULL
forget	NULL
exactly	NULL
how	NULL
it	NULL
came	NULL
about	NULL
that	NULL
Mr	NULL
and	NULL
Mrs	NULL
Fairlie	NULL
were	NULL
guests	NULL
in	NULL
the	NULL
quiet	NULL
but	NULL
exceedingly	NULL
comfortable	NULL
house	NULL
of	NULL
their	NULL
sister	NULL
and	NULL
brother-in	NULL
-	NULL
law	NULL
;	NULL
but	NULL
for	NULL
some	NULL
reason	NULL
or	NULL
other	NULL
the	NULL
visit	NULL
was	NULL
paid	NULL
,	NULL
and	NULL
little	NULL
George	NULL
soon	NULL
succeeded	NULL
in	NULL
making	NULL
his	NULL
way	NULL
into	NULL
his	NULL
uncle	NULL
and	NULL
aunt	NULL
's	NULL
good	NULL
graces	NULL
.	NULL

A	NULL
quick	NULL
,	NULL
intelligent	NULL
boy	NULL
with	NULL
a	NULL
good	NULL
address	NULL
,	NULL
a	NULL
sound	NULL
constitution	NULL
,	NULL
and	NULL
coming	NULL
of	NULL
respectable	NULL
parents	NULL
,	NULL
has	NULL
a	NULL
potential	NULL
value	NULL
which	NULL
a	NULL
practised	NULL
business	NULL
man	NULL
who	NULL
has	NULL
need	NULL
of	NULL
many	NULL
subordinates	NULL
is	NULL
little	NULL
likely	NULL
to	NULL
overlook	NULL
.	NULL

Before	NULL
his	NULL
visit	NULL
was	NULL
over	NULL
Mr	NULL
Fairlie	NULL
proposed	NULL
to	NULL
the	NULL
lad	NULL
's	NULL
father	NULL
and	NULL
mother	NULL
that	NULL
he	NULL
should	NULL
put	NULL
him	NULL
into	NULL
his	NULL
own	NULL
business	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
promising	NULL
that	NULL
if	NULL
the	NULL
boy	NULL
did	NULL
well	NULL
he	NULL
should	NULL
not	NULL
want	NULL
some	NULL
one	NULL
to	NULL
bring	NULL
him	NULL
forward	NULL
.	NULL

Mrs	NULL
Pontifex	NULL
had	NULL
her	NULL
son	NULL
's	NULL
interest	NULL
too	NULL
much	NULL
at	NULL
heart	NULL
to	NULL
refuse	NULL
such	NULL
an	NULL
offer	NULL
,	NULL
so	NULL
the	NULL
matter	NULL
was	NULL
soon	NULL
arranged	NULL
,	NULL
and	NULL
about	NULL
a	NULL
fortnight	NULL
after	NULL
the	NULL
Fairlies	NULL
had	NULL
left	NULL
,	NULL
George	NULL
was	NULL
sent	NULL
up	NULL
by	NULL
coach	NULL
to	NULL
London	NULL
,	NULL
where	NULL
he	NULL
was	NULL
met	NULL
by	NULL
his	NULL
uncle	NULL
and	NULL
aunt	NULL
,	NULL
with	NULL
whom	NULL
it	NULL
was	NULL
arranged	NULL
that	NULL
he	NULL
should	NULL
live	NULL
.	NULL

This	NULL
was	NULL
George	NULL
's	NULL
great	NULL
start	NULL
in	NULL
life	NULL
.	NULL

He	NULL
now	NULL
wore	NULL
more	NULL
fashionable	NULL
clothes	NULL
than	NULL
he	NULL
had	NULL
yet	NULL
been	NULL
accustomed	NULL
to	NULL
,	NULL
and	NULL
any	NULL
little	NULL
rusticity	NULL
of	NULL
gait	NULL
or	NULL
pronunciation	NULL
which	NULL
he	NULL
had	NULL
brought	NULL
from	NULL
Paleham	NULL
,	NULL
was	NULL
so	NULL
quickly	NULL
and	NULL
completely	NULL
lost	NULL
that	NULL
it	NULL
was	NULL
ere	NULL
long	NULL
impossible	NULL
to	NULL
detect	NULL
that	NULL
he	NULL
had	NULL
not	NULL
been	NULL
born	NULL
and	NULL
bred	NULL
among	NULL
people	NULL
of	NULL
what	NULL
is	NULL
commonly	NULL
called	NULL
education	NULL
.	NULL

The	NULL
boy	NULL
paid	NULL
great	NULL
attention	NULL
to	NULL
his	NULL
work	NULL
,	NULL
and	NULL
more	NULL
than	NULL
justified	NULL
the	NULL
favourable	NULL
opinion	NULL
which	NULL
Mr	NULL
Fairlie	NULL
had	NULL
formed	NULL
concerning	NULL
him	NULL
.	NULL

Sometimes	NULL
Mr	NULL
Fairlie	NULL
would	NULL
send	NULL
him	NULL
down	NULL
to	NULL
Paleham	NULL
for	NULL
a	NULL
few	NULL
days	NULL
'	NULL
holiday	NULL
,	NULL
and	NULL
ere	NULL
long	NULL
his	NULL
parents	NULL
perceived	NULL
that	NULL
he	NULL
had	NULL
acquired	NULL
an	NULL
air	NULL
and	NULL
manner	NULL
of	NULL
talking	NULL
different	NULL
from	NULL
any	NULL
that	NULL
he	NULL
had	NULL
taken	NULL
with	NULL
him	NULL
from	NULL
Paleham	NULL
.	NULL

They	NULL
were	NULL
proud	NULL
of	NULL
him	NULL
,	NULL
and	NULL
soon	NULL
fell	NULL
into	NULL
their	NULL
proper	NULL
places	NULL
,	NULL
resigning	NULL
all	NULL
appearance	NULL
of	NULL
a	NULL
parental	NULL
control	NULL
,	NULL
for	NULL
which	NULL
indeed	NULL
there	NULL
was	NULL
no	NULL
kind	NULL
of	NULL
necessity	NULL
.	NULL

In	NULL
return	NULL
,	NULL
George	NULL
was	NULL
always	NULL
kindly	NULL
to	NULL
them	NULL
,	NULL
and	NULL
to	NULL
the	NULL
end	NULL
of	NULL
his	NULL
life	NULL
retained	NULL
a	NULL
more	NULL
affectionate	NULL
feeling	NULL
towards	NULL
his	NULL
father	NULL
and	NULL
mother	NULL
than	NULL
I	NULL
imagine	NULL
him	NULL
ever	NULL
to	NULL
have	NULL
felt	NULL
again	NULL
for	NULL
man	NULL
,	NULL
woman	NULL
,	NULL
or	NULL
child	NULL
.	NULL

George	NULL
's	NULL
visits	NULL
to	NULL
Paleham	NULL
were	NULL
never	NULL
long	NULL
,	NULL
for	NULL
the	NULL
distance	NULL
from	NULL
London	NULL
was	NULL
under	NULL
fifty	NULL
miles	NULL
and	NULL
there	NULL
was	NULL
a	NULL
direct	NULL
coach	NULL
,	NULL
so	NULL
that	NULL
the	NULL
journey	NULL
was	NULL
easy	NULL
;	NULL
there	NULL
was	NULL
not	NULL
time	NULL
,	NULL
therefore	NULL
,	NULL
for	NULL
the	NULL
novelty	NULL
to	NULL
wear	NULL
off	NULL
either	NULL
on	NULL
the	NULL
part	NULL
of	NULL
the	NULL
young	NULL
man	NULL
or	NULL
of	NULL
his	NULL
parents	NULL
.	NULL

George	NULL
liked	NULL
the	NULL
fresh	NULL
country	NULL
air	NULL
and	NULL
green	NULL
fields	NULL
after	NULL
the	NULL
darkness	NULL
to	NULL
which	NULL
he	NULL
had	NULL
been	NULL
so	NULL
long	NULL
accustomed	NULL
in	NULL
Paternoster	NULL
Row	NULL
,	NULL
which	NULL
then	NULL
,	NULL
as	NULL
now	NULL
,	NULL
was	NULL
a	NULL
narrow	NULL
gloomy	NULL
lane	NULL
rather	NULL
than	NULL
a	NULL
street	NULL
.	NULL

Independently	NULL
of	NULL
the	NULL
pleasure	NULL
of	NULL
seeing	NULL
the	NULL
familiar	NULL
faces	NULL
of	NULL
the	NULL
farmers	NULL
and	NULL
villagers	NULL
,	NULL
he	NULL
liked	NULL
also	NULL
being	NULL
seen	NULL
and	NULL
being	NULL
congratulated	NULL
on	NULL
growing	NULL
up	NULL
such	NULL
a	NULL
fine-looking	NULL
and	NULL
fortunate	NULL
young	NULL
fellow	NULL
,	NULL
for	NULL
he	NULL
was	NULL
not	NULL
the	NULL
youth	NULL
to	NULL
hide	NULL
his	NULL
light	NULL
under	NULL
a	NULL
bushel	NULL
.	NULL

His	NULL
uncle	NULL
had	NULL
had	NULL
him	NULL
taught	NULL
Latin	NULL
and	NULL
Greek	NULL
of	NULL
an	NULL
evening	NULL
;	NULL
he	NULL
had	NULL
taken	NULL
kindly	NULL
to	NULL
these	NULL
languages	NULL
and	NULL
had	NULL
rapidly	NULL
and	NULL
easily	NULL
mastered	NULL
what	NULL
many	NULL
boys	NULL
take	NULL
years	NULL
in	NULL
acquiring	NULL
.	NULL

I	NULL
suppose	NULL
his	NULL
knowledge	NULL
gave	NULL
him	NULL
a	NULL
self-confidence	NULL
which	NULL
made	NULL
itself	NULL
felt	NULL
whether	NULL
he	NULL
intended	NULL
it	NULL
or	NULL
not	NULL
;	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
he	NULL
soon	NULL
began	NULL
to	NULL
pose	NULL
as	NULL
a	NULL
judge	NULL
of	NULL
literature	NULL
,	NULL
and	NULL
from	NULL
this	NULL
to	NULL
being	NULL
a	NULL
judge	NULL
of	NULL
art	NULL
,	NULL
architecture	NULL
,	NULL
music	NULL
and	NULL
everything	NULL
else	NULL
,	NULL
the	NULL
path	NULL
was	NULL
easy	NULL
.	NULL

Like	NULL
his	NULL
father	NULL
,	NULL
he	NULL
knew	NULL
the	NULL
value	NULL
of	NULL
money	NULL
,	NULL
but	NULL
he	NULL
was	NULL
at	NULL
once	NULL
more	NULL
ostentatious	NULL
and	NULL
less	NULL
liberal	NULL
than	NULL
his	NULL
father	NULL
;	NULL
while	NULL
yet	NULL
a	NULL
boy	NULL
he	NULL
was	NULL
a	NULL
thorough	NULL
little	NULL
man	NULL
of	NULL
the	NULL
world	NULL
,	NULL
and	NULL
did	NULL
well	NULL
rather	NULL
upon	NULL
principles	NULL
which	NULL
he	NULL
had	NULL
tested	NULL
by	NULL
personal	NULL
experiment	NULL
,	NULL
and	NULL
recognised	NULL
as	NULL
principles	NULL
,	NULL
than	NULL
from	NULL
those	NULL
profounder	NULL
convictions	NULL
which	NULL
in	NULL
his	NULL
father	NULL
were	NULL
so	NULL
instinctive	NULL
that	NULL
he	NULL
could	NULL
give	NULL
no	NULL
account	NULL
concerning	NULL
them	NULL
.	NULL

His	NULL
father	NULL
,	NULL
as	NULL
I	NULL
have	NULL
said	NULL
,	NULL
wondered	NULL
at	NULL
him	NULL
and	NULL
let	NULL
him	NULL
alone	NULL
.	NULL

His	NULL
son	NULL
had	NULL
fairly	NULL
distanced	NULL
him	NULL
,	NULL
and	NULL
in	NULL
an	NULL
inarticulate	NULL
way	NULL
the	NULL
father	NULL
knew	NULL
it	NULL
perfectly	NULL
well	NULL
.	NULL

After	NULL
a	NULL
few	NULL
years	NULL
he	NULL
took	NULL
to	NULL
wearing	NULL
his	NULL
best	NULL
clothes	NULL
whenever	NULL
his	NULL
son	NULL
came	NULL
to	NULL
stay	NULL
with	NULL
him	NULL
,	NULL
nor	NULL
would	NULL
he	NULL
discard	NULL
them	NULL
for	NULL
his	NULL
ordinary	NULL
ones	NULL
till	NULL
the	NULL
young	NULL
man	NULL
had	NULL
returned	NULL
to	NULL
London	NULL
.	NULL

I	NULL
believe	NULL
old	NULL
Mr	NULL
Pontifex	NULL
,	NULL
along	NULL
with	NULL
his	NULL
pride	NULL
and	NULL
affection	NULL
,	NULL
felt	NULL
also	NULL
a	NULL
certain	NULL
fear	NULL
of	NULL
his	NULL
son	NULL
,	NULL
as	NULL
though	NULL
of	NULL
something	NULL
which	NULL
he	NULL
could	NULL
not	NULL
thoroughly	NULL
understand	NULL
,	NULL
and	NULL
whose	NULL
ways	NULL
,	NULL
notwithstanding	NULL
outward	NULL
agreement	NULL
,	NULL
were	NULL
nevertheless	NULL
not	NULL
as	NULL
his	NULL
ways	NULL
.	NULL

Mrs	NULL
Pontifex	NULL
felt	NULL
nothing	NULL
of	NULL
this	NULL
;	NULL
to	NULL
her	NULL
George	NULL
was	NULL
pure	NULL
and	NULL
absolute	NULL
perfection	NULL
,	NULL
and	NULL
she	NULL
saw	NULL
,	NULL
or	NULL
thought	NULL
she	NULL
saw	NULL
,	NULL
with	NULL
pleasure	NULL
,	NULL
that	NULL
he	NULL
resembled	NULL
her	NULL
and	NULL
her	NULL
family	NULL
in	NULL
feature	NULL
as	NULL
well	NULL
as	NULL
in	NULL
disposition	NULL
rather	NULL
than	NULL
her	NULL
husband	NULL
and	NULL
his	NULL
.	NULL

When	NULL
George	NULL
was	NULL
about	NULL
twenty-five	NULL
years	NULL
old	NULL
his	NULL
uncle	NULL
took	NULL
him	NULL
into	NULL
partnership	NULL
on	NULL
very	NULL
liberal	NULL
terms	NULL
.	NULL

He	NULL
had	NULL
little	NULL
cause	NULL
to	NULL
regret	NULL
this	NULL
step	NULL
.	NULL

The	NULL
young	NULL
man	NULL
infused	NULL
fresh	NULL
vigour	NULL
into	NULL
a	NULL
concern	NULL
that	NULL
was	NULL
already	NULL
vigorous	NULL
,	NULL
and	NULL
by	NULL
the	NULL
time	NULL
he	NULL
was	NULL
thirty	NULL
found	NULL
himself	NULL
in	NULL
the	NULL
receipt	NULL
of	NULL
not	NULL
less	NULL
than	NULL
1500	NULL
pounds	NULL
a	NULL
year	NULL
as	NULL
his	NULL
share	NULL
of	NULL
the	NULL
profits	NULL
.	NULL

Two	NULL
years	NULL
later	NULL
he	NULL
married	NULL
a	NULL
lady	NULL
about	NULL
seven	NULL
years	NULL
younger	NULL
than	NULL
himself	NULL
,	NULL
who	NULL
brought	NULL
him	NULL
a	NULL
handsome	NULL
dowry	NULL
.	NULL

She	NULL
died	NULL
in	NULL
1805	NULL
,	NULL
when	NULL
her	NULL
youngest	NULL
child	NULL
Alethea	NULL
was	NULL
born	NULL
,	NULL
and	NULL
her	NULL
husband	NULL
did	NULL
not	NULL
marry	NULL
again	NULL
.	NULL

CHAPTER	NULL
III	NULL
In	NULL
the	NULL
early	NULL
years	NULL
of	NULL
the	NULL
century	NULL
five	NULL
little	NULL
children	NULL
and	NULL
a	NULL
couple	NULL
of	NULL
nurses	NULL
began	NULL
to	NULL
make	NULL
periodical	NULL
visits	NULL
to	NULL
Paleham	NULL
.	NULL

It	NULL
is	NULL
needless	NULL
to	NULL
say	NULL
they	NULL
were	NULL
a	NULL
rising	NULL
generation	NULL
of	NULL
Pontifexes	NULL
,	NULL
towards	NULL
whom	NULL
the	NULL
old	NULL
couple	NULL
,	NULL
their	NULL
grandparents	NULL
,	NULL
were	NULL
as	NULL
tenderly	NULL
deferential	NULL
as	NULL
they	NULL
would	NULL
have	NULL
been	NULL
to	NULL
the	NULL
children	NULL
of	NULL
the	NULL
Lord	NULL
Lieutenant	NULL
of	NULL
the	NULL
County	NULL
.	NULL

Their	NULL
names	NULL
were	NULL
Eliza	NULL
,	NULL
Maria	NULL
,	NULL
John	NULL
,	NULL
Theobald	NULL
(	NULL
who	NULL
like	NULL
myself	NULL
was	NULL
born	NULL
in	NULL
1802	NULL
)	NULL
,	NULL
and	NULL
Alethea	NULL
.	NULL

Mr	NULL
Pontifex	NULL
always	NULL
put	NULL
the	NULL
prefix	NULL
"	NULL
master	NULL
"	NULL
or	NULL
"	NULL
miss	NULL
"	NULL
before	NULL
the	NULL
names	NULL
of	NULL
his	NULL
grandchildren	NULL
,	NULL
except	NULL
in	NULL
the	NULL
case	NULL
of	NULL
Alethea	NULL
,	NULL
who	NULL
was	NULL
his	NULL
favourite	NULL
.	NULL

To	NULL
have	NULL
resisted	NULL
his	NULL
grandchildren	NULL
would	NULL
have	NULL
been	NULL
as	NULL
impossible	NULL
for	NULL
him	NULL
as	NULL
to	NULL
have	NULL
resisted	NULL
his	NULL
wife	NULL
;	NULL
even	NULL
old	NULL
Mrs	NULL
Pontifex	NULL
yielded	NULL
before	NULL
her	NULL
son	NULL
's	NULL
children	NULL
,	NULL
and	NULL
gave	NULL
them	NULL
all	NULL
manner	NULL
of	NULL
licence	NULL
which	NULL
she	NULL
would	NULL
never	NULL
have	NULL
allowed	NULL
even	NULL
to	NULL
my	NULL
sisters	NULL
and	NULL
myself	NULL
,	NULL
who	NULL
stood	NULL
next	NULL
in	NULL
her	NULL
regard	NULL
.	NULL

Two	NULL
regulations	NULL
only	NULL
they	NULL
must	NULL
attend	NULL
to	NULL
;	NULL
they	NULL
must	NULL
wipe	NULL
their	NULL
shoes	NULL
well	NULL
on	NULL
coming	NULL
into	NULL
the	NULL
house	NULL
,	NULL
and	NULL
they	NULL
must	NULL
not	NULL
overfeed	NULL
Mr	NULL
Pontifex	NULL
's	NULL
organ	NULL
with	NULL
wind	NULL
,	NULL
nor	NULL
take	NULL
the	NULL
pipes	NULL
out	NULL
.	NULL

By	NULL
us	NULL
at	NULL
the	NULL
Rectory	NULL
there	NULL
was	NULL
no	NULL
time	NULL
so	NULL
much	NULL
looked	NULL
forward	NULL
to	NULL
as	NULL
the	NULL
annual	NULL
visit	NULL
of	NULL
the	NULL
little	NULL
Pontifexes	NULL
to	NULL
Paleham	NULL
.	NULL

We	NULL
came	NULL
in	NULL
for	NULL
some	NULL
of	NULL
the	NULL
prevailing	NULL
licence	NULL
;	NULL
we	NULL
went	NULL
to	NULL
tea	NULL
with	NULL
Mrs	NULL
Pontifex	NULL
to	NULL
meet	NULL
her	NULL
grandchildren	NULL
,	NULL
and	NULL
then	NULL
our	NULL
young	NULL
friends	NULL
were	NULL
asked	NULL
to	NULL
the	NULL
Rectory	NULL
to	NULL
have	NULL
tea	NULL
with	NULL
us	NULL
,	NULL
and	NULL
we	NULL
had	NULL
what	NULL
we	NULL
considered	NULL
great	NULL
times	NULL
.	NULL

I	NULL
fell	NULL
desperately	NULL
in	NULL
love	NULL
with	NULL
Alethea	NULL
,	NULL
indeed	NULL
we	NULL
all	NULL
fell	NULL
in	NULL
love	NULL
with	NULL
each	NULL
other	NULL
,	NULL
plurality	NULL
and	NULL
exchange	NULL
whether	NULL
of	NULL
wives	NULL
or	NULL
husbands	NULL
being	NULL
openly	NULL
and	NULL
unblushingly	NULL
advocated	NULL
in	NULL
the	NULL
very	NULL
presence	NULL
of	NULL
our	NULL
nurses	NULL
.	NULL

We	NULL
were	NULL
very	NULL
merry	NULL
,	NULL
but	NULL
it	NULL
is	NULL
so	NULL
long	NULL
ago	NULL
that	NULL
I	NULL
have	NULL
forgotten	NULL
nearly	NULL
everything	NULL
save	NULL
that	NULL
we	NULL
_	NULL
were	NULL
_	NULL
very	NULL
merry	NULL
.	NULL

Almost	NULL
the	NULL
only	NULL
thing	NULL
that	NULL
remains	NULL
with	NULL
me	NULL
as	NULL
a	NULL
permanent	NULL
impression	NULL
was	NULL
the	NULL
fact	NULL
that	NULL
Theobald	NULL
one	NULL
day	NULL
beat	NULL
his	NULL
nurse	NULL
and	NULL
teased	NULL
her	NULL
,	NULL
and	NULL
when	NULL
she	NULL
said	NULL
she	NULL
should	NULL
go	NULL
away	NULL
cried	NULL
out	NULL
,	NULL
"	NULL
You	NULL
sha	NULL
n't	NULL
go	NULL
away	NULL
--	NULL
I	NULL
'll	NULL
keep	NULL
you	NULL
on	NULL
purpose	NULL
to	NULL
torment	NULL
you	NULL
.	NULL
"	NULL

One	NULL
winter	NULL
's	NULL
morning	NULL
,	NULL
however	NULL
,	NULL
in	NULL
the	NULL
year	NULL
1811	NULL
,	NULL
we	NULL
heard	NULL
the	NULL
church	NULL
bell	NULL
tolling	NULL
while	NULL
we	NULL
were	NULL
dressing	NULL
in	NULL
the	NULL
back	NULL
nursery	NULL
and	NULL
were	NULL
told	NULL
it	NULL
was	NULL
for	NULL
old	NULL
Mrs	NULL
Pontifex	NULL
.	NULL

Our	NULL
man-servant	NULL
John	NULL
told	NULL
us	NULL
and	NULL
added	NULL
with	NULL
grim	NULL
levity	NULL
that	NULL
they	NULL
were	NULL
ringing	NULL
the	NULL
bell	NULL
to	NULL
come	NULL
and	NULL
take	NULL
her	NULL
away	NULL
.	NULL

She	NULL
had	NULL
had	NULL
a	NULL
fit	NULL
of	NULL
paralysis	NULL
which	NULL
had	NULL
carried	NULL
her	NULL
off	NULL
quite	NULL
suddenly	NULL
.	NULL

It	NULL
was	NULL
very	NULL
shocking	NULL
,	NULL
the	NULL
more	NULL
so	NULL
because	NULL
our	NULL
nurse	NULL
assured	NULL
us	NULL
that	NULL
if	NULL
God	NULL
chose	NULL
we	NULL
might	NULL
all	NULL
have	NULL
fits	NULL
of	NULL
paralysis	NULL
ourselves	NULL
that	NULL
very	NULL
day	NULL
and	NULL
be	NULL
taken	NULL
straight	NULL
off	NULL
to	NULL
the	NULL
Day	NULL
of	NULL
Judgement	NULL
.	NULL

The	NULL
Day	NULL
of	NULL
Judgement	NULL
indeed	NULL
,	NULL
according	NULL
to	NULL
the	NULL
opinion	NULL
of	NULL
those	NULL
who	NULL
were	NULL
most	NULL
likely	NULL
to	NULL
know	NULL
,	NULL
would	NULL
not	NULL
under	NULL
any	NULL
circumstances	NULL
be	NULL
delayed	NULL
more	NULL
than	NULL
a	NULL
few	NULL
years	NULL
longer	NULL
,	NULL
and	NULL
then	NULL
the	NULL
whole	NULL
world	NULL
would	NULL
be	NULL
burned	NULL
,	NULL
and	NULL
we	NULL
ourselves	NULL
be	NULL
consigned	NULL
to	NULL
an	NULL
eternity	NULL
of	NULL
torture	NULL
,	NULL
unless	NULL
we	NULL
mended	NULL
our	NULL
ways	NULL
more	NULL
than	NULL
we	NULL
at	NULL
present	NULL
seemed	NULL
at	NULL
all	NULL
likely	NULL
to	NULL
do	NULL
.	NULL

All	NULL
this	NULL
was	NULL
so	NULL
alarming	NULL
that	NULL
we	NULL
fell	NULL
to	NULL
screaming	NULL
and	NULL
made	NULL
such	NULL
a	NULL
hullabaloo	NULL
that	NULL
the	NULL
nurse	NULL
was	NULL
obliged	NULL
for	NULL
her	NULL
own	NULL
peace	NULL
to	NULL
reassure	NULL
us	NULL
.	NULL

Then	NULL
we	NULL
wept	NULL
,	NULL
but	NULL
more	NULL
composedly	NULL
,	NULL
as	NULL
we	NULL
remembered	NULL
that	NULL
there	NULL
would	NULL
be	NULL
no	NULL
more	NULL
tea	NULL
and	NULL
cakes	NULL
for	NULL
us	NULL
now	NULL
at	NULL
old	NULL
Mrs	NULL
Pontifex	NULL
's	NULL
.	NULL

On	NULL
the	NULL
day	NULL
of	NULL
the	NULL
funeral	NULL
,	NULL
however	NULL
,	NULL
we	NULL
had	NULL
a	NULL
great	NULL
excitement	NULL
;	NULL
old	NULL
Mr	NULL
Pontifex	NULL
sent	NULL
round	NULL
a	NULL
penny	NULL
loaf	NULL
to	NULL
every	NULL
inhabitant	NULL
of	NULL
the	NULL
village	NULL
according	NULL
to	NULL
a	NULL
custom	NULL
still	NULL
not	NULL
uncommon	NULL
at	NULL
the	NULL
beginning	NULL
of	NULL
the	NULL
century	NULL
;	NULL
the	NULL
loaf	NULL
