had	NULL
by	NULL
this	NULL
time	NULL
swelled	NULL
to	NULL
a	NULL
considerable	NULL
size	NULL
,	NULL
all	NULL
made	NULL
the	NULL
sign	NULL
of	NULL
the	NULL
cross	NULL
and	NULL
pointed	NULL
two	NULL
fingers	NULL
towards	NULL
me	NULL
.	NULL

With	NULL
some	NULL
difficulty	NULL
I	NULL
got	NULL
a	NULL
fellow-passenger	NULL
to	NULL
tell	NULL
me	NULL
what	NULL
they	NULL
meant	NULL
;	NULL
he	NULL
would	NULL
not	NULL
answer	NULL
at	NULL
first	NULL
,	NULL
but	NULL
on	NULL
learning	NULL
that	NULL
I	NULL
was	NULL
English	NULL
,	NULL
he	NULL
explained	NULL
that	NULL
it	NULL
was	NULL
a	NULL
charm	NULL
or	NULL
guard	NULL
against	NULL
the	NULL
evil	NULL
eye	NULL
.	NULL

This	NULL
was	NULL
not	NULL
very	NULL
pleasant	NULL
for	NULL
me	NULL
,	NULL
just	NULL
starting	NULL
for	NULL
an	NULL
unknown	NULL
place	NULL
to	NULL
meet	NULL
an	NULL
unknown	NULL
man	NULL
;	NULL
but	NULL
every	NULL
one	NULL
seemed	NULL
so	NULL
kind-hearted	NULL
,	NULL
and	NULL
so	NULL
sorrowful	NULL
,	NULL
and	NULL
so	NULL
sympathetic	NULL
that	NULL
I	NULL
could	NULL
not	NULL
but	NULL
be	NULL
touched	NULL
.	NULL

I	NULL
shall	NULL
never	NULL
forget	NULL
the	NULL
last	NULL
glimpse	NULL
which	NULL
I	NULL
had	NULL
of	NULL
the	NULL
inn-yard	NULL
and	NULL
its	NULL
crowd	NULL
of	NULL
picturesque	NULL
figures	NULL
,	NULL
all	NULL
crossing	NULL
themselves	NULL
,	NULL
as	NULL
they	NULL
stood	NULL
round	NULL
the	NULL
wide	NULL
archway	NULL
,	NULL
with	NULL
its	NULL
background	NULL
of	NULL
rich	NULL
foliage	NULL
of	NULL
oleander	NULL
and	NULL
orange	NULL
trees	NULL
in	NULL
green	NULL
tubs	NULL
clustered	NULL
in	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
yard	NULL
.	NULL

Then	NULL
our	NULL
driver	NULL
,	NULL
whose	NULL
wide	NULL
linen	NULL
drawers	NULL
covered	NULL
the	NULL
whole	NULL
front	NULL
of	NULL
the	NULL
box-seat	NULL
--	NULL
"	NULL
gotza	NULL
"	NULL
they	NULL
call	NULL
them	NULL
--	NULL
cracked	NULL
his	NULL
big	NULL
whip	NULL
over	NULL
his	NULL
four	NULL
small	NULL
horses	NULL
,	NULL
which	NULL
ran	NULL
abreast	NULL
,	NULL
and	NULL
we	NULL
set	NULL
off	NULL
on	NULL
our	NULL
journey	NULL
.	NULL

I	NULL
soon	NULL
lost	NULL
sight	NULL
and	NULL
recollection	NULL
of	NULL
ghostly	NULL
fears	NULL
in	NULL
the	NULL
beauty	NULL
of	NULL
the	NULL
scene	NULL
as	NULL
we	NULL
drove	NULL
along	NULL
,	NULL
although	NULL
had	NULL
I	NULL
known	NULL
the	NULL
language	NULL
,	NULL
or	NULL
rather	NULL
languages	NULL
,	NULL
which	NULL
my	NULL
fellow-passengers	NULL
were	NULL
speaking	NULL
,	NULL
I	NULL
might	NULL
not	NULL
have	NULL
been	NULL
able	NULL
to	NULL
throw	NULL
them	NULL
off	NULL
so	NULL
easily	NULL
.	NULL

Before	NULL
us	NULL
lay	NULL
a	NULL
green	NULL
sloping	NULL
land	NULL
full	NULL
of	NULL
forests	NULL
and	NULL
woods	NULL
,	NULL
with	NULL
here	NULL
and	NULL
there	NULL
steep	NULL
hills	NULL
,	NULL
crowned	NULL
with	NULL
clumps	NULL
of	NULL
trees	NULL
or	NULL
with	NULL
farmhouses	NULL
,	NULL
the	NULL
blank	NULL
gable	NULL
end	NULL
to	NULL
the	NULL
road	NULL
.	NULL

There	NULL
was	NULL
everywhere	NULL
a	NULL
bewildering	NULL
mass	NULL
of	NULL
fruit	NULL
blossom	NULL
--	NULL
apple	NULL
,	NULL
plum	NULL
,	NULL
pear	NULL
,	NULL
cherry	NULL
;	NULL
and	NULL
as	NULL
we	NULL
drove	NULL
by	NULL
I	NULL
could	NULL
see	NULL
the	NULL
green	NULL
grass	NULL
under	NULL
the	NULL
trees	NULL
spangled	NULL
with	NULL
the	NULL
fallen	NULL
petals	NULL
.	NULL

In	NULL
and	NULL
out	NULL
amongst	NULL
these	NULL
green	NULL
hills	NULL
of	NULL
what	NULL
they	NULL
call	NULL
here	NULL
the	NULL
"	NULL
Mittel	NULL
Land	NULL
"	NULL
ran	NULL
the	NULL
road	NULL
,	NULL
losing	NULL
itself	NULL
as	NULL
it	NULL
swept	NULL
round	NULL
the	NULL
grassy	NULL
curve	NULL
,	NULL
or	NULL
was	NULL
shut	NULL
out	NULL
by	NULL
the	NULL
straggling	NULL
ends	NULL
of	NULL
pine	NULL
woods	NULL
,	NULL
which	NULL
here	NULL
and	NULL
there	NULL
ran	NULL
down	NULL
the	NULL
hillsides	NULL
like	NULL
tongues	NULL
of	NULL
flame	NULL
.	NULL

The	NULL
road	NULL
was	NULL
rugged	NULL
,	NULL
but	NULL
still	NULL
we	NULL
seemed	NULL
to	NULL
fly	NULL
over	NULL
it	NULL
with	NULL
a	NULL
feverish	NULL
haste	NULL
.	NULL

I	NULL
could	NULL
not	NULL
understand	NULL
then	NULL
what	NULL
the	NULL
haste	NULL
meant	NULL
,	NULL
but	NULL
the	NULL
driver	NULL
was	NULL
evidently	NULL
bent	NULL
on	NULL
losing	NULL
no	NULL
time	NULL
in	NULL
reaching	NULL
Borgo	NULL
Prund	NULL
.	NULL

I	NULL
was	NULL
told	NULL
that	NULL
this	NULL
road	NULL
is	NULL
in	NULL
summertime	NULL
excellent	NULL
,	NULL
but	NULL
that	NULL
it	NULL
had	NULL
not	NULL
yet	NULL
been	NULL
put	NULL
in	NULL
order	NULL
after	NULL
the	NULL
winter	NULL
snows	NULL
.	NULL

In	NULL
this	NULL
respect	NULL
it	NULL
is	NULL
different	NULL
from	NULL
the	NULL
general	NULL
run	NULL
of	NULL
roads	NULL
in	NULL
the	NULL
Carpathians	NULL
,	NULL
for	NULL
it	NULL
is	NULL
an	NULL
old	NULL
tradition	NULL
that	NULL
they	NULL
are	NULL
not	NULL
to	NULL
be	NULL
kept	NULL
in	NULL
too	NULL
good	NULL
order	NULL
.	NULL

Of	NULL
old	NULL
the	NULL
Hospadars	NULL
would	NULL
not	NULL
repair	NULL
them	NULL
,	NULL
lest	NULL
the	NULL
Turk	NULL
should	NULL
think	NULL
that	NULL
they	NULL
were	NULL
preparing	NULL
to	NULL
bring	NULL
in	NULL
foreign	NULL
troops	NULL
,	NULL
and	NULL
so	NULL
hasten	NULL
the	NULL
war	NULL
which	NULL
was	NULL
always	NULL
really	NULL
at	NULL
loading	NULL
point	NULL
.	NULL

Beyond	NULL
the	NULL
green	NULL
swelling	NULL
hills	NULL
of	NULL
the	NULL
Mittel	NULL
Land	NULL
rose	NULL
mighty	NULL
slopes	NULL
of	NULL
forest	NULL
up	NULL
to	NULL
the	NULL
lofty	NULL
steeps	NULL
of	NULL
the	NULL
Carpathians	NULL
themselves	NULL
.	NULL

Right	NULL
and	NULL
left	NULL
of	NULL
us	NULL
they	NULL
towered	NULL
,	NULL
with	NULL
the	NULL
afternoon	NULL
sun	NULL
falling	NULL
full	NULL
upon	NULL
them	NULL
and	NULL
bringing	NULL
out	NULL
all	NULL
the	NULL
glorious	NULL
colours	NULL
of	NULL
this	NULL
beautiful	NULL
range	NULL
,	NULL
deep	NULL
blue	NULL
and	NULL
purple	NULL
in	NULL
the	NULL
shadows	NULL
of	NULL
the	NULL
peaks	NULL
,	NULL
green	NULL
and	NULL
brown	NULL
where	NULL
grass	NULL
and	NULL
rock	NULL
mingled	NULL
,	NULL
and	NULL
an	NULL
endless	NULL
perspective	NULL
of	NULL
jagged	NULL
rock	NULL
and	NULL
pointed	NULL
crags	NULL
,	NULL
till	NULL
these	NULL
were	NULL
themselves	NULL
lost	NULL
in	NULL
the	NULL
distance	NULL
,	NULL
where	NULL
the	NULL
snowy	NULL
peaks	NULL
rose	NULL
grandly	NULL
.	NULL

Here	NULL
and	NULL
there	NULL
seemed	NULL
mighty	NULL
rifts	NULL
in	NULL
the	NULL
mountains	NULL
,	NULL
through	NULL
which	NULL
,	NULL
as	NULL
the	NULL
sun	NULL
began	NULL
to	NULL
sink	NULL
,	NULL
we	NULL
saw	NULL
now	NULL
and	NULL
again	NULL
the	NULL
white	NULL
gleam	NULL
of	NULL
falling	NULL
water	NULL
.	NULL

One	NULL
of	NULL
my	NULL
companions	NULL
touched	NULL
my	NULL
arm	NULL
as	NULL
we	NULL
swept	NULL
round	NULL
the	NULL
base	NULL
of	NULL
a	NULL
hill	NULL
and	NULL
opened	NULL
up	NULL
the	NULL
lofty	NULL
,	NULL
snow-covered	NULL
peak	NULL
of	NULL
a	NULL
mountain	NULL
,	NULL
which	NULL
seemed	NULL
,	NULL
as	NULL
we	NULL
wound	NULL
on	NULL
our	NULL
serpentine	NULL
way	NULL
,	NULL
to	NULL
be	NULL
right	NULL
before	NULL
us	NULL
:	NULL
--	NULL
"	NULL
Look	NULL
!	NULL

Isten	NULL
szek	NULL
!	NULL
"	NULL

--	NULL
"	NULL
God	NULL
's	NULL
seat	NULL
!	NULL
"	NULL

--	NULL
and	NULL
he	NULL
crossed	NULL
himself	NULL
reverently	NULL
.	NULL

As	NULL
we	NULL
wound	NULL
on	NULL
our	NULL
endless	NULL
way	NULL
,	NULL
and	NULL
the	NULL
sun	NULL
sank	NULL
lower	NULL
and	NULL
lower	NULL
behind	NULL
us	NULL
,	NULL
the	NULL
shadows	NULL
of	NULL
the	NULL
evening	NULL
began	NULL
to	NULL
creep	NULL
round	NULL
us	NULL
.	NULL

This	NULL
was	NULL
emphasised	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
snowy	NULL
mountain-top	NULL
still	NULL
held	NULL
the	NULL
sunset	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
glow	NULL
out	NULL
with	NULL
a	NULL
delicate	NULL
cool	NULL
pink	NULL
.	NULL

Here	NULL
and	NULL
there	NULL
we	NULL
passed	NULL
Cszeks	NULL
and	NULL
Slovaks	NULL
,	NULL
all	NULL
in	NULL
picturesque	NULL
attire	NULL
,	NULL
but	NULL
I	NULL
noticed	NULL
that	NULL
goitre	NULL
was	NULL
painfully	NULL
prevalent	NULL
.	NULL

By	NULL
the	NULL
roadside	NULL
were	NULL
many	NULL
crosses	NULL
,	NULL
and	NULL
as	NULL
we	NULL
swept	NULL
by	NULL
,	NULL
my	NULL
companions	NULL
all	NULL
crossed	NULL
themselves	NULL
.	NULL

Here	NULL
and	NULL
there	NULL
was	NULL
a	NULL
peasant	NULL
man	NULL
or	NULL
woman	NULL
kneeling	NULL
before	NULL
a	NULL
shrine	NULL
,	NULL
who	NULL
did	NULL
not	NULL
even	NULL
turn	NULL
round	NULL
as	NULL
we	NULL
approached	NULL
,	NULL
but	NULL
seemed	NULL
in	NULL
the	NULL
self-surrender	NULL
of	NULL
devotion	NULL
to	NULL
have	NULL
neither	NULL
eyes	NULL
nor	NULL
ears	NULL
for	NULL
the	NULL
outer	NULL
world	NULL
.	NULL

There	NULL
were	NULL
many	NULL
things	NULL
new	NULL
to	NULL
me	NULL
:	NULL
for	NULL
instance	NULL
,	NULL
hay-ricks	NULL
in	NULL
the	NULL
trees	NULL
,	NULL
and	NULL
here	NULL
and	NULL
there	NULL
very	NULL
beautiful	NULL
masses	NULL
of	NULL
weeping	NULL
birch	NULL
,	NULL
their	NULL
white	NULL
stems	NULL
shining	NULL
like	NULL
silver	NULL
through	NULL
the	NULL
delicate	NULL
green	NULL
of	NULL
the	NULL
leaves	NULL
.	NULL

Now	NULL
and	NULL
again	NULL
we	NULL
passed	NULL
a	NULL
leiter-wagon	NULL
--	NULL
the	NULL
ordinary	NULL
peasant	NULL
's	NULL
cart	NULL
--	NULL
with	NULL
its	NULL
long	NULL
,	NULL
snake-like	NULL
vertebra	NULL
,	NULL
calculated	NULL
to	NULL
suit	NULL
the	NULL
inequalities	NULL
of	NULL
the	NULL
road	NULL
.	NULL

On	NULL
this	NULL
were	NULL
sure	NULL
to	NULL
be	NULL
seated	NULL
quite	NULL
a	NULL
group	NULL
of	NULL
home-coming	NULL
peasants	NULL
,	NULL
the	NULL
Cszeks	NULL
with	NULL
their	NULL
white	NULL
,	NULL
and	NULL
the	NULL
Slovaks	NULL
with	NULL
their	NULL
coloured	NULL
,	NULL
sheepskins	NULL
,	NULL
the	NULL
latter	NULL
carrying	NULL
lance-fashion	NULL
their	NULL
long	NULL
staves	NULL
,	NULL
with	NULL
axe	NULL
at	NULL
end	NULL
.	NULL

As	NULL
the	NULL
evening	NULL
fell	NULL
it	NULL
began	NULL
to	NULL
get	NULL
very	NULL
cold	NULL
,	NULL
and	NULL
the	NULL
growing	NULL
twilight	NULL
seemed	NULL
to	NULL
merge	NULL
into	NULL
one	NULL
dark	NULL
mistiness	NULL
the	NULL
gloom	NULL
of	NULL
the	NULL
trees	NULL
,	NULL
oak	NULL
,	NULL
beech	NULL
,	NULL
and	NULL
pine	NULL
,	NULL
though	NULL
in	NULL
the	NULL
valleys	NULL
which	NULL
ran	NULL
deep	NULL
between	NULL
the	NULL
spurs	NULL
of	NULL
the	NULL
hills	NULL
,	NULL
as	NULL
we	NULL
ascended	NULL
through	NULL
the	NULL
Pass	NULL
,	NULL
the	NULL
dark	NULL
firs	NULL
stood	NULL
out	NULL
here	NULL
and	NULL
there	NULL
against	NULL
the	NULL
background	NULL
of	NULL
late-lying	NULL
snow	NULL
.	NULL

Sometimes	NULL
,	NULL
as	NULL
the	NULL
road	NULL
was	NULL
cut	NULL
through	NULL
the	NULL
pine	NULL
woods	NULL
that	NULL
seemed	NULL
in	NULL
the	NULL
darkness	NULL
to	NULL
be	NULL
closing	NULL
down	NULL
upon	NULL
us	NULL
,	NULL
great	NULL
masses	NULL
of	NULL
greyness	NULL
,	NULL
which	NULL
here	NULL
and	NULL
there	NULL
bestrewed	NULL
the	NULL
trees	NULL
,	NULL
produced	NULL
a	NULL
peculiarly	NULL
weird	NULL
and	NULL
solemn	NULL
effect	NULL
,	NULL
which	NULL
carried	NULL
on	NULL
the	NULL
thoughts	NULL
and	NULL
grim	NULL
fancies	NULL
engendered	NULL
earlier	NULL
in	NULL
the	NULL
evening	NULL
,	NULL
when	NULL
the	NULL
falling	NULL
sunset	NULL
threw	NULL
into	NULL
strange	NULL
relief	NULL
the	NULL
ghost-like	NULL
clouds	NULL
which	NULL
amongst	NULL
the	NULL
Carpathians	NULL
seem	NULL
to	NULL
wind	NULL
ceaselessly	NULL
through	NULL
the	NULL
valleys	NULL
.	NULL

Sometimes	NULL
the	NULL
hills	NULL
were	NULL
so	NULL
steep	NULL
that	NULL
,	NULL
despite	NULL
our	NULL
driver	NULL
's	NULL
haste	NULL
,	NULL
the	NULL
horses	NULL
could	NULL
only	NULL
go	NULL
slowly	NULL
.	NULL

I	NULL
wished	NULL
to	NULL
get	NULL
down	NULL
and	NULL
walk	NULL
up	NULL
them	NULL
,	NULL
as	NULL
we	NULL
do	NULL
at	NULL
home	NULL
,	NULL
but	NULL
the	NULL
driver	NULL
would	NULL
not	NULL
hear	NULL
of	NULL
it	NULL
.	NULL

"	NULL
No	NULL
,	NULL
no	NULL
,	NULL
"	NULL
he	NULL
said	NULL
;	NULL
"	NULL
you	NULL
must	NULL
not	NULL
walk	NULL
here	NULL
;	NULL
the	NULL
dogs	NULL
are	NULL
too	NULL
fierce	NULL
"	NULL
;	NULL
and	NULL
then	NULL
he	NULL
added	NULL
,	NULL
with	NULL
what	NULL
he	NULL
evidently	NULL
meant	NULL
for	NULL
grim	NULL
pleasantry	NULL
--	NULL
for	NULL
he	NULL
looked	NULL
round	NULL
to	NULL
catch	NULL
the	NULL
approving	NULL
smile	NULL
of	NULL
the	NULL
rest	NULL
--	NULL
"	NULL
and	NULL
you	NULL
may	NULL
have	NULL
enough	NULL
of	NULL
such	NULL
matters	NULL
before	NULL
you	NULL
go	NULL
to	NULL
sleep	NULL
.	NULL
"	NULL

The	NULL
only	NULL
stop	NULL
he	NULL
would	NULL
make	NULL
was	NULL
a	NULL
moment	NULL
's	NULL
pause	NULL
to	NULL
light	NULL
his	NULL
lamps	NULL
.	NULL

When	NULL
it	NULL
grew	NULL
dark	NULL
there	NULL
seemed	NULL
to	NULL
be	NULL
some	NULL
excitement	NULL
amongst	NULL
the	NULL
passengers	NULL
,	NULL
and	NULL
they	NULL
kept	NULL
speaking	NULL
to	NULL
him	NULL
,	NULL
one	NULL
after	NULL
the	NULL
other	NULL
,	NULL
as	NULL
though	NULL
urging	NULL
him	NULL
to	NULL
further	NULL
speed	NULL
.	NULL

He	NULL
lashed	NULL
the	NULL
horses	NULL
unmercifully	NULL
with	NULL
his	NULL
long	NULL
whip	NULL
,	NULL
and	NULL
with	NULL
wild	NULL
cries	NULL
of	NULL
encouragement	NULL
urged	NULL
them	NULL
on	NULL
to	NULL
further	NULL
exertions	NULL
.	NULL

Then	NULL
through	NULL
the	NULL
darkness	NULL
I	NULL
could	NULL
see	NULL
a	NULL
sort	NULL
of	NULL
patch	NULL
of	NULL
grey	NULL
light	NULL
ahead	NULL
of	NULL
us	NULL
,	NULL
as	NULL
though	NULL
there	NULL
were	NULL
a	NULL
cleft	NULL
in	NULL
the	NULL
hills	NULL
.	NULL

The	NULL
excitement	NULL
of	NULL
the	NULL
passengers	NULL
grew	NULL
greater	NULL
;	NULL
the	NULL
crazy	NULL
coach	NULL
rocked	NULL
on	NULL
its	NULL
great	NULL
leather	NULL
springs	NULL
,	NULL
and	NULL
swayed	NULL
like	NULL
a	NULL
boat	NULL
tossed	NULL
on	NULL
a	NULL
stormy	NULL
sea	NULL
.	NULL

I	NULL
had	NULL
to	NULL
hold	NULL
on	NULL
.	NULL

The	NULL
road	NULL
grew	NULL
more	NULL
level	NULL
,	NULL
and	NULL
we	NULL
appeared	NULL
to	NULL
fly	NULL
along	NULL
.	NULL

Then	NULL
the	NULL
mountains	NULL
seemed	NULL
to	NULL
come	NULL
nearer	NULL
to	NULL
us	NULL
on	NULL
each	NULL
side	NULL
and	NULL
to	NULL
frown	NULL
down	NULL
upon	NULL
us	NULL
;	NULL
we	NULL
were	NULL
entering	NULL
on	NULL
the	NULL
Borgo	NULL
Pass	NULL
.	NULL

One	NULL
by	NULL
one	NULL
several	NULL
of	NULL
the	NULL
passengers	NULL
offered	NULL
me	NULL
gifts	NULL
,	NULL
which	NULL
they	NULL
pressed	NULL
upon	NULL
me	NULL
with	NULL
an	NULL
earnestness	NULL
which	NULL
would	NULL
take	NULL
no	NULL
denial	NULL
;	NULL
these	NULL
were	NULL
certainly	NULL
of	NULL
an	NULL
odd	NULL
and	NULL
varied	NULL
kind	NULL
,	NULL
but	NULL
each	NULL
was	NULL
given	NULL
in	NULL
simple	NULL
good	NULL
faith	NULL
,	NULL
with	NULL
a	NULL
kindly	NULL
word	NULL
,	NULL
and	NULL
a	NULL
blessing	NULL
,	NULL
and	NULL
that	NULL
strange	NULL
mixture	NULL
of	NULL
fear-meaning	NULL
movements	NULL
which	NULL
I	NULL
had	NULL
seen	NULL
outside	NULL
the	NULL
hotel	NULL
at	NULL
Bistritz	NULL
--	NULL
the	NULL
sign	NULL
of	NULL
the	NULL
cross	NULL
and	NULL
the	NULL
guard	NULL
against	NULL
the	NULL
evil	NULL
eye	NULL
.	NULL

Then	NULL
,	NULL
as	NULL
we	NULL
flew	NULL
along	NULL
,	NULL
the	NULL
driver	NULL
leaned	NULL
forward	NULL
,	NULL
and	NULL
on	NULL
each	NULL
side	NULL
the	NULL
passengers	NULL
,	NULL
craning	NULL
over	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
coach	NULL
,	NULL
peered	NULL
eagerly	NULL
into	NULL
the	NULL
darkness	NULL
.	NULL

It	NULL
was	NULL
evident	NULL
that	NULL
something	NULL
very	NULL
exciting	NULL
was	NULL
either	NULL
happening	NULL
or	NULL
expected	NULL
,	NULL
but	NULL
though	NULL
I	NULL
asked	NULL
each	NULL
passenger	NULL
,	NULL
no	NULL
one	NULL
would	NULL
give	NULL
me	NULL
the	NULL
slightest	NULL
explanation	NULL
.	NULL

This	NULL
state	NULL
of	NULL
excitement	NULL
kept	NULL
on	NULL
for	NULL
some	NULL
little	NULL
time	NULL
;	NULL
and	NULL
at	NULL
last	NULL
we	NULL
saw	NULL
before	NULL
us	NULL
the	NULL
Pass	NULL
opening	NULL
out	NULL
on	NULL
the	NULL
eastern	NULL
side	NULL
.	NULL

There	NULL
were	NULL
dark	NULL
,	NULL
rolling	NULL
clouds	NULL
overhead	NULL
,	NULL
and	NULL
in	NULL
the	NULL
air	NULL
the	NULL
heavy	NULL
,	NULL
oppressive	NULL
sense	NULL
of	NULL
thunder	NULL
.	NULL

It	NULL
seemed	NULL
as	NULL
though	NULL
the	NULL
mountain	NULL
range	NULL
had	NULL
separated	NULL
two	NULL
atmospheres	NULL
,	NULL
and	NULL
that	NULL
now	NULL
we	NULL
had	NULL
got	NULL
into	NULL
the	NULL
thunderous	NULL
one	NULL
.	NULL

I	NULL
was	NULL
now	NULL
myself	NULL
looking	NULL
out	NULL
for	NULL
the	NULL
conveyance	NULL
which	NULL
was	NULL
to	NULL
take	NULL
me	NULL
to	NULL
the	NULL
Count	NULL
.	NULL

Each	NULL
moment	NULL
I	NULL
expected	NULL
to	NULL
see	NULL
the	NULL
glare	NULL
of	NULL
lamps	NULL
through	NULL
the	NULL
blackness	NULL
;	NULL
but	NULL
all	NULL
was	NULL
dark	NULL
.	NULL

The	NULL
only	NULL
light	NULL
was	NULL
the	NULL
flickering	NULL
rays	NULL
of	NULL
our	NULL
own	NULL
lamps	NULL
,	NULL
in	NULL
which	NULL
the	NULL
steam	NULL
from	NULL
our	NULL
hard-driven	NULL
horses	NULL
rose	NULL
in	NULL
a	NULL
white	NULL
cloud	NULL
.	NULL

We	NULL
could	NULL
see	NULL
now	NULL
the	NULL
sandy	NULL
road	NULL
lying	NULL
white	NULL
before	NULL
us	NULL
,	NULL
but	NULL
there	NULL
was	NULL
on	NULL
it	NULL
no	NULL
sign	NULL
of	NULL
a	NULL
vehicle	NULL
.	NULL

The	NULL
passengers	NULL
drew	NULL
back	NULL
with	NULL
a	NULL
sigh	NULL
of	NULL
gladness	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
mock	NULL
my	NULL
own	NULL
disappointment	NULL
.	NULL

I	NULL
was	NULL
already	NULL
thinking	NULL
what	NULL
I	NULL
had	NULL
best	NULL
do	NULL
,	NULL
when	NULL
the	NULL
driver	NULL
,	NULL
looking	NULL
at	NULL
his	NULL
watch	NULL
,	NULL
said	NULL
to	NULL
the	NULL
others	NULL
something	NULL
which	NULL
I	NULL
could	NULL
hardly	NULL
hear	NULL
,	NULL
it	NULL
was	NULL
spoken	NULL
so	NULL
quietly	NULL
and	NULL
in	NULL
so	NULL
low	NULL
a	NULL
tone	NULL
;	NULL
I	NULL
thought	NULL
it	NULL
was	NULL
"	NULL
An	NULL
hour	NULL
less	NULL
than	NULL
the	NULL
time	NULL
.	NULL
"	NULL

Then	NULL
turning	NULL
to	NULL
me	NULL
,	NULL
he	NULL
said	NULL
in	NULL
German	NULL
worse	NULL
than	NULL
my	NULL
own	NULL
:	NULL
--	NULL
"	NULL
There	NULL
is	NULL
no	NULL
carriage	NULL
here	NULL
.	NULL

The	NULL
Herr	NULL
is	NULL
not	NULL
expected	NULL
after	NULL
all	NULL
.	NULL

He	NULL
will	NULL
now	NULL
come	NULL
on	NULL
to	NULL
Bukovina	NULL
,	NULL
and	NULL
return	NULL
to-morrow	NULL
or	NULL
the	NULL
next	NULL
day	NULL
;	NULL
better	NULL
the	NULL
next	NULL
day	NULL
.	NULL
"	NULL

Whilst	NULL
he	NULL
was	NULL
speaking	NULL
the	NULL
horses	NULL
began	NULL
to	NULL
neigh	NULL
and	NULL
snort	NULL
and	NULL
plunge	NULL
wildly	NULL
,	NULL
so	NULL
that	NULL
the	NULL
driver	NULL
had	NULL
to	NULL
hold	NULL
them	NULL
up	NULL
.	NULL

Then	NULL
,	NULL
amongst	NULL
a	NULL
chorus	NULL
of	NULL
screams	NULL
from	NULL
the	NULL
peasants	NULL
and	NULL
a	NULL
universal	NULL
crossing	NULL
of	NULL
themselves	NULL
,	NULL
a	NULL
calèche	NULL
,	NULL
with	NULL
four	NULL
horses	NULL
,	NULL
drove	NULL
up	NULL
behind	NULL
us	NULL
,	NULL
overtook	NULL
us	NULL
,	NULL
and	NULL
drew	NULL
up	NULL
beside	NULL
the	NULL
coach	NULL
.	NULL

I	NULL
could	NULL
see	NULL
from	NULL
the	NULL
flash	NULL
of	NULL
our	NULL
lamps	NULL
,	NULL
as	NULL
the	NULL
rays	NULL
fell	NULL
on	NULL
them	NULL
,	NULL
that	NULL
the	NULL
horses	NULL
were	NULL
coal-black	NULL
and	NULL
splendid	NULL
animals	NULL
.	NULL

They	NULL
were	NULL
driven	NULL
by	NULL
a	NULL
tall	NULL
man	NULL
,	NULL
with	NULL
a	NULL
long	NULL
brown	NULL
beard	NULL
and	NULL
a	NULL
great	NULL
black	NULL
hat	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
hide	NULL
his	NULL
face	NULL
from	NULL
us	NULL
.	NULL

I	NULL
could	NULL
only	NULL
see	NULL
the	NULL
gleam	NULL
of	NULL
a	NULL
pair	NULL
of	NULL
very	NULL
bright	NULL
eyes	NULL
,	NULL
which	NULL
seemed	NULL
red	NULL
in	NULL
the	NULL
lamplight	NULL
,	NULL
as	NULL
he	NULL
turned	NULL
to	NULL
us	NULL
.	NULL

He	NULL
said	NULL
to	NULL
the	NULL
driver	NULL
:	NULL
--	NULL
"	NULL
You	NULL
are	NULL
early	NULL
to-night	NULL
,	NULL
my	NULL
friend	NULL
.	NULL
"	NULL

The	NULL
man	NULL
stammered	NULL
in	NULL
reply	NULL
:	NULL
--	NULL
"	NULL
The	NULL
English	NULL
Herr	NULL
was	NULL
in	NULL
a	NULL
hurry	NULL
,	NULL
"	NULL
to	NULL
which	NULL
the	NULL
stranger	NULL
replied	NULL
:	NULL
--	NULL
"	NULL
That	NULL
is	NULL
why	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
you	NULL
wished	NULL
him	NULL
to	NULL
go	NULL
on	NULL
to	NULL
Bukovina	NULL
.	NULL

You	NULL
can	NULL
not	NULL
deceive	NULL
me	NULL
,	NULL
my	NULL
friend	NULL
;	NULL
I	NULL
know	NULL
too	NULL
much	NULL
,	NULL
and	NULL
my	NULL
horses	NULL
are	NULL
swift	NULL
.	NULL
"	NULL

As	NULL
he	NULL
spoke	NULL
he	NULL
smiled	NULL
,	NULL
and	NULL
the	NULL
lamplight	NULL
fell	NULL
on	NULL
a	NULL
hard-looking	NULL
mouth	NULL
,	NULL
with	NULL
very	NULL
red	NULL
lips	NULL
and	NULL
sharp-looking	NULL
teeth	NULL
,	NULL
as	NULL
white	NULL
as	NULL
ivory	NULL
.	NULL

One	NULL
of	NULL
my	NULL
companions	NULL
whispered	NULL
to	NULL
another	NULL
the	NULL
line	NULL
from	NULL
Burger	NULL
's	NULL
"	NULL
Lenore	NULL
"	NULL
:	NULL
--	NULL
"	NULL
Denn	NULL
die	NULL
Todten	NULL
reiten	NULL
schnell	NULL
"	NULL
--	NULL
(	NULL
"	NULL
For	NULL
the	NULL
dead	NULL
travel	NULL
fast	NULL
.	NULL
"	NULL
)	NULL

The	NULL
strange	NULL
driver	NULL
evidently	NULL
