as	NULL
Beasley	NULL
halted	NULL
again	NULL
.	NULL

“	NULL
An	NULL
'	NULL
what	NULL
of	NULL
all	NULL
thet	NULL
?	NULL
”	NULL

“	NULL
She	NULL
must	NULL
n't	NULL
never	NULL
get	NULL
as	NULL
far	NULL
as	NULL
Snowdrop	NULL
!	NULL
”	NULL

“	NULL
You	NULL
want	NULL
me	NULL
to	NULL
hold	NULL
up	NULL
the	NULL
stage	NULL
--	NULL
an	NULL
'	NULL
get	NULL
the	NULL
girl	NULL
?	NULL
”	NULL

“	NULL
Exactly	NULL
.	NULL
”	NULL

“	NULL
Wal	NULL
--	NULL
an	NULL
'	NULL
what	NULL
then	NULL
?	NULL
”	NULL

“	NULL
Make	NULL
off	NULL
with	NULL
her	NULL
...	NULL
.	NULL

She	NULL
disappears	NULL
.	NULL

That	NULL
's	NULL
your	NULL
affair	NULL
.	NULL

...	NULL
I	NULL
'll	NULL
press	NULL
my	NULL
claims	NULL
on	NULL
Auchincloss	NULL
--	NULL
hound	NULL
him	NULL
--	NULL
an	NULL
'	NULL
be	NULL
ready	NULL
when	NULL
he	NULL
croaks	NULL
to	NULL
take	NULL
over	NULL
his	NULL
property	NULL
.	NULL

Then	NULL
the	NULL
girl	NULL
can	NULL
come	NULL
back	NULL
,	NULL
for	NULL
all	NULL
I	NULL
care	NULL
...	NULL
.	NULL

You	NULL
an	NULL
'	NULL
Wilson	NULL
fix	NULL
up	NULL
the	NULL
deal	NULL
between	NULL
you	NULL
.	NULL

If	NULL
you	NULL
have	NULL
to	NULL
let	NULL
the	NULL
gang	NULL
in	NULL
on	NULL
it	NULL
do	NULL
n't	NULL
give	NULL
them	NULL
any	NULL
hunch	NULL
as	NULL
to	NULL
who	NULL
an	NULL
'	NULL
what	NULL
.	NULL

This	NULL
'll	NULL
make	NULL
you	NULL
a	NULL
rich	NULL
stake	NULL
.	NULL

An	NULL
'	NULL
providin	NULL
'	NULL
,	NULL
when	NULL
it	NULL
's	NULL
paid	NULL
,	NULL
you	NULL
strike	NULL
for	NULL
new	NULL
territory	NULL
.	NULL
”	NULL

“	NULL
Thet	NULL
might	NULL
be	NULL
wise	NULL
,	NULL
”	NULL
muttered	NULL
Snake	NULL
Anson	NULL
.	NULL

“	NULL
Beasley	NULL
,	NULL
the	NULL
weak	NULL
point	NULL
in	NULL
your	NULL
game	NULL
is	NULL
the	NULL
uncertainty	NULL
of	NULL
life	NULL
.	NULL

Old	NULL
Al	NULL
is	NULL
tough	NULL
.	NULL

He	NULL
may	NULL
fool	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Auchincloss	NULL
is	NULL
a	NULL
dyin	NULL
'	NULL
man	NULL
,	NULL
”	NULL
declared	NULL
Beasley	NULL
,	NULL
with	NULL
such	NULL
positiveness	NULL
that	NULL
it	NULL
could	NULL
not	NULL
be	NULL
doubted	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
he	NULL
sure	NULL
was	NULL
n't	NULL
plumb	NULL
hearty	NULL
when	NULL
I	NULL
last	NULL
seen	NULL
him	NULL
...	NULL
.	NULL

Beasley	NULL
,	NULL
in	NULL
case	NULL
I	NULL
play	NULL
your	NULL
game	NULL
--	NULL
how	NULL
'm	NULL
I	NULL
to	NULL
know	NULL
that	NULL
girl	NULL
?	NULL
”	NULL

“	NULL
Her	NULL
name	NULL
's	NULL
Helen	NULL
Rayner	NULL
,	NULL
”	NULL
replied	NULL
Beasley	NULL
,	NULL
eagerly	NULL
.	NULL

“	NULL
She	NULL
's	NULL
twenty	NULL
years	NULL
old	NULL
.	NULL

All	NULL
of	NULL
them	NULL
Auchinclosses	NULL
was	NULL
handsome	NULL
an	NULL
'	NULL
they	NULL
say	NULL
she	NULL
's	NULL
the	NULL
handsomest	NULL
.	NULL
”	NULL

“	NULL
A-huh	NULL
!	NULL

...	NULL
Beasley	NULL
,	NULL
this	NULL
's	NULL
sure	NULL
a	NULL
bigger	NULL
deal	NULL
--	NULL
an	NULL
'	NULL
one	NULL
I	NULL
ai	NULL
n't	NULL
fancyin	NULL
'	NULL
...	NULL
.	NULL

But	NULL
I	NULL
never	NULL
doubted	NULL
your	NULL
word	NULL
...	NULL
.	NULL

Come	NULL
on	NULL
--	NULL
an	NULL
'	NULL
talk	NULL
out	NULL
.	NULL

What	NULL
's	NULL
in	NULL
it	NULL
for	NULL
me	NULL
?	NULL
”	NULL

“	NULL
Do	NULL
n't	NULL
let	NULL
any	NULL
one	NULL
in	NULL
on	NULL
this	NULL
.	NULL

You	NULL
two	NULL
can	NULL
hold	NULL
up	NULL
the	NULL
stage	NULL
.	NULL

Why	NULL
,	NULL
it	NULL
was	NULL
never	NULL
held	NULL
up	NULL
...	NULL
.	NULL

But	NULL
you	NULL
want	NULL
to	NULL
mask	NULL
...	NULL
.	NULL

How	NULL
about	NULL
ten	NULL
thousand	NULL
sheep	NULL
--	NULL
or	NULL
what	NULL
they	NULL
bring	NULL
at	NULL
Phenix	NULL
in	NULL
gold	NULL
?	NULL
”	NULL

Jim	NULL
Wilson	NULL
whistled	NULL
low	NULL
.	NULL

“	NULL
An	NULL
'	NULL
leave	NULL
for	NULL
new	NULL
territory	NULL
?	NULL
”	NULL
repeated	NULL
Snake	NULL
Anson	NULL
,	NULL
under	NULL
his	NULL
breath	NULL
.	NULL

“	NULL
You	NULL
've	NULL
said	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Wal	NULL
,	NULL
I	NULL
ai	NULL
n't	NULL
fancyin	NULL
'	NULL
the	NULL
girl	NULL
end	NULL
of	NULL
this	NULL
deal	NULL
,	NULL
but	NULL
you	NULL
can	NULL
count	NULL
on	NULL
me	NULL
...	NULL
.	NULL

September	NULL
sixteenth	NULL
at	NULL
Magdalena	NULL
--	NULL
an	NULL
'	NULL
her	NULL
name	NULL
's	NULL
Helen	NULL
--	NULL
an	NULL
'	NULL
she	NULL
's	NULL
handsome	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL

My	NULL
herders	NULL
will	NULL
begin	NULL
drivin	NULL
'	NULL
south	NULL
in	NULL
about	NULL
two	NULL
weeks	NULL
.	NULL

Later	NULL
,	NULL
if	NULL
the	NULL
weather	NULL
holds	NULL
good	NULL
,	NULL
send	NULL
me	NULL
word	NULL
by	NULL
one	NULL
of	NULL
them	NULL
an	NULL
'	NULL
I	NULL
'll	NULL
meet	NULL
you	NULL
.	NULL
”	NULL

Beasley	NULL
spread	NULL
his	NULL
hands	NULL
once	NULL
more	NULL
over	NULL
the	NULL
blaze	NULL
,	NULL
pulled	NULL
on	NULL
his	NULL
gloves	NULL
and	NULL
pulled	NULL
down	NULL
his	NULL
sombrero	NULL
,	NULL
and	NULL
with	NULL
an	NULL
abrupt	NULL
word	NULL
of	NULL
parting	NULL
strode	NULL
out	NULL
into	NULL
the	NULL
night	NULL
.	NULL

“	NULL
Jim	NULL
,	NULL
what	NULL
do	NULL
you	NULL
make	NULL
of	NULL
him	NULL
?	NULL
”	NULL
queried	NULL
Snake	NULL
Anson	NULL
.	NULL

“	NULL
Pard	NULL
,	NULL
he	NULL
's	NULL
got	NULL
us	NULL
beat	NULL
two	NULL
ways	NULL
for	NULL
Sunday	NULL
,	NULL
”	NULL
replied	NULL
Wilson	NULL
.	NULL

“	NULL
A-huh	NULL
!	NULL

...	NULL
Wal	NULL
,	NULL
let	NULL
's	NULL
get	NULL
back	NULL
to	NULL
camp	NULL
.	NULL
”	NULL

And	NULL
he	NULL
led	NULL
the	NULL
way	NULL
out	NULL
.	NULL

Low	NULL
voices	NULL
drifted	NULL
into	NULL
the	NULL
cabin	NULL
,	NULL
then	NULL
came	NULL
snorts	NULL
of	NULL
horses	NULL
and	NULL
striking	NULL
hoofs	NULL
,	NULL
and	NULL
after	NULL
that	NULL
a	NULL
steady	NULL
trot	NULL
,	NULL
gradually	NULL
ceasing	NULL
.	NULL

Once	NULL
more	NULL
the	NULL
moan	NULL
of	NULL
wind	NULL
and	NULL
soft	NULL
patter	NULL
of	NULL
rain	NULL
filled	NULL
the	NULL
forest	NULL
stillness	NULL
.	NULL

CHAPTER	NULL
II	NULL
Milt	NULL
Dale	NULL
quietly	NULL
sat	NULL
up	NULL
to	NULL
gaze	NULL
,	NULL
with	NULL
thoughtful	NULL
eyes	NULL
,	NULL
into	NULL
the	NULL
gloom	NULL
.	NULL

He	NULL
was	NULL
thirty	NULL
years	NULL
old	NULL
.	NULL

As	NULL
a	NULL
boy	NULL
of	NULL
fourteen	NULL
he	NULL
had	NULL
run	NULL
off	NULL
from	NULL
his	NULL
school	NULL
and	NULL
home	NULL
in	NULL
Iowa	NULL
and	NULL
,	NULL
joining	NULL
a	NULL
wagon-train	NULL
of	NULL
pioneers	NULL
,	NULL
he	NULL
was	NULL
one	NULL
of	NULL
the	NULL
first	NULL
to	NULL
see	NULL
log	NULL
cabins	NULL
built	NULL
on	NULL
the	NULL
slopes	NULL
of	NULL
the	NULL
White	NULL
Mountains	NULL
.	NULL

But	NULL
he	NULL
had	NULL
not	NULL
taken	NULL
kindly	NULL
to	NULL
farming	NULL
or	NULL
sheep-raising	NULL
or	NULL
monotonous	NULL
home	NULL
toil	NULL
,	NULL
and	NULL
for	NULL
twelve	NULL
years	NULL
he	NULL
had	NULL
lived	NULL
in	NULL
the	NULL
forest	NULL
,	NULL
with	NULL
only	NULL
infrequent	NULL
visits	NULL
to	NULL
Pine	NULL
and	NULL
Show	NULL
Down	NULL
and	NULL
Snowdrop	NULL
.	NULL

This	NULL
wandering	NULL
forest	NULL
life	NULL
of	NULL
his	NULL
did	NULL
not	NULL
indicate	NULL
that	NULL
he	NULL
did	NULL
not	NULL
care	NULL
for	NULL
the	NULL
villagers	NULL
,	NULL
for	NULL
he	NULL
did	NULL
care	NULL
,	NULL
and	NULL
he	NULL
was	NULL
welcome	NULL
everywhere	NULL
,	NULL
but	NULL
that	NULL
he	NULL
loved	NULL
wild	NULL
life	NULL
and	NULL
solitude	NULL
and	NULL
beauty	NULL
with	NULL
the	NULL
primitive	NULL
instinctive	NULL
force	NULL
of	NULL
a	NULL
savage	NULL
.	NULL

And	NULL
on	NULL
this	NULL
night	NULL
he	NULL
had	NULL
stumbled	NULL
upon	NULL
a	NULL
dark	NULL
plot	NULL
against	NULL
the	NULL
only	NULL
one	NULL
of	NULL
all	NULL
the	NULL
honest	NULL
white	NULL
people	NULL
in	NULL
that	NULL
region	NULL
whom	NULL
he	NULL
could	NULL
not	NULL
call	NULL
a	NULL
friend	NULL
.	NULL

“	NULL
That	NULL
man	NULL
Beasley	NULL
!	NULL
”	NULL
he	NULL
soliloquized	NULL
.	NULL

“	NULL
Beasley	NULL
--	NULL
in	NULL
cahoots	NULL
with	NULL
Snake	NULL
Anson	NULL
!	NULL

...	NULL
Well	NULL
,	NULL
he	NULL
was	NULL
right	NULL
.	NULL

Al	NULL
Auchincloss	NULL
is	NULL
on	NULL
his	NULL
last	NULL
legs	NULL
.	NULL

Poor	NULL
old	NULL
man	NULL
!	NULL

When	NULL
I	NULL
tell	NULL
him	NULL
he	NULL
'll	NULL
never	NULL
believe	NULL
ME	NULL
,	NULL
that	NULL
's	NULL
sure	NULL
!	NULL
”	NULL

Discovery	NULL
of	NULL
the	NULL
plot	NULL
meant	NULL
to	NULL
Dale	NULL
that	NULL
he	NULL
must	NULL
hurry	NULL
down	NULL
to	NULL
Pine	NULL
.	NULL

“	NULL
A	NULL
girl	NULL
--	NULL
Helen	NULL
Rayner	NULL
--	NULL
twenty	NULL
years	NULL
old	NULL
,	NULL
”	NULL
he	NULL
mused	NULL
.	NULL

“	NULL
Beasley	NULL
wants	NULL
her	NULL
made	NULL
off	NULL
with	NULL
...	NULL
.	NULL

That	NULL
means	NULL
--	NULL
worse	NULL
than	NULL
killed	NULL
!	NULL
”	NULL

Dale	NULL
accepted	NULL
facts	NULL
of	NULL
life	NULL
with	NULL
that	NULL
equanimity	NULL
and	NULL
fatality	NULL
acquired	NULL
by	NULL
one	NULL
long	NULL
versed	NULL
in	NULL
the	NULL
cruel	NULL
annals	NULL
of	NULL
forest	NULL
lore	NULL
.	NULL

Bad	NULL
men	NULL
worked	NULL
their	NULL
evil	NULL
just	NULL
as	NULL
savage	NULL
wolves	NULL
relayed	NULL
a	NULL
deer	NULL
.	NULL

He	NULL
had	NULL
shot	NULL
wolves	NULL
for	NULL
that	NULL
trick	NULL
.	NULL

With	NULL
men	NULL
,	NULL
good	NULL
or	NULL
bad	NULL
,	NULL
he	NULL
had	NULL
not	NULL
clashed	NULL
.	NULL

Old	NULL
women	NULL
and	NULL
children	NULL
appealed	NULL
to	NULL
him	NULL
,	NULL
but	NULL
he	NULL
had	NULL
never	NULL
had	NULL
any	NULL
interest	NULL
in	NULL
girls	NULL
.	NULL

The	NULL
image	NULL
,	NULL
then	NULL
,	NULL
of	NULL
this	NULL
Helen	NULL
Rayner	NULL
came	NULL
strangely	NULL
to	NULL
Dale	NULL
;	NULL
and	NULL
he	NULL
suddenly	NULL
realized	NULL
that	NULL
he	NULL
had	NULL
meant	NULL
somehow	NULL
to	NULL
circumvent	NULL
Beasley	NULL
,	NULL
not	NULL
to	NULL
befriend	NULL
old	NULL
Al	NULL
Auchincloss	NULL
,	NULL
but	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
the	NULL
girl	NULL
.	NULL

Probably	NULL
she	NULL
was	NULL
already	NULL
on	NULL
her	NULL
way	NULL
West	NULL
,	NULL
alone	NULL
,	NULL
eager	NULL
,	NULL
hopeful	NULL
of	NULL
a	NULL
future	NULL
home	NULL
.	NULL

How	NULL
little	NULL
people	NULL
guessed	NULL
what	NULL
awaited	NULL
them	NULL
at	NULL
a	NULL
journey	NULL
's	NULL
end	NULL
!	NULL

Many	NULL
trails	NULL
ended	NULL
abruptly	NULL
in	NULL
the	NULL
forest	NULL
--	NULL
and	NULL
only	NULL
trained	NULL
woodsmen	NULL
could	NULL
read	NULL
the	NULL
tragedy	NULL
.	NULL

“	NULL
Strange	NULL
how	NULL
I	NULL
cut	NULL
across	NULL
country	NULL
to-day	NULL
from	NULL
Spruce	NULL
Swamp	NULL
,	NULL
”	NULL
reflected	NULL
Dale	NULL
.	NULL

Circumstances	NULL
,	NULL
movements	NULL
,	NULL
usually	NULL
were	NULL
not	NULL
strange	NULL
to	NULL
him	NULL
.	NULL

His	NULL
methods	NULL
and	NULL
habits	NULL
were	NULL
seldom	NULL
changed	NULL
by	NULL
chance	NULL
.	NULL

The	NULL
matter	NULL
,	NULL
then	NULL
,	NULL
of	NULL
his	NULL
turning	NULL
off	NULL
a	NULL
course	NULL
out	NULL
of	NULL
his	NULL
way	NULL
for	NULL
no	NULL
apparent	NULL
reason	NULL
,	NULL
and	NULL
of	NULL
his	NULL
having	NULL
overheard	NULL
a	NULL
plot	NULL
singularly	NULL
involving	NULL
a	NULL
young	NULL
girl	NULL
,	NULL
was	NULL
indeed	NULL
an	NULL
adventure	NULL
to	NULL
provoke	NULL
thought	NULL
.	NULL

It	NULL
provoked	NULL
more	NULL
,	NULL
for	NULL
Dale	NULL
grew	NULL
conscious	NULL
of	NULL
an	NULL
unfamiliar	NULL
smoldering	NULL
heat	NULL
along	NULL
his	NULL
veins	NULL
.	NULL

He	NULL
who	NULL
had	NULL
little	NULL
to	NULL
do	NULL
with	NULL
the	NULL
strife	NULL
of	NULL
men	NULL
,	NULL
and	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
anger	NULL
,	NULL
felt	NULL
his	NULL
blood	NULL
grow	NULL
hot	NULL
at	NULL
the	NULL
cowardly	NULL
trap	NULL
laid	NULL
for	NULL
an	NULL
innocent	NULL
girl	NULL
.	NULL

“	NULL
Old	NULL
Al	NULL
wo	NULL
n't	NULL
listen	NULL
to	NULL
me	NULL
,	NULL
”	NULL
pondered	NULL
Dale	NULL
.	NULL

“	NULL
An	NULL
'	NULL
even	NULL
if	NULL
he	NULL
did	NULL
,	NULL
he	NULL
would	NULL
n't	NULL
believe	NULL
me	NULL
.	NULL

Maybe	NULL
nobody	NULL
will	NULL
...	NULL
.	NULL

All	NULL
the	NULL
same	NULL
,	NULL
Snake	NULL
Anson	NULL
wo	NULL
n't	NULL
get	NULL
that	NULL
girl	NULL
.	NULL
”	NULL

With	NULL
these	NULL
last	NULL
words	NULL
Dale	NULL
satisfied	NULL
himself	NULL
of	NULL
his	NULL
own	NULL
position	NULL
,	NULL
and	NULL
his	NULL
pondering	NULL
ceased	NULL
.	NULL

Taking	NULL
his	NULL
rifle	NULL
,	NULL
he	NULL
descended	NULL
from	NULL
the	NULL
loft	NULL
and	NULL
peered	NULL
out	NULL
of	NULL
the	NULL
door	NULL
.	NULL

The	NULL
night	NULL
had	NULL
grown	NULL
darker	NULL
,	NULL
windier	NULL
,	NULL
cooler	NULL
;	NULL
broken	NULL
clouds	NULL
were	NULL
scudding	NULL
across	NULL
the	NULL
sky	NULL
;	NULL
only	NULL
a	NULL
few	NULL
stars	NULL
showed	NULL
;	NULL
fine	NULL
rain	NULL
was	NULL
blowing	NULL
from	NULL
the	NULL
northwest	NULL
;	NULL
and	NULL
the	NULL
forest	NULL
seemed	NULL
full	NULL
of	NULL
a	NULL
low	NULL
,	NULL
dull	NULL
roar	NULL
.	NULL

“	NULL
Reckon	NULL
I	NULL
'd	NULL
better	NULL
hang	NULL
up	NULL
here	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
and	NULL
turned	NULL
to	NULL
the	NULL
fire	NULL
.	NULL

The	NULL
coals	NULL
were	NULL
red	NULL
now	NULL
.	NULL

From	NULL
the	NULL
depths	NULL
of	NULL
his	NULL
hunting-coat	NULL
he	NULL
procured	NULL
a	NULL
little	NULL
bag	NULL
of	NULL
salt	NULL
and	NULL
some	NULL
strips	NULL
of	NULL
dried	NULL
meat	NULL
.	NULL

These	NULL
strips	NULL
he	NULL
laid	NULL
for	NULL
a	NULL
moment	NULL
on	NULL
the	NULL
hot	NULL
embers	NULL
,	NULL
until	NULL
they	NULL
began	NULL
to	NULL
sizzle	NULL
and	NULL
curl	NULL
;	NULL
then	NULL
with	NULL
a	NULL
sharpened	NULL
stick	NULL
he	NULL
removed	NULL
them	NULL
and	NULL
ate	NULL
like	NULL
a	NULL
hungry	NULL
hunter	NULL
grateful	NULL
for	NULL
little	NULL
.	NULL

He	NULL
sat	NULL
on	NULL
a	NULL
block	NULL
of	NULL
wood	NULL
with	NULL
his	NULL
palms	NULL
spread	NULL
to	NULL
the	NULL
dying	NULL
warmth	NULL
of	NULL
the	NULL
fire	NULL
and	NULL
his	NULL
eyes	NULL
fixed	NULL
upon	NULL
the	NULL
changing	NULL
,	NULL
glowing	NULL
,	NULL
golden	NULL
embers	NULL
.	NULL

Outside	NULL
,	NULL
the	NULL
wind	NULL
continued	NULL
to	NULL
rise	NULL
and	NULL
the	NULL
moan	NULL
of	NULL
the	NULL
forest	NULL
increased	NULL
to	NULL
a	NULL
roar	NULL
.	NULL

Dale	NULL
felt	NULL
the	NULL
comfortable	NULL
warmth	NULL
stealing	NULL
over	NULL
him	NULL
,	NULL
drowsily	NULL
lulling	NULL
;	NULL
and	NULL
he	NULL
heard	NULL
the	NULL
storm-wind	NULL
in	NULL
the	NULL
trees	NULL
,	NULL
now	NULL
like	NULL
a	NULL
waterfall	NULL
,	NULL
and	NULL
anon	NULL
like	NULL
a	NULL
retreating	NULL
army	NULL
,	NULL
and	NULL
again	NULL
low	NULL
and	NULL
sad	NULL
;	NULL
and	NULL
he	NULL
saw	NULL
pictures	NULL
in	NULL
the	NULL
glowing	NULL
embers	NULL
,	NULL
strange	NULL
as	NULL
dreams	NULL
.	NULL

Presently	NULL
he	NULL
rose	NULL
and	NULL
,	NULL
climbing	NULL
to	NULL
the	NULL
loft	NULL
,	NULL
he	NULL
stretched	NULL
himself	NULL
out	NULL
,	NULL
and	NULL
soon	NULL
fell	NULL
asleep	NULL
.	NULL

When	NULL
the	NULL
gray	NULL
dawn	NULL
broke	NULL
he	NULL
was	NULL
on	NULL
his	NULL
way	NULL
,	NULL
'	NULL
cross-country	NULL
,	NULL
to	NULL
the	NULL
village	NULL
of	NULL
Pine	NULL
.	NULL

During	NULL
the	NULL
night	NULL
the	NULL
wind	NULL
had	NULL
shifted	NULL
and	NULL
the	NULL
rain	NULL
had	NULL
ceased	NULL
.	NULL

A	NULL
suspicion	NULL
of	NULL
frost	NULL
shone	NULL
on	NULL
the	NULL
grass	NULL
in	NULL
open	NULL
places	NULL
.	NULL

All	NULL
was	NULL
gray	NULL
--	NULL
the	NULL
parks	NULL
,	NULL
the	NULL
glades	NULL
--	NULL
and	NULL
deeper	NULL
,	NULL
darker	NULL
gray	NULL
marked	NULL
the	NULL
aisles	NULL
of	NULL
the	NULL
forest	NULL
.	NULL

Shadows	NULL
lurked	NULL
under	NULL
the	NULL
trees	NULL
and	NULL
the	NULL
silence	NULL
seemed	NULL
consistent	NULL
with	NULL
spectral	NULL
forms	NULL
.	NULL

Then	NULL
the	NULL
east	NULL
kindled	NULL
,	NULL
the	NULL
gray	NULL
lightened	NULL
,	NULL
the	NULL
dreaming	NULL
woodland	NULL
awoke	NULL
to	NULL
the	NULL
far-reaching	NULL
rays	NULL
of	NULL
a	NULL
bursting	NULL
red	NULL
sun	NULL
.	NULL

This	NULL
was	NULL
always	NULL
the	NULL
happiest	NULL
moment	NULL
of	NULL
Dale	NULL
's	NULL
lonely	NULL
days	NULL
,	NULL
as	NULL
sunset	NULL
was	NULL
his	NULL
saddest	NULL
.	NULL

He	NULL
responded	NULL
,	NULL
and	NULL
there	NULL
was	NULL
something	NULL
in	NULL
his	NULL
blood	NULL
that	NULL
answered	NULL
the	NULL
whistle	NULL
of	NULL
a	NULL
stag	NULL
from	NULL
a	NULL
near-by	NULL
ridge	NULL
.	NULL

His	NULL
strides	NULL
were	NULL
long	NULL
,	NULL
noiseless	NULL
,	NULL
and	NULL
they	NULL
left	NULL
dark	NULL
trace	NULL
where	NULL
his	NULL
feet	NULL
brushed	NULL
the	NULL
dew-laden	NULL
grass	NULL
.	NULL

Dale	NULL
pursued	NULL
a	NULL
zigzag	NULL
course	NULL
over	NULL
the	NULL
ridges	NULL
to	NULL
escape	NULL
the	NULL
hardest	NULL
climbing	NULL
,	NULL
but	NULL
the	NULL
“	NULL
senacas	NULL
”	NULL
--	NULL
those	NULL
parklike	NULL
meadows	NULL
so	NULL
named	NULL
by	NULL
Mexican	NULL
sheep-herders	NULL
--	NULL
were	NULL
as	NULL
round	NULL
and	NULL
level	NULL
as	NULL
if	NULL
they	NULL
had	NULL
been	NULL
made	NULL
by	NULL
man	NULL
in	NULL
beautiful	NULL
contrast	NULL
to	NULL
the	NULL
dark-green	NULL
,	NULL
rough	NULL
,	NULL
and	NULL
rugged	NULL
ridges	NULL
.	NULL

Both	NULL
open	NULL
senaca	NULL
and	NULL
dense	NULL
wooded	NULL
ridge	NULL
showed	NULL
to	NULL
his	NULL
quick	NULL
eye	NULL
an	NULL
abundance	NULL
of	NULL
game	NULL
.	NULL

The	NULL
cracking	NULL
of	NULL
twigs	NULL
and	NULL
disappearing	NULL
flash	NULL
of	NULL
gray	NULL
among	NULL
the	NULL
spruces	NULL
,	NULL
a	NULL
round	NULL
black	NULL
lumbering	NULL
object	NULL
,	NULL
a	NULL
twittering	NULL
in	NULL
the	NULL
brush	NULL
,	NULL
and	NULL
stealthy	NULL
steps	NULL
,	NULL
were	NULL
all	NULL
easy	NULL
signs	NULL
for	NULL
Dale	NULL
to	NULL
read	NULL
.	NULL

Once	NULL
,	NULL
as	NULL
he	NULL
noiselessly	NULL
emerged	NULL
into	NULL
a	NULL
little	NULL
glade	NULL
,	NULL
he	NULL
espied	NULL
a	NULL
red	NULL
fox	NULL
stalking	NULL
some	NULL
quarry	NULL
,	NULL
which	NULL
,	NULL
as	NULL
he	NULL
advanced	NULL
,	NULL
proved	NULL
to	NULL
be	NULL
a	NULL
flock	NULL
of	NULL
partridges	NULL
.	NULL

They	NULL
whirred	NULL
up	NULL
,	NULL
brushing	NULL
the	NULL
branches	NULL
,	NULL
and	NULL
the	NULL
fox	NULL
trotted	NULL
away	NULL
.	NULL

In	NULL
every	NULL
senaca	NULL
Dale	NULL
encountered	NULL
wild	NULL
turkeys	NULL
feeding	NULL
on	NULL
the	NULL
seeds	NULL
of	NULL
the	NULL
high	NULL
grass	NULL
.	NULL

It	NULL
had	NULL
always	NULL
been	NULL
his	NULL
custom	NULL
,	NULL
on	NULL
his	NULL
visits	NULL
to	NULL
Pine	NULL
,	NULL
to	NULL
kill	NULL
and	NULL
pack	NULL
fresh	NULL
meat	NULL
down	NULL
to	NULL
several	NULL
old	NULL
friends	NULL
,	NULL
who	NULL
were	NULL
glad	NULL
to	NULL
give	NULL
him	NULL
lodging	NULL
.	NULL

And	NULL
,	NULL
hurried	NULL
though	NULL
he	NULL
was	NULL
now	NULL
,	NULL
he	NULL
did	NULL
not	NULL
intend	NULL
to	NULL
make	NULL
an	NULL
exception	NULL
of	NULL
this	NULL
trip	NULL
.	NULL

At	NULL
length	NULL
he	NULL
got	NULL
down	NULL
into	NULL
the	NULL
pine	NULL
belt	NULL
,	NULL
where	NULL
the	NULL
great	NULL
,	NULL
gnarled	NULL
,	NULL
yellow	NULL
trees	NULL
soared	NULL
aloft	NULL
,	NULL
stately	NULL
,	NULL
and	NULL
aloof	NULL
from	NULL
one	NULL
another	NULL
,	NULL
and	NULL
the	NULL
ground	NULL
was	NULL
a	NULL
brown	NULL
,	NULL
odorous	NULL
,	NULL
springy	NULL
mat	NULL
of	NULL
pine-needles	NULL
,	NULL
level	NULL
as	NULL
a	NULL
floor	NULL
.	NULL

Squirrels	NULL
watched	NULL
him	NULL
from	NULL
all	NULL
around	NULL
,	NULL
scurrying	NULL
away	NULL
at	NULL
his	NULL
near	NULL
approach	NULL
--	NULL
tiny	NULL
,	NULL
brown	NULL
,	NULL
light-striped	NULL
squirrels	NULL
,	NULL
and	NULL
larger	NULL
ones	NULL
,	NULL
russet-colored	NULL
,	NULL
and	NULL
the	NULL
splendid	NULL
dark-grays	NULL
with	NULL
their	NULL
white	NULL
bushy	NULL
tails	NULL
and	NULL
plumed	NULL
ears	NULL
.	NULL

This	NULL
belt	NULL
of	NULL
pine	NULL
ended	NULL
abruptly	NULL
upon	NULL
wide	NULL
,	NULL
gray	NULL
,	NULL
rolling	NULL
,	NULL
open	NULL
land	NULL
,	NULL
almost	NULL
like	NULL
a	NULL
prairie	NULL
,	NULL
with	NULL
foot-hills	NULL
lifting	NULL
near	NULL
and	NULL
far	NULL
,	NULL
and	NULL
the	NULL
red-gold	NULL
blaze	NULL
of	NULL
aspen	NULL
thickets	NULL
catching	NULL
the	NULL
morning	NULL
sun	NULL
.	NULL

Here	NULL
Dale	NULL
flushed	NULL
a	NULL
flock	NULL
of	NULL
wild	NULL
turkeys	NULL
,	NULL
upward	NULL
of	NULL
forty	NULL
in	NULL
number	NULL
,	NULL
and	NULL
their	NULL
subdued	NULL
color	NULL
of	NULL
gray	NULL
flecked	NULL
with	NULL
white	NULL
,	NULL
and	NULL
graceful	NULL
,	NULL
sleek	NULL
build	NULL
,	NULL
showed	NULL
them	NULL
to	NULL
be	NULL
hens	NULL
.	NULL

There	NULL
was	NULL
not	NULL
a	NULL
gobbler	NULL
in	NULL
the	NULL
flock	NULL
.	NULL

They	NULL
began	NULL
to	NULL
run	NULL
pell-mell	NULL
out	NULL
into	NULL
the	NULL
grass	NULL
,	NULL
until	NULL
only	NULL
their	NULL
heads	NULL
appeared	NULL
