Work	NULL
before	NULL
we	NULL
count	NULL
the	NULL
Cost	NULL
,	NULL
and	NULL
before	NULL
we	NULL
judge	NULL
rightly	NULL
of	NULL
our	NULL
own	NULL
Strength	NULL
to	NULL
go	NULL
through	NULL
with	NULL
it	NULL
.	NULL
”	NULL

Only	NULL
yesterday	NULL
,	NULL
I	NULL
opened	NULL
my	NULL
ROBINSON	NULL
CRUSOE	NULL
at	NULL
that	NULL
place	NULL
.	NULL

Only	NULL
this	NULL
morning	NULL
(	NULL
May	NULL
twenty-first	NULL
,	NULL
Eighteen	NULL
hundred	NULL
and	NULL
fifty	NULL
)	NULL
,	NULL
came	NULL
my	NULL
lady	NULL
’s	NULL
nephew	NULL
,	NULL
Mr.	NULL
Franklin	NULL
Blake	NULL
,	NULL
and	NULL
held	NULL
a	NULL
short	NULL
conversation	NULL
with	NULL
me	NULL
,	NULL
as	NULL
follows	NULL
:	NULL
--	NULL
“	NULL
Betteredge	NULL
,	NULL
”	NULL
says	NULL
Mr.	NULL
Franklin	NULL
,	NULL
“	NULL
I	NULL
have	NULL
been	NULL
to	NULL
the	NULL
lawyer	NULL
’s	NULL
about	NULL
some	NULL
family	NULL
matters	NULL
;	NULL
and	NULL
,	NULL
among	NULL
other	NULL
things	NULL
,	NULL
we	NULL
have	NULL
been	NULL
talking	NULL
of	NULL
the	NULL
loss	NULL
of	NULL
the	NULL
Indian	NULL
Diamond	NULL
,	NULL
in	NULL
my	NULL
aunt	NULL
’s	NULL
house	NULL
in	NULL
Yorkshire	NULL
,	NULL
two	NULL
years	NULL
since	NULL
.	NULL

Mr.	NULL
Bruff	NULL
thinks	NULL
as	NULL
I	NULL
think	NULL
,	NULL
that	NULL
the	NULL
whole	NULL
story	NULL
ought	NULL
,	NULL
in	NULL
the	NULL
interests	NULL
of	NULL
truth	NULL
,	NULL
to	NULL
be	NULL
placed	NULL
on	NULL
record	NULL
in	NULL
writing	NULL
--	NULL
and	NULL
the	NULL
sooner	NULL
the	NULL
better	NULL
.	NULL
”	NULL

Not	NULL
perceiving	NULL
his	NULL
drift	NULL
yet	NULL
,	NULL
and	NULL
thinking	NULL
it	NULL
always	NULL
desirable	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
peace	NULL
and	NULL
quietness	NULL
to	NULL
be	NULL
on	NULL
the	NULL
lawyer	NULL
’s	NULL
side	NULL
,	NULL
I	NULL
said	NULL
I	NULL
thought	NULL
so	NULL
too	NULL
.	NULL

Mr.	NULL
Franklin	NULL
went	NULL
on	NULL
.	NULL

“	NULL
In	NULL
this	NULL
matter	NULL
of	NULL
the	NULL
Diamond	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
the	NULL
characters	NULL
of	NULL
innocent	NULL
people	NULL
have	NULL
suffered	NULL
under	NULL
suspicion	NULL
already	NULL
--	NULL
as	NULL
you	NULL
know	NULL
.	NULL

The	NULL
memories	NULL
of	NULL
innocent	NULL
people	NULL
may	NULL
suffer	NULL
,	NULL
hereafter	NULL
,	NULL
for	NULL
want	NULL
of	NULL
a	NULL
record	NULL
of	NULL
the	NULL
facts	NULL
to	NULL
which	NULL
those	NULL
who	NULL
come	NULL
after	NULL
us	NULL
can	NULL
appeal	NULL
.	NULL

There	NULL
can	NULL
be	NULL
no	NULL
doubt	NULL
that	NULL
this	NULL
strange	NULL
family	NULL
story	NULL
of	NULL
ours	NULL
ought	NULL
to	NULL
be	NULL
told	NULL
.	NULL

And	NULL
I	NULL
think	NULL
,	NULL
Betteredge	NULL
,	NULL
Mr.	NULL
Bruff	NULL
and	NULL
I	NULL
together	NULL
have	NULL
hit	NULL
on	NULL
the	NULL
right	NULL
way	NULL
of	NULL
telling	NULL
it	NULL
.	NULL
”	NULL

Very	NULL
satisfactory	NULL
to	NULL
both	NULL
of	NULL
them	NULL
,	NULL
no	NULL
doubt	NULL
.	NULL

But	NULL
I	NULL
failed	NULL
to	NULL
see	NULL
what	NULL
I	NULL
myself	NULL
had	NULL
to	NULL
do	NULL
with	NULL
it	NULL
,	NULL
so	NULL
far	NULL
.	NULL

“	NULL
We	NULL
have	NULL
certain	NULL
events	NULL
to	NULL
relate	NULL
,	NULL
”	NULL
Mr.	NULL
Franklin	NULL
proceeded	NULL
;	NULL
“	NULL
and	NULL
we	NULL
have	NULL
certain	NULL
persons	NULL
concerned	NULL
in	NULL
those	NULL
events	NULL
who	NULL
are	NULL
capable	NULL
of	NULL
relating	NULL
them	NULL
.	NULL

Starting	NULL
from	NULL
these	NULL
plain	NULL
facts	NULL
,	NULL
the	NULL
idea	NULL
is	NULL
that	NULL
we	NULL
should	NULL
all	NULL
write	NULL
the	NULL
story	NULL
of	NULL
the	NULL
Moonstone	NULL
in	NULL
turn	NULL
--	NULL
as	NULL
far	NULL
as	NULL
our	NULL
own	NULL
personal	NULL
experience	NULL
extends	NULL
,	NULL
and	NULL
no	NULL
farther	NULL
.	NULL

We	NULL
must	NULL
begin	NULL
by	NULL
showing	NULL
how	NULL
the	NULL
Diamond	NULL
first	NULL
fell	NULL
into	NULL
the	NULL
hands	NULL
of	NULL
my	NULL
uncle	NULL
Herncastle	NULL
,	NULL
when	NULL
he	NULL
was	NULL
serving	NULL
in	NULL
India	NULL
fifty	NULL
years	NULL
since	NULL
.	NULL

This	NULL
prefatory	NULL
narrative	NULL
I	NULL
have	NULL
already	NULL
got	NULL
by	NULL
me	NULL
in	NULL
the	NULL
form	NULL
of	NULL
an	NULL
old	NULL
family	NULL
paper	NULL
,	NULL
which	NULL
relates	NULL
the	NULL
necessary	NULL
particulars	NULL
on	NULL
the	NULL
authority	NULL
of	NULL
an	NULL
eye-witness	NULL
.	NULL

The	NULL
next	NULL
thing	NULL
to	NULL
do	NULL
is	NULL
to	NULL
tell	NULL
how	NULL
the	NULL
Diamond	NULL
found	NULL
its	NULL
way	NULL
into	NULL
my	NULL
aunt	NULL
’s	NULL
house	NULL
in	NULL
Yorkshire	NULL
,	NULL
two	NULL
years	NULL
ago	NULL
,	NULL
and	NULL
how	NULL
it	NULL
came	NULL
to	NULL
be	NULL
lost	NULL
in	NULL
little	NULL
more	NULL
than	NULL
twelve	NULL
hours	NULL
afterwards	NULL
.	NULL

Nobody	NULL
knows	NULL
as	NULL
much	NULL
as	NULL
you	NULL
do	NULL
,	NULL
Betteredge	NULL
,	NULL
about	NULL
what	NULL
went	NULL
on	NULL
in	NULL
the	NULL
house	NULL
at	NULL
that	NULL
time	NULL
.	NULL

So	NULL
you	NULL
must	NULL
take	NULL
the	NULL
pen	NULL
in	NULL
hand	NULL
,	NULL
and	NULL
start	NULL
the	NULL
story	NULL
.	NULL
”	NULL

In	NULL
those	NULL
terms	NULL
I	NULL
was	NULL
informed	NULL
of	NULL
what	NULL
my	NULL
personal	NULL
concern	NULL
was	NULL
with	NULL
the	NULL
matter	NULL
of	NULL
the	NULL
Diamond	NULL
.	NULL

If	NULL
you	NULL
are	NULL
curious	NULL
to	NULL
know	NULL
what	NULL
course	NULL
I	NULL
took	NULL
under	NULL
the	NULL
circumstances	NULL
,	NULL
I	NULL
beg	NULL
to	NULL
inform	NULL
you	NULL
that	NULL
I	NULL
did	NULL
what	NULL
you	NULL
would	NULL
probably	NULL
have	NULL
done	NULL
in	NULL
my	NULL
place	NULL
.	NULL

I	NULL
modestly	NULL
declared	NULL
myself	NULL
to	NULL
be	NULL
quite	NULL
unequal	NULL
to	NULL
the	NULL
task	NULL
imposed	NULL
upon	NULL
me	NULL
--	NULL
and	NULL
I	NULL
privately	NULL
felt	NULL
,	NULL
all	NULL
the	NULL
time	NULL
,	NULL
that	NULL
I	NULL
was	NULL
quite	NULL
clever	NULL
enough	NULL
to	NULL
perform	NULL
it	NULL
,	NULL
if	NULL
I	NULL
only	NULL
gave	NULL
my	NULL
own	NULL
abilities	NULL
a	NULL
fair	NULL
chance	NULL
.	NULL

Mr.	NULL
Franklin	NULL
,	NULL
I	NULL
imagine	NULL
,	NULL
must	NULL
have	NULL
seen	NULL
my	NULL
private	NULL
sentiments	NULL
in	NULL
my	NULL
face	NULL
.	NULL

He	NULL
declined	NULL
to	NULL
believe	NULL
in	NULL
my	NULL
modesty	NULL
;	NULL
and	NULL
he	NULL
insisted	NULL
on	NULL
giving	NULL
my	NULL
abilities	NULL
a	NULL
fair	NULL
chance	NULL
.	NULL

Two	NULL
hours	NULL
have	NULL
passed	NULL
since	NULL
Mr.	NULL
Franklin	NULL
left	NULL
me	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
his	NULL
back	NULL
was	NULL
turned	NULL
,	NULL
I	NULL
went	NULL
to	NULL
my	NULL
writing	NULL
desk	NULL
to	NULL
start	NULL
the	NULL
story	NULL
.	NULL

There	NULL
I	NULL
have	NULL
sat	NULL
helpless	NULL
(	NULL
in	NULL
spite	NULL
of	NULL
my	NULL
abilities	NULL
)	NULL
ever	NULL
since	NULL
;	NULL
seeing	NULL
what	NULL
Robinson	NULL
Crusoe	NULL
saw	NULL
,	NULL
as	NULL
quoted	NULL
above	NULL
--	NULL
namely	NULL
,	NULL
the	NULL
folly	NULL
of	NULL
beginning	NULL
a	NULL
work	NULL
before	NULL
we	NULL
count	NULL
the	NULL
cost	NULL
,	NULL
and	NULL
before	NULL
we	NULL
judge	NULL
rightly	NULL
of	NULL
our	NULL
own	NULL
strength	NULL
to	NULL
go	NULL
through	NULL
with	NULL
it	NULL
.	NULL

Please	NULL
to	NULL
remember	NULL
,	NULL
I	NULL
opened	NULL
the	NULL
book	NULL
by	NULL
accident	NULL
,	NULL
at	NULL
that	NULL
bit	NULL
,	NULL
only	NULL
the	NULL
day	NULL
before	NULL
I	NULL
rashly	NULL
undertook	NULL
the	NULL
business	NULL
now	NULL
in	NULL
hand	NULL
;	NULL
and	NULL
,	NULL
allow	NULL
me	NULL
to	NULL
ask	NULL
--	NULL
if	NULL
THAT	NULL
is	NULL
n’t	NULL
prophecy	NULL
,	NULL
what	NULL
is	NULL
?	NULL

I	NULL
am	NULL
not	NULL
superstitious	NULL
;	NULL
I	NULL
have	NULL
read	NULL
a	NULL
heap	NULL
of	NULL
books	NULL
in	NULL
my	NULL
time	NULL
;	NULL
I	NULL
am	NULL
a	NULL
scholar	NULL
in	NULL
my	NULL
own	NULL
way	NULL
.	NULL

Though	NULL
turned	NULL
seventy	NULL
,	NULL
I	NULL
possess	NULL
an	NULL
active	NULL
memory	NULL
,	NULL
and	NULL
legs	NULL
to	NULL
correspond	NULL
.	NULL

You	NULL
are	NULL
not	NULL
to	NULL
take	NULL
it	NULL
,	NULL
if	NULL
you	NULL
please	NULL
,	NULL
as	NULL
the	NULL
saying	NULL
of	NULL
an	NULL
ignorant	NULL
man	NULL
,	NULL
when	NULL
I	NULL
express	NULL
my	NULL
opinion	NULL
that	NULL
such	NULL
a	NULL
book	NULL
as	NULL
ROBINSON	NULL
CRUSOE	NULL
never	NULL
was	NULL
written	NULL
,	NULL
and	NULL
never	NULL
will	NULL
be	NULL
written	NULL
again	NULL
.	NULL

I	NULL
have	NULL
tried	NULL
that	NULL
book	NULL
for	NULL
years	NULL
--	NULL
generally	NULL
in	NULL
combination	NULL
with	NULL
a	NULL
pipe	NULL
of	NULL
tobacco	NULL
--	NULL
and	NULL
I	NULL
have	NULL
found	NULL
it	NULL
my	NULL
friend	NULL
in	NULL
need	NULL
in	NULL
all	NULL
the	NULL
necessities	NULL
of	NULL
this	NULL
mortal	NULL
life	NULL
.	NULL

When	NULL
my	NULL
spirits	NULL
are	NULL
bad	NULL
--	NULL
ROBINSON	NULL
CRUSOE	NULL
.	NULL

When	NULL
I	NULL
want	NULL
advice	NULL
--	NULL
ROBINSON	NULL
CRUSOE	NULL
.	NULL

In	NULL
past	NULL
times	NULL
when	NULL
my	NULL
wife	NULL
plagued	NULL
me	NULL
;	NULL
in	NULL
present	NULL
times	NULL
when	NULL
I	NULL
have	NULL
had	NULL
a	NULL
drop	NULL
too	NULL
much	NULL
--	NULL
ROBINSON	NULL
CRUSOE	NULL
.	NULL

I	NULL
have	NULL
worn	NULL
out	NULL
six	NULL
stout	NULL
ROBINSON	NULL
CRUSOES	NULL
with	NULL
hard	NULL
work	NULL
in	NULL
my	NULL
service	NULL
.	NULL

On	NULL
my	NULL
lady	NULL
’s	NULL
last	NULL
birthday	NULL
she	NULL
gave	NULL
me	NULL
a	NULL
seventh	NULL
.	NULL

I	NULL
took	NULL
a	NULL
drop	NULL
too	NULL
much	NULL
on	NULL
the	NULL
strength	NULL
of	NULL
it	NULL
;	NULL
and	NULL
ROBINSON	NULL
CRUSOE	NULL
put	NULL
me	NULL
right	NULL
again	NULL
.	NULL

Price	NULL
four	NULL
shillings	NULL
and	NULL
sixpence	NULL
,	NULL
bound	NULL
in	NULL
blue	NULL
,	NULL
with	NULL
a	NULL
picture	NULL
into	NULL
the	NULL
bargain	NULL
.	NULL

Still	NULL
,	NULL
this	NULL
do	NULL
n’t	NULL
look	NULL
much	NULL
like	NULL
starting	NULL
the	NULL
story	NULL
of	NULL
the	NULL
Diamond	NULL
--	NULL
does	NULL
it	NULL
?	NULL

I	NULL
seem	NULL
to	NULL
be	NULL
wandering	NULL
off	NULL
in	NULL
search	NULL
of	NULL
Lord	NULL
knows	NULL
what	NULL
,	NULL
Lord	NULL
knows	NULL
where	NULL
.	NULL

We	NULL
will	NULL
take	NULL
a	NULL
new	NULL
sheet	NULL
of	NULL
paper	NULL
,	NULL
if	NULL
you	NULL
please	NULL
,	NULL
and	NULL
begin	NULL
over	NULL
again	NULL
,	NULL
with	NULL
my	NULL
best	NULL
respects	NULL
to	NULL
you	NULL
.	NULL

CHAPTER	NULL
II	NULL
I	NULL
spoke	NULL
of	NULL
my	NULL
lady	NULL
a	NULL
line	NULL
or	NULL
two	NULL
back	NULL
.	NULL

Now	NULL
the	NULL
Diamond	NULL
could	NULL
never	NULL
have	NULL
been	NULL
in	NULL
our	NULL
house	NULL
,	NULL
where	NULL
it	NULL
was	NULL
lost	NULL
,	NULL
if	NULL
it	NULL
had	NULL
not	NULL
been	NULL
made	NULL
a	NULL
present	NULL
of	NULL
to	NULL
my	NULL
lady	NULL
’s	NULL
daughter	NULL
;	NULL
and	NULL
my	NULL
lady	NULL
’s	NULL
daughter	NULL
would	NULL
never	NULL
have	NULL
been	NULL
in	NULL
existence	NULL
to	NULL
have	NULL
the	NULL
present	NULL
,	NULL
if	NULL
it	NULL
had	NULL
not	NULL
been	NULL
for	NULL
my	NULL
lady	NULL
who	NULL
(	NULL
with	NULL
pain	NULL
and	NULL
travail	NULL
)	NULL
produced	NULL
her	NULL
into	NULL
the	NULL
world	NULL
.	NULL

Consequently	NULL
,	NULL
if	NULL
we	NULL
begin	NULL
with	NULL
my	NULL
lady	NULL
,	NULL
we	NULL
are	NULL
pretty	NULL
sure	NULL
of	NULL
beginning	NULL
far	NULL
enough	NULL
back	NULL
.	NULL

And	NULL
that	NULL
,	NULL
let	NULL
me	NULL
tell	NULL
you	NULL
,	NULL
when	NULL
you	NULL
have	NULL
got	NULL
such	NULL
a	NULL
job	NULL
as	NULL
mine	NULL
in	NULL
hand	NULL
,	NULL
is	NULL
a	NULL
real	NULL
comfort	NULL
at	NULL
starting	NULL
.	NULL

If	NULL
you	NULL
know	NULL
anything	NULL
of	NULL
the	NULL
fashionable	NULL
world	NULL
,	NULL
you	NULL
have	NULL
heard	NULL
tell	NULL
of	NULL
the	NULL
three	NULL
beautiful	NULL
Miss	NULL
Herncastles	NULL
.	NULL

Miss	NULL
Adelaide	NULL
;	NULL
Miss	NULL
Caroline	NULL
;	NULL
and	NULL
Miss	NULL
Julia	NULL
--	NULL
this	NULL
last	NULL
being	NULL
the	NULL
youngest	NULL
and	NULL
the	NULL
best	NULL
of	NULL
the	NULL
three	NULL
sisters	NULL
,	NULL
in	NULL
my	NULL
opinion	NULL
;	NULL
and	NULL
I	NULL
had	NULL
opportunities	NULL
of	NULL
judging	NULL
,	NULL
as	NULL
you	NULL
shall	NULL
presently	NULL
see	NULL
.	NULL

I	NULL
went	NULL
into	NULL
the	NULL
service	NULL
of	NULL
the	NULL
old	NULL
lord	NULL
,	NULL
their	NULL
father	NULL
(	NULL
thank	NULL
God	NULL
,	NULL
we	NULL
have	NULL
got	NULL
nothing	NULL
to	NULL
do	NULL
with	NULL
him	NULL
,	NULL
in	NULL
this	NULL
business	NULL
of	NULL
the	NULL
Diamond	NULL
;	NULL
he	NULL
had	NULL
the	NULL
longest	NULL
tongue	NULL
and	NULL
the	NULL
shortest	NULL
temper	NULL
of	NULL
any	NULL
man	NULL
,	NULL
high	NULL
or	NULL
low	NULL
,	NULL
I	NULL
ever	NULL
met	NULL
with	NULL
)	NULL
--	NULL
I	NULL
say	NULL
,	NULL
I	NULL
went	NULL
into	NULL
the	NULL
service	NULL
of	NULL
the	NULL
old	NULL
lord	NULL
,	NULL
as	NULL
page-boy	NULL
in	NULL
waiting	NULL
on	NULL
the	NULL
three	NULL
honourable	NULL
young	NULL
ladies	NULL
,	NULL
at	NULL
the	NULL
age	NULL
of	NULL
fifteen	NULL
years	NULL
.	NULL

There	NULL
I	NULL
lived	NULL
till	NULL
Miss	NULL
Julia	NULL
married	NULL
the	NULL
late	NULL
Sir	NULL
John	NULL
Verinder	NULL
.	NULL

An	NULL
excellent	NULL
man	NULL
,	NULL
who	NULL
only	NULL
wanted	NULL
somebody	NULL
to	NULL
manage	NULL
him	NULL
;	NULL
and	NULL
,	NULL
between	NULL
ourselves	NULL
,	NULL
he	NULL
found	NULL
somebody	NULL
to	NULL
do	NULL
it	NULL
;	NULL
and	NULL
what	NULL
is	NULL
more	NULL
,	NULL
he	NULL
throve	NULL
on	NULL
it	NULL
and	NULL
grew	NULL
fat	NULL
on	NULL
it	NULL
,	NULL
and	NULL
lived	NULL
happy	NULL
and	NULL
died	NULL
easy	NULL
on	NULL
it	NULL
,	NULL
dating	NULL
from	NULL
the	NULL
day	NULL
when	NULL
my	NULL
lady	NULL
took	NULL
him	NULL
to	NULL
church	NULL
to	NULL
be	NULL
married	NULL
,	NULL
to	NULL
the	NULL
day	NULL
when	NULL
she	NULL
relieved	NULL
him	NULL
of	NULL
his	NULL
last	NULL
breath	NULL
,	NULL
and	NULL
closed	NULL
his	NULL
eyes	NULL
for	NULL
ever	NULL
.	NULL

I	NULL
have	NULL
omitted	NULL
to	NULL
state	NULL
that	NULL
I	NULL
went	NULL
with	NULL
the	NULL
bride	NULL
to	NULL
the	NULL
bride	NULL
’s	NULL
husband	NULL
’s	NULL
house	NULL
and	NULL
lands	NULL
down	NULL
here	NULL
.	NULL

“	NULL
Sir	NULL
John	NULL
,	NULL
”	NULL
she	NULL
says	NULL
,	NULL
“	NULL
I	NULL
ca	NULL
n’t	NULL
do	NULL
without	NULL
Gabriel	NULL
Betteredge	NULL
.	NULL
”	NULL

“	NULL
My	NULL
lady	NULL
,	NULL
”	NULL
says	NULL
Sir	NULL
John	NULL
,	NULL
“	NULL
I	NULL
ca	NULL
n’t	NULL
do	NULL
without	NULL
him	NULL
,	NULL
either	NULL
.	NULL
”	NULL

That	NULL
was	NULL
his	NULL
way	NULL
with	NULL
her	NULL
--	NULL
and	NULL
that	NULL
was	NULL
how	NULL
I	NULL
went	NULL
into	NULL
his	NULL
service	NULL
.	NULL

It	NULL
was	NULL
all	NULL
one	NULL
to	NULL
me	NULL
where	NULL
I	NULL
went	NULL
,	NULL
so	NULL
long	NULL
as	NULL
my	NULL
mistress	NULL
and	NULL
I	NULL
were	NULL
together	NULL
.	NULL

Seeing	NULL
that	NULL
my	NULL
lady	NULL
took	NULL
an	NULL
interest	NULL
in	NULL
the	NULL
out-of-door	NULL
work	NULL
,	NULL
and	NULL
the	NULL
farms	NULL
,	NULL
and	NULL
such	NULL
like	NULL
,	NULL
I	NULL
took	NULL
an	NULL
interest	NULL
in	NULL
them	NULL
too	NULL
--	NULL
with	NULL
all	NULL
the	NULL
more	NULL
reason	NULL
that	NULL
I	NULL
was	NULL
a	NULL
small	NULL
farmer	NULL
’s	NULL
seventh	NULL
son	NULL
myself	NULL
.	NULL

My	NULL
lady	NULL
got	NULL
me	NULL
put	NULL
under	NULL
the	NULL
bailiff	NULL
,	NULL
and	NULL
I	NULL
did	NULL
my	NULL
best	NULL
,	NULL
and	NULL
gave	NULL
satisfaction	NULL
,	NULL
and	NULL
got	NULL
promotion	NULL
accordingly	NULL
.	NULL

Some	NULL
years	NULL
later	NULL
,	NULL
on	NULL
the	NULL
Monday	NULL
as	NULL
it	NULL
might	NULL
be	NULL
,	NULL
my	NULL
lady	NULL
says	NULL
,	NULL
“	NULL
Sir	NULL
John	NULL
,	NULL
your	NULL
bailiff	NULL
is	NULL
a	NULL
stupid	NULL
old	NULL
man	NULL
.	NULL

Pension	NULL
him	NULL
liberally	NULL
,	NULL
and	NULL
let	NULL
Gabriel	NULL
Betteredge	NULL
have	NULL
his	NULL
place	NULL
.	NULL
”	NULL

On	NULL
the	NULL
Tuesday	NULL
as	NULL
it	NULL
might	NULL
be	NULL
,	NULL
Sir	NULL
John	NULL
says	NULL
,	NULL
“	NULL
My	NULL
lady	NULL
,	NULL
the	NULL
bailiff	NULL
is	NULL
pensioned	NULL
liberally	NULL
;	NULL
and	NULL
Gabriel	NULL
Betteredge	NULL
has	NULL
got	NULL
his	NULL
place	NULL
.	NULL
”	NULL

You	NULL
hear	NULL
more	NULL
than	NULL
enough	NULL
of	NULL
married	NULL
people	NULL
living	NULL
together	NULL
miserably	NULL
.	NULL

Here	NULL
is	NULL
an	NULL
example	NULL
to	NULL
the	NULL
contrary	NULL
.	NULL

Let	NULL
it	NULL
be	NULL
a	NULL
warning	NULL
to	NULL
some	NULL
of	NULL
you	NULL
,	NULL
and	NULL
an	NULL
encouragement	NULL
to	NULL
others	NULL
.	NULL

In	NULL
the	NULL
meantime	NULL
,	NULL
I	NULL
will	NULL
go	NULL
on	NULL
with	NULL
my	NULL
story	NULL
.	NULL

Well	NULL
,	NULL
there	NULL
I	NULL
was	NULL
in	NULL
clover	NULL
,	NULL
you	NULL
will	NULL
say	NULL
.	NULL

Placed	NULL
in	NULL
a	NULL
position	NULL
of	NULL
trust	NULL
and	NULL
honour	NULL
,	NULL
with	NULL
a	NULL
little	NULL
cottage	NULL
of	NULL
my	NULL
own	NULL
to	NULL
live	NULL
in	NULL
,	NULL
with	NULL
my	NULL
rounds	NULL
on	NULL
the	NULL
estate	NULL
to	NULL
occupy	NULL
me	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
and	NULL
my	NULL
accounts	NULL
in	NULL
the	NULL
afternoon	NULL
,	NULL
and	NULL
my	NULL
pipe	NULL
and	NULL
my	NULL
ROBINSON	NULL
CRUSOE	NULL
in	NULL
the	NULL
evening	NULL
--	NULL
what	NULL
more	NULL
could	NULL
I	NULL
possibly	NULL
want	NULL
to	NULL
make	NULL
me	NULL
happy	NULL
?	NULL

Remember	NULL
what	NULL
Adam	NULL
wanted	NULL
when	NULL
he	NULL
was	NULL
alone	NULL
in	NULL
the	NULL
Garden	NULL
of	NULL
Eden	NULL
;	NULL
and	NULL
if	NULL
you	NULL
do	NULL
n’t	NULL
blame	NULL
it	NULL
in	NULL
Adam	NULL
,	NULL
do	NULL
n’t	NULL
blame	NULL
it	NULL
in	NULL
me	NULL
.	NULL

The	NULL
woman	NULL
I	NULL
fixed	NULL
my	NULL
eye	NULL
on	NULL
,	NULL
was	NULL
the	NULL
woman	NULL
who	NULL
kept	NULL
house	NULL
for	NULL
me	NULL
at	NULL
my	NULL
cottage	NULL
.	NULL

Her	NULL
name	NULL
was	NULL
Selina	NULL
Goby	NULL
.	NULL

I	NULL
agree	NULL
with	NULL
the	NULL
late	NULL
William	NULL
Cobbett	NULL
about	NULL
picking	NULL
a	NULL
wife	NULL
.	NULL

See	NULL
that	NULL
she	NULL
chews	NULL
her	NULL
food	NULL
well	NULL
and	NULL
sets	NULL
her	NULL
foot	NULL
down	NULL
firmly	NULL
on	NULL
the	NULL
ground	NULL
when	NULL
she	NULL
walks	NULL
,	NULL
and	NULL
you	NULL
’re	NULL
all	NULL
right	NULL
.	NULL

Selina	NULL
Goby	NULL
was	NULL
all	NULL
right	NULL
in	NULL
both	NULL
these	NULL
respects	NULL
,	NULL
which	NULL
was	NULL
one	NULL
reason	NULL
for	NULL
marrying	NULL
her	NULL
.	NULL

I	NULL
had	NULL
another	NULL
reason	NULL
,	NULL
likewise	NULL
,	NULL
entirely	NULL
of	NULL
my	NULL
own	NULL
discovering	NULL
.	NULL

Selina	NULL
,	NULL
being	NULL
a	NULL
single	NULL
woman	NULL
,	NULL
made	NULL
me	NULL
pay	NULL
so	NULL
much	NULL
a	NULL
week	NULL
for	NULL
her	NULL
board	NULL
and	NULL
services	NULL
.	NULL

Selina	NULL
,	NULL
being	NULL
my	NULL
wife	NULL
,	NULL
could	NULL
n’t	NULL
charge	NULL
for	NULL
her	NULL
board	NULL
,	NULL
and	NULL
would	NULL
have	NULL
to	NULL
give	NULL
me	NULL
her	NULL
services	NULL
for	NULL
nothing	NULL
.	NULL

That	NULL
was	NULL
the	NULL
point	NULL
of	NULL
view	NULL
I	NULL
looked	NULL
at	NULL
it	NULL
from	NULL
.	NULL

Economy	NULL
--	NULL
with	NULL
a	NULL
dash	NULL
of	NULL
love	NULL
.	NULL

I	NULL
put	NULL
it	NULL
to	NULL
my	NULL
mistress	NULL
,	NULL
as	NULL
in	NULL
duty	NULL
bound	NULL
,	NULL
just	NULL
as	NULL
I	NULL
had	NULL
put	NULL
it	NULL
to	NULL
myself	NULL
.	NULL

“	NULL
I	NULL
have	NULL
been	NULL
turning	NULL
Selina	NULL
Goby	NULL
over	NULL
in	NULL
my	NULL
mind	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
“	NULL
and	NULL
I	NULL
think	NULL
,	NULL
my	NULL
lady	NULL
,	NULL
it	NULL
will	NULL
be	NULL
cheaper	NULL
to	NULL
marry	NULL
her	NULL
than	NULL
to	NULL
keep	NULL
her	NULL
.	NULL
”	NULL

My	NULL
lady	NULL
burst	NULL
out	NULL
laughing	NULL
,	NULL
and	NULL
said	NULL
she	NULL
did	NULL
n’t	NULL
know	NULL
which	NULL
to	NULL
be	NULL
most	NULL
shocked	NULL
at	NULL
--	NULL
my	NULL
language	NULL
or	NULL
my	NULL
principles	NULL
.	NULL

Some	NULL
joke	NULL
tickled	NULL
her	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
of	NULL
the	NULL
sort	NULL
that	NULL
you	NULL
ca	NULL
n’t	NULL
take	NULL
unless	NULL
you	NULL
are	NULL
a	NULL
person	NULL
of	NULL
quality	NULL
.	NULL

Understanding	NULL
nothing	NULL
myself	NULL
but	NULL
that	NULL
I	NULL
was	NULL
free	NULL
to	NULL
put	NULL
it	NULL
next	NULL
to	NULL
Selina	NULL
,	NULL
I	NULL
went	NULL
and	NULL
put	NULL
it	NULL
accordingly	NULL
.	NULL

And	NULL
what	NULL
did	NULL
Selina	NULL
say	NULL
?	NULL

Lord	NULL
!	NULL

how	NULL
little	NULL
you	NULL
must	NULL
know	NULL
of	NULL
women	NULL
,	NULL
if	NULL
you	NULL
ask	NULL
that	NULL
.	NULL

Of	NULL
course	NULL
she	NULL
said	NULL
,	NULL
Yes	NULL
.	NULL

As	NULL
my	NULL
time	NULL
drew	NULL
nearer	NULL
,	NULL
and	NULL
there	NULL
got	NULL
to	NULL
be	NULL
talk	NULL
of	NULL
my	NULL
having	NULL
a	NULL
new	NULL
coat	NULL
for	NULL
the	NULL
ceremony	NULL
,	NULL
my	NULL
mind	NULL
began	NULL
