thin	NULL
grasses	NULL
,	NULL
more	NULL
or	NULL
less	NULL
coating	NULL
the	NULL
hill	NULL
,	NULL
were	NULL
touched	NULL
by	NULL
the	NULL
wind	NULL
in	NULL
breezes	NULL
of	NULL
differing	NULL
powers	NULL
,	NULL
and	NULL
almost	NULL
of	NULL
differing	NULL
natures	NULL
--	NULL
one	NULL
rubbing	NULL
the	NULL
blades	NULL
heavily	NULL
,	NULL
another	NULL
raking	NULL
them	NULL
piercingly	NULL
,	NULL
another	NULL
brushing	NULL
them	NULL
like	NULL
a	NULL
soft	NULL
broom	NULL
.	NULL

The	NULL
instinctive	NULL
act	NULL
of	NULL
human	NULL
-	NULL
kind	NULL
was	NULL
to	NULL
stand	NULL
and	NULL
listen	NULL
,	NULL
and	NULL
learn	NULL
how	NULL
the	NULL
trees	NULL
to	NULL
each	NULL
other	NULL
in	NULL
the	NULL
regular	NULL
antiphonies	NULL
of	NULL
a	NULL
cathedral	NULL
choir	NULL
;	NULL
how	NULL
hedges	NULL
and	NULL
other	NULL
shapes	NULL
to	NULL
leeward	NULL
them	NULL
caught	NULL
the	NULL
note	NULL
,	NULL
lowering	NULL
it	NULL
to	NULL
the	NULL
tenderest	NULL
sob	NULL
;	NULL
and	NULL
how	NULL
the	NULL
hurrying	NULL
gust	NULL
then	NULL
plunged	NULL
into	NULL
the	NULL
south	NULL
,	NULL
to	NULL
be	NULL
heard	NULL
no	NULL
more	NULL
.	NULL

The	NULL
sky	NULL
was	NULL
clear	NULL
--	NULL
remarkably	NULL
clear	NULL
--	NULL
and	NULL
the	NULL
twinkling	NULL
of	NULL
all	NULL
the	NULL
stars	NULL
seemed	NULL
to	NULL
be	NULL
but	NULL
throbs	NULL
of	NULL
one	NULL
body	NULL
,	NULL
timed	NULL
by	NULL
a	NULL
common	NULL
pulse	NULL
.	NULL

The	NULL
North	NULL
Star	NULL
was	NULL
directly	NULL
in	NULL
the	NULL
wind	NULL
's	NULL
eye	NULL
,	NULL
and	NULL
since	NULL
evening	NULL
the	NULL
Bear	NULL
had	NULL
swung	NULL
round	NULL
it	NULL
outwardly	NULL
to	NULL
the	NULL
east	NULL
,	NULL
till	NULL
he	NULL
was	NULL
now	NULL
at	NULL
a	NULL
right	NULL
angle	NULL
with	NULL
the	NULL
meridian	NULL
.	NULL

A	NULL
difference	NULL
of	NULL
colour	NULL
in	NULL
the	NULL
stars	NULL
--	NULL
oftener	NULL
read	NULL
of	NULL
than	NULL
seen	NULL
in	NULL
England-was	NULL
really	NULL
perceptible	NULL
here	NULL
.	NULL

The	NULL
sovereign	NULL
brilliancy	NULL
of	NULL
Sirius	NULL
pierced	NULL
the	NULL
eye	NULL
with	NULL
a	NULL
steely	NULL
glitter	NULL
,	NULL
the	NULL
star	NULL
called	NULL
Capella	NULL
was	NULL
yellow	NULL
,	NULL
Aldebaran	NULL
and	NULL
Betelgueux	NULL
shone	NULL
with	NULL
a	NULL
fiery	NULL
red	NULL
.	NULL

To	NULL
persons	NULL
standing	NULL
alone	NULL
on	NULL
a	NULL
hill	NULL
during	NULL
a	NULL
clear	NULL
midnight	NULL
such	NULL
as	NULL
this	NULL
,	NULL
the	NULL
roll	NULL
of	NULL
the	NULL
world	NULL
eastward	NULL
is	NULL
almost	NULL
a	NULL
palpable	NULL
movement	NULL
.	NULL

The	NULL
sensation	NULL
may	NULL
be	NULL
caused	NULL
by	NULL
the	NULL
panoramic	NULL
glide	NULL
of	NULL
the	NULL
stars	NULL
past	NULL
earthly	NULL
objects	NULL
,	NULL
which	NULL
is	NULL
perceptible	NULL
in	NULL
a	NULL
few	NULL
minutes	NULL
of	NULL
still	NULL
-	NULL
ness	NULL
,	NULL
or	NULL
by	NULL
the	NULL
better	NULL
outlook	NULL
upon	NULL
space	NULL
that	NULL
a	NULL
hill	NULL
affords	NULL
,	NULL
or	NULL
by	NULL
the	NULL
wind	NULL
,	NULL
or	NULL
by	NULL
the	NULL
solitude	NULL
;	NULL
but	NULL
whatever	NULL
be	NULL
its	NULL
origin	NULL
,	NULL
the	NULL
impression	NULL
of	NULL
riding	NULL
along	NULL
is	NULL
vivid	NULL
and	NULL
abiding	NULL
.	NULL

The	NULL
poetry	NULL
of	NULL
motion	NULL
is	NULL
a	NULL
phrase	NULL
much	NULL
in	NULL
use	NULL
,	NULL
and	NULL
to	NULL
enjoy	NULL
the	NULL
epic	NULL
form	NULL
of	NULL
that	NULL
gratification	NULL
it	NULL
is	NULL
necessary	NULL
to	NULL
stand	NULL
on	NULL
a	NULL
hill	NULL
at	NULL
a	NULL
small	NULL
hour	NULL
of	NULL
the	NULL
night	NULL
,	NULL
and	NULL
,	NULL
having	NULL
first	NULL
expanded	NULL
with	NULL
a	NULL
sense	NULL
of	NULL
differ	NULL
-	NULL
ence	NULL
from	NULL
the	NULL
mass	NULL
of	NULL
civilised	NULL
mankind	NULL
,	NULL
who	NULL
are	NULL
dreamwrapt	NULL
and	NULL
disregardful	NULL
of	NULL
all	NULL
such	NULL
proceedings	NULL
at	NULL
this	NULL
time	NULL
,	NULL
long	NULL
and	NULL
quietly	NULL
watch	NULL
your	NULL
stately	NULL
progress	NULL
through	NULL
the	NULL
stars	NULL
.	NULL

After	NULL
such	NULL
a	NULL
nocturnal	NULL
reconnoitre	NULL
it	NULL
is	NULL
hard	NULL
to	NULL
get	NULL
back	NULL
to	NULL
earth	NULL
,	NULL
and	NULL
to	NULL
believe	NULL
that	NULL
the	NULL
consciousness	NULL
of	NULL
such	NULL
majestic	NULL
speeding	NULL
is	NULL
derived	NULL
from	NULL
a	NULL
tiny	NULL
human	NULL
frame	NULL
.	NULL

Suddenly	NULL
an	NULL
unexpected	NULL
series	NULL
of	NULL
sounds	NULL
began	NULL
to	NULL
be	NULL
heard	NULL
in	NULL
this	NULL
place	NULL
up	NULL
against	NULL
the	NULL
sky	NULL
.	NULL

They	NULL
had	NULL
a	NULL
clearness	NULL
which	NULL
was	NULL
to	NULL
be	NULL
found	NULL
nowhere	NULL
in	NULL
the	NULL
wind	NULL
,	NULL
and	NULL
a	NULL
sequence	NULL
which	NULL
was	NULL
to	NULL
be	NULL
found	NULL
nowhere	NULL
in	NULL
nature	NULL
.	NULL

They	NULL
were	NULL
the	NULL
notes	NULL
of	NULL
Farmer	NULL
Oak	NULL
's	NULL
flute	NULL
.	NULL

The	NULL
tune	NULL
was	NULL
not	NULL
floating	NULL
unhindered	NULL
into	NULL
the	NULL
open	NULL
air	NULL
:	NULL
it	NULL
seemed	NULL
muffled	NULL
in	NULL
some	NULL
way	NULL
,	NULL
and	NULL
was	NULL
altogether	NULL
too	NULL
curtailed	NULL
in	NULL
power	NULL
to	NULL
spread	NULL
high	NULL
or	NULL
wide	NULL
.	NULL

It	NULL
came	NULL
from	NULL
the	NULL
direction	NULL
of	NULL
a	NULL
small	NULL
dark	NULL
object	NULL
under	NULL
the	NULL
plantation	NULL
hedge	NULL
--	NULL
a	NULL
shepherd	NULL
's	NULL
hut	NULL
--	NULL
now	NULL
presenting	NULL
an	NULL
outline	NULL
to	NULL
which	NULL
an	NULL
uninitiated	NULL
person	NULL
might	NULL
have	NULL
been	NULL
puzzled	NULL
to	NULL
attach	NULL
either	NULL
meaning	NULL
or	NULL
use	NULL
.	NULL

The	NULL
image	NULL
as	NULL
a	NULL
whole	NULL
was	NULL
that	NULL
of	NULL
a	NULL
small	NULL
Noah	NULL
's	NULL
Ark	NULL
on	NULL
a	NULL
small	NULL
Ararat	NULL
,	NULL
allowing	NULL
the	NULL
traditionary	NULL
outlines	NULL
and	NULL
general	NULL
form	NULL
of	NULL
the	NULL
Ark	NULL
which	NULL
are	NULL
followed	NULL
by	NULL
toy	NULL
-	NULL
makers	NULL
--	NULL
and	NULL
by	NULL
these	NULL
means	NULL
are	NULL
established	NULL
in	NULL
men	NULL
's	NULL
imaginations	NULL
among	NULL
their	NULL
firmest	NULL
,	NULL
because	NULL
earliest	NULL
im	NULL
-	NULL
pressions	NULL
--	NULL
to	NULL
pass	NULL
as	NULL
an	NULL
approximate	NULL
pattern	NULL
.	NULL

The	NULL
hut	NULL
stood	NULL
on	NULL
little	NULL
wheels	NULL
,	NULL
which	NULL
raised	NULL
its	NULL
floor	NULL
about	NULL
a	NULL
foot	NULL
from	NULL
the	NULL
ground	NULL
.	NULL

Such	NULL
shepherds	NULL
'	NULL
huts	NULL
are	NULL
dragged	NULL
into	NULL
the	NULL
fields	NULL
when	NULL
the	NULL
lambing	NULL
season	NULL
comes	NULL
on	NULL
,	NULL
to	NULL
shelter	NULL
the	NULL
shepherd	NULL
in	NULL
his	NULL
-	NULL
enforced	NULL
nightly	NULL
attendance	NULL
.	NULL

It	NULL
was	NULL
only	NULL
latterly	NULL
that	NULL
people	NULL
had	NULL
begun	NULL
to	NULL
call	NULL
Gabriel	NULL
"	NULL
Farmer	NULL
"	NULL
Oak	NULL
.	NULL

During	NULL
the	NULL
twelvemonth	NULL
pre	NULL
-	NULL
ceding	NULL
this	NULL
time	NULL
he	NULL
had	NULL
been	NULL
enabled	NULL
by	NULL
sustained	NULL
efforts	NULL
of	NULL
industry	NULL
and	NULL
chronic	NULL
good	NULL
spirits	NULL
to	NULL
lease	NULL
the	NULL
small	NULL
sheep	NULL
farm	NULL
of	NULL
which	NULL
Norcombe	NULL
Hill	NULL
was	NULL
a	NULL
portion	NULL
,	NULL
and	NULL
stock	NULL
it	NULL
with	NULL
two	NULL
hundred	NULL
sheep	NULL
.	NULL

Previously	NULL
he	NULL
had	NULL
been	NULL
a	NULL
bailiff	NULL
for	NULL
a	NULL
short	NULL
time	NULL
,	NULL
and	NULL
earlier	NULL
still	NULL
a	NULL
shepherd	NULL
only	NULL
,	NULL
having	NULL
from	NULL
his	NULL
childhood	NULL
assisted	NULL
his	NULL
father	NULL
in	NULL
tending	NULL
the	NULL
flocks	NULL
of	NULL
large	NULL
proprietors	NULL
,	NULL
till	NULL
old	NULL
Gabriel	NULL
sank	NULL
to	NULL
rest	NULL
.	NULL

This	NULL
venture	NULL
,	NULL
unaided	NULL
and	NULL
alone	NULL
,	NULL
into	NULL
the	NULL
paths	NULL
of	NULL
farming	NULL
as	NULL
master	NULL
and	NULL
not	NULL
as	NULL
man	NULL
,	NULL
with	NULL
an	NULL
advance	NULL
of	NULL
sheep	NULL
not	NULL
yet	NULL
paid	NULL
for	NULL
,	NULL
was	NULL
a	NULL
critical	NULL
juncture	NULL
with	NULL
Gabriel	NULL
Oak	NULL
,	NULL
and	NULL
he	NULL
recognised	NULL
his	NULL
position	NULL
clearly	NULL
.	NULL

The	NULL
first	NULL
movement	NULL
in	NULL
his	NULL
new	NULL
progress	NULL
was	NULL
the	NULL
lambing	NULL
of	NULL
his	NULL
ewes	NULL
,	NULL
and	NULL
sheep	NULL
having	NULL
been	NULL
his	NULL
speciality	NULL
from	NULL
his	NULL
"	NULL
youth	NULL
,	NULL
he	NULL
wisely	NULL
refrained	NULL
from	NULL
deputing	NULL
--	NULL
the	NULL
task	NULL
of	NULL
tending	NULL
them	NULL
at	NULL
this	NULL
season	NULL
to	NULL
a	NULL
hireling	NULL
or	NULL
a	NULL
novice	NULL
.	NULL

The	NULL
wind	NULL
continued	NULL
to	NULL
beat-about	NULL
the	NULL
corners	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
but	NULL
the	NULL
flute-playing	NULL
ceased	NULL
.	NULL

A	NULL
rectangular	NULL
space	NULL
of	NULL
light	NULL
appeared	NULL
in	NULL
the	NULL
side	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
and	NULL
in	NULL
the	NULL
opening	NULL
the	NULL
outline	NULL
of	NULL
Farmer	NULL
Oak	NULL
's	NULL
figure	NULL
.	NULL

He	NULL
carried	NULL
a	NULL
lantern	NULL
in	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
closing	NULL
the	NULL
door	NULL
behind	NULL
him	NULL
,	NULL
came	NULL
forward	NULL
and	NULL
busied	NULL
himself	NULL
about	NULL
this	NULL
nook	NULL
of	NULL
the	NULL
field	NULL
for	NULL
nearly	NULL
twenty	NULL
minutes	NULL
,	NULL
the	NULL
lantern	NULL
light	NULL
appear	NULL
-	NULL
ing	NULL
and	NULL
disappearing	NULL
here	NULL
and	NULL
there	NULL
,	NULL
and	NULL
brightening	NULL
him	NULL
or	NULL
darkening	NULL
him	NULL
as	NULL
he	NULL
stood	NULL
before	NULL
or	NULL
behind	NULL
it	NULL
.	NULL

Oak	NULL
's	NULL
motions	NULL
,	NULL
though	NULL
they	NULL
had	NULL
a	NULL
quiet-energy	NULL
,	NULL
were	NULL
slow	NULL
,	NULL
and	NULL
their	NULL
deliberateness	NULL
accorded	NULL
well	NULL
with	NULL
his	NULL
occupation	NULL
.	NULL

Fitness	NULL
being	NULL
the	NULL
basis	NULL
of	NULL
beauty	NULL
,	NULL
nobody	NULL
could-have	NULL
denied	NULL
that	NULL
his	NULL
steady	NULL
swings	NULL
and	NULL
turns	NULL
"	NULL
in	NULL
and	NULL
-	NULL
about	NULL
the	NULL
flock	NULL
had	NULL
elements	NULL
of	NULL
grace	NULL
,	NULL
Yet	NULL
,	NULL
although	NULL
if	NULL
occasion	NULL
demanded	NULL
he	NULL
could	NULL
do	NULL
or	NULL
think	NULL
a	NULL
thing	NULL
with	NULL
as	NULL
mercurial	NULL
a	NULL
dash	NULL
as	NULL
can	NULL
the	NULL
men	NULL
of	NULL
towns	NULL
who	NULL
are	NULL
more	NULL
to	NULL
the	NULL
manner	NULL
born	NULL
,	NULL
his	NULL
special	NULL
power	NULL
,	NULL
morally	NULL
,	NULL
physically	NULL
,	NULL
and	NULL
mentally	NULL
,	NULL
was	NULL
static	NULL
,	NULL
owing	NULL
little	NULL
or	NULL
nothing	NULL
to	NULL
momentum	NULL
as	NULL
a	NULL
rule	NULL
.	NULL

A	NULL
close	NULL
examination	NULL
of	NULL
the	NULL
ground	NULL
hereabout	NULL
,	NULL
even	NULL
by	NULL
the	NULL
wan	NULL
starlight	NULL
only	NULL
,	NULL
revealed	NULL
how	NULL
a	NULL
portion	NULL
of	NULL
what	NULL
would	NULL
have	NULL
been	NULL
casually	NULL
called	NULL
a	NULL
wild	NULL
slope	NULL
had	NULL
been	NULL
appropriated	NULL
by	NULL
Farmer	NULL
Oak	NULL
for	NULL
his	NULL
great	NULL
purpose	NULL
this	NULL
winter	NULL
.	NULL

Detached	NULL
hurdles	NULL
thatched	NULL
with	NULL
straw	NULL
were	NULL
stuck	NULL
into	NULL
the	NULL
ground	NULL
at	NULL
various	NULL
scattered	NULL
points	NULL
,	NULL
amid	NULL
and	NULL
under	NULL
which	NULL
the	NULL
whitish	NULL
forms	NULL
of	NULL
his	NULL
meek	NULL
ewes	NULL
moved	NULL
and	NULL
rustled	NULL
.	NULL

The	NULL
ring	NULL
of	NULL
the	NULL
sheep-bell	NULL
,	NULL
which	NULL
had	NULL
been	NULL
silent	NULL
during	NULL
his	NULL
absence	NULL
,	NULL
recommenced	NULL
,	NULL
in	NULL
tones	NULL
that	NULL
had	NULL
more	NULL
mellowness	NULL
than	NULL
clearness	NULL
,	NULL
owing	NULL
to	NULL
an	NULL
increasing	NULL
growth	NULL
of	NULL
surrounding	NULL
wool	NULL
.	NULL

This	NULL
continued	NULL
till	NULL
Oak	NULL
withdrew	NULL
again	NULL
from	NULL
the	NULL
flock	NULL
.	NULL

He	NULL
--	NULL
returned	NULL
to	NULL
the	NULL
hut	NULL
,	NULL
bringing	NULL
in	NULL
his	NULL
arms	NULL
a	NULL
new-born	NULL
lamb	NULL
,	NULL
consisting	NULL
of	NULL
four	NULL
legs	NULL
large	NULL
enough	NULL
for	NULL
a	NULL
full	NULL
-	NULL
grown	NULL
sheep	NULL
,	NULL
united	NULL
by	NULL
a	NULL
seemingly	NULL
inconsiderable	NULL
mem	NULL
-	NULL
brane	NULL
about	NULL
half	NULL
the	NULL
substance	NULL
of	NULL
the	NULL
legs	NULL
collectively	NULL
,	NULL
which	NULL
constituted	NULL
the	NULL
animal	NULL
's	NULL
entire	NULL
body	NULL
just	NULL
at	NULL
present	NULL
.	NULL

The	NULL
little	NULL
speck	NULL
of	NULL
life	NULL
he	NULL
placed	NULL
on	NULL
a	NULL
wisp	NULL
of	NULL
hay	NULL
before	NULL
the	NULL
small	NULL
stove	NULL
,	NULL
where	NULL
a	NULL
can	NULL
of	NULL
milk	NULL
was	NULL
simmer	NULL
-	NULL
ing	NULL
.	NULL

Oak	NULL
extinguished	NULL
the	NULL
lantern	NULL
by	NULL
blowing	NULL
into	NULL
it	NULL
and	NULL
then	NULL
pinching	NULL
the	NULL
snuff	NULL
,	NULL
the	NULL
cot	NULL
being	NULL
lighted	NULL
by	NULL
a	NULL
candle	NULL
suspended	NULL
by	NULL
a	NULL
twisted	NULL
wire	NULL
.	NULL

A	NULL
rather	NULL
hard	NULL
couch	NULL
,	NULL
formed	NULL
of	NULL
a	NULL
few	NULL
corn	NULL
sacks	NULL
thrown	NULL
carelessly	NULL
down	NULL
,	NULL
covered	NULL
half	NULL
the	NULL
floor	NULL
of	NULL
this	NULL
little	NULL
habitation	NULL
,	NULL
and	NULL
here	NULL
the	NULL
young	NULL
man	NULL
stretched	NULL
himself	NULL
along	NULL
,	NULL
loosened	NULL
his	NULL
woollen	NULL
cravat	NULL
,	NULL
and	NULL
closed	NULL
his	NULL
eyes	NULL
.	NULL

In	NULL
about	NULL
the	NULL
time	NULL
a	NULL
person	NULL
unaccustomed	NULL
to	NULL
bodily	NULL
labour	NULL
would	NULL
have	NULL
decided	NULL
upon	NULL
which	NULL
side	NULL
to	NULL
lie	NULL
,	NULL
Farmer	NULL
Oak	NULL
was	NULL
asleep	NULL
.	NULL

The	NULL
inside	NULL
of	NULL
the	NULL
hut	NULL
,	NULL
as	NULL
it	NULL
now	NULL
presented	NULL
itself	NULL
,	NULL
was	NULL
cosy	NULL
and	NULL
alluring	NULL
,	NULL
and	NULL
the	NULL
scarlet	NULL
handful	NULL
of	NULL
fire	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
candle	NULL
,	NULL
reflecting	NULL
its	NULL
own	NULL
genial	NULL
colour	NULL
upon	NULL
whatever	NULL
it	NULL
could	NULL
reach	NULL
,	NULL
flung	NULL
associations	NULL
of	NULL
enjoyment	NULL
even	NULL
over	NULL
utensils	NULL
and	NULL
tools	NULL
.	NULL

In	NULL
the	NULL
corner	NULL
stood	NULL
the	NULL
sheep-crook	NULL
,	NULL
and	NULL
along	NULL
a	NULL
shelf	NULL
at	NULL
one	NULL
side	NULL
were	NULL
ranged	NULL
bottles	NULL
and	NULL
canisters	NULL
of	NULL
the	NULL
simple	NULL
prepara	NULL
-	NULL
tions	NULL
pertaining	NULL
to	NULL
bovine	NULL
surgery	NULL
and	NULL
physic	NULL
;	NULL
spirits	NULL
of	NULL
wine	NULL
,	NULL
turpentine	NULL
,	NULL
tar	NULL
,	NULL
magnesia	NULL
,	NULL
ginger	NULL
,	NULL
and	NULL
castor-oil	NULL
being	NULL
the	NULL
chief	NULL
.	NULL

On	NULL
a	NULL
triangular	NULL
shelf	NULL
across	NULL
the	NULL
corner	NULL
stood	NULL
bread	NULL
,	NULL
bacon	NULL
,	NULL
cheese	NULL
,	NULL
and	NULL
a	NULL
cup	NULL
for	NULL
ale	NULL
or	NULL
cider	NULL
,	NULL
which	NULL
was	NULL
supplied	NULL
from	NULL
a	NULL
flagon	NULL
beneath	NULL
.	NULL

Beside	NULL
the	NULL
provisions	NULL
lay	NULL
the	NULL
flute	NULL
whose	NULL
notes	NULL
had	NULL
lately	NULL
been	NULL
called	NULL
forth	NULL
by	NULL
the	NULL
lonely	NULL
watcher	NULL
to	NULL
beguile	NULL
a	NULL
tedious	NULL
hour	NULL
.	NULL

The	NULL
house	NULL
was	NULL
ventilated	NULL
by	NULL
two	NULL
round	NULL
holes	NULL
,	NULL
like	NULL
the	NULL
lights	NULL
of	NULL
a	NULL
ship	NULL
's	NULL
cabin	NULL
,	NULL
with	NULL
wood	NULL
slides	NULL
-	NULL
The	NULL
lamb	NULL
,	NULL
revived	NULL
by	NULL
the	NULL
warmth	NULL
began	NULL
to	NULL
bleat	NULL
"	NULL
instant	NULL
meaning	NULL
,	NULL
as	NULL
expected	NULL
sounds	NULL
will	NULL
.	NULL

Passing	NULL
from	NULL
the	NULL
profoundest	NULL
sleep	NULL
to	NULL
the	NULL
most	NULL
alert	NULL
wakefulness	NULL
with	NULL
the	NULL
same	NULL
ease	NULL
that	NULL
had	NULL
accompanied	NULL
the	NULL
reverse	NULL
operation	NULL
,	NULL
he	NULL
looked	NULL
at	NULL
his	NULL
watch	NULL
,	NULL
found	NULL
that	NULL
the	NULL
hour	NULL
-	NULL
hand	NULL
had	NULL
shifted	NULL
again	NULL
,	NULL
put	NULL
on	NULL
his	NULL
hat	NULL
,	NULL
took	NULL
the	NULL
lamb	NULL
in	NULL
his	NULL
arms	NULL
,	NULL
and	NULL
carried	NULL
it	NULL
into	NULL
the	NULL
darkness	NULL
.	NULL

After	NULL
placing	NULL
the	NULL
little	NULL
creature	NULL
with	NULL
its	NULL
mother	NULL
,	NULL
he	NULL
stood	NULL
and	NULL
carefully	NULL
examined	NULL
the	NULL
sky	NULL
,	NULL
to	NULL
ascertain	NULL
the	NULL
time	NULL
of	NULL
night	NULL
from	NULL
the	NULL
altitudes	NULL
of	NULL
the	NULL
stars	NULL
.	NULL

The	NULL
Dog-star	NULL
and	NULL
Aldebaran	NULL
,	NULL
pointing	NULL
to	NULL
the	NULL
restless	NULL
Pleiades	NULL
,	NULL
were	NULL
half-way	NULL
up	NULL
the	NULL
Southern	NULL
sky	NULL
,	NULL
and	NULL
between	NULL
them	NULL
hung	NULL
Orion	NULL
,	NULL
which	NULL
gorgeous	NULL
constellation	NULL
never	NULL
burnt	NULL
more	NULL
vividly	NULL
than	NULL
now	NULL
,	NULL
as	NULL
it	NULL
soared	NULL
forth	NULL
above	NULL
the	NULL
rim	NULL
of	NULL
the	NULL
landscape	NULL
.	NULL

Castor	NULL
and	NULL
Pollux	NULL
will	NULL
the	NULL
north-west	NULL
;	NULL
far	NULL
away	NULL
through	NULL
the	NULL
plantation	NULL
Vega	NULL
and	NULL
Cassiopeia	NULL
's	NULL
chair	NULL
stood	NULL
daintily	NULL
poised	NULL
on	NULL
the	NULL
uppermost	NULL
boughs	NULL
.	NULL

"	NULL
One	NULL
o'clock	NULL
.	NULL
