quarter-truth	NULL
,	NULL
tenth-truth	NULL
;	NULL
but	NULL
then	NULL
he	NULL
says	NULL
more	NULL
than	NULL
he	NULL
means	NULL
--	NULL
from	NULL
sheer	NULL
force	NULL
of	NULL
meaning	NULL
it	NULL
.	NULL
”	NULL

She	NULL
was	NULL
looking	NULL
at	NULL
him	NULL
from	NULL
under	NULL
level	NULL
brows	NULL
;	NULL
her	NULL
face	NULL
was	NULL
grave	NULL
and	NULL
open	NULL
,	NULL
and	NULL
there	NULL
had	NULL
fallen	NULL
upon	NULL
it	NULL
the	NULL
shadow	NULL
of	NULL
that	NULL
unreasoning	NULL
responsibility	NULL
which	NULL
is	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
most	NULL
frivolous	NULL
woman	NULL
,	NULL
the	NULL
maternal	NULL
watch	NULL
which	NULL
is	NULL
as	NULL
old	NULL
as	NULL
the	NULL
world	NULL
.	NULL

“	NULL
Is	NULL
he	NULL
really	NULL
an	NULL
anarchist	NULL
,	NULL
then	NULL
?	NULL
”	NULL
she	NULL
asked	NULL
.	NULL

“	NULL
Only	NULL
in	NULL
that	NULL
sense	NULL
I	NULL
speak	NULL
of	NULL
,	NULL
”	NULL
replied	NULL
Syme	NULL
;	NULL
“	NULL
or	NULL
if	NULL
you	NULL
prefer	NULL
it	NULL
,	NULL
in	NULL
that	NULL
nonsense	NULL
.	NULL
”	NULL

She	NULL
drew	NULL
her	NULL
broad	NULL
brows	NULL
together	NULL
and	NULL
said	NULL
abruptly	NULL
--	NULL
“	NULL
He	NULL
would	NULL
n’t	NULL
really	NULL
use	NULL
--	NULL
bombs	NULL
or	NULL
that	NULL
sort	NULL
of	NULL
thing	NULL
?	NULL
”	NULL

Syme	NULL
broke	NULL
into	NULL
a	NULL
great	NULL
laugh	NULL
,	NULL
that	NULL
seemed	NULL
too	NULL
large	NULL
for	NULL
his	NULL
slight	NULL
and	NULL
somewhat	NULL
dandified	NULL
figure	NULL
.	NULL

“	NULL
Good	NULL
Lord	NULL
,	NULL
no	NULL
!	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
that	NULL
has	NULL
to	NULL
be	NULL
done	NULL
anonymously	NULL
.	NULL
”	NULL

And	NULL
at	NULL
that	NULL
the	NULL
corners	NULL
of	NULL
her	NULL
own	NULL
mouth	NULL
broke	NULL
into	NULL
a	NULL
smile	NULL
,	NULL
and	NULL
she	NULL
thought	NULL
with	NULL
a	NULL
simultaneous	NULL
pleasure	NULL
of	NULL
Gregory	NULL
’s	NULL
absurdity	NULL
and	NULL
of	NULL
his	NULL
safety	NULL
.	NULL

Syme	NULL
strolled	NULL
with	NULL
her	NULL
to	NULL
a	NULL
seat	NULL
in	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
garden	NULL
,	NULL
and	NULL
continued	NULL
to	NULL
pour	NULL
out	NULL
his	NULL
opinions	NULL
.	NULL

For	NULL
he	NULL
was	NULL
a	NULL
sincere	NULL
man	NULL
,	NULL
and	NULL
in	NULL
spite	NULL
of	NULL
his	NULL
superficial	NULL
airs	NULL
and	NULL
graces	NULL
,	NULL
at	NULL
root	NULL
a	NULL
humble	NULL
one	NULL
.	NULL

And	NULL
it	NULL
is	NULL
always	NULL
the	NULL
humble	NULL
man	NULL
who	NULL
talks	NULL
too	NULL
much	NULL
;	NULL
the	NULL
proud	NULL
man	NULL
watches	NULL
himself	NULL
too	NULL
closely	NULL
.	NULL

He	NULL
defended	NULL
respectability	NULL
with	NULL
violence	NULL
and	NULL
exaggeration	NULL
.	NULL

He	NULL
grew	NULL
passionate	NULL
in	NULL
his	NULL
praise	NULL
of	NULL
tidiness	NULL
and	NULL
propriety	NULL
.	NULL

All	NULL
the	NULL
time	NULL
there	NULL
was	NULL
a	NULL
smell	NULL
of	NULL
lilac	NULL
all	NULL
round	NULL
him	NULL
.	NULL

Once	NULL
he	NULL
heard	NULL
very	NULL
faintly	NULL
in	NULL
some	NULL
distant	NULL
street	NULL
a	NULL
barrel-organ	NULL
begin	NULL
to	NULL
play	NULL
,	NULL
and	NULL
it	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
his	NULL
heroic	NULL
words	NULL
were	NULL
moving	NULL
to	NULL
a	NULL
tiny	NULL
tune	NULL
from	NULL
under	NULL
or	NULL
beyond	NULL
the	NULL
world	NULL
.	NULL

He	NULL
stared	NULL
and	NULL
talked	NULL
at	NULL
the	NULL
girl	NULL
’s	NULL
red	NULL
hair	NULL
and	NULL
amused	NULL
face	NULL
for	NULL
what	NULL
seemed	NULL
to	NULL
be	NULL
a	NULL
few	NULL
minutes	NULL
;	NULL
and	NULL
then	NULL
,	NULL
feeling	NULL
that	NULL
the	NULL
groups	NULL
in	NULL
such	NULL
a	NULL
place	NULL
should	NULL
mix	NULL
,	NULL
rose	NULL
to	NULL
his	NULL
feet	NULL
.	NULL

To	NULL
his	NULL
astonishment	NULL
,	NULL
he	NULL
discovered	NULL
the	NULL
whole	NULL
garden	NULL
empty	NULL
.	NULL

Everyone	NULL
had	NULL
gone	NULL
long	NULL
ago	NULL
,	NULL
and	NULL
he	NULL
went	NULL
himself	NULL
with	NULL
a	NULL
rather	NULL
hurried	NULL
apology	NULL
.	NULL

He	NULL
left	NULL
with	NULL
a	NULL
sense	NULL
of	NULL
champagne	NULL
in	NULL
his	NULL
head	NULL
,	NULL
which	NULL
he	NULL
could	NULL
not	NULL
afterwards	NULL
explain	NULL
.	NULL

In	NULL
the	NULL
wild	NULL
events	NULL
which	NULL
were	NULL
to	NULL
follow	NULL
this	NULL
girl	NULL
had	NULL
no	NULL
part	NULL
at	NULL
all	NULL
;	NULL
he	NULL
never	NULL
saw	NULL
her	NULL
again	NULL
until	NULL
all	NULL
his	NULL
tale	NULL
was	NULL
over	NULL
.	NULL

And	NULL
yet	NULL
,	NULL
in	NULL
some	NULL
indescribable	NULL
way	NULL
,	NULL
she	NULL
kept	NULL
recurring	NULL
like	NULL
a	NULL
motive	NULL
in	NULL
music	NULL
through	NULL
all	NULL
his	NULL
mad	NULL
adventures	NULL
afterwards	NULL
,	NULL
and	NULL
the	NULL
glory	NULL
of	NULL
her	NULL
strange	NULL
hair	NULL
ran	NULL
like	NULL
a	NULL
red	NULL
thread	NULL
through	NULL
those	NULL
dark	NULL
and	NULL
ill-drawn	NULL
tapestries	NULL
of	NULL
the	NULL
night	NULL
.	NULL

For	NULL
what	NULL
followed	NULL
was	NULL
so	NULL
improbable	NULL
,	NULL
that	NULL
it	NULL
might	NULL
well	NULL
have	NULL
been	NULL
a	NULL
dream	NULL
.	NULL

When	NULL
Syme	NULL
went	NULL
out	NULL
into	NULL
the	NULL
starlit	NULL
street	NULL
,	NULL
he	NULL
found	NULL
it	NULL
for	NULL
the	NULL
moment	NULL
empty	NULL
.	NULL

Then	NULL
he	NULL
realised	NULL
(	NULL
in	NULL
some	NULL
odd	NULL
way	NULL
)	NULL
that	NULL
the	NULL
silence	NULL
was	NULL
rather	NULL
a	NULL
living	NULL
silence	NULL
than	NULL
a	NULL
dead	NULL
one	NULL
.	NULL

Directly	NULL
outside	NULL
the	NULL
door	NULL
stood	NULL
a	NULL
street	NULL
lamp	NULL
,	NULL
whose	NULL
gleam	NULL
gilded	NULL
the	NULL
leaves	NULL
of	NULL
the	NULL
tree	NULL
that	NULL
bent	NULL
out	NULL
over	NULL
the	NULL
fence	NULL
behind	NULL
him	NULL
.	NULL

About	NULL
a	NULL
foot	NULL
from	NULL
the	NULL
lamp-post	NULL
stood	NULL
a	NULL
figure	NULL
almost	NULL
as	NULL
rigid	NULL
and	NULL
motionless	NULL
as	NULL
the	NULL
lamp-post	NULL
itself	NULL
.	NULL

The	NULL
tall	NULL
hat	NULL
and	NULL
long	NULL
frock	NULL
coat	NULL
were	NULL
black	NULL
;	NULL
the	NULL
face	NULL
,	NULL
in	NULL
an	NULL
abrupt	NULL
shadow	NULL
,	NULL
was	NULL
almost	NULL
as	NULL
dark	NULL
.	NULL

Only	NULL
a	NULL
fringe	NULL
of	NULL
fiery	NULL
hair	NULL
against	NULL
the	NULL
light	NULL
,	NULL
and	NULL
also	NULL
something	NULL
aggressive	NULL
in	NULL
the	NULL
attitude	NULL
,	NULL
proclaimed	NULL
that	NULL
it	NULL
was	NULL
the	NULL
poet	NULL
Gregory	NULL
.	NULL

He	NULL
had	NULL
something	NULL
of	NULL
the	NULL
look	NULL
of	NULL
a	NULL
masked	NULL
bravo	NULL
waiting	NULL
sword	NULL
in	NULL
hand	NULL
for	NULL
his	NULL
foe	NULL
.	NULL

He	NULL
made	NULL
a	NULL
sort	NULL
of	NULL
doubtful	NULL
salute	NULL
,	NULL
which	NULL
Syme	NULL
somewhat	NULL
more	NULL
formally	NULL
returned	NULL
.	NULL

“	NULL
I	NULL
was	NULL
waiting	NULL
for	NULL
you	NULL
,	NULL
”	NULL
said	NULL
Gregory	NULL
.	NULL

“	NULL
Might	NULL
I	NULL
have	NULL
a	NULL
moment	NULL
’s	NULL
conversation	NULL
?	NULL
”	NULL

“	NULL
Certainly	NULL
.	NULL

About	NULL
what	NULL
?	NULL
”	NULL
asked	NULL
Syme	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
weak	NULL
wonder	NULL
.	NULL

Gregory	NULL
struck	NULL
out	NULL
with	NULL
his	NULL
stick	NULL
at	NULL
the	NULL
lamp-post	NULL
,	NULL
and	NULL
then	NULL
at	NULL
the	NULL
tree	NULL
.	NULL

“	NULL
About	NULL
this	NULL
and	NULL
this	NULL
,	NULL
”	NULL
he	NULL
cried	NULL
;	NULL
“	NULL
about	NULL
order	NULL
and	NULL
anarchy	NULL
.	NULL

There	NULL
is	NULL
your	NULL
precious	NULL
order	NULL
,	NULL
that	NULL
lean	NULL
,	NULL
iron	NULL
lamp	NULL
,	NULL
ugly	NULL
and	NULL
barren	NULL
;	NULL
and	NULL
there	NULL
is	NULL
anarchy	NULL
,	NULL
rich	NULL
,	NULL
living	NULL
,	NULL
reproducing	NULL
itself	NULL
--	NULL
there	NULL
is	NULL
anarchy	NULL
,	NULL
splendid	NULL
in	NULL
green	NULL
and	NULL
gold	NULL
.	NULL
”	NULL

“	NULL
All	NULL
the	NULL
same	NULL
,	NULL
”	NULL
replied	NULL
Syme	NULL
patiently	NULL
,	NULL
“	NULL
just	NULL
at	NULL
present	NULL
you	NULL
only	NULL
see	NULL
the	NULL
tree	NULL
by	NULL
the	NULL
light	NULL
of	NULL
the	NULL
lamp	NULL
.	NULL

I	NULL
wonder	NULL
when	NULL
you	NULL
would	NULL
ever	NULL
see	NULL
the	NULL
lamp	NULL
by	NULL
the	NULL
light	NULL
of	NULL
the	NULL
tree	NULL
.	NULL
”	NULL

Then	NULL
after	NULL
a	NULL
pause	NULL
he	NULL
said	NULL
,	NULL
“	NULL
But	NULL
may	NULL
I	NULL
ask	NULL
if	NULL
you	NULL
have	NULL
been	NULL
standing	NULL
out	NULL
here	NULL
in	NULL
the	NULL
dark	NULL
only	NULL
to	NULL
resume	NULL
our	NULL
little	NULL
argument	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
cried	NULL
out	NULL
Gregory	NULL
,	NULL
in	NULL
a	NULL
voice	NULL
that	NULL
rang	NULL
down	NULL
the	NULL
street	NULL
,	NULL
“	NULL
I	NULL
did	NULL
not	NULL
stand	NULL
here	NULL
to	NULL
resume	NULL
our	NULL
argument	NULL
,	NULL
but	NULL
to	NULL
end	NULL
it	NULL
for	NULL
ever	NULL
.	NULL
”	NULL

The	NULL
silence	NULL
fell	NULL
again	NULL
,	NULL
and	NULL
Syme	NULL
,	NULL
though	NULL
he	NULL
understood	NULL
nothing	NULL
,	NULL
listened	NULL
instinctively	NULL
for	NULL
something	NULL
serious	NULL
.	NULL

Gregory	NULL
began	NULL
in	NULL
a	NULL
smooth	NULL
voice	NULL
and	NULL
with	NULL
a	NULL
rather	NULL
bewildering	NULL
smile	NULL
.	NULL

“	NULL
Mr.	NULL
Syme	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
this	NULL
evening	NULL
you	NULL
succeeded	NULL
in	NULL
doing	NULL
something	NULL
rather	NULL
remarkable	NULL
.	NULL

You	NULL
did	NULL
something	NULL
to	NULL
me	NULL
that	NULL
no	NULL
man	NULL
born	NULL
of	NULL
woman	NULL
has	NULL
ever	NULL
succeeded	NULL
in	NULL
doing	NULL
before	NULL
.	NULL
”	NULL

“	NULL
Indeed	NULL
!	NULL
”	NULL

“	NULL
Now	NULL
I	NULL
remember	NULL
,	NULL
”	NULL
resumed	NULL
Gregory	NULL
reflectively	NULL
,	NULL
“	NULL
one	NULL
other	NULL
person	NULL
succeeded	NULL
in	NULL
doing	NULL
it	NULL
.	NULL

The	NULL
captain	NULL
of	NULL
a	NULL
penny	NULL
steamer	NULL
(	NULL
if	NULL
I	NULL
remember	NULL
correctly	NULL
)	NULL
at	NULL
Southend	NULL
.	NULL

You	NULL
have	NULL
irritated	NULL
me	NULL
.	NULL
”	NULL

“	NULL
I	NULL
am	NULL
very	NULL
sorry	NULL
,	NULL
”	NULL
replied	NULL
Syme	NULL
with	NULL
gravity	NULL
.	NULL

“	NULL
I	NULL
am	NULL
afraid	NULL
my	NULL
fury	NULL
and	NULL
your	NULL
insult	NULL
are	NULL
too	NULL
shocking	NULL
to	NULL
be	NULL
wiped	NULL
out	NULL
even	NULL
with	NULL
an	NULL
apology	NULL
,	NULL
”	NULL
said	NULL
Gregory	NULL
very	NULL
calmly	NULL
.	NULL

“	NULL
No	NULL
duel	NULL
could	NULL
wipe	NULL
it	NULL
out	NULL
.	NULL

If	NULL
I	NULL
struck	NULL
you	NULL
dead	NULL
I	NULL
could	NULL
not	NULL
wipe	NULL
it	NULL
out	NULL
.	NULL

There	NULL
is	NULL
only	NULL
one	NULL
way	NULL
by	NULL
which	NULL
that	NULL
insult	NULL
can	NULL
be	NULL
erased	NULL
,	NULL
and	NULL
that	NULL
way	NULL
I	NULL
choose	NULL
.	NULL

I	NULL
am	NULL
going	NULL
,	NULL
at	NULL
the	NULL
possible	NULL
sacrifice	NULL
of	NULL
my	NULL
life	NULL
and	NULL
honour	NULL
,	NULL
to	NULL
prove	NULL
to	NULL
you	NULL
that	NULL
you	NULL
were	NULL
wrong	NULL
in	NULL
what	NULL
you	NULL
said	NULL
.	NULL
”	NULL

“	NULL
In	NULL
what	NULL
I	NULL
said	NULL
?	NULL
”	NULL

“	NULL
You	NULL
said	NULL
I	NULL
was	NULL
not	NULL
serious	NULL
about	NULL
being	NULL
an	NULL
anarchist	NULL
.	NULL
”	NULL

“	NULL
There	NULL
are	NULL
degrees	NULL
of	NULL
seriousness	NULL
,	NULL
”	NULL
replied	NULL
Syme	NULL
.	NULL

“	NULL
I	NULL
have	NULL
never	NULL
doubted	NULL
that	NULL
you	NULL
were	NULL
perfectly	NULL
sincere	NULL
in	NULL
this	NULL
sense	NULL
,	NULL
that	NULL
you	NULL
thought	NULL
what	NULL
you	NULL
said	NULL
well	NULL
worth	NULL
saying	NULL
,	NULL
that	NULL
you	NULL
thought	NULL
a	NULL
paradox	NULL
might	NULL
wake	NULL
men	NULL
up	NULL
to	NULL
a	NULL
neglected	NULL
truth	NULL
.	NULL
”	NULL

Gregory	NULL
stared	NULL
at	NULL
him	NULL
steadily	NULL
and	NULL
painfully	NULL
.	NULL

“	NULL
And	NULL
in	NULL
no	NULL
other	NULL
sense	NULL
,	NULL
”	NULL
he	NULL
asked	NULL
,	NULL
“	NULL
you	NULL
think	NULL
me	NULL
serious	NULL
?	NULL

You	NULL
think	NULL
me	NULL
a	NULL
flaneur	NULL
who	NULL
lets	NULL
fall	NULL
occasional	NULL
truths	NULL
.	NULL

You	NULL
do	NULL
not	NULL
think	NULL
that	NULL
in	NULL
a	NULL
deeper	NULL
,	NULL
a	NULL
more	NULL
deadly	NULL
sense	NULL
,	NULL
I	NULL
am	NULL
serious	NULL
.	NULL
”	NULL

Syme	NULL
struck	NULL
his	NULL
stick	NULL
violently	NULL
on	NULL
the	NULL
stones	NULL
of	NULL
the	NULL
road	NULL
.	NULL

“	NULL
Serious	NULL
!	NULL
”	NULL
he	NULL
cried	NULL
.	NULL

“	NULL
Good	NULL
Lord	NULL
!	NULL

is	NULL
this	NULL
street	NULL
serious	NULL
?	NULL

Are	NULL
these	NULL
damned	NULL
Chinese	NULL
lanterns	NULL
serious	NULL
?	NULL

Is	NULL
the	NULL
whole	NULL
caboodle	NULL
serious	NULL
?	NULL

One	NULL
comes	NULL
here	NULL
and	NULL
talks	NULL
a	NULL
pack	NULL
of	NULL
bosh	NULL
,	NULL
and	NULL
perhaps	NULL
some	NULL
sense	NULL
as	NULL
well	NULL
,	NULL
but	NULL
I	NULL
should	NULL
think	NULL
very	NULL
little	NULL
of	NULL
a	NULL
man	NULL
who	NULL
did	NULL
n’t	NULL
keep	NULL
something	NULL
in	NULL
the	NULL
background	NULL
of	NULL
his	NULL
life	NULL
that	NULL
was	NULL
more	NULL
serious	NULL
than	NULL
all	NULL
this	NULL
talking	NULL
--	NULL
something	NULL
more	NULL
serious	NULL
,	NULL
whether	NULL
it	NULL
was	NULL
religion	NULL
or	NULL
only	NULL
drink	NULL
.	NULL
”	NULL

“	NULL
Very	NULL
well	NULL
,	NULL
”	NULL
said	NULL
Gregory	NULL
,	NULL
his	NULL
face	NULL
darkening	NULL
,	NULL
“	NULL
you	NULL
shall	NULL
see	NULL
something	NULL
more	NULL
serious	NULL
than	NULL
either	NULL
drink	NULL
or	NULL
religion	NULL
.	NULL
”	NULL

Syme	NULL
stood	NULL
waiting	NULL
with	NULL
his	NULL
usual	NULL
air	NULL
of	NULL
mildness	NULL
until	NULL
Gregory	NULL
again	NULL
opened	NULL
his	NULL
lips	NULL
.	NULL

“	NULL
You	NULL
spoke	NULL
just	NULL
now	NULL
of	NULL
having	NULL
a	NULL
religion	NULL
.	NULL

Is	NULL
it	NULL
really	NULL
true	NULL
that	NULL
you	NULL
have	NULL
one	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
”	NULL
said	NULL
Syme	NULL
with	NULL
a	NULL
beaming	NULL
smile	NULL
,	NULL
“	NULL
we	NULL
are	NULL
all	NULL
Catholics	NULL
now	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
may	NULL
I	NULL
ask	NULL
you	NULL
to	NULL
swear	NULL
by	NULL
whatever	NULL
gods	NULL
or	NULL
saints	NULL
your	NULL
religion	NULL
involves	NULL
that	NULL
you	NULL
will	NULL
not	NULL
reveal	NULL
what	NULL
I	NULL
am	NULL
now	NULL
going	NULL
to	NULL
tell	NULL
you	NULL
to	NULL
any	NULL
son	NULL
of	NULL
Adam	NULL
,	NULL
and	NULL
especially	NULL
not	NULL
to	NULL
the	NULL
police	NULL
?	NULL

Will	NULL
you	NULL
swear	NULL
that	NULL
!	NULL

If	NULL
you	NULL
will	NULL
take	NULL
upon	NULL
yourself	NULL
this	NULL
awful	NULL
abnegation	NULL
if	NULL
you	NULL
will	NULL
consent	NULL
to	NULL
burden	NULL
your	NULL
soul	NULL
with	NULL
a	NULL
vow	NULL
that	NULL
you	NULL
should	NULL
never	NULL
make	NULL
and	NULL
a	NULL
knowledge	NULL
you	NULL
should	NULL
never	NULL
dream	NULL
about	NULL
,	NULL
I	NULL
will	NULL
promise	NULL
you	NULL
in	NULL
return	NULL
--	NULL
”	NULL
“	NULL
You	NULL
will	NULL
promise	NULL
me	NULL
in	NULL
return	NULL
?	NULL
”	NULL
inquired	NULL
Syme	NULL
,	NULL
as	NULL
the	NULL
other	NULL
paused	NULL
.	NULL

“	NULL
I	NULL
will	NULL
promise	NULL
you	NULL
a	NULL
very	NULL
entertaining	NULL
evening	NULL
.	NULL
”	NULL

Syme	NULL
suddenly	NULL
took	NULL
off	NULL
his	NULL
hat	NULL
.	NULL

“	NULL
Your	NULL
offer	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
is	NULL
far	NULL
too	NULL
idiotic	NULL
to	NULL
be	NULL
declined	NULL
.	NULL

You	NULL
say	NULL
that	NULL
a	NULL
poet	NULL
is	NULL
always	NULL
an	NULL
anarchist	NULL
.	NULL

I	NULL
disagree	NULL
;	NULL
but	NULL
I	NULL
hope	NULL
at	NULL
least	NULL
that	NULL
he	NULL
is	NULL
always	NULL
a	NULL
sportsman	NULL
.	NULL

Permit	NULL
me	NULL
,	NULL
here	NULL
and	NULL
now	NULL
,	NULL
to	NULL
swear	NULL
as	NULL
a	NULL
Christian	NULL
,	NULL
and	NULL
promise	NULL
as	NULL
a	NULL
good	NULL
comrade	NULL
and	NULL
a	NULL
fellow-artist	NULL
,	NULL
that	NULL
I	NULL
will	NULL
not	NULL
report	NULL
anything	NULL
of	NULL
this	NULL
,	NULL
whatever	NULL
it	NULL
is	NULL
,	NULL
to	NULL
the	NULL
police	NULL
.	NULL

And	NULL
now	NULL
,	NULL
in	NULL
the	NULL
name	NULL
of	NULL
Colney	NULL
Hatch	NULL
,	NULL
what	NULL
is	NULL
it	NULL
?	NULL
”	NULL

“	NULL
I	NULL
think	NULL
,	NULL
”	NULL
said	NULL
Gregory	NULL
,	NULL
with	NULL
placid	NULL
irrelevancy	NULL
,	NULL
“	NULL
that	NULL
we	NULL
will	NULL
call	NULL
a	NULL
cab	NULL
.	NULL
”	NULL

He	NULL
gave	NULL
two	NULL
long	NULL
whistles	NULL
,	NULL
and	NULL
a	NULL
hansom	NULL
came	NULL
rattling	NULL
down	NULL
the	NULL
road	NULL
.	NULL

The	NULL
two	NULL
got	NULL
into	NULL
it	NULL
in	NULL
silence	NULL
.	NULL

Gregory	NULL
gave	NULL
through	NULL
the	NULL
trap	NULL
the	NULL
address	NULL
of	NULL
an	NULL
obscure	NULL
public-house	NULL
on	NULL
the	NULL
Chiswick	NULL
bank	NULL
of	NULL
the	NULL
river	NULL
.	NULL

The	NULL
cab	NULL
whisked	NULL
itself	NULL
away	NULL
again	NULL
,	NULL
and	NULL
in	NULL
it	NULL
these	NULL
two	NULL
fantastics	NULL
quitted	NULL
their	NULL
fantastic	NULL
town	NULL
.	NULL

CHAPTER	NULL
II	NULL
.	NULL

THE	NULL
SECRET	NULL
OF	NULL
GABRIEL	NULL
SYME	NULL
THE	NULL
cab	NULL
pulled	NULL
up	NULL
before	NULL
a	NULL
particularly	NULL
dreary	NULL
and	NULL
greasy	NULL
beershop	NULL
,	NULL
into	NULL
which	NULL
Gregory	NULL
rapidly	NULL
conducted	NULL
his	NULL
companion	NULL
.	NULL

They	NULL
seated	NULL
themselves	NULL
in	NULL
a	NULL
close	NULL
and	NULL
dim	NULL
sort	NULL
of	NULL
bar-parlour	NULL
,	NULL
at	NULL
a	NULL
stained	NULL
wooden	NULL
table	NULL
with	NULL
one	NULL
wooden	NULL
leg	NULL
.	NULL

The	NULL
room	NULL
was	NULL
so	NULL
small	NULL
and	NULL
dark	NULL
,	NULL
that	NULL
very	NULL
little	NULL
could	NULL
be	NULL
seen	NULL
of	NULL
the	NULL
attendant	NULL
who	NULL
was	NULL
summoned	NULL
,	NULL
beyond	NULL
a	NULL
vague	NULL
and	NULL
dark	NULL
impression	NULL
of	NULL
something	NULL
bulky	NULL
and	NULL
bearded	NULL
.	NULL

“	NULL
Will	NULL
you	NULL
take	NULL
a	NULL
little	NULL
supper	NULL
?	NULL
”	NULL
asked	NULL
Gregory	NULL
politely	NULL
.	NULL

“	NULL
The	NULL
pate	NULL
de	NULL
foie	NULL
gras	NULL
is	NULL
not	NULL
good	NULL
here	NULL
,	NULL
but	NULL
I	NULL
can	NULL
recommend	NULL
the	NULL
game	NULL
.	NULL
”	NULL

Syme	NULL
received	NULL
the	NULL
remark	NULL
with	NULL
stolidity	NULL
,	NULL
imagining	NULL
it	NULL
to	NULL
be	NULL
a	NULL
joke	NULL
.	NULL

Accepting	NULL
the	NULL
vein	NULL
of	NULL
humour	NULL
,	NULL
he	NULL
said	NULL
,	NULL
with	NULL
a	NULL
well-bred	NULL
indifference	NULL
--	NULL
“	NULL
Oh	NULL
,	NULL
bring	NULL
me	NULL
some	NULL
lobster	NULL
mayonnaise	NULL
.	NULL
”	NULL

To	NULL
his	NULL
indescribable	NULL
astonishment	NULL
,	NULL
the	NULL
man	NULL
only	NULL
said	NULL
“	NULL
Certainly	NULL
,	NULL
sir	NULL
!	NULL
”	NULL
and	NULL
went	NULL
away	NULL
apparently	NULL
to	NULL
get	NULL
it	NULL
.	NULL

“	NULL
What	NULL
will	NULL
you	NULL
drink	NULL
?	NULL
”	NULL
resumed	NULL
Gregory	NULL
,	NULL
with	NULL
the	NULL
same	NULL
careless	NULL
yet	NULL
apologetic	NULL
air	NULL
.	NULL

“	NULL
I	NULL
shall	NULL
only	NULL
have	NULL
a	NULL
creme	NULL
de	NULL
menthe	NULL
myself	NULL
;	NULL
I	NULL
have	NULL
dined	NULL
.	NULL

But	NULL
the	NULL
champagne	NULL
can	NULL
really	NULL
be	NULL
trusted	NULL
.	NULL

Do	NULL
let	NULL
me	NULL
start	NULL
you	NULL
with	NULL
a	NULL
half-bottle	NULL
of	NULL
Pommery	NULL
at	NULL
least	NULL
?	NULL
”	NULL

“	NULL
Thank	NULL
you	NULL
!	NULL
”	NULL
said	NULL
the	NULL
motionless	NULL
Syme	NULL
.	NULL

“	NULL
You	NULL
are	NULL
very	NULL
good	NULL
.	NULL
”	NULL

His	NULL
further	NULL
attempts	NULL
at	NULL
conversation	NULL
,	NULL
somewhat	NULL
disorganised	NULL
in	NULL
themselves	NULL
,	NULL
were	NULL
cut	NULL
short	NULL
finally	NULL
as	NULL
by	NULL
a	NULL
thunderbolt	NULL
by	NULL
the	NULL
actual	NULL
appearance	NULL
of	NULL
the	NULL
lobster	NULL
.	NULL

Syme	NULL
tasted	NULL
it	NULL
,	NULL
and	NULL
found	NULL
it	NULL
particularly	NULL
good	NULL
.	NULL

Then	NULL
he	NULL
suddenly	NULL
began	NULL
to	NULL
eat	NULL
with	NULL
great	NULL
rapidity	NULL
and	NULL
appetite	NULL
.	NULL

“	NULL
Excuse	NULL
me	NULL
if	NULL
I	NULL
enjoy	NULL
myself	NULL
rather	NULL
obviously	NULL
!	NULL
”	NULL
he	NULL
said	NULL
to	NULL
Gregory	NULL
,	NULL
smiling	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
often	NULL
have	NULL
the	NULL
luck	NULL
to	NULL
have	NULL
a	NULL
dream	NULL
like	NULL
this	NULL
.	NULL

It	NULL
is	NULL
new	NULL
to	NULL
me	NULL
for	NULL
a	NULL
nightmare	NULL
to	NULL
lead	NULL
to	NULL
a	NULL
lobster	NULL
.	NULL

It	NULL
is	NULL
commonly	NULL
the	NULL
other	NULL
way	NULL
.	NULL
”	NULL

“	NULL
You	NULL
are	NULL
not	NULL
asleep	NULL
,	NULL
I	NULL
assure	NULL
you	NULL
,	NULL
”	NULL
said	NULL
Gregory	NULL
.	NULL

“	NULL
You	NULL
are	NULL
,	NULL
on	NULL
the	NULL
contrary	NULL
,	NULL
close	NULL
to	NULL
the	NULL
most	NULL
actual	NULL
and	NULL
rousing	NULL
moment	NULL
of	NULL
your	NULL
existence	NULL
.	NULL

Ah	NULL
,	NULL
here	NULL
comes	NULL
your	NULL
champagne	NULL
!	NULL

I	NULL
admit	NULL
that	NULL
there	NULL
may	NULL
be	NULL
a	NULL
slight	NULL
disproportion	NULL
,	NULL
let	NULL
us	NULL
say	NULL
,	NULL
between	NULL
the	NULL
inner	NULL
arrangements	NULL
of	NULL
this	NULL
