hedge	NULL
between	NULL
the	NULL
burning	NULL
glow	NULL
of	NULL
the	NULL
cut	NULL
pastures	NULL
.	NULL

The	NULL
sky	NULL
overhead	NULL
throbbed	NULL
and	NULL
pulsed	NULL
with	NULL
light	NULL
.	NULL

The	NULL
glow	NULL
sank	NULL
quickly	NULL
off	NULL
the	NULL
field	NULL
;	NULL
the	NULL
earth	NULL
and	NULL
the	NULL
hedges	NULL
smoked	NULL
dusk	NULL
.	NULL

As	NULL
it	NULL
grew	NULL
dark	NULL
,	NULL
a	NULL
ruddy	NULL
glare	NULL
came	NULL
out	NULL
on	NULL
the	NULL
hilltop	NULL
,	NULL
and	NULL
out	NULL
of	NULL
the	NULL
glare	NULL
the	NULL
diminished	NULL
commotion	NULL
of	NULL
the	NULL
fair	NULL
.	NULL

Sometimes	NULL
,	NULL
down	NULL
the	NULL
trough	NULL
of	NULL
darkness	NULL
formed	NULL
by	NULL
the	NULL
path	NULL
under	NULL
the	NULL
hedges	NULL
,	NULL
men	NULL
came	NULL
lurching	NULL
home	NULL
.	NULL

One	NULL
young	NULL
man	NULL
lapsed	NULL
into	NULL
a	NULL
run	NULL
down	NULL
the	NULL
steep	NULL
bit	NULL
that	NULL
ended	NULL
the	NULL
hill	NULL
,	NULL
and	NULL
went	NULL
with	NULL
a	NULL
crash	NULL
into	NULL
the	NULL
stile	NULL
.	NULL

Mrs.	NULL
Morel	NULL
shuddered	NULL
.	NULL

He	NULL
picked	NULL
himself	NULL
up	NULL
,	NULL
swearing	NULL
viciously	NULL
,	NULL
rather	NULL
pathetically	NULL
,	NULL
as	NULL
if	NULL
he	NULL
thought	NULL
the	NULL
stile	NULL
had	NULL
wanted	NULL
to	NULL
hurt	NULL
him	NULL
.	NULL

She	NULL
went	NULL
indoors	NULL
,	NULL
wondering	NULL
if	NULL
things	NULL
were	NULL
never	NULL
going	NULL
to	NULL
alter	NULL
.	NULL

She	NULL
was	NULL
beginning	NULL
by	NULL
now	NULL
to	NULL
realise	NULL
that	NULL
they	NULL
would	NULL
not	NULL
.	NULL

She	NULL
seemed	NULL
so	NULL
far	NULL
away	NULL
from	NULL
her	NULL
girlhood	NULL
,	NULL
she	NULL
wondered	NULL
if	NULL
it	NULL
were	NULL
the	NULL
same	NULL
person	NULL
walking	NULL
heavily	NULL
up	NULL
the	NULL
back	NULL
garden	NULL
at	NULL
the	NULL
Bottoms	NULL
as	NULL
had	NULL
run	NULL
so	NULL
lightly	NULL
up	NULL
the	NULL
breakwater	NULL
at	NULL
Sheerness	NULL
ten	NULL
years	NULL
before	NULL
.	NULL

“	NULL
What	NULL
have	NULL
I	NULL
to	NULL
do	NULL
with	NULL
it	NULL
?	NULL
”	NULL

she	NULL
said	NULL
to	NULL
herself	NULL
.	NULL

“	NULL
What	NULL
have	NULL
I	NULL
to	NULL
do	NULL
with	NULL
all	NULL
this	NULL
?	NULL

Even	NULL
the	NULL
child	NULL
I	NULL
am	NULL
going	NULL
to	NULL
have	NULL
!	NULL

It	NULL
does	NULL
n't	NULL
seem	NULL
as	NULL
if	NULL
I	NULL
were	NULL
taken	NULL
into	NULL
account	NULL
.	NULL
”	NULL

Sometimes	NULL
life	NULL
takes	NULL
hold	NULL
of	NULL
one	NULL
,	NULL
carries	NULL
the	NULL
body	NULL
along	NULL
,	NULL
accomplishes	NULL
one	NULL
's	NULL
history	NULL
,	NULL
and	NULL
yet	NULL
is	NULL
not	NULL
real	NULL
,	NULL
but	NULL
leaves	NULL
oneself	NULL
as	NULL
it	NULL
were	NULL
slurred	NULL
over	NULL
.	NULL

“	NULL
I	NULL
wait	NULL
,	NULL
”	NULL
Mrs.	NULL
Morel	NULL
said	NULL
to	NULL
herself	NULL
--	NULL
“	NULL
I	NULL
wait	NULL
,	NULL
and	NULL
what	NULL
I	NULL
wait	NULL
for	NULL
can	NULL
never	NULL
come	NULL
.	NULL
”	NULL

Then	NULL
she	NULL
straightened	NULL
the	NULL
kitchen	NULL
,	NULL
lit	NULL
the	NULL
lamp	NULL
,	NULL
mended	NULL
the	NULL
fire	NULL
,	NULL
looked	NULL
out	NULL
the	NULL
washing	NULL
for	NULL
the	NULL
next	NULL
day	NULL
,	NULL
and	NULL
put	NULL
it	NULL
to	NULL
soak	NULL
.	NULL

After	NULL
which	NULL
she	NULL
sat	NULL
down	NULL
to	NULL
her	NULL
sewing	NULL
.	NULL

Through	NULL
the	NULL
long	NULL
hours	NULL
her	NULL
needle	NULL
flashed	NULL
regularly	NULL
through	NULL
the	NULL
stuff	NULL
.	NULL

Occasionally	NULL
she	NULL
sighed	NULL
,	NULL
moving	NULL
to	NULL
relieve	NULL
herself	NULL
.	NULL

And	NULL
all	NULL
the	NULL
time	NULL
she	NULL
was	NULL
thinking	NULL
how	NULL
to	NULL
make	NULL
the	NULL
most	NULL
of	NULL
what	NULL
she	NULL
had	NULL
,	NULL
for	NULL
the	NULL
children	NULL
's	NULL
sakes	NULL
.	NULL

At	NULL
half-past	NULL
eleven	NULL
her	NULL
husband	NULL
came	NULL
.	NULL

His	NULL
cheeks	NULL
were	NULL
very	NULL
red	NULL
and	NULL
very	NULL
shiny	NULL
above	NULL
his	NULL
black	NULL
moustache	NULL
.	NULL

His	NULL
head	NULL
nodded	NULL
slightly	NULL
.	NULL

He	NULL
was	NULL
pleased	NULL
with	NULL
himself	NULL
.	NULL

“	NULL
Oh	NULL
!	NULL

Oh	NULL
!	NULL

waitin	NULL
'	NULL
for	NULL
me	NULL
,	NULL
lass	NULL
?	NULL

I	NULL
've	NULL
bin	NULL
'	NULL
elpin	NULL
'	NULL
Anthony	NULL
,	NULL
an	NULL
'	NULL
what	NULL
's	NULL
think	NULL
he	NULL
's	NULL
gen	NULL
me	NULL
?	NULL

Nowt	NULL
b	NULL
'	NULL
r	NULL
a	NULL
lousy	NULL
hae	NULL
'	NULL
f-crown	NULL
,	NULL
an	NULL
'	NULL
that	NULL
's	NULL
ivry	NULL
penny	NULL
--	NULL
”	NULL
“	NULL
He	NULL
thinks	NULL
you	NULL
've	NULL
made	NULL
the	NULL
rest	NULL
up	NULL
in	NULL
beer	NULL
,	NULL
”	NULL
she	NULL
said	NULL
shortly	NULL
.	NULL

“	NULL
An	NULL
'	NULL
I	NULL
'	NULL
ave	NULL
n't	NULL
--	NULL
that	NULL
I	NULL
'	NULL
ave	NULL
n't	NULL
.	NULL

You	NULL
b	NULL
'	NULL
lieve	NULL
me	NULL
,	NULL
I	NULL
've	NULL
'	NULL
ad	NULL
very	NULL
little	NULL
this	NULL
day	NULL
,	NULL
I	NULL
have	NULL
an	NULL
'	NULL
all	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
went	NULL
tender	NULL
.	NULL

“	NULL
Here	NULL
,	NULL
an	NULL
'	NULL
I	NULL
browt	NULL
thee	NULL
a	NULL
bit	NULL
o	NULL
'	NULL
brandysnap	NULL
,	NULL
an	NULL
'	NULL
a	NULL
cocoanut	NULL
for	NULL
th	NULL
'	NULL
children	NULL
.	NULL
”	NULL

He	NULL
laid	NULL
the	NULL
gingerbread	NULL
and	NULL
the	NULL
cocoanut	NULL
,	NULL
a	NULL
hairy	NULL
object	NULL
,	NULL
on	NULL
the	NULL
table	NULL
.	NULL

“	NULL
Nay	NULL
,	NULL
tha	NULL
niver	NULL
said	NULL
thankyer	NULL
for	NULL
nowt	NULL
i	NULL
'	NULL
thy	NULL
life	NULL
,	NULL
did	NULL
ter	NULL
?	NULL
”	NULL

As	NULL
a	NULL
compromise	NULL
,	NULL
she	NULL
picked	NULL
up	NULL
the	NULL
cocoanut	NULL
and	NULL
shook	NULL
it	NULL
,	NULL
to	NULL
see	NULL
if	NULL
it	NULL
had	NULL
any	NULL
milk	NULL
.	NULL

“	NULL
It	NULL
's	NULL
a	NULL
good	NULL
'	NULL
un	NULL
,	NULL
you	NULL
may	NULL
back	NULL
yer	NULL
life	NULL
o	NULL
'	NULL
that	NULL
.	NULL

I	NULL
got	NULL
it	NULL
fra	NULL
'	NULL
Bill	NULL
Hodgkisson	NULL
.	NULL

'	NULL
Bill	NULL
,	NULL
'	NULL
I	NULL
says	NULL
,	NULL
'	NULL
tha	NULL
non	NULL
wants	NULL
them	NULL
three	NULL
nuts	NULL
,	NULL
does	NULL
ter	NULL
?	NULL

Arena	NULL
ter	NULL
for	NULL
gi'ein	NULL
'	NULL
me	NULL
one	NULL
for	NULL
my	NULL
bit	NULL
of	NULL
a	NULL
lad	NULL
an	NULL
'	NULL
wench	NULL
?	NULL
'	NULL
'	NULL

I	NULL
ham	NULL
,	NULL
Walter	NULL
,	NULL
my	NULL
lad	NULL
,	NULL
'	NULL
'	NULL
e	NULL
says	NULL
;	NULL
'	NULL
ta'e	NULL
which	NULL
on	NULL
'em	NULL
ter	NULL
's	NULL
a	NULL
mind	NULL
.	NULL
'	NULL

An	NULL
'	NULL
so	NULL
I	NULL
took	NULL
one	NULL
,	NULL
an	NULL
'	NULL
thanked	NULL
'	NULL
im	NULL
.	NULL

I	NULL
did	NULL
n't	NULL
like	NULL
ter	NULL
shake	NULL
it	NULL
afore	NULL
'	NULL
is	NULL
eyes	NULL
,	NULL
but	NULL
'	NULL
e	NULL
says	NULL
,	NULL
'	NULL
Tha	NULL
'd	NULL
better	NULL
ma'e	NULL
sure	NULL
it	NULL
's	NULL
a	NULL
good	NULL
un	NULL
,	NULL
Walt	NULL
.	NULL
'	NULL

An	NULL
'	NULL
so	NULL
,	NULL
yer	NULL
see	NULL
,	NULL
I	NULL
knowed	NULL
it	NULL
was	NULL
.	NULL

He	NULL
's	NULL
a	NULL
nice	NULL
chap	NULL
,	NULL
is	NULL
Bill	NULL
Hodgkisson	NULL
,	NULL
e	NULL
's	NULL
a	NULL
nice	NULL
chap	NULL
!	NULL
”	NULL

“	NULL
A	NULL
man	NULL
will	NULL
part	NULL
with	NULL
anything	NULL
so	NULL
long	NULL
as	NULL
he	NULL
's	NULL
drunk	NULL
,	NULL
and	NULL
you	NULL
're	NULL
drunk	NULL
along	NULL
with	NULL
him	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Morel	NULL
.	NULL

“	NULL
Eh	NULL
,	NULL
tha	NULL
mucky	NULL
little	NULL
'	NULL
ussy	NULL
,	NULL
who	NULL
's	NULL
drunk	NULL
,	NULL
I	NULL
sh	NULL
'd	NULL
like	NULL
ter	NULL
know	NULL
?	NULL
”	NULL

said	NULL
Morel	NULL
.	NULL

He	NULL
was	NULL
extraordinarily	NULL
pleased	NULL
with	NULL
himself	NULL
,	NULL
because	NULL
of	NULL
his	NULL
day	NULL
's	NULL
helping	NULL
to	NULL
wait	NULL
in	NULL
the	NULL
Moon	NULL
and	NULL
Stars	NULL
.	NULL

He	NULL
chattered	NULL
on	NULL
.	NULL

Mrs.	NULL
Morel	NULL
,	NULL
very	NULL
tired	NULL
,	NULL
and	NULL
sick	NULL
of	NULL
his	NULL
babble	NULL
,	NULL
went	NULL
to	NULL
bed	NULL
as	NULL
quickly	NULL
as	NULL
possible	NULL
,	NULL
while	NULL
he	NULL
raked	NULL
the	NULL
fire	NULL
.	NULL

Mrs.	NULL
Morel	NULL
came	NULL
of	NULL
a	NULL
good	NULL
old	NULL
burgher	NULL
family	NULL
,	NULL
famous	NULL
independents	NULL
who	NULL
had	NULL
fought	NULL
with	NULL
Colonel	NULL
Hutchinson	NULL
,	NULL
and	NULL
who	NULL
remained	NULL
stout	NULL
Congregationalists	NULL
.	NULL

Her	NULL
grandfather	NULL
had	NULL
gone	NULL
bankrupt	NULL
in	NULL
the	NULL
lace-market	NULL
at	NULL
a	NULL
time	NULL
when	NULL
so	NULL
many	NULL
lace-manufacturers	NULL
were	NULL
ruined	NULL
in	NULL
Nottingham	NULL
.	NULL

Her	NULL
father	NULL
,	NULL
George	NULL
Coppard	NULL
,	NULL
was	NULL
an	NULL
engineer	NULL
--	NULL
a	NULL
large	NULL
,	NULL
handsome	NULL
,	NULL
haughty	NULL
man	NULL
,	NULL
proud	NULL
of	NULL
his	NULL
fair	NULL
skin	NULL
and	NULL
blue	NULL
eyes	NULL
,	NULL
but	NULL
more	NULL
proud	NULL
still	NULL
of	NULL
his	NULL
integrity	NULL
.	NULL

Gertrude	NULL
resembled	NULL
her	NULL
mother	NULL
in	NULL
her	NULL
small	NULL
build	NULL
.	NULL

But	NULL
her	NULL
temper	NULL
,	NULL
proud	NULL
and	NULL
unyielding	NULL
,	NULL
she	NULL
had	NULL
from	NULL
the	NULL
Coppards	NULL
.	NULL

George	NULL
Coppard	NULL
was	NULL
bitterly	NULL
galled	NULL
by	NULL
his	NULL
own	NULL
poverty	NULL
.	NULL

He	NULL
became	NULL
foreman	NULL
of	NULL
the	NULL
engineers	NULL
in	NULL
the	NULL
dockyard	NULL
at	NULL
Sheerness	NULL
.	NULL

Mrs.	NULL
Morel	NULL
--	NULL
Gertrude	NULL
--	NULL
was	NULL
the	NULL
second	NULL
daughter	NULL
.	NULL

She	NULL
favoured	NULL
her	NULL
mother	NULL
,	NULL
loved	NULL
her	NULL
mother	NULL
best	NULL
of	NULL
all	NULL
;	NULL
but	NULL
she	NULL
had	NULL
the	NULL
Coppards	NULL
'	NULL
clear	NULL
,	NULL
defiant	NULL
blue	NULL
eyes	NULL
and	NULL
their	NULL
broad	NULL
brow	NULL
.	NULL

She	NULL
remembered	NULL
to	NULL
have	NULL
hated	NULL
her	NULL
father	NULL
's	NULL
overbearing	NULL
manner	NULL
towards	NULL
her	NULL
gentle	NULL
,	NULL
humorous	NULL
,	NULL
kindly-souled	NULL
mother	NULL
.	NULL

She	NULL
remembered	NULL
running	NULL
over	NULL
the	NULL
breakwater	NULL
at	NULL
Sheerness	NULL
and	NULL
finding	NULL
the	NULL
boat	NULL
.	NULL

She	NULL
remembered	NULL
to	NULL
have	NULL
been	NULL
petted	NULL
and	NULL
flattered	NULL
by	NULL
all	NULL
the	NULL
men	NULL
when	NULL
she	NULL
had	NULL
gone	NULL
to	NULL
the	NULL
dockyard	NULL
,	NULL
for	NULL
she	NULL
was	NULL
a	NULL
delicate	NULL
,	NULL
rather	NULL
proud	NULL
child	NULL
.	NULL

She	NULL
remembered	NULL
the	NULL
funny	NULL
old	NULL
mistress	NULL
,	NULL
whose	NULL
assistant	NULL
she	NULL
had	NULL
become	NULL
,	NULL
whom	NULL
she	NULL
had	NULL
loved	NULL
to	NULL
help	NULL
in	NULL
the	NULL
private	NULL
school	NULL
.	NULL

And	NULL
she	NULL
still	NULL
had	NULL
the	NULL
Bible	NULL
that	NULL
John	NULL
Field	NULL
had	NULL
given	NULL
her	NULL
.	NULL

She	NULL
used	NULL
to	NULL
walk	NULL
home	NULL
from	NULL
chapel	NULL
with	NULL
John	NULL
Field	NULL
when	NULL
she	NULL
was	NULL
nineteen	NULL
.	NULL

He	NULL
was	NULL
the	NULL
son	NULL
of	NULL
a	NULL
well-to-do	NULL
tradesman	NULL
,	NULL
had	NULL
been	NULL
to	NULL
college	NULL
in	NULL
London	NULL
,	NULL
and	NULL
was	NULL
to	NULL
devote	NULL
himself	NULL
to	NULL
business	NULL
.	NULL

She	NULL
could	NULL
always	NULL
recall	NULL
in	NULL
detail	NULL
a	NULL
September	NULL
Sunday	NULL
afternoon	NULL
,	NULL
when	NULL
they	NULL
had	NULL
sat	NULL
under	NULL
the	NULL
vine	NULL
at	NULL
the	NULL
back	NULL
of	NULL
her	NULL
father	NULL
's	NULL
house	NULL
.	NULL

The	NULL
sun	NULL
came	NULL
through	NULL
the	NULL
chinks	NULL
of	NULL
the	NULL
vine-leaves	NULL
and	NULL
made	NULL
beautiful	NULL
patterns	NULL
,	NULL
like	NULL
a	NULL
lace	NULL
scarf	NULL
,	NULL
falling	NULL
on	NULL
her	NULL
and	NULL
on	NULL
him	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
leaves	NULL
were	NULL
clean	NULL
yellow	NULL
,	NULL
like	NULL
yellow	NULL
flat	NULL
flowers	NULL
.	NULL

“	NULL
Now	NULL
sit	NULL
still	NULL
,	NULL
”	NULL
he	NULL
had	NULL
cried	NULL
.	NULL

“	NULL
Now	NULL
your	NULL
hair	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
it	NULL
IS	NULL
like	NULL
!	NULL

It	NULL
's	NULL
as	NULL
bright	NULL
as	NULL
copper	NULL
and	NULL
gold	NULL
,	NULL
as	NULL
red	NULL
as	NULL
burnt	NULL
copper	NULL
,	NULL
and	NULL
it	NULL
has	NULL
gold	NULL
threads	NULL
where	NULL
the	NULL
sun	NULL
shines	NULL
on	NULL
it	NULL
.	NULL

Fancy	NULL
their	NULL
saying	NULL
it	NULL
's	NULL
brown	NULL
.	NULL

Your	NULL
mother	NULL
calls	NULL
it	NULL
mouse-colour	NULL
.	NULL
”	NULL

She	NULL
had	NULL
met	NULL
his	NULL
brilliant	NULL
eyes	NULL
,	NULL
but	NULL
her	NULL
clear	NULL
face	NULL
scarcely	NULL
showed	NULL
the	NULL
elation	NULL
which	NULL
rose	NULL
within	NULL
her	NULL
.	NULL

“	NULL
But	NULL
you	NULL
say	NULL
you	NULL
do	NULL
n't	NULL
like	NULL
business	NULL
,	NULL
”	NULL
she	NULL
pursued	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
.	NULL

I	NULL
hate	NULL
it	NULL
!	NULL
”	NULL

he	NULL
cried	NULL
hotly	NULL
.	NULL

“	NULL
And	NULL
you	NULL
would	NULL
like	NULL
to	NULL
go	NULL
into	NULL
the	NULL
ministry	NULL
,	NULL
”	NULL
she	NULL
half	NULL
implored	NULL
.	NULL

“	NULL
I	NULL
should	NULL
.	NULL

I	NULL
should	NULL
love	NULL
it	NULL
,	NULL
if	NULL
I	NULL
thought	NULL
I	NULL
could	NULL
make	NULL
a	NULL
first-rate	NULL
preacher	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
why	NULL
do	NULL
n't	NULL
you	NULL
--	NULL
why	NULL
DO	NULL
N'T	NULL
you	NULL
?	NULL
”	NULL

Her	NULL
voice	NULL
rang	NULL
with	NULL
defiance	NULL
.	NULL

“	NULL
If	NULL
I	NULL
were	NULL
a	NULL
man	NULL
,	NULL
nothing	NULL
would	NULL
stop	NULL
me	NULL
.	NULL
”	NULL

She	NULL
held	NULL
her	NULL
head	NULL
erect	NULL
.	NULL

He	NULL
was	NULL
rather	NULL
timid	NULL
before	NULL
her	NULL
.	NULL

“	NULL
But	NULL
my	NULL
father	NULL
's	NULL
so	NULL
stiff-necked	NULL
.	NULL

He	NULL
means	NULL
to	NULL
put	NULL
me	NULL
into	NULL
the	NULL
business	NULL
,	NULL
and	NULL
I	NULL
know	NULL
he	NULL
'll	NULL
do	NULL
it	NULL
.	NULL
”	NULL

“	NULL
But	NULL
if	NULL
you	NULL
're	NULL
a	NULL
MAN	NULL
?	NULL
”	NULL

she	NULL
had	NULL
cried	NULL
.	NULL

“	NULL
Being	NULL
a	NULL
man	NULL
is	NULL
n't	NULL
everything	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
,	NULL
frowning	NULL
with	NULL
puzzled	NULL
helplessness	NULL
.	NULL

Now	NULL
,	NULL
as	NULL
she	NULL
moved	NULL
about	NULL
her	NULL
work	NULL
at	NULL
the	NULL
Bottoms	NULL
,	NULL
with	NULL
some	NULL
experience	NULL
of	NULL
what	NULL
being	NULL
a	NULL
man	NULL
meant	NULL
,	NULL
she	NULL
knew	NULL
that	NULL
it	NULL
was	NULL
NOT	NULL
everything	NULL
.	NULL

At	NULL
twenty	NULL
,	NULL
owing	NULL
to	NULL
her	NULL
health	NULL
,	NULL
she	NULL
had	NULL
left	NULL
Sheerness	NULL
.	NULL

Her	NULL
father	NULL
had	NULL
retired	NULL
home	NULL
to	NULL
Nottingham	NULL
.	NULL

John	NULL
Field	NULL
's	NULL
father	NULL
had	NULL
been	NULL
ruined	NULL
;	NULL
the	NULL
son	NULL
had	NULL
gone	NULL
as	NULL
a	NULL
teacher	NULL
in	NULL
Norwood	NULL
.	NULL

She	NULL
did	NULL
not	NULL
hear	NULL
of	NULL
him	NULL
until	NULL
,	NULL
two	NULL
years	NULL
later	NULL
,	NULL
she	NULL
made	NULL
determined	NULL
inquiry	NULL
.	NULL

He	NULL
had	NULL
married	NULL
his	NULL
landlady	NULL
,	NULL
a	NULL
woman	NULL
of	NULL
forty	NULL
,	NULL
a	NULL
widow	NULL
with	NULL
property	NULL
.	NULL

And	NULL
still	NULL
Mrs.	NULL
Morel	NULL
preserved	NULL
John	NULL
Field	NULL
's	NULL
Bible	NULL
.	NULL

She	NULL
did	NULL
not	NULL
now	NULL
believe	NULL
him	NULL
to	NULL
be	NULL
--	NULL
Well	NULL
,	NULL
she	NULL
understood	NULL
pretty	NULL
well	NULL
what	NULL
he	NULL
might	NULL
or	NULL
might	NULL
not	NULL
have	NULL
been	NULL
.	NULL

So	NULL
she	NULL
preserved	NULL
his	NULL
Bible	NULL
,	NULL
and	NULL
kept	NULL
his	NULL
memory	NULL
intact	NULL
in	NULL
her	NULL
heart	NULL
,	NULL
for	NULL
her	NULL
own	NULL
sake	NULL
.	NULL

To	NULL
her	NULL
dying	NULL
day	NULL
,	NULL
for	NULL
thirty-five	NULL
years	NULL
,	NULL
she	NULL
did	NULL
not	NULL
speak	NULL
of	NULL
him	NULL
.	NULL

When	NULL
she	NULL
was	NULL
twenty-three	NULL
years	NULL
old	NULL
,	NULL
she	NULL
met	NULL
,	NULL
at	NULL
a	NULL
Christmas	NULL
party	NULL
,	NULL
a	NULL
young	NULL
man	NULL
from	NULL
the	NULL
Erewash	NULL
Valley	NULL
.	NULL

Morel	NULL
was	NULL
then	NULL
twenty-seven	NULL
years	NULL
old	NULL
.	NULL

He	NULL
was	NULL
well	NULL
set-up	NULL
,	NULL
erect	NULL
,	NULL
and	NULL
very	NULL
smart	NULL
.	NULL

He	NULL
had	NULL
wavy	NULL
black	NULL
hair	NULL
that	NULL
shone	NULL
again	NULL
,	NULL
and	NULL
a	NULL
vigorous	NULL
black	NULL
beard	NULL
that	NULL
had	NULL
never	NULL
been	NULL
shaved	NULL
.	NULL

His	NULL
cheeks	NULL
were	NULL
ruddy	NULL
,	NULL
and	NULL
his	NULL
red	NULL
,	NULL
moist	NULL
mouth	NULL
was	NULL
noticeable	NULL
because	NULL
he	NULL
laughed	NULL
so	NULL
often	NULL
and	NULL
so	NULL
heartily	NULL
.	NULL

He	NULL
had	NULL
that	NULL
rare	NULL
thing	NULL
,	NULL
a	NULL
rich	NULL
,	NULL
ringing	NULL
laugh	NULL
.	NULL

Gertrude	NULL
Coppard	NULL
had	NULL
watched	NULL
him	NULL
,	NULL
fascinated	NULL
.	NULL

He	NULL
was	NULL
so	NULL
full	NULL
of	NULL
colour	NULL
and	NULL
animation	NULL
,	NULL
his	NULL
voice	NULL
ran	NULL
so	NULL
easily	NULL
into	NULL
comic	NULL
grotesque	NULL
,	NULL
he	NULL
was	NULL
so	NULL
ready	NULL
and	NULL
so	NULL
pleasant	NULL
with	NULL
everybody	NULL
.	NULL

Her	NULL
own	NULL
father	NULL
had	NULL
a	NULL
rich	NULL
fund	NULL
of	NULL
humour	NULL
,	NULL
but	NULL
it	NULL
was	NULL
satiric	NULL
.	NULL

This	NULL
man	NULL
's	NULL
was	NULL
different	NULL
:	NULL
soft	NULL
,	NULL
non-intellectual	NULL
,	NULL
warm	NULL
,	NULL
a	NULL
kind	NULL
of	NULL
gambolling	NULL
.	NULL

She	NULL
herself	NULL
was	NULL
opposite	NULL
.	NULL

She	NULL
had	NULL
a	NULL
curious	NULL
,	NULL
receptive	NULL
mind	NULL
which	NULL
found	NULL
much	NULL
pleasure	NULL
and	NULL
amusement	NULL
in	NULL
listening	NULL
to	NULL
other	NULL
folk	NULL
.	NULL

She	NULL
was	NULL
clever	NULL
in	NULL
leading	NULL
folk	NULL
to	NULL
talk	NULL
.	NULL

She	NULL
loved	NULL
ideas	NULL
,	NULL
and	NULL
was	NULL
considered	NULL
very	NULL
intellectual	NULL
.	NULL

What	NULL
she	NULL
liked	NULL
most	NULL
of	NULL
all	NULL
was	NULL
an	NULL
argument	NULL
on	NULL
religion	NULL
or	NULL
philosophy	NULL
or	NULL
politics	NULL
with	NULL
some	NULL
educated	NULL
man	NULL
.	NULL

This	NULL
she	NULL
did	NULL
not	NULL
often	NULL
enjoy	NULL
.	NULL

So	NULL
she	NULL
always	NULL
had	NULL
people	NULL
tell	NULL
her	NULL
about	NULL
themselves	NULL
,	NULL
finding	NULL
her	NULL
pleasure	NULL
so	NULL
.	NULL

In	NULL
her	NULL
person	NULL
she	NULL
was	NULL
rather	NULL
small	NULL
and	NULL
delicate	NULL
,	NULL
with	NULL
a	NULL
large	NULL
brow	NULL
,	NULL
and	NULL
dropping	NULL
bunches	NULL
of	NULL
brown	NULL
silk	NULL
curls	NULL
.	NULL

Her	NULL
blue	NULL
eyes	NULL
were	NULL
very	NULL
straight	NULL
,	NULL
honest	NULL
,	NULL
and	NULL
searching	NULL
.	NULL

She	NULL
had	NULL
the	NULL
beautiful	NULL
hands	NULL
of	NULL
the	NULL
Coppards	NULL
.	NULL

Her	NULL
dress	NULL
was	NULL
always	NULL
subdued	NULL
.	NULL

She	NULL
wore	NULL
dark	NULL
blue	NULL
silk	NULL
,	NULL
with	NULL
a	NULL
peculiar	NULL
silver	NULL
chain	NULL
of	NULL
silver	NULL
scallops	NULL
.	NULL

This	NULL
,	NULL
and	NULL
a	NULL
heavy	NULL
brooch	NULL
of	NULL
twisted	NULL
gold	NULL
,	NULL
was	NULL
her	NULL
only	NULL
ornament	NULL
.	NULL

She	NULL
was	NULL
still	NULL
perfectly	NULL
intact	NULL
,	NULL
deeply	NULL
religious	NULL
,	NULL
and	NULL
full	NULL
of	NULL
beautiful	NULL
candour	NULL
.	NULL

Walter	NULL
Morel	NULL
seemed	NULL
melted	NULL
away	NULL
before	NULL
her	NULL
.	NULL

She	NULL
was	NULL
to	NULL
the	NULL
miner	NULL
that	NULL
thing	NULL
of	NULL
mystery	NULL
and	NULL
fascination	NULL
,	NULL
a	NULL
lady	NULL
.	NULL

When	NULL
she	NULL
spoke	NULL
to	NULL
him	NULL
,	NULL
it	NULL
was	NULL
with	NULL
a	NULL
southern	NULL
pronunciation	NULL
and	NULL
a	NULL
purity	NULL
of	NULL
English	NULL
which	NULL
thrilled	NULL
him	NULL
to	NULL
hear	NULL
.	NULL

She	NULL
watched	NULL
him	NULL
.	NULL

He	NULL
danced	NULL
well	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
natural	NULL
and	NULL
joyous	NULL
in	NULL
him	NULL
to	NULL
dance	NULL
.	NULL

His	NULL
grandfather	NULL
was	NULL
a	NULL
French	NULL
refugee	NULL
who	NULL
had	NULL
married	NULL
an	NULL
English	NULL
barmaid	NULL
--	NULL
if	NULL
it	NULL
had	NULL
been	NULL
a	NULL
marriage	NULL
.	NULL

Gertrude	NULL
Coppard	NULL
watched	NULL
the	NULL
young	NULL
miner	NULL
as	NULL
he	NULL
danced	NULL
,	NULL
a	NULL
certain	NULL
subtle	NULL
exultation	NULL
like	NULL
glamour	NULL
in	NULL
his	NULL
movement	NULL
,	NULL
and	NULL
his	NULL
face	NULL
the	NULL
flower	NULL
of	NULL
his	NULL
body	NULL
,	NULL
ruddy	NULL
,	NULL
with	NULL
tumbled	NULL
black	NULL
hair	NULL
,	NULL
and	NULL
laughing	NULL
alike	NULL
whatever	NULL
partner	NULL
he	NULL
bowed	NULL
above	NULL
.	NULL
