said	NULL
to	NULL
fortify	NULL
one	NULL
effectually	NULL
against	NULL
the	NULL
cold	NULL
,	NULL
and	NULL
they	NULL
smacked	NULL
their	NULL
lips	NULL
after	NULL
each	NULL
pull	NULL
at	NULL
the	NULL
flask	NULL
.	NULL

Their	NULL
volubility	NULL
drowned	NULL
every	NULL
other	NULL
noise	NULL
in	NULL
the	NULL
place	NULL
,	NULL
and	NULL
the	NULL
overheated	NULL
store	NULL
sounded	NULL
of	NULL
their	NULL
spirited	NULL
language	NULL
as	NULL
it	NULL
reeked	NULL
of	NULL
pipe	NULL
smoke	NULL
,	NULL
damp	NULL
woolens	NULL
,	NULL
and	NULL
kerosene	NULL
.	NULL

Carl	NULL
came	NULL
in	NULL
,	NULL
wearing	NULL
his	NULL
overcoat	NULL
and	NULL
carrying	NULL
a	NULL
wooden	NULL
box	NULL
with	NULL
a	NULL
brass	NULL
handle	NULL
.	NULL

“	NULL
Come	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
I	NULL
've	NULL
fed	NULL
and	NULL
watered	NULL
your	NULL
team	NULL
,	NULL
and	NULL
the	NULL
wagon	NULL
is	NULL
ready	NULL
.	NULL
”	NULL

He	NULL
carried	NULL
Emil	NULL
out	NULL
and	NULL
tucked	NULL
him	NULL
down	NULL
in	NULL
the	NULL
straw	NULL
in	NULL
the	NULL
wagonbox	NULL
.	NULL

The	NULL
heat	NULL
had	NULL
made	NULL
the	NULL
little	NULL
boy	NULL
sleepy	NULL
,	NULL
but	NULL
he	NULL
still	NULL
clung	NULL
to	NULL
his	NULL
kitten	NULL
.	NULL

“	NULL
You	NULL
were	NULL
awful	NULL
good	NULL
to	NULL
climb	NULL
so	NULL
high	NULL
and	NULL
get	NULL
my	NULL
kitten	NULL
,	NULL
Carl	NULL
.	NULL

When	NULL
I	NULL
get	NULL
big	NULL
I	NULL
'll	NULL
climb	NULL
and	NULL
get	NULL
little	NULL
boys	NULL
'	NULL
kittens	NULL
for	NULL
them	NULL
,	NULL
”	NULL
he	NULL
murmured	NULL
drowsily	NULL
.	NULL

Before	NULL
the	NULL
horses	NULL
were	NULL
over	NULL
the	NULL
first	NULL
hill	NULL
,	NULL
Emil	NULL
and	NULL
his	NULL
cat	NULL
were	NULL
both	NULL
fast	NULL
asleep	NULL
.	NULL

Although	NULL
it	NULL
was	NULL
only	NULL
four	NULL
o'clock	NULL
,	NULL
the	NULL
winter	NULL
day	NULL
was	NULL
fading	NULL
.	NULL

The	NULL
road	NULL
led	NULL
southwest	NULL
,	NULL
toward	NULL
the	NULL
streak	NULL
of	NULL
pale	NULL
,	NULL
watery	NULL
light	NULL
that	NULL
glimmered	NULL
in	NULL
the	NULL
leaden	NULL
sky	NULL
.	NULL

The	NULL
light	NULL
fell	NULL
upon	NULL
the	NULL
two	NULL
sad	NULL
young	NULL
faces	NULL
that	NULL
were	NULL
turned	NULL
mutely	NULL
toward	NULL
it	NULL
:	NULL
upon	NULL
the	NULL
eyes	NULL
of	NULL
the	NULL
girl	NULL
,	NULL
who	NULL
seemed	NULL
to	NULL
be	NULL
looking	NULL
with	NULL
such	NULL
anguished	NULL
perplexity	NULL
into	NULL
the	NULL
future	NULL
;	NULL
upon	NULL
the	NULL
sombre	NULL
eyes	NULL
of	NULL
the	NULL
boy	NULL
,	NULL
who	NULL
seemed	NULL
already	NULL
to	NULL
be	NULL
looking	NULL
into	NULL
the	NULL
past	NULL
.	NULL

The	NULL
little	NULL
town	NULL
behind	NULL
them	NULL
had	NULL
vanished	NULL
as	NULL
if	NULL
it	NULL
had	NULL
never	NULL
been	NULL
,	NULL
had	NULL
fallen	NULL
behind	NULL
the	NULL
swell	NULL
of	NULL
the	NULL
prairie	NULL
,	NULL
and	NULL
the	NULL
stern	NULL
frozen	NULL
country	NULL
received	NULL
them	NULL
into	NULL
its	NULL
bosom	NULL
.	NULL

The	NULL
homesteads	NULL
were	NULL
few	NULL
and	NULL
far	NULL
apart	NULL
;	NULL
here	NULL
and	NULL
there	NULL
a	NULL
windmill	NULL
gaunt	NULL
against	NULL
the	NULL
sky	NULL
,	NULL
a	NULL
sod	NULL
house	NULL
crouching	NULL
in	NULL
a	NULL
hollow	NULL
.	NULL

But	NULL
the	NULL
great	NULL
fact	NULL
was	NULL
the	NULL
land	NULL
itself	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
overwhelm	NULL
the	NULL
little	NULL
beginnings	NULL
of	NULL
human	NULL
society	NULL
that	NULL
struggled	NULL
in	NULL
its	NULL
sombre	NULL
wastes	NULL
.	NULL

It	NULL
was	NULL
from	NULL
facing	NULL
this	NULL
vast	NULL
hardness	NULL
that	NULL
the	NULL
boy	NULL
's	NULL
mouth	NULL
had	NULL
become	NULL
so	NULL
bitter	NULL
;	NULL
because	NULL
he	NULL
felt	NULL
that	NULL
men	NULL
were	NULL
too	NULL
weak	NULL
to	NULL
make	NULL
any	NULL
mark	NULL
here	NULL
,	NULL
that	NULL
the	NULL
land	NULL
wanted	NULL
to	NULL
be	NULL
let	NULL
alone	NULL
,	NULL
to	NULL
preserve	NULL
its	NULL
own	NULL
fierce	NULL
strength	NULL
,	NULL
its	NULL
peculiar	NULL
,	NULL
savage	NULL
kind	NULL
of	NULL
beauty	NULL
,	NULL
its	NULL
uninterrupted	NULL
mournfulness	NULL
.	NULL

The	NULL
wagon	NULL
jolted	NULL
along	NULL
over	NULL
the	NULL
frozen	NULL
road	NULL
.	NULL

The	NULL
two	NULL
friends	NULL
had	NULL
less	NULL
to	NULL
say	NULL
to	NULL
each	NULL
other	NULL
than	NULL
usual	NULL
,	NULL
as	NULL
if	NULL
the	NULL
cold	NULL
had	NULL
somehow	NULL
penetrated	NULL
to	NULL
their	NULL
hearts	NULL
.	NULL

“	NULL
Did	NULL
Lou	NULL
and	NULL
Oscar	NULL
go	NULL
to	NULL
the	NULL
Blue	NULL
to	NULL
cut	NULL
wood	NULL
to-day	NULL
?	NULL
”	NULL

Carl	NULL
asked	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL

I	NULL
'm	NULL
almost	NULL
sorry	NULL
I	NULL
let	NULL
them	NULL
go	NULL
,	NULL
it	NULL
's	NULL
turned	NULL
so	NULL
cold	NULL
.	NULL

But	NULL
mother	NULL
frets	NULL
if	NULL
the	NULL
wood	NULL
gets	NULL
low	NULL
.	NULL
”	NULL

She	NULL
stopped	NULL
and	NULL
put	NULL
her	NULL
hand	NULL
to	NULL
her	NULL
forehead	NULL
,	NULL
brushing	NULL
back	NULL
her	NULL
hair	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
is	NULL
to	NULL
become	NULL
of	NULL
us	NULL
,	NULL
Carl	NULL
,	NULL
if	NULL
father	NULL
has	NULL
to	NULL
die	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
dare	NULL
to	NULL
think	NULL
about	NULL
it	NULL
.	NULL

I	NULL
wish	NULL
we	NULL
could	NULL
all	NULL
go	NULL
with	NULL
him	NULL
and	NULL
let	NULL
the	NULL
grass	NULL
grow	NULL
back	NULL
over	NULL
everything	NULL
.	NULL
”	NULL

Carl	NULL
made	NULL
no	NULL
reply	NULL
.	NULL

Just	NULL
ahead	NULL
of	NULL
them	NULL
was	NULL
the	NULL
Norwegian	NULL
graveyard	NULL
,	NULL
where	NULL
the	NULL
grass	NULL
had	NULL
,	NULL
indeed	NULL
,	NULL
grown	NULL
back	NULL
over	NULL
everything	NULL
,	NULL
shaggy	NULL
and	NULL
red	NULL
,	NULL
hiding	NULL
even	NULL
the	NULL
wire	NULL
fence	NULL
.	NULL

Carl	NULL
realized	NULL
that	NULL
he	NULL
was	NULL
not	NULL
a	NULL
very	NULL
helpful	NULL
companion	NULL
,	NULL
but	NULL
there	NULL
was	NULL
nothing	NULL
he	NULL
could	NULL
say	NULL
.	NULL

“	NULL
Of	NULL
course	NULL
,	NULL
”	NULL
Alexandra	NULL
went	NULL
on	NULL
,	NULL
steadying	NULL
her	NULL
voice	NULL
a	NULL
little	NULL
,	NULL
“	NULL
the	NULL
boys	NULL
are	NULL
strong	NULL
and	NULL
work	NULL
hard	NULL
,	NULL
but	NULL
we	NULL
've	NULL
always	NULL
depended	NULL
so	NULL
on	NULL
father	NULL
that	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
how	NULL
we	NULL
can	NULL
go	NULL
ahead	NULL
.	NULL

I	NULL
almost	NULL
feel	NULL
as	NULL
if	NULL
there	NULL
were	NULL
nothing	NULL
to	NULL
go	NULL
ahead	NULL
for	NULL
.	NULL
”	NULL

“	NULL
Does	NULL
your	NULL
father	NULL
know	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
think	NULL
he	NULL
does	NULL
.	NULL

He	NULL
lies	NULL
and	NULL
counts	NULL
on	NULL
his	NULL
fingers	NULL
all	NULL
day	NULL
.	NULL

I	NULL
think	NULL
he	NULL
is	NULL
trying	NULL
to	NULL
count	NULL
up	NULL
what	NULL
he	NULL
is	NULL
leaving	NULL
for	NULL
us	NULL
.	NULL

It	NULL
's	NULL
a	NULL
comfort	NULL
to	NULL
him	NULL
that	NULL
my	NULL
chickens	NULL
are	NULL
laying	NULL
right	NULL
on	NULL
through	NULL
the	NULL
cold	NULL
weather	NULL
and	NULL
bringing	NULL
in	NULL
a	NULL
little	NULL
money	NULL
.	NULL

I	NULL
wish	NULL
we	NULL
could	NULL
keep	NULL
his	NULL
mind	NULL
off	NULL
such	NULL
things	NULL
,	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
have	NULL
much	NULL
time	NULL
to	NULL
be	NULL
with	NULL
him	NULL
now	NULL
.	NULL
”	NULL

“	NULL
I	NULL
wonder	NULL
if	NULL
he	NULL
'd	NULL
like	NULL
to	NULL
have	NULL
me	NULL
bring	NULL
my	NULL
magic	NULL
lantern	NULL
over	NULL
some	NULL
evening	NULL
?	NULL
”	NULL

Alexandra	NULL
turned	NULL
her	NULL
face	NULL
toward	NULL
him	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
Carl	NULL
!	NULL

Have	NULL
you	NULL
got	NULL
it	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL

It	NULL
's	NULL
back	NULL
there	NULL
in	NULL
the	NULL
straw	NULL
.	NULL

Did	NULL
n't	NULL
you	NULL
notice	NULL
the	NULL
box	NULL
I	NULL
was	NULL
carrying	NULL
?	NULL

I	NULL
tried	NULL
it	NULL
all	NULL
morning	NULL
in	NULL
the	NULL
drug-store	NULL
cellar	NULL
,	NULL
and	NULL
it	NULL
worked	NULL
ever	NULL
so	NULL
well	NULL
,	NULL
makes	NULL
fine	NULL
big	NULL
pictures	NULL
.	NULL
”	NULL

“	NULL
What	NULL
are	NULL
they	NULL
about	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
hunting	NULL
pictures	NULL
in	NULL
Germany	NULL
,	NULL
and	NULL
Robinson	NULL
Crusoe	NULL
and	NULL
funny	NULL
pictures	NULL
about	NULL
cannibals	NULL
.	NULL

I	NULL
'm	NULL
going	NULL
to	NULL
paint	NULL
some	NULL
slides	NULL
for	NULL
it	NULL
on	NULL
glass	NULL
,	NULL
out	NULL
of	NULL
the	NULL
Hans	NULL
Andersen	NULL
book	NULL
.	NULL
”	NULL

Alexandra	NULL
seemed	NULL
actually	NULL
cheered	NULL
.	NULL

There	NULL
is	NULL
often	NULL
a	NULL
good	NULL
deal	NULL
of	NULL
the	NULL
child	NULL
left	NULL
in	NULL
people	NULL
who	NULL
have	NULL
had	NULL
to	NULL
grow	NULL
up	NULL
too	NULL
soon	NULL
.	NULL

“	NULL
Do	NULL
bring	NULL
it	NULL
over	NULL
,	NULL
Carl	NULL
.	NULL

I	NULL
can	NULL
hardly	NULL
wait	NULL
to	NULL
see	NULL
it	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
sure	NULL
it	NULL
will	NULL
please	NULL
father	NULL
.	NULL

Are	NULL
the	NULL
pictures	NULL
colored	NULL
?	NULL

Then	NULL
I	NULL
know	NULL
he	NULL
'll	NULL
like	NULL
them	NULL
.	NULL

He	NULL
likes	NULL
the	NULL
calendars	NULL
I	NULL
get	NULL
him	NULL
in	NULL
town	NULL
.	NULL

I	NULL
wish	NULL
I	NULL
could	NULL
get	NULL
more	NULL
.	NULL

You	NULL
must	NULL
leave	NULL
me	NULL
here	NULL
,	NULL
must	NULL
n't	NULL
you	NULL
?	NULL

It	NULL
's	NULL
been	NULL
nice	NULL
to	NULL
have	NULL
company	NULL
.	NULL
”	NULL

Carl	NULL
stopped	NULL
the	NULL
horses	NULL
and	NULL
looked	NULL
dubiously	NULL
up	NULL
at	NULL
the	NULL
black	NULL
sky	NULL
.	NULL

“	NULL
It	NULL
's	NULL
pretty	NULL
dark	NULL
.	NULL

Of	NULL
course	NULL
the	NULL
horses	NULL
will	NULL
take	NULL
you	NULL
home	NULL
,	NULL
but	NULL
I	NULL
think	NULL
I	NULL
'd	NULL
better	NULL
light	NULL
your	NULL
lantern	NULL
,	NULL
in	NULL
case	NULL
you	NULL
should	NULL
need	NULL
it	NULL
.	NULL
”	NULL

He	NULL
gave	NULL
her	NULL
the	NULL
reins	NULL
and	NULL
climbed	NULL
back	NULL
into	NULL
the	NULL
wagon-box	NULL
,	NULL
where	NULL
he	NULL
crouched	NULL
down	NULL
and	NULL
made	NULL
a	NULL
tent	NULL
of	NULL
his	NULL
overcoat	NULL
.	NULL

After	NULL
a	NULL
dozen	NULL
trials	NULL
he	NULL
succeeded	NULL
in	NULL
lighting	NULL
the	NULL
lantern	NULL
,	NULL
which	NULL
he	NULL
placed	NULL
in	NULL
front	NULL
of	NULL
Alexandra	NULL
,	NULL
half	NULL
covering	NULL
it	NULL
with	NULL
a	NULL
blanket	NULL
so	NULL
that	NULL
the	NULL
light	NULL
would	NULL
not	NULL
shine	NULL
in	NULL
her	NULL
eyes	NULL
.	NULL

“	NULL
Now	NULL
,	NULL
wait	NULL
until	NULL
I	NULL
find	NULL
my	NULL
box	NULL
.	NULL

Yes	NULL
,	NULL
here	NULL
it	NULL
is	NULL
.	NULL

Good-night	NULL
,	NULL
Alexandra	NULL
.	NULL

Try	NULL
not	NULL
to	NULL
worry	NULL
.	NULL
”	NULL

Carl	NULL
sprang	NULL
to	NULL
the	NULL
ground	NULL
and	NULL
ran	NULL
off	NULL
across	NULL
the	NULL
fields	NULL
toward	NULL
the	NULL
Linstrum	NULL
homestead	NULL
.	NULL

“	NULL
Hoo	NULL
,	NULL
hoo-o-o-o	NULL
!	NULL
”	NULL
he	NULL
called	NULL
back	NULL
as	NULL
he	NULL
disappeared	NULL
over	NULL
a	NULL
ridge	NULL
and	NULL
dropped	NULL
into	NULL
a	NULL
sand	NULL
gully	NULL
.	NULL

The	NULL
wind	NULL
answered	NULL
him	NULL
like	NULL
an	NULL
echo	NULL
,	NULL
“	NULL
Hoo	NULL
,	NULL
hoo-o-o-o-o-o	NULL
!	NULL
”	NULL

Alexandra	NULL
drove	NULL
off	NULL
alone	NULL
.	NULL

The	NULL
rattle	NULL
of	NULL
her	NULL
wagon	NULL
was	NULL
lost	NULL
in	NULL
the	NULL
howling	NULL
of	NULL
the	NULL
wind	NULL
,	NULL
but	NULL
her	NULL
lantern	NULL
,	NULL
held	NULL
firmly	NULL
between	NULL
her	NULL
feet	NULL
,	NULL
made	NULL
a	NULL
moving	NULL
point	NULL
of	NULL
light	NULL
along	NULL
the	NULL
highway	NULL
,	NULL
going	NULL
deeper	NULL
and	NULL
deeper	NULL
into	NULL
the	NULL
dark	NULL
country	NULL
.	NULL

II	NULL
On	NULL
one	NULL
of	NULL
the	NULL
ridges	NULL
of	NULL
that	NULL
wintry	NULL
waste	NULL
stood	NULL
the	NULL
low	NULL
log	NULL
house	NULL
in	NULL
which	NULL
John	NULL
Bergson	NULL
was	NULL
dying	NULL
.	NULL

The	NULL
Bergson	NULL
homestead	NULL
was	NULL
easier	NULL
to	NULL
find	NULL
than	NULL
many	NULL
another	NULL
,	NULL
because	NULL
it	NULL
overlooked	NULL
Norway	NULL
Creek	NULL
,	NULL
a	NULL
shallow	NULL
,	NULL
muddy	NULL
stream	NULL
that	NULL
sometimes	NULL
flowed	NULL
,	NULL
and	NULL
sometimes	NULL
stood	NULL
still	NULL
,	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
a	NULL
winding	NULL
ravine	NULL
with	NULL
steep	NULL
,	NULL
shelving	NULL
sides	NULL
overgrown	NULL
with	NULL
brush	NULL
and	NULL
cottonwoods	NULL
and	NULL
dwarf	NULL
ash	NULL
.	NULL

This	NULL
creek	NULL
gave	NULL
a	NULL
sort	NULL
of	NULL
identity	NULL
to	NULL
the	NULL
farms	NULL
that	NULL
bordered	NULL
upon	NULL
it	NULL
.	NULL

Of	NULL
all	NULL
the	NULL
bewildering	NULL
things	NULL
about	NULL
a	NULL
new	NULL
country	NULL
,	NULL
the	NULL
absence	NULL
of	NULL
human	NULL
landmarks	NULL
is	NULL
one	NULL
of	NULL
the	NULL
most	NULL
depressing	NULL
and	NULL
disheartening	NULL
.	NULL

The	NULL
houses	NULL
on	NULL
the	NULL
Divide	NULL
were	NULL
small	NULL
and	NULL
were	NULL
usually	NULL
tucked	NULL
away	NULL
in	NULL
low	NULL
places	NULL
;	NULL
you	NULL
did	NULL
not	NULL
see	NULL
them	NULL
until	NULL
you	NULL
came	NULL
directly	NULL
upon	NULL
them	NULL
.	NULL

Most	NULL
of	NULL
them	NULL
were	NULL
built	NULL
of	NULL
the	NULL
sod	NULL
itself	NULL
,	NULL
and	NULL
were	NULL
only	NULL
the	NULL
unescapable	NULL
ground	NULL
in	NULL
another	NULL
form	NULL
.	NULL

The	NULL
roads	NULL
were	NULL
but	NULL
faint	NULL
tracks	NULL
in	NULL
the	NULL
grass	NULL
,	NULL
and	NULL
the	NULL
fields	NULL
were	NULL
scarcely	NULL
noticeable	NULL
.	NULL

The	NULL
record	NULL
of	NULL
the	NULL
plow	NULL
was	NULL
insignificant	NULL
,	NULL
like	NULL
the	NULL
feeble	NULL
scratches	NULL
on	NULL
stone	NULL
left	NULL
by	NULL
prehistoric	NULL
races	NULL
,	NULL
so	NULL
indeterminate	NULL
that	NULL
they	NULL
may	NULL
,	NULL
after	NULL
all	NULL
,	NULL
be	NULL
only	NULL
the	NULL
markings	NULL
of	NULL
glaciers	NULL
,	NULL
and	NULL
not	NULL
a	NULL
record	NULL
of	NULL
human	NULL
strivings	NULL
.	NULL

In	NULL
eleven	NULL
long	NULL
years	NULL
John	NULL
Bergson	NULL
had	NULL
made	NULL
but	NULL
little	NULL
impression	NULL
upon	NULL
the	NULL
wild	NULL
land	NULL
he	NULL
had	NULL
come	NULL
to	NULL
tame	NULL
.	NULL

It	NULL
was	NULL
still	NULL
a	NULL
wild	NULL
thing	NULL
that	NULL
had	NULL
its	NULL
ugly	NULL
moods	NULL
;	NULL
and	NULL
no	NULL
one	NULL
knew	NULL
when	NULL
they	NULL
were	NULL
likely	NULL
to	NULL
come	NULL
,	NULL
or	NULL
why	NULL
.	NULL

Mischance	NULL
hung	NULL
over	NULL
it	NULL
.	NULL

Its	NULL
Genius	NULL
was	NULL
unfriendly	NULL
to	NULL
man	NULL
.	NULL

The	NULL
sick	NULL
man	NULL
was	NULL
feeling	NULL
this	NULL
as	NULL
he	NULL
lay	NULL
looking	NULL
out	NULL
of	NULL
the	NULL
window	NULL
,	NULL
after	NULL
the	NULL
doctor	NULL
had	NULL
left	NULL
him	NULL
,	NULL
on	NULL
the	NULL
day	NULL
following	NULL
Alexandra	NULL
's	NULL
trip	NULL
to	NULL
town	NULL
.	NULL

There	NULL
it	NULL
lay	NULL
outside	NULL
his	NULL
door	NULL
,	NULL
the	NULL
same	NULL
land	NULL
,	NULL
the	NULL
same	NULL
lead-colored	NULL
miles	NULL
.	NULL

He	NULL
knew	NULL
every	NULL
ridge	NULL
and	NULL
draw	NULL
and	NULL
gully	NULL
between	NULL
him	NULL
and	NULL
the	NULL
horizon	NULL
.	NULL

To	NULL
the	NULL
south	NULL
,	NULL
his	NULL
plowed	NULL
fields	NULL
;	NULL
to	NULL
the	NULL
east	NULL
,	NULL
the	NULL
sod	NULL
stables	NULL
,	NULL
the	NULL
cattle	NULL
corral	NULL
,	NULL
the	NULL
pond	NULL
,	NULL
--	NULL
and	NULL
then	NULL
the	NULL
grass	NULL
.	NULL

Bergson	NULL
went	NULL
over	NULL
in	NULL
his	NULL
mind	NULL
the	NULL
things	NULL
that	NULL
had	NULL
held	NULL
him	NULL
back	NULL
.	NULL

One	NULL
winter	NULL
his	NULL
cattle	NULL
had	NULL
perished	NULL
in	NULL
a	NULL
blizzard	NULL
.	NULL

The	NULL
next	NULL
summer	NULL
one	NULL
of	NULL
his	NULL
plow	NULL
horses	NULL
broke	NULL
its	NULL
leg	NULL
in	NULL
a	NULL
prairiedog	NULL
hole	NULL
and	NULL
had	NULL
to	NULL
be	NULL
shot	NULL
.	NULL

Another	NULL
summer	NULL
he	NULL
lost	NULL
his	NULL
hogs	NULL
from	NULL
cholera	NULL
,	NULL
and	NULL
a	NULL
valuable	NULL
stallion	NULL
died	NULL
from	NULL
a	NULL
rattlesnake	NULL
bite	NULL
.	NULL

Time	NULL
and	NULL
again	NULL
his	NULL
crops	NULL
had	NULL
failed	NULL
.	NULL

He	NULL
had	NULL
lost	NULL
two	NULL
children	NULL
,	NULL
boys	NULL
,	NULL
that	NULL
came	NULL
between	NULL
Lou	NULL
and	NULL
Emil	NULL
,	NULL
and	NULL
there	NULL
had	NULL
been	NULL
the	NULL
cost	NULL
of	NULL
sickness	NULL
and	NULL
death	NULL
.	NULL

Now	NULL
,	NULL
when	NULL
he	NULL
had	NULL
at	NULL
last	NULL
struggled	NULL
out	NULL
of	NULL
debt	NULL
,	NULL
he	NULL
was	NULL
going	NULL
to	NULL
die	NULL
himself	NULL
.	NULL

He	NULL
was	NULL
only	NULL
forty-six	NULL
,	NULL
and	NULL
had	NULL
,	NULL
of	NULL
course	NULL
,	NULL
counted	NULL
upon	NULL
more	NULL
time	NULL
.	NULL

Bergson	NULL
had	NULL
spent	NULL
his	NULL
first	NULL
five	NULL
years	NULL
on	NULL
the	NULL
Divide	NULL
getting	NULL
into	NULL
debt	NULL
,	NULL
and	NULL
the	NULL
last	NULL
six	NULL
getting	NULL
out	NULL
.	NULL

He	NULL
had	NULL
paid	NULL
off	NULL
his	NULL
mortgages	NULL
and	NULL
had	NULL
ended	NULL
pretty	NULL
much	NULL
where	NULL
he	NULL
began	NULL
,	NULL
with	NULL
the	NULL
land	NULL
.	NULL

He	NULL
owned	NULL
exactly	NULL
six	NULL
hundred	NULL
and	NULL
forty	NULL
acres	NULL
of	NULL
what	NULL
stretched	NULL
outside	NULL
his	NULL
door	NULL
;	NULL
his	NULL
own	NULL
original	NULL
homestead	NULL
and	NULL
timber	NULL
claim	NULL
,	NULL
making	NULL
three	NULL
hundred	NULL
and	NULL
twenty	NULL
acres	NULL
,	NULL
and	NULL
the	NULL
half-section	NULL
adjoining	NULL
,	NULL
the	NULL
homestead	NULL
of	NULL
a	NULL
younger	NULL
brother	NULL
who	NULL
had	NULL
given	NULL
up	NULL
the	NULL
fight	NULL
,	NULL
gone	NULL
back	NULL
to	NULL
Chicago	NULL
to	NULL
work	NULL
in	NULL
a	NULL
fancy	NULL
bakery	NULL
and	NULL
distinguish	NULL
himself	NULL
in	NULL
a	NULL
Swedish	NULL
athletic	NULL
club	NULL
.	NULL

So	NULL
far	NULL
John	NULL
had	NULL
not	NULL
attempted	NULL
to	NULL
cultivate	NULL
the	NULL
second	NULL
half-section	NULL
,	NULL
but	NULL
used	NULL
it	NULL
for	NULL
pasture	NULL
land	NULL
,	NULL
and	NULL
one	NULL
of	NULL
his	NULL
sons	NULL
rode	NULL
herd	NULL
there	NULL
in	NULL
open	NULL
weather	NULL
.	NULL

John	NULL
Bergson	NULL
had	NULL
the	NULL
Old-World	NULL
belief	NULL
that	NULL
land	NULL
,	NULL
in	NULL
itself	NULL
,	NULL
is	NULL
desirable	NULL
.	NULL

But	NULL
this	NULL
land	NULL
was	NULL
an	NULL
enigma	NULL
.	NULL

It	NULL
was	NULL
like	NULL
a	NULL
horse	NULL
that	NULL
no	NULL
one	NULL
knows	NULL
how	NULL
to	NULL
break	NULL
to	NULL
harness	NULL
,	NULL
that	NULL
runs	NULL
wild	NULL
and	NULL
kicks	NULL
things	NULL
to	NULL
pieces	NULL
.	NULL

He	NULL
had	NULL
an	NULL
idea	NULL
that	NULL
no	NULL
one	NULL
understood	NULL
how	NULL
to	NULL
farm	NULL
it	NULL
properly	NULL
,	NULL
and	NULL
this	NULL
he	NULL
often	NULL
discussed	NULL
with	NULL
Alexandra	NULL
.	NULL

Their	NULL
neighbors	NULL
,	NULL
certainly	NULL
,	NULL
knew	NULL
even	NULL
less	NULL
about	NULL
farming	NULL
than	NULL
he	NULL
did	NULL
.	NULL

Many	NULL
of	NULL
them	NULL
had	NULL
never	NULL
worked	NULL
on	NULL
a	NULL
farm	NULL
until	NULL
they	NULL
took	NULL
up	NULL
their	NULL
homesteads	NULL
.	NULL

They	NULL
had	NULL
been	NULL
HANDWERKERS	NULL
at	NULL
home	NULL
;	NULL
tailors	NULL
,	NULL
locksmiths	NULL
,	NULL
joiners	NULL
,	NULL
cigar-makers	NULL
,	NULL
etc	NULL
.	NULL

Bergson	NULL
himself	NULL
had	NULL
worked	NULL
in	NULL
a	NULL
shipyard	NULL
.	NULL

For	NULL
weeks	NULL
,	NULL
John	NULL
Bergson	NULL
had	NULL
been	NULL
thinking	NULL
about	NULL
these	NULL
things	NULL
.	NULL

His	NULL
bed	NULL
stood	NULL
in	NULL
the	NULL
sitting-room	NULL
,	NULL
next	NULL
to	NULL
the	NULL
kitchen	NULL
.	NULL

Through	NULL
the	NULL
day	NULL
,	NULL
while	NULL
the	NULL
baking	NULL
and	NULL
washing	NULL
and	NULL
ironing	NULL
were	NULL
going	NULL
on	NULL
,	NULL
the	NULL
father	NULL
lay	NULL
and	NULL
looked	NULL
up	NULL
at	NULL
the	NULL
roof	NULL
beams	NULL
that	NULL
he	NULL
himself	NULL
had	NULL
hewn	NULL
,	NULL
or	NULL
out	NULL
at	NULL
the	NULL
cattle	NULL
in	NULL
the	NULL
corral	NULL
.	NULL

He	NULL
counted	NULL
the	NULL
cattle	NULL
over	NULL
and	NULL
over	NULL
.	NULL

It	NULL
diverted	NULL
him	NULL
to	NULL
speculate	NULL
as	NULL
to	NULL
how	NULL
much	NULL
weight	NULL
each	NULL
of	NULL
the	NULL
steers	NULL
would	NULL
probably	NULL
put	NULL
on	NULL
by	NULL
spring	NULL
.	NULL

He	NULL
often	NULL
called	NULL
his	NULL
daughter	NULL
in	NULL
to	NULL
talk	NULL
to	NULL
her	NULL
about	NULL
this	NULL
.	NULL

Before	NULL
Alexandra	NULL
was	NULL
twelve	NULL
years	NULL
old	NULL
she	NULL
had	NULL
begun	NULL
to	NULL
be	NULL
a	NULL
help	NULL
to	NULL
him	NULL
,	NULL
and	NULL
as	NULL
she	NULL
grew	NULL
older	NULL
he	NULL
had	NULL
come	NULL
to	NULL
depend	NULL
more	NULL
and	NULL
more	NULL
upon	NULL
her	NULL
resourcefulness	NULL
and	NULL
good	NULL
judgment	NULL
.	NULL

His	NULL
boys	NULL
were	NULL
willing	NULL
enough	NULL
to	NULL
work	NULL
,	NULL
but	NULL
when	NULL
he	NULL
talked	NULL
with	NULL
them	NULL
they	NULL
usually	NULL
