mouth	NULL
.	NULL

"	NULL
At	NULL
present	NULL
I	NULL
prefer	NULL
to	NULL
give	NULL
no	NULL
answer	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
and	NULL
retired	NULL
into	NULL
his	NULL
hermitage	NULL
.	NULL

It	NULL
was	NULL
rather	NULL
weak	NULL
in	NULL
me	NULL
I	NULL
confess	NULL
,	NULL
but	NULL
his	NULL
manner	NULL
on	NULL
this	NULL
occasion	NULL
nettled	NULL
me	NULL
.	NULL

Not	NULL
only	NULL
did	NULL
there	NULL
seem	NULL
to	NULL
lurk	NULL
in	NULL
it	NULL
a	NULL
certain	NULL
calm	NULL
disdain	NULL
,	NULL
but	NULL
his	NULL
perverseness	NULL
seemed	NULL
ungrateful	NULL
,	NULL
considering	NULL
the	NULL
undeniable	NULL
good	NULL
usage	NULL
and	NULL
indulgence	NULL
he	NULL
had	NULL
received	NULL
from	NULL
me	NULL
.	NULL

Again	NULL
I	NULL
sat	NULL
ruminating	NULL
what	NULL
I	NULL
should	NULL
do	NULL
.	NULL

Mortified	NULL
as	NULL
I	NULL
was	NULL
at	NULL
his	NULL
behavior	NULL
,	NULL
and	NULL
resolved	NULL
as	NULL
I	NULL
had	NULL
been	NULL
to	NULL
dismiss	NULL
him	NULL
when	NULL
I	NULL
entered	NULL
my	NULL
offices	NULL
,	NULL
nevertheless	NULL
I	NULL
strangely	NULL
felt	NULL
something	NULL
superstitious	NULL
knocking	NULL
at	NULL
my	NULL
heart	NULL
,	NULL
and	NULL
forbidding	NULL
me	NULL
to	NULL
carry	NULL
out	NULL
my	NULL
purpose	NULL
,	NULL
and	NULL
denouncing	NULL
me	NULL
for	NULL
a	NULL
villain	NULL
if	NULL
I	NULL
dared	NULL
to	NULL
breathe	NULL
one	NULL
bitter	NULL
word	NULL
against	NULL
this	NULL
forlornest	NULL
of	NULL
mankind	NULL
.	NULL

At	NULL
last	NULL
,	NULL
familiarly	NULL
drawing	NULL
my	NULL
chair	NULL
behind	NULL
his	NULL
screen	NULL
,	NULL
I	NULL
sat	NULL
down	NULL
and	NULL
said	NULL
:	NULL
"	NULL
Bartleby	NULL
,	NULL
never	NULL
mind	NULL
then	NULL
about	NULL
revealing	NULL
your	NULL
history	NULL
;	NULL
but	NULL
let	NULL
me	NULL
entreat	NULL
you	NULL
,	NULL
as	NULL
a	NULL
friend	NULL
,	NULL
to	NULL
comply	NULL
as	NULL
far	NULL
as	NULL
may	NULL
be	NULL
with	NULL
the	NULL
usages	NULL
of	NULL
this	NULL
office	NULL
.	NULL

Say	NULL
now	NULL
you	NULL
will	NULL
help	NULL
to	NULL
examine	NULL
papers	NULL
to-morrow	NULL
or	NULL
next	NULL
day	NULL
:	NULL
in	NULL
short	NULL
,	NULL
say	NULL
now	NULL
that	NULL
in	NULL
a	NULL
day	NULL
or	NULL
two	NULL
you	NULL
will	NULL
begin	NULL
to	NULL
be	NULL
a	NULL
little	NULL
reasonable	NULL
:	NULL
--	NULL
say	NULL
so	NULL
,	NULL
Bartleby	NULL
.	NULL
"	NULL

"	NULL
At	NULL
present	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
be	NULL
a	NULL
little	NULL
reasonable	NULL
,	NULL
"	NULL
was	NULL
his	NULL
mildly	NULL
cadaverous	NULL
reply	NULL
.	NULL

Just	NULL
then	NULL
the	NULL
folding-doors	NULL
opened	NULL
,	NULL
and	NULL
Nippers	NULL
approached	NULL
.	NULL

He	NULL
seemed	NULL
suffering	NULL
from	NULL
an	NULL
unusually	NULL
bad	NULL
night	NULL
's	NULL
rest	NULL
,	NULL
induced	NULL
by	NULL
severer	NULL
indigestion	NULL
than	NULL
common	NULL
.	NULL

He	NULL
overheard	NULL
those	NULL
final	NULL
words	NULL
of	NULL
Bartleby	NULL
.	NULL
"	NULL

_	NULL
Prefer	NULL
not	NULL
_	NULL
,	NULL
eh	NULL
?	NULL
"	NULL
gritted	NULL
Nippers	NULL
--	NULL
"	NULL
I	NULL
'd	NULL
_	NULL
prefer	NULL
_	NULL
him	NULL
,	NULL
if	NULL
I	NULL
were	NULL
you	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
addressing	NULL
me	NULL
--	NULL
"	NULL
I	NULL
'd	NULL
_	NULL
prefer	NULL
_	NULL
him	NULL
;	NULL
I	NULL
'd	NULL
give	NULL
him	NULL
preferences	NULL
,	NULL
the	NULL
stubborn	NULL
mule	NULL
!	NULL

What	NULL
is	NULL
it	NULL
,	NULL
sir	NULL
,	NULL
pray	NULL
,	NULL
that	NULL
he	NULL
_	NULL
prefers	NULL
_	NULL
not	NULL
to	NULL
do	NULL
now	NULL
?	NULL
"	NULL

Bartleby	NULL
moved	NULL
not	NULL
a	NULL
limb	NULL
.	NULL

"	NULL
Mr.	NULL
Nippers	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
I	NULL
'd	NULL
prefer	NULL
that	NULL
you	NULL
would	NULL
withdraw	NULL
for	NULL
the	NULL
present	NULL
.	NULL
"	NULL

Somehow	NULL
,	NULL
of	NULL
late	NULL
I	NULL
had	NULL
got	NULL
into	NULL
the	NULL
way	NULL
of	NULL
involuntarily	NULL
using	NULL
this	NULL
word	NULL
"	NULL
prefer	NULL
"	NULL
upon	NULL
all	NULL
sorts	NULL
of	NULL
not	NULL
exactly	NULL
suitable	NULL
occasions	NULL
.	NULL

And	NULL
I	NULL
trembled	NULL
to	NULL
think	NULL
that	NULL
my	NULL
contact	NULL
with	NULL
the	NULL
scrivener	NULL
had	NULL
already	NULL
and	NULL
seriously	NULL
affected	NULL
me	NULL
in	NULL
a	NULL
mental	NULL
way	NULL
.	NULL

And	NULL
what	NULL
further	NULL
and	NULL
deeper	NULL
aberration	NULL
might	NULL
it	NULL
not	NULL
yet	NULL
produce	NULL
?	NULL

This	NULL
apprehension	NULL
had	NULL
not	NULL
been	NULL
without	NULL
efficacy	NULL
in	NULL
determining	NULL
me	NULL
to	NULL
summary	NULL
means	NULL
.	NULL

As	NULL
Nippers	NULL
,	NULL
looking	NULL
very	NULL
sour	NULL
and	NULL
sulky	NULL
,	NULL
was	NULL
departing	NULL
,	NULL
Turkey	NULL
blandly	NULL
and	NULL
deferentially	NULL
approached	NULL
.	NULL

"	NULL
With	NULL
submission	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
yesterday	NULL
I	NULL
was	NULL
thinking	NULL
about	NULL
Bartleby	NULL
here	NULL
,	NULL
and	NULL
I	NULL
think	NULL
that	NULL
if	NULL
he	NULL
would	NULL
but	NULL
prefer	NULL
to	NULL
take	NULL
a	NULL
quart	NULL
of	NULL
good	NULL
ale	NULL
every	NULL
day	NULL
,	NULL
it	NULL
would	NULL
do	NULL
much	NULL
towards	NULL
mending	NULL
him	NULL
,	NULL
and	NULL
enabling	NULL
him	NULL
to	NULL
assist	NULL
in	NULL
examining	NULL
his	NULL
papers	NULL
.	NULL
"	NULL

"	NULL
So	NULL
you	NULL
have	NULL
got	NULL
the	NULL
word	NULL
too	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
slightly	NULL
excited	NULL
.	NULL

"	NULL
With	NULL
submission	NULL
,	NULL
what	NULL
word	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
asked	NULL
Turkey	NULL
,	NULL
respectfully	NULL
crowding	NULL
himself	NULL
into	NULL
the	NULL
contracted	NULL
space	NULL
behind	NULL
the	NULL
screen	NULL
,	NULL
and	NULL
by	NULL
so	NULL
doing	NULL
,	NULL
making	NULL
me	NULL
jostle	NULL
the	NULL
scrivener	NULL
.	NULL

"	NULL
What	NULL
word	NULL
,	NULL
sir	NULL
?	NULL
"	NULL

"	NULL
I	NULL
would	NULL
prefer	NULL
to	NULL
be	NULL
left	NULL
alone	NULL
here	NULL
,	NULL
"	NULL
said	NULL
Bartleby	NULL
,	NULL
as	NULL
if	NULL
offended	NULL
at	NULL
being	NULL
mobbed	NULL
in	NULL
his	NULL
privacy	NULL
.	NULL
"	NULL

_	NULL
That	NULL
's	NULL
_	NULL
the	NULL
word	NULL
,	NULL
Turkey	NULL
,	NULL
"	NULL
said	NULL
I	NULL
--	NULL
"	NULL
that	NULL
's	NULL
it	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
_	NULL
prefer	NULL
_	NULL
?	NULL

oh	NULL
yes	NULL
--	NULL
queer	NULL
word	NULL
.	NULL

I	NULL
never	NULL
use	NULL
it	NULL
myself	NULL
.	NULL

But	NULL
,	NULL
sir	NULL
,	NULL
as	NULL
I	NULL
was	NULL
saying	NULL
,	NULL
if	NULL
he	NULL
would	NULL
but	NULL
prefer	NULL
--	NULL
"	NULL
"	NULL
Turkey	NULL
,	NULL
"	NULL
interrupted	NULL
I	NULL
,	NULL
"	NULL
you	NULL
will	NULL
please	NULL
withdraw	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
certainly	NULL
,	NULL
sir	NULL
,	NULL
if	NULL
you	NULL
prefer	NULL
that	NULL
I	NULL
should	NULL
.	NULL
"	NULL

As	NULL
he	NULL
opened	NULL
the	NULL
folding-door	NULL
to	NULL
retire	NULL
,	NULL
Nippers	NULL
at	NULL
his	NULL
desk	NULL
caught	NULL
a	NULL
glimpse	NULL
of	NULL
me	NULL
,	NULL
and	NULL
asked	NULL
whether	NULL
I	NULL
would	NULL
prefer	NULL
to	NULL
have	NULL
a	NULL
certain	NULL
paper	NULL
copied	NULL
on	NULL
blue	NULL
paper	NULL
or	NULL
white	NULL
.	NULL

He	NULL
did	NULL
not	NULL
in	NULL
the	NULL
least	NULL
roguishly	NULL
accent	NULL
the	NULL
word	NULL
prefer	NULL
.	NULL

It	NULL
was	NULL
plain	NULL
that	NULL
it	NULL
involuntarily	NULL
rolled	NULL
from	NULL
his	NULL
tongue	NULL
.	NULL

I	NULL
thought	NULL
to	NULL
myself	NULL
,	NULL
surely	NULL
I	NULL
must	NULL
get	NULL
rid	NULL
of	NULL
a	NULL
demented	NULL
man	NULL
,	NULL
who	NULL
already	NULL
has	NULL
in	NULL
some	NULL
degree	NULL
turned	NULL
the	NULL
tongues	NULL
,	NULL
if	NULL
not	NULL
the	NULL
heads	NULL
of	NULL
myself	NULL
and	NULL
clerks	NULL
.	NULL

But	NULL
I	NULL
thought	NULL
it	NULL
prudent	NULL
not	NULL
to	NULL
break	NULL
the	NULL
dismission	NULL
at	NULL
once	NULL
.	NULL

The	NULL
next	NULL
day	NULL
I	NULL
noticed	NULL
that	NULL
Bartleby	NULL
did	NULL
nothing	NULL
but	NULL
stand	NULL
at	NULL
his	NULL
window	NULL
in	NULL
his	NULL
dead-wall	NULL
revery	NULL
.	NULL

Upon	NULL
asking	NULL
him	NULL
why	NULL
he	NULL
did	NULL
not	NULL
write	NULL
,	NULL
he	NULL
said	NULL
that	NULL
he	NULL
had	NULL
decided	NULL
upon	NULL
doing	NULL
no	NULL
more	NULL
writing	NULL
.	NULL

"	NULL
Why	NULL
,	NULL
how	NULL
now	NULL
?	NULL

what	NULL
next	NULL
?	NULL
"	NULL
exclaimed	NULL
I	NULL
,	NULL
"	NULL
do	NULL
no	NULL
more	NULL
writing	NULL
?	NULL
"	NULL

"	NULL
No	NULL
more	NULL
.	NULL
"	NULL

"	NULL
And	NULL
what	NULL
is	NULL
the	NULL
reason	NULL
?	NULL
"	NULL

"	NULL
Do	NULL
you	NULL
not	NULL
see	NULL
the	NULL
reason	NULL
for	NULL
yourself	NULL
,	NULL
"	NULL
he	NULL
indifferently	NULL
replied	NULL
.	NULL

I	NULL
looked	NULL
steadfastly	NULL
at	NULL
him	NULL
,	NULL
and	NULL
perceived	NULL
that	NULL
his	NULL
eyes	NULL
looked	NULL
dull	NULL
and	NULL
glazed	NULL
.	NULL

Instantly	NULL
it	NULL
occurred	NULL
to	NULL
me	NULL
,	NULL
that	NULL
his	NULL
unexampled	NULL
diligence	NULL
in	NULL
copying	NULL
by	NULL
his	NULL
dim	NULL
window	NULL
for	NULL
the	NULL
first	NULL
few	NULL
weeks	NULL
of	NULL
his	NULL
stay	NULL
with	NULL
me	NULL
might	NULL
have	NULL
temporarily	NULL
impaired	NULL
his	NULL
vision	NULL
.	NULL

I	NULL
was	NULL
touched	NULL
.	NULL

I	NULL
said	NULL
something	NULL
in	NULL
condolence	NULL
with	NULL
him	NULL
.	NULL

I	NULL
hinted	NULL
that	NULL
of	NULL
course	NULL
he	NULL
did	NULL
wisely	NULL
in	NULL
abstaining	NULL
from	NULL
writing	NULL
for	NULL
a	NULL
while	NULL
;	NULL
and	NULL
urged	NULL
him	NULL
to	NULL
embrace	NULL
that	NULL
opportunity	NULL
of	NULL
taking	NULL
wholesome	NULL
exercise	NULL
in	NULL
the	NULL
open	NULL
air	NULL
.	NULL

This	NULL
,	NULL
however	NULL
,	NULL
he	NULL
did	NULL
not	NULL
do	NULL
.	NULL

A	NULL
few	NULL
days	NULL
after	NULL
this	NULL
,	NULL
my	NULL
other	NULL
clerks	NULL
being	NULL
absent	NULL
,	NULL
and	NULL
being	NULL
in	NULL
a	NULL
great	NULL
hurry	NULL
to	NULL
dispatch	NULL
certain	NULL
letters	NULL
by	NULL
the	NULL
mail	NULL
,	NULL
I	NULL
thought	NULL
that	NULL
,	NULL
having	NULL
nothing	NULL
else	NULL
earthly	NULL
to	NULL
do	NULL
,	NULL
Bartleby	NULL
would	NULL
surely	NULL
be	NULL
less	NULL
inflexible	NULL
than	NULL
usual	NULL
,	NULL
and	NULL
carry	NULL
these	NULL
letters	NULL
to	NULL
the	NULL
post-office	NULL
.	NULL

But	NULL
he	NULL
blankly	NULL
declined	NULL
.	NULL

So	NULL
,	NULL
much	NULL
to	NULL
my	NULL
inconvenience	NULL
,	NULL
I	NULL
went	NULL
myself	NULL
.	NULL

Still	NULL
added	NULL
days	NULL
went	NULL
by	NULL
.	NULL

Whether	NULL
Bartleby	NULL
's	NULL
eyes	NULL
improved	NULL
or	NULL
not	NULL
,	NULL
I	NULL
could	NULL
not	NULL
say	NULL
.	NULL

To	NULL
all	NULL
appearance	NULL
,	NULL
I	NULL
thought	NULL
they	NULL
did	NULL
.	NULL

But	NULL
when	NULL
I	NULL
asked	NULL
him	NULL
if	NULL
they	NULL
did	NULL
,	NULL
he	NULL
vouchsafed	NULL
no	NULL
answer	NULL
.	NULL

At	NULL
all	NULL
events	NULL
,	NULL
he	NULL
would	NULL
do	NULL
no	NULL
copying	NULL
.	NULL

At	NULL
last	NULL
,	NULL
in	NULL
reply	NULL
to	NULL
my	NULL
urgings	NULL
,	NULL
he	NULL
informed	NULL
me	NULL
that	NULL
he	NULL
had	NULL
permanently	NULL
given	NULL
up	NULL
copying	NULL
.	NULL

"	NULL
What	NULL
!	NULL
"	NULL
exclaimed	NULL
I	NULL
;	NULL
"	NULL
suppose	NULL
your	NULL
eyes	NULL
should	NULL
get	NULL
entirely	NULL
well	NULL
--	NULL
better	NULL
than	NULL
ever	NULL
before	NULL
--	NULL
would	NULL
you	NULL
not	NULL
copy	NULL
then	NULL
?	NULL
"	NULL

"	NULL
I	NULL
have	NULL
given	NULL
up	NULL
copying	NULL
,	NULL
"	NULL
he	NULL
answered	NULL
,	NULL
and	NULL
slid	NULL
aside	NULL
.	NULL

He	NULL
remained	NULL
as	NULL
ever	NULL
,	NULL
a	NULL
fixture	NULL
in	NULL
my	NULL
chamber	NULL
.	NULL

Nay	NULL
--	NULL
if	NULL
that	NULL
were	NULL
possible	NULL
--	NULL
he	NULL
became	NULL
still	NULL
more	NULL
of	NULL
a	NULL
fixture	NULL
than	NULL
before	NULL
.	NULL

What	NULL
was	NULL
to	NULL
be	NULL
done	NULL
?	NULL

He	NULL
would	NULL
do	NULL
nothing	NULL
in	NULL
the	NULL
office	NULL
:	NULL
why	NULL
should	NULL
he	NULL
stay	NULL
there	NULL
?	NULL

In	NULL
plain	NULL
fact	NULL
,	NULL
he	NULL
had	NULL
now	NULL
become	NULL
a	NULL
millstone	NULL
to	NULL
me	NULL
,	NULL
not	NULL
only	NULL
useless	NULL
as	NULL
a	NULL
necklace	NULL
,	NULL
but	NULL
afflictive	NULL
to	NULL
bear	NULL
.	NULL

Yet	NULL
I	NULL
was	NULL
sorry	NULL
for	NULL
him	NULL
.	NULL

I	NULL
speak	NULL
less	NULL
than	NULL
truth	NULL
when	NULL
I	NULL
say	NULL
that	NULL
,	NULL
on	NULL
his	NULL
own	NULL
account	NULL
,	NULL
he	NULL
occasioned	NULL
me	NULL
uneasiness	NULL
.	NULL

If	NULL
he	NULL
would	NULL
but	NULL
have	NULL
named	NULL
a	NULL
single	NULL
relative	NULL
or	NULL
friend	NULL
,	NULL
I	NULL
would	NULL
instantly	NULL
have	NULL
written	NULL
,	NULL
and	NULL
urged	NULL
their	NULL
taking	NULL
the	NULL
poor	NULL
fellow	NULL
away	NULL
to	NULL
some	NULL
convenient	NULL
retreat	NULL
.	NULL

But	NULL
he	NULL
seemed	NULL
alone	NULL
,	NULL
absolutely	NULL
alone	NULL
in	NULL
the	NULL
universe	NULL
.	NULL

A	NULL
bit	NULL
of	NULL
wreck	NULL
in	NULL
the	NULL
mid	NULL
Atlantic	NULL
.	NULL

At	NULL
length	NULL
,	NULL
necessities	NULL
connected	NULL
with	NULL
my	NULL
business	NULL
tyrannized	NULL
over	NULL
all	NULL
other	NULL
considerations	NULL
.	NULL

Decently	NULL
as	NULL
I	NULL
could	NULL
,	NULL
I	NULL
told	NULL
Bartleby	NULL
that	NULL
in	NULL
six	NULL
days	NULL
'	NULL
time	NULL
he	NULL
must	NULL
unconditionally	NULL
leave	NULL
the	NULL
office	NULL
.	NULL

I	NULL
warned	NULL
him	NULL
to	NULL
take	NULL
measures	NULL
,	NULL
in	NULL
the	NULL
interval	NULL
,	NULL
for	NULL
procuring	NULL
some	NULL
other	NULL
abode	NULL
.	NULL

I	NULL
offered	NULL
to	NULL
assist	NULL
him	NULL
in	NULL
this	NULL
endeavor	NULL
,	NULL
if	NULL
he	NULL
himself	NULL
would	NULL
but	NULL
take	NULL
the	NULL
first	NULL
step	NULL
towards	NULL
a	NULL
removal	NULL
.	NULL

"	NULL
And	NULL
when	NULL
you	NULL
finally	NULL
quit	NULL
me	NULL
,	NULL
Bartleby	NULL
,	NULL
"	NULL
added	NULL
I	NULL
,	NULL
"	NULL
I	NULL
shall	NULL
see	NULL
that	NULL
you	NULL
go	NULL
not	NULL
away	NULL
entirely	NULL
unprovided	NULL
.	NULL

Six	NULL
days	NULL
from	NULL
this	NULL
hour	NULL
,	NULL
remember	NULL
.	NULL
"	NULL

At	NULL
the	NULL
expiration	NULL
of	NULL
that	NULL
period	NULL
,	NULL
I	NULL
peeped	NULL
behind	NULL
the	NULL
screen	NULL
,	NULL
and	NULL
lo	NULL
!	NULL

Bartleby	NULL
was	NULL
there	NULL
.	NULL

I	NULL
buttoned	NULL
up	NULL
my	NULL
coat	NULL
,	NULL
balanced	NULL
myself	NULL
;	NULL
advanced	NULL
slowly	NULL
towards	NULL
him	NULL
,	NULL
touched	NULL
his	NULL
shoulder	NULL
,	NULL
and	NULL
said	NULL
,	NULL
"	NULL
The	NULL
time	NULL
has	NULL
come	NULL
;	NULL
you	NULL
must	NULL
quit	NULL
this	NULL
place	NULL
;	NULL
I	NULL
am	NULL
sorry	NULL
for	NULL
you	NULL
;	NULL
here	NULL
is	NULL
money	NULL
;	NULL
but	NULL
you	NULL
must	NULL
go	NULL
.	NULL
"	NULL

"	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
,	NULL
"	NULL
he	NULL
replied	NULL
,	NULL
with	NULL
his	NULL
back	NULL
still	NULL
towards	NULL
me	NULL
.	NULL

"	NULL
You	NULL
_	NULL
must	NULL
_	NULL
.	NULL
"	NULL

He	NULL
remained	NULL
silent	NULL
.	NULL

Now	NULL
I	NULL
had	NULL
an	NULL
unbounded	NULL
confidence	NULL
in	NULL
this	NULL
man	NULL
's	NULL
common	NULL
honesty	NULL
.	NULL

He	NULL
had	NULL
frequently	NULL
restored	NULL
to	NULL
me	NULL
sixpences	NULL
and	NULL
shillings	NULL
carelessly	NULL
dropped	NULL
upon	NULL
the	NULL
floor	NULL
,	NULL
for	NULL
I	NULL
am	NULL
apt	NULL
to	NULL
be	NULL
very	NULL
reckless	NULL
in	NULL
such	NULL
shirt-button	NULL
affairs	NULL
.	NULL

The	NULL
proceeding	NULL
then	NULL
which	NULL
followed	NULL
will	NULL
not	NULL
be	NULL
deemed	NULL
extraordinary	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
I	NULL
owe	NULL
you	NULL
twelve	NULL
dollars	NULL
on	NULL
account	NULL
;	NULL
here	NULL
are	NULL
thirty-two	NULL
;	NULL
the	NULL
odd	NULL
twenty	NULL
are	NULL
yours	NULL
.	NULL

--	NULL
Will	NULL
you	NULL
take	NULL
it	NULL
?	NULL
"	NULL
and	NULL
I	NULL
handed	NULL
the	NULL
bills	NULL
towards	NULL
him	NULL
.	NULL

But	NULL
he	NULL
made	NULL
no	NULL
motion	NULL
.	NULL

"	NULL
I	NULL
will	NULL
leave	NULL
them	NULL
here	NULL
then	NULL
,	NULL
"	NULL
putting	NULL
them	NULL
under	NULL
a	NULL
weight	NULL
on	NULL
the	NULL
table	NULL
.	NULL

Then	NULL
taking	NULL
my	NULL
hat	NULL
and	NULL
cane	NULL
and	NULL
going	NULL
to	NULL
the	NULL
door	NULL
I	NULL
tranquilly	NULL
turned	NULL
and	NULL
added	NULL
--	NULL
"	NULL
After	NULL
you	NULL
have	NULL
removed	NULL
your	NULL
things	NULL
from	NULL
these	NULL
offices	NULL
,	NULL
Bartleby	NULL
,	NULL
you	NULL
will	NULL
of	NULL
course	NULL
lock	NULL
the	NULL
door	NULL
--	NULL
since	NULL
every	NULL
one	NULL
is	NULL
now	NULL
gone	NULL
for	NULL
the	NULL
day	NULL
but	NULL
you	NULL
--	NULL
and	NULL
if	NULL
you	NULL
please	NULL
,	NULL
slip	NULL
your	NULL
key	NULL
underneath	NULL
the	NULL
mat	NULL
,	NULL
so	NULL
that	NULL
I	NULL
may	NULL
have	NULL
it	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

I	NULL
shall	NULL
not	NULL
see	NULL
you	NULL
again	NULL
;	NULL
so	NULL
good-bye	NULL
to	NULL
you	NULL
.	NULL

If	NULL
hereafter	NULL
in	NULL
your	NULL
new	NULL
place	NULL
of	NULL
abode	NULL
I	NULL
can	NULL
be	NULL
of	NULL
any	NULL
service	NULL
to	NULL
you	NULL
,	NULL
do	NULL
not	NULL
fail	NULL
to	NULL
advise	NULL
me	NULL
by	NULL
letter	NULL
.	NULL

Good-bye	NULL
,	NULL
Bartleby	NULL
,	NULL
and	NULL
fare	NULL
you	NULL
well	NULL
.	NULL
"	NULL

But	NULL
he	NULL
answered	NULL
not	NULL
a	NULL
word	NULL
;	NULL
like	NULL
the	NULL
last	NULL
column	NULL
of	NULL
some	NULL
ruined	NULL
temple	NULL
,	NULL
he	NULL
remained	NULL
standing	NULL
mute	NULL
and	NULL
solitary	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
otherwise	NULL
deserted	NULL
room	NULL
.	NULL

As	NULL
I	NULL
walked	NULL
home	NULL
in	NULL
a	NULL
pensive	NULL
mood	NULL
,	NULL
my	NULL
vanity	NULL
got	NULL
the	NULL
better	NULL
of	NULL
my	NULL
pity	NULL
.	NULL

I	NULL
could	NULL
not	NULL
but	NULL
highly	NULL
plume	NULL
myself	NULL
on	NULL
my	NULL
masterly	NULL
management	NULL
in	NULL
getting	NULL
rid	NULL
of	NULL
Bartleby	NULL
.	NULL

Masterly	NULL
I	NULL
call	NULL
it	NULL
,	NULL
and	NULL
such	NULL
it	NULL
must	NULL
appear	NULL
to	NULL
any	NULL
dispassionate	NULL
thinker	NULL
.	NULL

The	NULL
beauty	NULL
of	NULL
my	NULL
procedure	NULL
seemed	NULL
to	NULL
consist	NULL
in	NULL
its	NULL
perfect	NULL
quietness	NULL
.	NULL

There	NULL
was	NULL
no	NULL
vulgar	NULL
bullying	NULL
,	NULL
no	NULL
bravado	NULL
of	NULL
any	NULL
sort	NULL
,	NULL
no	NULL
choleric	NULL
hectoring	NULL
,	NULL
and	NULL
striding	NULL
to	NULL
and	NULL
fro	NULL
across	NULL
the	NULL
apartment	NULL
,	NULL
jerking	NULL
out	NULL
vehement	NULL
commands	NULL
for	NULL
Bartleby	NULL
to	NULL
bundle	NULL
himself	NULL
off	NULL
with	NULL
his	NULL
beggarly	NULL
traps	NULL
.	NULL

Nothing	NULL
of	NULL
the	NULL
kind	NULL
.	NULL

Without	NULL
loudly	NULL
bidding	NULL
Bartleby	NULL
depart	NULL
--	NULL
as	NULL
an	NULL
inferior	NULL
genius	NULL
might	NULL
have	NULL
done	NULL
--	NULL
I	NULL
_	NULL
assumed	NULL
_	NULL
the	NULL
ground	NULL
that	NULL
depart	NULL
he	NULL
must	NULL
;	NULL
and	NULL
upon	NULL
that	NULL
assumption	NULL
built	NULL
all	NULL
I	NULL
had	NULL
to	NULL
say	NULL
.	NULL

The	NULL
more	NULL
I	NULL
thought	NULL
over	NULL
my	NULL
procedure	NULL
,	NULL
the	NULL
more	NULL
I	NULL
was	NULL
charmed	NULL
with	NULL
it	NULL
.	NULL

Nevertheless	NULL
,	NULL
next	NULL
morning	NULL
,	NULL
upon	NULL
awakening	NULL
,	NULL
I	NULL
had	NULL
my	NULL
doubts	NULL
,	NULL
--	NULL
I	NULL
had	NULL
somehow	NULL
slept	NULL
off	NULL
the	NULL
fumes	NULL
of	NULL
vanity	NULL
.	NULL

One	NULL
of	NULL
the	NULL
coolest	NULL
and	NULL
wisest	NULL
hours	NULL
a	NULL
man	NULL
has	NULL
,	NULL
is	NULL
just	NULL
after	NULL
he	NULL
awakes	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

My	NULL
procedure	NULL
seemed	NULL
as	NULL
sagacious	NULL
as	NULL
ever	NULL
.	NULL

--	NULL
but	NULL
only	NULL
in	NULL
theory	NULL
.	NULL

How	NULL
it	NULL
would	NULL
prove	NULL
in	NULL
practice	NULL
--	NULL
there	NULL
was	NULL
the	NULL
rub	NULL
.	NULL

It	NULL
was	NULL
truly	NULL
a	NULL
beautiful	NULL
thought	NULL
to	NULL
have	NULL
assumed	NULL
Bartleby	NULL
's	NULL
departure	NULL
;	NULL
but	NULL
,	NULL
after	NULL
all	NULL
,	NULL
that	NULL
assumption	NULL
was	NULL
simply	NULL
my	NULL
own	NULL
,	NULL
and	NULL
none	NULL
of	NULL
Bartleby	NULL
's	NULL
.	NULL

The	NULL
great	NULL
point	NULL
was	NULL
,	NULL
not	NULL
whether	NULL
I	NULL
had	NULL
assumed	NULL
that	NULL
he	NULL
would	NULL
quit	NULL
me	NULL
,	NULL
but	NULL
whether	NULL
he	NULL
would	NULL
prefer	NULL
so	NULL
to	NULL
do	NULL
.	NULL

He	NULL
was	NULL
more	NULL
a	NULL
man	NULL
of	NULL
preferences	NULL
than	NULL
assumptions	NULL
.	NULL

After	NULL
breakfast	NULL
,	NULL
I	NULL
walked	NULL
down	NULL
town	NULL
,	NULL
arguing	NULL
the	NULL
probabilities	NULL
_	NULL
pro	NULL
_	NULL
and	NULL
_	NULL
con	NULL
_	NULL
.	NULL

One	NULL
moment	NULL
I	NULL
thought	NULL
it	NULL
would	NULL
prove	NULL
a	NULL
miserable	NULL
failure	NULL
,	NULL
and	NULL
Bartleby	NULL
would	NULL
be	NULL
