
Are	NULL
you	NULL
searching	NULL
hard	NULL
for	NULL
another	NULL
superintendent	NULL
?	NULL

I	NULL
'll	NULL
stay	NULL
until	NULL
she	NULL
comes	NULL
,	NULL
but	NULL
please	NULL
find	NULL
her	NULL
fast	NULL
.	NULL

Yours	NULL
,	NULL
With	NULL
my	NULL
mind	NULL
made	NULL
up	NULL
,	NULL
SALLIE	NULL
McBRIDE	NULL
.	NULL

SUP	NULL
'	NULL
T	NULL
'S	NULL
OFFICE	NULL
,	NULL
JOHN	NULL
GRIER	NULL
HOME	NULL
,	NULL
February	NULL
27	NULL
.	NULL

Dear	NULL
Gordon	NULL
:	NULL
Are	NULL
you	NULL
still	NULL
insulted	NULL
because	NULL
I	NULL
would	NULL
n't	NULL
take	NULL
your	NULL
advice	NULL
?	NULL

Do	NULL
n't	NULL
you	NULL
know	NULL
that	NULL
a	NULL
reddish-haired	NULL
person	NULL
of	NULL
Irish	NULL
forebears	NULL
,	NULL
with	NULL
a	NULL
dash	NULL
of	NULL
Scotch	NULL
,	NULL
ca	NULL
n't	NULL
be	NULL
driven	NULL
,	NULL
but	NULL
must	NULL
be	NULL
gently	NULL
led	NULL
?	NULL

Had	NULL
you	NULL
been	NULL
less	NULL
obnoxiously	NULL
insistent	NULL
,	NULL
I	NULL
should	NULL
have	NULL
listened	NULL
sweetly	NULL
,	NULL
and	NULL
been	NULL
saved	NULL
.	NULL

As	NULL
it	NULL
is	NULL
,	NULL
I	NULL
frankly	NULL
confess	NULL
that	NULL
I	NULL
have	NULL
spent	NULL
the	NULL
last	NULL
five	NULL
days	NULL
in	NULL
repenting	NULL
our	NULL
quarrel	NULL
.	NULL

You	NULL
were	NULL
right	NULL
,	NULL
and	NULL
I	NULL
was	NULL
wrong	NULL
,	NULL
and	NULL
,	NULL
as	NULL
you	NULL
see	NULL
,	NULL
I	NULL
handsomely	NULL
acknowledge	NULL
it	NULL
.	NULL

If	NULL
I	NULL
ever	NULL
emerge	NULL
from	NULL
this	NULL
present	NULL
predicament	NULL
,	NULL
I	NULL
shall	NULL
in	NULL
the	NULL
future	NULL
be	NULL
guided	NULL
(	NULL
almost	NULL
always	NULL
)	NULL
by	NULL
your	NULL
judgment	NULL
.	NULL

Could	NULL
any	NULL
woman	NULL
make	NULL
a	NULL
more	NULL
sweeping	NULL
retraction	NULL
than	NULL
that	NULL
?	NULL

The	NULL
romantic	NULL
glamour	NULL
which	NULL
Judy	NULL
cast	NULL
over	NULL
this	NULL
orphan	NULL
asylum	NULL
exists	NULL
only	NULL
in	NULL
her	NULL
poetic	NULL
imagination	NULL
.	NULL

The	NULL
place	NULL
is	NULL
AWFUL	NULL
.	NULL

Words	NULL
ca	NULL
n't	NULL
tell	NULL
you	NULL
how	NULL
dreary	NULL
and	NULL
dismal	NULL
and	NULL
smelly	NULL
it	NULL
is	NULL
:	NULL
long	NULL
corridors	NULL
,	NULL
bare	NULL
walls	NULL
;	NULL
blue-uniformed	NULL
,	NULL
dough-faced	NULL
little	NULL
inmates	NULL
that	NULL
have	NULL
n't	NULL
the	NULL
slightest	NULL
resemblance	NULL
to	NULL
human	NULL
children	NULL
.	NULL

And	NULL
oh	NULL
,	NULL
the	NULL
dreadful	NULL
institution	NULL
smell	NULL
!	NULL

A	NULL
mingling	NULL
of	NULL
wet	NULL
scrubbed	NULL
floors	NULL
,	NULL
unaired	NULL
rooms	NULL
,	NULL
and	NULL
food	NULL
for	NULL
a	NULL
hundred	NULL
people	NULL
always	NULL
steaming	NULL
on	NULL
the	NULL
stove	NULL
.	NULL

The	NULL
asylum	NULL
not	NULL
only	NULL
has	NULL
to	NULL
be	NULL
made	NULL
over	NULL
,	NULL
but	NULL
every	NULL
child	NULL
as	NULL
well	NULL
,	NULL
and	NULL
it	NULL
's	NULL
too	NULL
herculean	NULL
a	NULL
task	NULL
for	NULL
such	NULL
a	NULL
selfish	NULL
,	NULL
luxurious	NULL
,	NULL
and	NULL
lazy	NULL
person	NULL
as	NULL
Sallie	NULL
McBride	NULL
ever	NULL
to	NULL
have	NULL
undertaken	NULL
.	NULL

I	NULL
'm	NULL
resigning	NULL
the	NULL
very	NULL
first	NULL
moment	NULL
that	NULL
Judy	NULL
can	NULL
find	NULL
a	NULL
suitable	NULL
successor	NULL
,	NULL
but	NULL
that	NULL
,	NULL
I	NULL
fear	NULL
,	NULL
will	NULL
not	NULL
be	NULL
immediately	NULL
.	NULL

She	NULL
has	NULL
gone	NULL
off	NULL
South	NULL
,	NULL
leaving	NULL
me	NULL
stranded	NULL
,	NULL
and	NULL
of	NULL
course	NULL
,	NULL
after	NULL
having	NULL
promised	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
simply	NULL
abandon	NULL
her	NULL
asylum	NULL
.	NULL

But	NULL
in	NULL
the	NULL
meantime	NULL
I	NULL
assure	NULL
you	NULL
that	NULL
I	NULL
'm	NULL
homesick	NULL
.	NULL

Write	NULL
me	NULL
a	NULL
cheering	NULL
letter	NULL
,	NULL
and	NULL
send	NULL
a	NULL
flower	NULL
to	NULL
brighten	NULL
my	NULL
private	NULL
drawing	NULL
room	NULL
.	NULL

I	NULL
inherited	NULL
it	NULL
,	NULL
furnished	NULL
,	NULL
from	NULL
Mrs.	NULL
Lippett	NULL
.	NULL

The	NULL
wall	NULL
is	NULL
covered	NULL
with	NULL
a	NULL
tapestry	NULL
paper	NULL
in	NULL
brown	NULL
and	NULL
red	NULL
;	NULL
the	NULL
furniture	NULL
is	NULL
electric-blue	NULL
plush	NULL
,	NULL
except	NULL
the	NULL
center	NULL
table	NULL
,	NULL
which	NULL
is	NULL
gilt	NULL
.	NULL

Green	NULL
predominates	NULL
in	NULL
the	NULL
carpet	NULL
.	NULL

If	NULL
you	NULL
presented	NULL
some	NULL
pink	NULL
rosebuds	NULL
,	NULL
they	NULL
would	NULL
complete	NULL
the	NULL
color	NULL
scheme	NULL
.	NULL

I	NULL
really	NULL
was	NULL
obnoxious	NULL
that	NULL
last	NULL
evening	NULL
,	NULL
but	NULL
you	NULL
are	NULL
avenged	NULL
.	NULL

Remorsefully	NULL
yours	NULL
,	NULL
SALLIE	NULL
McBRIDE	NULL
.	NULL

P.S	NULL
.	NULL

You	NULL
need	NULL
n't	NULL
have	NULL
been	NULL
so	NULL
grumpy	NULL
about	NULL
the	NULL
Scotch	NULL
doctor	NULL
.	NULL

The	NULL
man	NULL
is	NULL
everything	NULL
dour	NULL
that	NULL
the	NULL
word	NULL
"	NULL
Scotch	NULL
"	NULL
implies	NULL
.	NULL

I	NULL
detest	NULL
him	NULL
on	NULL
sight	NULL
,	NULL
and	NULL
he	NULL
detests	NULL
me	NULL
.	NULL

Oh	NULL
,	NULL
we	NULL
're	NULL
going	NULL
to	NULL
have	NULL
a	NULL
sweet	NULL
time	NULL
working	NULL
together	NULL
THE	NULL
JOHN	NULL
GRIER	NULL
HOME	NULL
,	NULL
February	NULL
22	NULL
.	NULL

My	NULL
dear	NULL
Gordon	NULL
:	NULL
Your	NULL
vigorous	NULL
and	NULL
expensive	NULL
message	NULL
is	NULL
here	NULL
.	NULL

I	NULL
know	NULL
that	NULL
you	NULL
have	NULL
plenty	NULL
of	NULL
money	NULL
,	NULL
but	NULL
that	NULL
is	NULL
no	NULL
reason	NULL
why	NULL
you	NULL
should	NULL
waste	NULL
it	NULL
so	NULL
frivolously	NULL
.	NULL

When	NULL
you	NULL
feel	NULL
so	NULL
bursting	NULL
with	NULL
talk	NULL
that	NULL
only	NULL
a	NULL
hundred-word	NULL
telegram	NULL
will	NULL
relieve	NULL
an	NULL
explosion	NULL
,	NULL
at	NULL
least	NULL
turn	NULL
it	NULL
into	NULL
a	NULL
night	NULL
lettergram	NULL
.	NULL

My	NULL
orphans	NULL
can	NULL
use	NULL
the	NULL
money	NULL
if	NULL
you	NULL
do	NULL
n't	NULL
need	NULL
it	NULL
.	NULL

Also	NULL
,	NULL
my	NULL
dear	NULL
sir	NULL
,	NULL
please	NULL
use	NULL
a	NULL
trifle	NULL
of	NULL
common	NULL
sense	NULL
.	NULL

Of	NULL
course	NULL
I	NULL
ca	NULL
n't	NULL
chuck	NULL
the	NULL
asylum	NULL
in	NULL
the	NULL
casual	NULL
manner	NULL
you	NULL
suggest	NULL
.	NULL

It	NULL
would	NULL
n't	NULL
be	NULL
fair	NULL
to	NULL
Judy	NULL
and	NULL
Jervis	NULL
.	NULL

If	NULL
you	NULL
will	NULL
pardon	NULL
the	NULL
statement	NULL
,	NULL
they	NULL
have	NULL
been	NULL
my	NULL
friends	NULL
for	NULL
many	NULL
more	NULL
years	NULL
than	NULL
you	NULL
,	NULL
and	NULL
I	NULL
have	NULL
no	NULL
intention	NULL
of	NULL
letting	NULL
them	NULL
go	NULL
hang	NULL
.	NULL

I	NULL
came	NULL
up	NULL
here	NULL
in	NULL
a	NULL
spirit	NULL
of	NULL
--	NULL
well	NULL
,	NULL
say	NULL
adventure	NULL
,	NULL
and	NULL
I	NULL
must	NULL
see	NULL
the	NULL
venture	NULL
through	NULL
.	NULL

You	NULL
would	NULL
n't	NULL
like	NULL
me	NULL
if	NULL
I	NULL
were	NULL
a	NULL
short	NULL
sport	NULL
.	NULL

This	NULL
does	NULL
n't	NULL
mean	NULL
,	NULL
however	NULL
,	NULL
that	NULL
I	NULL
am	NULL
sentencing	NULL
myself	NULL
for	NULL
life	NULL
;	NULL
I	NULL
am	NULL
intending	NULL
to	NULL
resign	NULL
just	NULL
as	NULL
soon	NULL
as	NULL
the	NULL
opportunity	NULL
comes	NULL
.	NULL

But	NULL
really	NULL
I	NULL
ought	NULL
to	NULL
feel	NULL
somewhat	NULL
gratified	NULL
that	NULL
the	NULL
Pendletons	NULL
were	NULL
willing	NULL
to	NULL
trust	NULL
me	NULL
with	NULL
such	NULL
a	NULL
responsible	NULL
post	NULL
.	NULL

Though	NULL
you	NULL
,	NULL
my	NULL
dear	NULL
sir	NULL
,	NULL
do	NULL
not	NULL
suspect	NULL
it	NULL
,	NULL
I	NULL
possess	NULL
considerable	NULL
executive	NULL
ability	NULL
,	NULL
and	NULL
more	NULL
common	NULL
sense	NULL
than	NULL
is	NULL
visible	NULL
on	NULL
the	NULL
surface	NULL
.	NULL

If	NULL
I	NULL
chose	NULL
to	NULL
put	NULL
my	NULL
whole	NULL
soul	NULL
into	NULL
this	NULL
enterprise	NULL
,	NULL
I	NULL
could	NULL
make	NULL
the	NULL
rippingest	NULL
superintendent	NULL
that	NULL
any	NULL
111	NULL
orphans	NULL
ever	NULL
had	NULL
.	NULL

I	NULL
suppose	NULL
you	NULL
think	NULL
that	NULL
's	NULL
funny	NULL
?	NULL

It	NULL
's	NULL
true	NULL
.	NULL

Judy	NULL
and	NULL
Jervis	NULL
know	NULL
it	NULL
,	NULL
and	NULL
that	NULL
's	NULL
why	NULL
they	NULL
asked	NULL
me	NULL
to	NULL
come	NULL
.	NULL

So	NULL
you	NULL
see	NULL
,	NULL
when	NULL
they	NULL
have	NULL
shown	NULL
so	NULL
much	NULL
confidence	NULL
in	NULL
me	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
throw	NULL
them	NULL
over	NULL
in	NULL
quite	NULL
the	NULL
unceremonious	NULL
fashion	NULL
you	NULL
suggest	NULL
.	NULL

So	NULL
long	NULL
as	NULL
I	NULL
am	NULL
here	NULL
,	NULL
I	NULL
am	NULL
going	NULL
to	NULL
accomplish	NULL
just	NULL
as	NULL
much	NULL
as	NULL
it	NULL
is	NULL
given	NULL
one	NULL
person	NULL
to	NULL
accomplish	NULL
every	NULL
twenty-four	NULL
hours	NULL
.	NULL

I	NULL
am	NULL
going	NULL
to	NULL
turn	NULL
the	NULL
place	NULL
over	NULL
to	NULL
my	NULL
successor	NULL
with	NULL
things	NULL
moving	NULL
fast	NULL
in	NULL
the	NULL
right	NULL
direction	NULL
.	NULL

But	NULL
in	NULL
the	NULL
meantime	NULL
please	NULL
do	NULL
n't	NULL
wash	NULL
your	NULL
hands	NULL
of	NULL
me	NULL
under	NULL
the	NULL
belief	NULL
that	NULL
I	NULL
'm	NULL
too	NULL
busy	NULL
to	NULL
be	NULL
homesick	NULL
;	NULL
for	NULL
I	NULL
'm	NULL
not	NULL
.	NULL

I	NULL
wake	NULL
up	NULL
every	NULL
morning	NULL
and	NULL
stare	NULL
at	NULL
Mrs.	NULL
Lippett	NULL
's	NULL
wallpaper	NULL
in	NULL
a	NULL
sort	NULL
of	NULL
daze	NULL
,	NULL
feeling	NULL
as	NULL
though	NULL
it	NULL
's	NULL
some	NULL
bad	NULL
dream	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
not	NULL
really	NULL
here	NULL
.	NULL

What	NULL
on	NULL
earth	NULL
was	NULL
I	NULL
thinking	NULL
of	NULL
to	NULL
turn	NULL
my	NULL
back	NULL
upon	NULL
my	NULL
nice	NULL
cheerful	NULL
own	NULL
home	NULL
and	NULL
the	NULL
good	NULL
times	NULL
that	NULL
by	NULL
rights	NULL
are	NULL
mine	NULL
?	NULL

I	NULL
frequently	NULL
agree	NULL
with	NULL
your	NULL
opinion	NULL
of	NULL
my	NULL
sanity	NULL
.	NULL

But	NULL
why	NULL
,	NULL
may	NULL
I	NULL
ask	NULL
,	NULL
should	NULL
you	NULL
be	NULL
making	NULL
such	NULL
a	NULL
fuss	NULL
?	NULL

You	NULL
would	NULL
n't	NULL
be	NULL
seeing	NULL
me	NULL
in	NULL
any	NULL
case	NULL
.	NULL

Worcester	NULL
is	NULL
quite	NULL
as	NULL
far	NULL
from	NULL
Washington	NULL
as	NULL
the	NULL
John	NULL
Grier	NULL
Home	NULL
.	NULL

And	NULL
I	NULL
will	NULL
add	NULL
,	NULL
for	NULL
your	NULL
further	NULL
comfort	NULL
,	NULL
that	NULL
whereas	NULL
there	NULL
is	NULL
no	NULL
man	NULL
in	NULL
the	NULL
neighborhood	NULL
of	NULL
this	NULL
asylum	NULL
who	NULL
admires	NULL
red	NULL
hair	NULL
,	NULL
in	NULL
Worcester	NULL
there	NULL
are	NULL
several	NULL
.	NULL

Therefore	NULL
,	NULL
most	NULL
difficult	NULL
of	NULL
men	NULL
,	NULL
please	NULL
be	NULL
appeased	NULL
.	NULL

I	NULL
did	NULL
n't	NULL
come	NULL
entirely	NULL
to	NULL
spite	NULL
you	NULL
.	NULL

I	NULL
wanted	NULL
an	NULL
adventure	NULL
in	NULL
life	NULL
,	NULL
and	NULL
,	NULL
oh	NULL
dear	NULL
!	NULL

oh	NULL
dear	NULL
!	NULL

I	NULL
'm	NULL
having	NULL
it	NULL
!	NULL

PLEASE	NULL
write	NULL
soon	NULL
,	NULL
and	NULL
cheer	NULL
me	NULL
up	NULL
.	NULL

Yours	NULL
in	NULL
sackcloth	NULL
,	NULL
SALLIE	NULL
.	NULL

THE	NULL
JOHN	NULL
GRIER	NULL
HOME	NULL
,	NULL
February	NULL
24	NULL
.	NULL

Dear	NULL
Judy	NULL
:	NULL
You	NULL
tell	NULL
Jervis	NULL
that	NULL
I	NULL
am	NULL
not	NULL
hasty	NULL
at	NULL
forming	NULL
judgments	NULL
.	NULL

I	NULL
have	NULL
a	NULL
sweet	NULL
,	NULL
sunny	NULL
,	NULL
unsuspicious	NULL
nature	NULL
,	NULL
and	NULL
I	NULL
like	NULL
everybody	NULL
,	NULL
almost	NULL
.	NULL

But	NULL
no	NULL
one	NULL
could	NULL
like	NULL
that	NULL
Scotch	NULL
doctor	NULL
.	NULL

He	NULL
NEVER	NULL
smiles	NULL
.	NULL

He	NULL
paid	NULL
me	NULL
another	NULL
visit	NULL
this	NULL
afternoon	NULL
.	NULL

I	NULL
invited	NULL
him	NULL
to	NULL
accommodate	NULL
himself	NULL
in	NULL
one	NULL
of	NULL
Mrs.	NULL
Lippett	NULL
's	NULL
electric-blue	NULL
chairs	NULL
,	NULL
and	NULL
then	NULL
sat	NULL
down	NULL
opposite	NULL
to	NULL
enjoy	NULL
the	NULL
harmony	NULL
.	NULL

He	NULL
was	NULL
dressed	NULL
in	NULL
a	NULL
mustard-colored	NULL
homespun	NULL
,	NULL
with	NULL
a	NULL
dash	NULL
of	NULL
green	NULL
and	NULL
a	NULL
glint	NULL
of	NULL
yellow	NULL
in	NULL
the	NULL
weave	NULL
,	NULL
a	NULL
"	NULL
heather	NULL
mixture	NULL
"	NULL
calculated	NULL
to	NULL
add	NULL
life	NULL
to	NULL
a	NULL
dull	NULL
Scotch	NULL
moor	NULL
.	NULL

Purple	NULL
socks	NULL
and	NULL
a	NULL
red	NULL
tie	NULL
,	NULL
with	NULL
an	NULL
amethyst	NULL
pin	NULL
,	NULL
completed	NULL
the	NULL
picture	NULL
.	NULL

Clearly	NULL
,	NULL
your	NULL
paragon	NULL
of	NULL
a	NULL
doctor	NULL
is	NULL
not	NULL
going	NULL
to	NULL
be	NULL
of	NULL
much	NULL
assistance	NULL
in	NULL
pulling	NULL
up	NULL
the	NULL
esthetic	NULL
tone	NULL
of	NULL
this	NULL
establishment	NULL
.	NULL

During	NULL
the	NULL
fifteen	NULL
minutes	NULL
of	NULL
his	NULL
call	NULL
he	NULL
succinctly	NULL
outlined	NULL
all	NULL
the	NULL
changes	NULL
he	NULL
wishes	NULL
to	NULL
see	NULL
accomplished	NULL
in	NULL
this	NULL
institution	NULL
.	NULL

HE	NULL
forsooth	NULL
!	NULL

And	NULL
what	NULL
,	NULL
may	NULL
I	NULL
ask	NULL
,	NULL
are	NULL
the	NULL
duties	NULL
of	NULL
a	NULL
superintendent	NULL
?	NULL

Is	NULL
she	NULL
merely	NULL
a	NULL
figurehead	NULL
to	NULL
take	NULL
orders	NULL
from	NULL
the	NULL
visiting	NULL
physician	NULL
?	NULL

It	NULL
's	NULL
up	NULL
wi	NULL
'	NULL
the	NULL
bonnets	NULL
o	NULL
'	NULL
McBride	NULL
and	NULL
MacRae	NULL
!	NULL

I	NULL
am	NULL
,	NULL
Indignantly	NULL
yours	NULL
,	NULL
SALLIE	NULL
.	NULL

THE	NULL
JOHN	NULL
GRIER	NULL
HOME	NULL
,	NULL
Monday	NULL
.	NULL

Dear	NULL
Dr.	NULL
MacRae	NULL
:	NULL
I	NULL
am	NULL
sending	NULL
this	NULL
note	NULL
by	NULL
Sadie	NULL
Kate	NULL
,	NULL
as	NULL
it	NULL
seems	NULL
impossible	NULL
to	NULL
reach	NULL
you	NULL
by	NULL
telephone	NULL
.	NULL

Is	NULL
the	NULL
person	NULL
who	NULL
calls	NULL
herself	NULL
Mrs.	NULL
McGur-rk	NULL
and	NULL
hangs	NULL
up	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
a	NULL
sentence	NULL
your	NULL
housekeeper	NULL
?	NULL

If	NULL
she	NULL
answers	NULL
the	NULL
telephone	NULL
often	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
see	NULL
how	NULL
your	NULL
patients	NULL
have	NULL
any	NULL
patience	NULL
left	NULL
.	NULL

As	NULL
you	NULL
did	NULL
not	NULL
come	NULL
this	NULL
morning	NULL
,	NULL
per	NULL
agreement	NULL
,	NULL
and	NULL
the	NULL
painters	NULL
did	NULL
come	NULL
,	NULL
I	NULL
was	NULL
fain	NULL
to	NULL
choose	NULL
a	NULL
cheerful	NULL
corn	NULL
color	NULL
to	NULL
be	NULL
placed	NULL
upon	NULL
the	NULL
walls	NULL
of	NULL
your	NULL
new	NULL
laboratory	NULL
room	NULL
.	NULL

I	NULL
trust	NULL
there	NULL
is	NULL
nothing	NULL
unhygienic	NULL
about	NULL
corn	NULL
color	NULL
.	NULL

Also	NULL
,	NULL
if	NULL
you	NULL
can	NULL
spare	NULL
a	NULL
moment	NULL
this	NULL
afternoon	NULL
,	NULL
kindly	NULL
motor	NULL
yourself	NULL
to	NULL
Dr.	NULL
Brice	NULL
's	NULL
on	NULL
Water	NULL
Street	NULL
and	NULL
look	NULL
at	NULL
the	NULL
dentist	NULL
's	NULL
chair	NULL
and	NULL
appurtenances	NULL
which	NULL
are	NULL
to	NULL
be	NULL
had	NULL
at	NULL
half-price	NULL
.	NULL

If	NULL
all	NULL
of	NULL
the	NULL
pleasant	NULL
paraphernalia	NULL
of	NULL
his	NULL
profession	NULL
were	NULL
here	NULL
,	NULL
--	NULL
in	NULL
a	NULL
corner	NULL
of	NULL
your	NULL
laboratory	NULL
,	NULL
--	NULL
Dr.	NULL
Brice	NULL
could	NULL
finish	NULL
his	NULL
111	NULL
new	NULL
patients	NULL
with	NULL
much	NULL
more	NULL
despatch	NULL
than	NULL
if	NULL
we	NULL
had	NULL
to	NULL
transport	NULL
them	NULL
separately	NULL
to	NULL
Water	NULL
Street	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
think	NULL
that	NULL
's	NULL
a	NULL
useful	NULL
idea	NULL
?	NULL

It	NULL
came	NULL
to	NULL
me	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
the	NULL
night	NULL
,	NULL
but	NULL
as	NULL
I	NULL
never	NULL
happened	NULL
to	NULL
buy	NULL
a	NULL
dentist	NULL
's	NULL
chair	NULL
before	NULL
,	NULL
I	NULL
'd	NULL
appreciate	NULL
some	NULL
professional	NULL
advice	NULL
.	NULL

Yours	NULL
truly	NULL
,	NULL
S.	NULL
McBRIDE	NULL
.	NULL

THE	NULL
JOHN	NULL
GRIER	NULL
HOME	NULL
,	NULL
March	NULL
1	NULL
.	NULL

Dear	NULL
Judy	NULL
:	NULL
Do	NULL
stop	NULL
sending	NULL
me	NULL
telegrams	NULL
!	NULL

Of	NULL
course	NULL
I	NULL
know	NULL
that	NULL
you	NULL
want	NULL
to	NULL
know	NULL
everything	NULL
that	NULL
is	NULL
happening	NULL
,	NULL
and	NULL
I	NULL
would	NULL
send	NULL
a	NULL
daily	NULL
bulletin	NULL
,	NULL
but	NULL
I	NULL
truly	NULL
do	NULL
n't	NULL
find	NULL
a	NULL
minute	NULL
.	NULL

I	NULL
am	NULL
so	NULL
tired	NULL
when	NULL
night	NULL
comes	NULL
that	NULL
if	NULL
it	NULL
were	NULL
n't	NULL
for	NULL
Jane	NULL
's	NULL
strict	NULL
discipline	NULL
,	NULL
I	NULL
should	NULL
go	NULL
to	NULL
bed	NULL
with	NULL
my	NULL
clothes	NULL
on	NULL
.	NULL

Later	NULL
,	NULL
when	NULL
we	NULL
slip	NULL
a	NULL
little	NULL
more	NULL
into	NULL
routine	NULL
,	NULL
and	NULL
I	NULL
can	NULL
be	NULL
sure	NULL
that	NULL
my	NULL
assistants	NULL
are	NULL
all	NULL
running	NULL
off	NULL
their	NULL
respective	NULL
jobs	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
the	NULL
regularest	NULL
correspondent	NULL
you	NULL
ever	NULL
had	NULL
.	NULL

It	NULL
was	NULL
five	NULL
days	NULL
ago	NULL
,	NULL
was	NULL
n't	NULL
it	NULL
,	NULL
that	NULL
I	NULL
wrote	NULL
?	NULL

Things	NULL
have	NULL
been	NULL
happening	NULL
in	NULL
those	NULL
five	NULL
days	NULL
.	NULL

The	NULL
MacRae	NULL
and	NULL
I	NULL
have	NULL
mapped	NULL
out	NULL
a	NULL
plan	NULL
of	NULL
campaign	NULL
,	NULL
and	NULL
are	NULL
stirring	NULL
up	NULL
this	NULL
place	NULL
to	NULL
its	NULL
sluggish	NULL
depths	NULL
.	NULL

I	NULL
like	NULL
him	NULL
less	NULL
and	NULL
less	NULL
,	NULL
but	NULL
we	NULL
have	NULL
declared	NULL
a	NULL
sort	NULL
of	NULL
working	NULL
truce	NULL
.	NULL

And	NULL
the	NULL
man	NULL
IS	NULL
a	NULL
worker	NULL
.	NULL

I	NULL
always	NULL
thought	NULL
I	NULL
had	NULL
sufficient	NULL
energy	NULL
myself	NULL
,	NULL
but	NULL
when	NULL
an	NULL
improvement	NULL
is	NULL
to	NULL
be	NULL
introduced	NULL
,	NULL
I	NULL
toil	NULL
along	NULL
panting	NULL
in	NULL
his	NULL
wake	NULL
.	NULL

He	NULL
is	NULL
as	NULL
stubborn	NULL
and	NULL
tenacious	NULL
and	NULL
bull-doggish	NULL
as	NULL
a	NULL
Scotchman	NULL
can	NULL
be	NULL
,	NULL
but	NULL
he	NULL
does	NULL
understand	NULL
babies	NULL
;	NULL
that	NULL
is	NULL
,	NULL
he	NULL
understands	NULL
their	NULL
physiological	NULL
aspects	NULL
.	NULL

He	NULL
has	NULL
n't	NULL
any	NULL
more	NULL
feeling	NULL
for	NULL
them	NULL
personally	NULL
than	NULL
for	NULL
so	NULL
many	NULL
frogs	NULL
that	NULL
he	NULL
might	NULL
happen	NULL
to	NULL
be	NULL
dissecting	NULL
.	NULL

Do	NULL
you	NULL
remember	NULL
Jervis	NULL
's	NULL
holding	NULL
forth	NULL
one	NULL
evening	NULL
for	NULL
an	NULL
hour	NULL
or	NULL
so	NULL
about	NULL
our	NULL
doctor	NULL
's	NULL
beautiful	NULL
humanitarian	NULL
ideals	NULL
?	NULL

C'EST	NULL
A	NULL
RIRE	NULL
!	NULL

The	NULL
man	NULL
merely	NULL
regards	NULL
the	NULL
J.	NULL
G.	NULL
H.	NULL
as	NULL
his	NULL
own	NULL
private	NULL
laboratory	NULL
,	NULL
where	NULL
he	NULL
can	NULL
try	NULL
out	NULL
scientific	NULL
experiments	NULL
with	NULL
no	NULL
loving	NULL
parents	NULL
to	NULL
object	NULL
.	NULL

I	NULL
should	NULL
n't	NULL
be	NULL
surprised	NULL
anyday	NULL
to	NULL
find	NULL
him	NULL
introducing	NULL
scarlet	NULL
fever	NULL
cultures	NULL
into	NULL
the	NULL
babies	NULL
'	NULL
porridge	NULL
in	NULL
order	NULL
to	NULL
test	NULL
a	NULL
newly	NULL
invented	NULL
serum	NULL
.	NULL

Of	NULL
the	NULL
house	NULL
staff	NULL
,	NULL
the	NULL
only	NULL
two	NULL
who	NULL
strike	NULL
me	NULL
as	NULL
really	NULL
efficient	NULL
are	NULL
the	NULL
primary	NULL
teacher	NULL
and	NULL
the	NULL
furnace-man	NULL
.	NULL

You	NULL
should	NULL
see	NULL
how	NULL
the	NULL
children	NULL
run	NULL
to	NULL
meet	NULL
Miss	NULL
Matthews	NULL
and	NULL
beg	NULL
for	NULL
caresses	NULL
,	NULL
and	NULL
how	NULL
painstakingly	NULL
polite	NULL
they	NULL
are	NULL
to	NULL
the	NULL
other	NULL
teachers	NULL
.	NULL

Children	NULL
are	NULL
quick	NULL
to	NULL
size	NULL
up	NULL
character	NULL
.	NULL

I	NULL
shall	NULL
be	NULL
very	NULL
embarrassed	NULL
if	NULL
they	NULL
are	NULL
too	NULL
polite	NULL
to	NULL
me	NULL
.	NULL

Just	NULL
as	NULL
soon	NULL
as	NULL
I	NULL
get	NULL
my	NULL
bearings	NULL
a	NULL
little	NULL
,	NULL
and	NULL
know	NULL
exactly	NULL
what	NULL
we	NULL
need	NULL
,	NULL
I	NULL
am	NULL
going	NULL
to	NULL
accomplish	NULL
some	NULL
widespread	NULL
discharging	NULL
.	NULL

I	NULL
should	NULL
like	NULL
to	NULL
begin	NULL
with	NULL
Miss	NULL
Snaith	NULL
;	NULL
but	NULL
I	NULL
discover	NULL
that	NULL
she	NULL
is	NULL
the	NULL
niece	NULL
of	NULL
one	NULL
of	NULL
our	NULL
most	NULL
generous	NULL
trustees	NULL
,	NULL
and	NULL
is	NULL
n't	NULL
exactly	NULL
dischargeable	NULL
.	NULL

She	NULL
's	NULL
a	NULL
vague	NULL
,	NULL
chinless	NULL
,	NULL
pale-eyed	NULL
creature	NULL
,	NULL
who	NULL
talks	NULL
through	NULL
her	NULL
nose	NULL
and	NULL
breathes	NULL
through	NULL
her	NULL
