precision	NULL
.	NULL

He	NULL
would	NULL
cross	NULL
the	NULL
floor	NULL
,	NULL
not	NULL
too	NULL
hastily	NULL
,	NULL
to	NULL
Mrs.	NULL
St.	NULL
Claire	NULL
,	NULL
and	NULL
say	NULL
with	NULL
exactly	NULL
the	NULL
correct	NULL
modulation	NULL
:	NULL
“	NULL
My	NULL
_	NULL
dear	NULL
_	NULL
Mrs.	NULL
St.	NULL
Claire	NULL
,	NULL
I	NULL
'm	NULL
_	NULL
frightfully	NULL
_	NULL
sorry	NULL
to	NULL
be	NULL
late	NULL
,	NULL
but	NULL
my	NULL
maid	NULL
”	NULL
--	NULL
he	NULL
paused	NULL
there	NULL
and	NULL
realized	NULL
he	NULL
would	NULL
be	NULL
quoting	NULL
--	NULL
“	NULL
but	NULL
my	NULL
uncle	NULL
and	NULL
I	NULL
had	NULL
to	NULL
see	NULL
a	NULL
fella	NULL
--	NULL
Yes	NULL
,	NULL
I	NULL
've	NULL
met	NULL
your	NULL
enchanting	NULL
daughter	NULL
at	NULL
dancing-school	NULL
.	NULL
”	NULL

Then	NULL
he	NULL
would	NULL
shake	NULL
hands	NULL
,	NULL
using	NULL
that	NULL
slight	NULL
,	NULL
half-foreign	NULL
bow	NULL
,	NULL
with	NULL
all	NULL
the	NULL
starchy	NULL
little	NULL
females	NULL
,	NULL
and	NULL
nod	NULL
to	NULL
the	NULL
fellas	NULL
who	NULL
would	NULL
be	NULL
standing	NULL
'	NULL
round	NULL
,	NULL
paralyzed	NULL
into	NULL
rigid	NULL
groups	NULL
for	NULL
mutual	NULL
protection	NULL
.	NULL

A	NULL
butler	NULL
(	NULL
one	NULL
of	NULL
the	NULL
three	NULL
in	NULL
Minneapolis	NULL
)	NULL
swung	NULL
open	NULL
the	NULL
door	NULL
.	NULL

Amory	NULL
stepped	NULL
inside	NULL
and	NULL
divested	NULL
himself	NULL
of	NULL
cap	NULL
and	NULL
coat	NULL
.	NULL

He	NULL
was	NULL
mildly	NULL
surprised	NULL
not	NULL
to	NULL
hear	NULL
the	NULL
shrill	NULL
squawk	NULL
of	NULL
conversation	NULL
from	NULL
the	NULL
next	NULL
room	NULL
,	NULL
and	NULL
he	NULL
decided	NULL
it	NULL
must	NULL
be	NULL
quite	NULL
formal	NULL
.	NULL

He	NULL
approved	NULL
of	NULL
that	NULL
--	NULL
as	NULL
he	NULL
approved	NULL
of	NULL
the	NULL
butler	NULL
.	NULL

“	NULL
Miss	NULL
Myra	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

To	NULL
his	NULL
surprise	NULL
the	NULL
butler	NULL
grinned	NULL
horribly	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
yeah	NULL
,	NULL
”	NULL
he	NULL
declared	NULL
,	NULL
“	NULL
she	NULL
's	NULL
here	NULL
.	NULL
”	NULL

He	NULL
was	NULL
unaware	NULL
that	NULL
his	NULL
failure	NULL
to	NULL
be	NULL
cockney	NULL
was	NULL
ruining	NULL
his	NULL
standing	NULL
.	NULL

Amory	NULL
considered	NULL
him	NULL
coldly	NULL
.	NULL

“	NULL
But	NULL
,	NULL
”	NULL
continued	NULL
the	NULL
butler	NULL
,	NULL
his	NULL
voice	NULL
rising	NULL
unnecessarily	NULL
,	NULL
“	NULL
she	NULL
's	NULL
the	NULL
only	NULL
one	NULL
what	NULL
_	NULL
is	NULL
_	NULL
here	NULL
.	NULL

The	NULL
party	NULL
's	NULL
gone	NULL
.	NULL
”	NULL

Amory	NULL
gasped	NULL
in	NULL
sudden	NULL
horror	NULL
.	NULL

“	NULL
What	NULL
?	NULL
”	NULL

“	NULL
She	NULL
's	NULL
been	NULL
waitin	NULL
'	NULL
for	NULL
Amory	NULL
Blaine	NULL
.	NULL

That	NULL
's	NULL
you	NULL
,	NULL
ai	NULL
n't	NULL
it	NULL
?	NULL

Her	NULL
mother	NULL
says	NULL
that	NULL
if	NULL
you	NULL
showed	NULL
up	NULL
by	NULL
five-thirty	NULL
you	NULL
two	NULL
was	NULL
to	NULL
go	NULL
after	NULL
'em	NULL
in	NULL
the	NULL
Packard	NULL
.	NULL
”	NULL

Amory	NULL
's	NULL
despair	NULL
was	NULL
crystallized	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
Myra	NULL
herself	NULL
,	NULL
bundled	NULL
to	NULL
the	NULL
ears	NULL
in	NULL
a	NULL
polo	NULL
coat	NULL
,	NULL
her	NULL
face	NULL
plainly	NULL
sulky	NULL
,	NULL
her	NULL
voice	NULL
pleasant	NULL
only	NULL
with	NULL
difficulty	NULL
.	NULL

“	NULL
'	NULL
Lo	NULL
,	NULL
Amory	NULL
.	NULL
”	NULL

“	NULL
'	NULL
Lo	NULL
,	NULL
Myra	NULL
.	NULL
”	NULL

He	NULL
had	NULL
described	NULL
the	NULL
state	NULL
of	NULL
his	NULL
vitality	NULL
.	NULL

“	NULL
Well	NULL
--	NULL
you	NULL
_	NULL
got	NULL
_	NULL
here	NULL
,	NULL
_	NULL
any_ways	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
--	NULL
I	NULL
'll	NULL
tell	NULL
you	NULL
.	NULL

I	NULL
guess	NULL
you	NULL
do	NULL
n't	NULL
know	NULL
about	NULL
the	NULL
auto	NULL
accident	NULL
,	NULL
”	NULL
he	NULL
romanced	NULL
.	NULL

Myra	NULL
's	NULL
eyes	NULL
opened	NULL
wide	NULL
.	NULL

“	NULL
Who	NULL
was	NULL
it	NULL
to	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
he	NULL
continued	NULL
desperately	NULL
,	NULL
“	NULL
uncle	NULL
'n	NULL
aunt	NULL
'n	NULL
I.	NULL
”	NULL
“	NULL
Was	NULL
any	NULL
one	NULL
_	NULL
killed	NULL
?	NULL

_	NULL
”	NULL
Amory	NULL
paused	NULL
and	NULL
then	NULL
nodded	NULL
.	NULL

“	NULL
Your	NULL
uncle	NULL
?	NULL
”	NULL

--	NULL
alarm	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
no	NULL
just	NULL
a	NULL
horse	NULL
--	NULL
a	NULL
sorta	NULL
gray	NULL
horse	NULL
.	NULL
”	NULL

At	NULL
this	NULL
point	NULL
the	NULL
Erse	NULL
butler	NULL
snickered	NULL
.	NULL

“	NULL
Probably	NULL
killed	NULL
the	NULL
engine	NULL
,	NULL
”	NULL
he	NULL
suggested	NULL
.	NULL

Amory	NULL
would	NULL
have	NULL
put	NULL
him	NULL
on	NULL
the	NULL
rack	NULL
without	NULL
a	NULL
scruple	NULL
.	NULL

“	NULL
We	NULL
'll	NULL
go	NULL
now	NULL
,	NULL
”	NULL
said	NULL
Myra	NULL
coolly	NULL
.	NULL

“	NULL
You	NULL
see	NULL
,	NULL
Amory	NULL
,	NULL
the	NULL
bobs	NULL
were	NULL
ordered	NULL
for	NULL
five	NULL
and	NULL
everybody	NULL
was	NULL
here	NULL
,	NULL
so	NULL
we	NULL
could	NULL
n't	NULL
wait	NULL
--	NULL
”	NULL
“	NULL
Well	NULL
,	NULL
I	NULL
could	NULL
n't	NULL
help	NULL
it	NULL
,	NULL
could	NULL
I	NULL
?	NULL
”	NULL

“	NULL
So	NULL
mama	NULL
said	NULL
for	NULL
me	NULL
to	NULL
wait	NULL
till	NULL
ha	NULL
'	NULL
past	NULL
five	NULL
.	NULL

We	NULL
'll	NULL
catch	NULL
the	NULL
bobs	NULL
before	NULL
it	NULL
gets	NULL
to	NULL
the	NULL
Minnehaha	NULL
Club	NULL
,	NULL
Amory	NULL
.	NULL
”	NULL

Amory	NULL
's	NULL
shredded	NULL
poise	NULL
dropped	NULL
from	NULL
him	NULL
.	NULL

He	NULL
pictured	NULL
the	NULL
happy	NULL
party	NULL
jingling	NULL
along	NULL
snowy	NULL
streets	NULL
,	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
limousine	NULL
,	NULL
the	NULL
horrible	NULL
public	NULL
descent	NULL
of	NULL
him	NULL
and	NULL
Myra	NULL
before	NULL
sixty	NULL
reproachful	NULL
eyes	NULL
,	NULL
his	NULL
apology	NULL
--	NULL
a	NULL
real	NULL
one	NULL
this	NULL
time	NULL
.	NULL

He	NULL
sighed	NULL
aloud	NULL
.	NULL

“	NULL
What	NULL
?	NULL
”	NULL

inquired	NULL
Myra	NULL
.	NULL

“	NULL
Nothing	NULL
.	NULL

I	NULL
was	NULL
just	NULL
yawning	NULL
.	NULL

Are	NULL
we	NULL
going	NULL
to	NULL
_	NULL
surely	NULL
_	NULL
catch	NULL
up	NULL
with	NULL
'em	NULL
before	NULL
they	NULL
get	NULL
there	NULL
?	NULL
”	NULL

He	NULL
was	NULL
encouraging	NULL
a	NULL
faint	NULL
hope	NULL
that	NULL
they	NULL
might	NULL
slip	NULL
into	NULL
the	NULL
Minnehaha	NULL
Club	NULL
and	NULL
meet	NULL
the	NULL
others	NULL
there	NULL
,	NULL
be	NULL
found	NULL
in	NULL
blasé	NULL
seclusion	NULL
before	NULL
the	NULL
fire	NULL
and	NULL
quite	NULL
regain	NULL
his	NULL
lost	NULL
attitude	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
sure	NULL
Mike	NULL
,	NULL
we	NULL
'll	NULL
catch	NULL
'em	NULL
all	NULL
right	NULL
--	NULL
let	NULL
's	NULL
hurry	NULL
.	NULL
”	NULL

He	NULL
became	NULL
conscious	NULL
of	NULL
his	NULL
stomach	NULL
.	NULL

As	NULL
they	NULL
stepped	NULL
into	NULL
the	NULL
machine	NULL
he	NULL
hurriedly	NULL
slapped	NULL
the	NULL
paint	NULL
of	NULL
diplomacy	NULL
over	NULL
a	NULL
rather	NULL
box-like	NULL
plan	NULL
he	NULL
had	NULL
conceived	NULL
.	NULL

It	NULL
was	NULL
based	NULL
upon	NULL
some	NULL
“	NULL
trade-lasts	NULL
”	NULL
gleaned	NULL
at	NULL
dancing-school	NULL
,	NULL
to	NULL
the	NULL
effect	NULL
that	NULL
he	NULL
was	NULL
“	NULL
awful	NULL
good-looking	NULL
and	NULL
_	NULL
English	NULL
_	NULL
,	NULL
sort	NULL
of	NULL
.	NULL
”	NULL

“	NULL
Myra	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
lowering	NULL
his	NULL
voice	NULL
and	NULL
choosing	NULL
his	NULL
words	NULL
carefully	NULL
,	NULL
“	NULL
I	NULL
beg	NULL
a	NULL
thousand	NULL
pardons	NULL
.	NULL

Can	NULL
you	NULL
ever	NULL
forgive	NULL
me	NULL
?	NULL
”	NULL

She	NULL
regarded	NULL
him	NULL
gravely	NULL
,	NULL
his	NULL
intent	NULL
green	NULL
eyes	NULL
,	NULL
his	NULL
mouth	NULL
,	NULL
that	NULL
to	NULL
her	NULL
thirteen-year-old	NULL
,	NULL
arrow-collar	NULL
taste	NULL
was	NULL
the	NULL
quintessence	NULL
of	NULL
romance	NULL
.	NULL

Yes	NULL
,	NULL
Myra	NULL
could	NULL
forgive	NULL
him	NULL
very	NULL
easily	NULL
.	NULL

“	NULL
Why	NULL
--	NULL
yes	NULL
--	NULL
sure	NULL
.	NULL
”	NULL

He	NULL
looked	NULL
at	NULL
her	NULL
again	NULL
,	NULL
and	NULL
then	NULL
dropped	NULL
his	NULL
eyes	NULL
.	NULL

He	NULL
had	NULL
lashes	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
awful	NULL
,	NULL
”	NULL
he	NULL
said	NULL
sadly	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
diff	NULL
'	NULL
runt	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
why	NULL
I	NULL
make	NULL
faux	NULL
pas	NULL
.	NULL

'Cause	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
,	NULL
I	NULL
s	NULL
'	NULL
pose	NULL
.	NULL
”	NULL

Then	NULL
,	NULL
recklessly	NULL
:	NULL
“	NULL
I	NULL
been	NULL
smoking	NULL
too	NULL
much	NULL
.	NULL

I	NULL
've	NULL
got	NULL
t	NULL
'	NULL
bacca	NULL
heart	NULL
.	NULL
”	NULL

Myra	NULL
pictured	NULL
an	NULL
all-night	NULL
tobacco	NULL
debauch	NULL
,	NULL
with	NULL
Amory	NULL
pale	NULL
and	NULL
reeling	NULL
from	NULL
the	NULL
effect	NULL
of	NULL
nicotined	NULL
lungs	NULL
.	NULL

She	NULL
gave	NULL
a	NULL
little	NULL
gasp	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
_	NULL
Amory	NULL
_	NULL
,	NULL
do	NULL
n't	NULL
smoke	NULL
.	NULL

You	NULL
'll	NULL
stunt	NULL
your	NULL
_	NULL
growth	NULL
!	NULL

_	NULL
”	NULL
“	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
,	NULL
”	NULL
he	NULL
persisted	NULL
gloomily	NULL
.	NULL

“	NULL
I	NULL
got	NULL
ta	NULL
.	NULL

I	NULL
got	NULL
the	NULL
habit	NULL
.	NULL

I	NULL
've	NULL
done	NULL
a	NULL
lot	NULL
of	NULL
things	NULL
that	NULL
if	NULL
my	NULL
fambly	NULL
knew	NULL
”	NULL
--	NULL
he	NULL
hesitated	NULL
,	NULL
giving	NULL
her	NULL
imagination	NULL
time	NULL
to	NULL
picture	NULL
dark	NULL
horrors	NULL
--	NULL
“	NULL
I	NULL
went	NULL
to	NULL
the	NULL
burlesque	NULL
show	NULL
last	NULL
week	NULL
.	NULL
”	NULL

Myra	NULL
was	NULL
quite	NULL
overcome	NULL
.	NULL

He	NULL
turned	NULL
the	NULL
green	NULL
eyes	NULL
on	NULL
her	NULL
again	NULL
.	NULL

“	NULL
You	NULL
're	NULL
the	NULL
only	NULL
girl	NULL
in	NULL
town	NULL
I	NULL
like	NULL
much	NULL
,	NULL
”	NULL
he	NULL
exclaimed	NULL
in	NULL
a	NULL
rush	NULL
of	NULL
sentiment	NULL
.	NULL

“	NULL
You	NULL
're	NULL
simpatico	NULL
.	NULL
”	NULL

Myra	NULL
was	NULL
not	NULL
sure	NULL
that	NULL
she	NULL
was	NULL
,	NULL
but	NULL
it	NULL
sounded	NULL
stylish	NULL
though	NULL
vaguely	NULL
improper	NULL
.	NULL

Thick	NULL
dusk	NULL
had	NULL
descended	NULL
outside	NULL
,	NULL
and	NULL
as	NULL
the	NULL
limousine	NULL
made	NULL
a	NULL
sudden	NULL
turn	NULL
she	NULL
was	NULL
jolted	NULL
against	NULL
him	NULL
;	NULL
their	NULL
hands	NULL
touched	NULL
.	NULL

“	NULL
You	NULL
should	NULL
n't	NULL
smoke	NULL
,	NULL
Amory	NULL
,	NULL
”	NULL
she	NULL
whispered	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
you	NULL
know	NULL
that	NULL
?	NULL
”	NULL

He	NULL
shook	NULL
his	NULL
head	NULL
.	NULL

“	NULL
Nobody	NULL
cares	NULL
.	NULL
”	NULL

Myra	NULL
hesitated	NULL
.	NULL

“	NULL
_	NULL
I	NULL
_	NULL
care	NULL
.	NULL
”	NULL

Something	NULL
stirred	NULL
within	NULL
Amory	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
yes	NULL
,	NULL
you	NULL
do	NULL
!	NULL

You	NULL
got	NULL
a	NULL
crush	NULL
on	NULL
Froggy	NULL
Parker	NULL
.	NULL

I	NULL
guess	NULL
everybody	NULL
knows	NULL
that	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
I	NULL
have	NULL
n't	NULL
,	NULL
”	NULL
very	NULL
slowly	NULL
.	NULL

A	NULL
silence	NULL
,	NULL
while	NULL
Amory	NULL
thrilled	NULL
.	NULL

There	NULL
was	NULL
something	NULL
fascinating	NULL
about	NULL
Myra	NULL
,	NULL
shut	NULL
away	NULL
here	NULL
cosily	NULL
from	NULL
the	NULL
dim	NULL
,	NULL
chill	NULL
air	NULL
.	NULL

Myra	NULL
,	NULL
a	NULL
little	NULL
bundle	NULL
of	NULL
clothes	NULL
,	NULL
with	NULL
strands	NULL
of	NULL
yellow	NULL
hair	NULL
curling	NULL
out	NULL
from	NULL
under	NULL
her	NULL
skating	NULL
cap	NULL
.	NULL

“	NULL
Because	NULL
I	NULL
've	NULL
got	NULL
a	NULL
crush	NULL
,	NULL
too	NULL
--	NULL
”	NULL
He	NULL
paused	NULL
,	NULL
for	NULL
he	NULL
heard	NULL
in	NULL
the	NULL
distance	NULL
the	NULL
sound	NULL
of	NULL
young	NULL
laughter	NULL
,	NULL
and	NULL
,	NULL
peering	NULL
through	NULL
the	NULL
frosted	NULL
glass	NULL
along	NULL
the	NULL
lamp-lit	NULL
street	NULL
,	NULL
he	NULL
made	NULL
out	NULL
the	NULL
dark	NULL
outline	NULL
of	NULL
the	NULL
bobbing	NULL
party	NULL
.	NULL

He	NULL
must	NULL
act	NULL
quickly	NULL
.	NULL

He	NULL
reached	NULL
over	NULL
with	NULL
a	NULL
violent	NULL
,	NULL
jerky	NULL
effort	NULL
,	NULL
and	NULL
clutched	NULL
Myra	NULL
's	NULL
hand	NULL
--	NULL
her	NULL
thumb	NULL
,	NULL
to	NULL
be	NULL
exact	NULL
.	NULL

“	NULL
Tell	NULL
him	NULL
to	NULL
go	NULL
to	NULL
the	NULL
Minnehaha	NULL
straight	NULL
,	NULL
”	NULL
he	NULL
whispered	NULL
.	NULL

“	NULL
I	NULL
wanta	NULL
talk	NULL
to	NULL
you	NULL
--	NULL
I	NULL
_	NULL
got	NULL
_	NULL
to	NULL
talk	NULL
to	NULL
you	NULL
.	NULL
”	NULL

Myra	NULL
made	NULL
out	NULL
the	NULL
party	NULL
ahead	NULL
,	NULL
had	NULL
an	NULL
instant	NULL
vision	NULL
of	NULL
her	NULL
mother	NULL
,	NULL
and	NULL
then	NULL
--	NULL
alas	NULL
for	NULL
convention	NULL
--	NULL
glanced	NULL
into	NULL
the	NULL
eyes	NULL
beside	NULL
.	NULL

“	NULL
Turn	NULL
down	NULL
this	NULL
side	NULL
street	NULL
,	NULL
Richard	NULL
,	NULL
and	NULL
drive	NULL
straight	NULL
to	NULL
the	NULL
Minnehaha	NULL
Club	NULL
!	NULL
”	NULL

she	NULL
cried	NULL
through	NULL
the	NULL
speaking	NULL
tube	NULL
.	NULL

Amory	NULL
sank	NULL
back	NULL
against	NULL
the	NULL
cushions	NULL
with	NULL
a	NULL
sigh	NULL
of	NULL
relief	NULL
.	NULL

“	NULL
I	NULL
can	NULL
kiss	NULL
her	NULL
,	NULL
”	NULL
he	NULL
thought	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
bet	NULL
I	NULL
can	NULL
.	NULL

I	NULL
'll	NULL
_	NULL
bet	NULL
_	NULL
I	NULL
can	NULL
!	NULL
”	NULL

Overhead	NULL
the	NULL
sky	NULL
was	NULL
half	NULL
crystalline	NULL
,	NULL
half	NULL
misty	NULL
,	NULL
and	NULL
the	NULL
night	NULL
around	NULL
was	NULL
chill	NULL
and	NULL
vibrant	NULL
with	NULL
rich	NULL
tension	NULL
.	NULL

From	NULL
the	NULL
Country	NULL
Club	NULL
steps	NULL
the	NULL
roads	NULL
stretched	NULL
away	NULL
,	NULL
dark	NULL
creases	NULL
on	NULL
the	NULL
white	NULL
blanket	NULL
;	NULL
huge	NULL
heaps	NULL
of	NULL
snow	NULL
lining	NULL
the	NULL
sides	NULL
like	NULL
the	NULL
tracks	NULL
of	NULL
giant	NULL
moles	NULL
.	NULL

They	NULL
lingered	NULL
for	NULL
a	NULL
moment	NULL
on	NULL
the	NULL
steps	NULL
,	NULL
and	NULL
watched	NULL
the	NULL
white	NULL
holiday	NULL
moon	NULL
.	NULL

“	NULL
Pale	NULL
moons	NULL
like	NULL
that	NULL
one	NULL
”	NULL
--	NULL
Amory	NULL
made	NULL
a	NULL
vague	NULL
gesture	NULL
--	NULL
“	NULL
make	NULL
people	NULL
mysterieuse	NULL
.	NULL

You	NULL
look	NULL
like	NULL
a	NULL
young	NULL
witch	NULL
with	NULL
her	NULL
cap	NULL
off	NULL
and	NULL
her	NULL
hair	NULL
sorta	NULL
mussed	NULL
”	NULL
--	NULL
her	NULL
hands	NULL
clutched	NULL
at	NULL
her	NULL
hair	NULL
--	NULL
“	NULL
Oh	NULL
,	NULL
leave	NULL
it	NULL
,	NULL
it	NULL
looks	NULL
_	NULL
good	NULL
_	NULL
.	NULL
”	NULL

They	NULL
drifted	NULL
up	NULL
the	NULL
stairs	NULL
and	NULL
Myra	NULL
led	NULL
the	NULL
way	NULL
into	NULL
the	NULL
little	NULL
den	NULL
of	NULL
his	NULL
dreams	NULL
,	NULL
where	NULL
a	NULL
cosy	NULL
fire	NULL
was	NULL
burning	NULL
before	NULL
a	NULL
big	NULL
sink-down	NULL
couch	NULL
.	NULL

A	NULL
few	NULL
years	NULL
later	NULL
this	NULL
was	NULL
to	NULL
be	NULL
a	NULL
great	NULL
stage	NULL
for	NULL
Amory	NULL
,	NULL
a	NULL
cradle	NULL
for	NULL
many	NULL
an	NULL
emotional	NULL
crisis	NULL
.	NULL

Now	NULL
they	NULL
talked	NULL
for	NULL
a	NULL
moment	NULL
about	NULL
bobbing	NULL
parties	NULL
.	NULL

“	NULL
There	NULL
's	NULL
always	NULL
a	NULL
bunch	NULL
of	NULL
shy	NULL
fellas	NULL
,	NULL
”	NULL
he	NULL
commented	NULL
,	NULL
“	NULL
sitting	NULL
at	NULL
the	NULL
tail	NULL
of	NULL
the	NULL
bob	NULL
,	NULL
sorta	NULL
lurkin	NULL
'	NULL
an	NULL
'	NULL
whisperin	NULL
'	NULL
an	NULL
'	NULL
pushin	NULL
'	NULL
each	NULL
other	NULL
off	NULL
.	NULL

Then	NULL
there	NULL
's	NULL
always	NULL
some	NULL
crazy	NULL
cross-eyed	NULL
girl	NULL
”	NULL
--	NULL
he	NULL
gave	NULL
a	NULL
terrifying	NULL
imitation	NULL
--	NULL
“	NULL
she	NULL
's	NULL
always	NULL
talkin	NULL
'	NULL
_	NULL
hard	NULL
_	NULL
,	NULL
sorta	NULL
,	NULL
to	NULL
the	NULL
chaperon	NULL
.	NULL
”	NULL

“	NULL
You	NULL
're	NULL
such	NULL
a	NULL
funny	NULL
boy	NULL
,	NULL
”	NULL
puzzled	NULL
Myra	NULL
.	NULL

“	NULL
How	NULL
d'	NULL
y	NULL
'	NULL
mean	NULL
?	NULL
”	NULL

Amory	NULL
gave	NULL
immediate	NULL
attention	NULL
,	NULL
on	NULL
his	NULL
own	NULL
ground	NULL
at	NULL
last	NULL
.	NULL

“	NULL
Oh	NULL
--	NULL
always	NULL
talking	NULL
about	NULL
crazy	NULL
things	NULL
.	NULL

Why	NULL
do	NULL
n't	NULL
you	NULL
come	NULL
ski-ing	NULL
with	NULL
Marylyn	NULL
and	NULL
I	NULL
to-morrow	NULL
?	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
like	NULL
girls	NULL
in	NULL
the	NULL
daytime	NULL
,	NULL
”	NULL
he	NULL
said	NULL
shortly	NULL
,	NULL
and	NULL
then	NULL
,	NULL
thinking	NULL
this	NULL
a	NULL
bit	NULL
abrupt	NULL
,	NULL
he	NULL
added	NULL
:	NULL
“	NULL
But	NULL
I	NULL
like	NULL
you	NULL
.	NULL
”	NULL

He	NULL
cleared	NULL
his	NULL
throat	NULL
.	NULL

“	NULL
I	NULL
like	NULL
you	NULL
first	NULL
and	NULL
second	NULL
and	NULL
third	NULL
.	NULL
”	NULL

Myra	NULL
's	NULL
eyes	NULL
became	NULL
dreamy	NULL
.	NULL

What	NULL
a	NULL
story	NULL
this	NULL
would	NULL
make	NULL
to	NULL
tell	NULL
Marylyn	NULL
!	NULL

Here	NULL
on	NULL
the	NULL
couch	NULL
with	NULL
this	NULL
_	NULL
wonderful	NULL
_	NULL
-	NULL
looking	NULL
boy	NULL
--	NULL
the	NULL
little	NULL
fire	NULL
--	NULL
the	NULL
sense	NULL
that	NULL
they	NULL
were	NULL
alone	NULL
in	NULL
the	NULL
great	NULL
building	NULL
--	NULL
Myra	NULL
capitulated	NULL
.	NULL

The	NULL
atmosphere	NULL
was	NULL
too	NULL
appropriate	NULL
.	NULL

“	NULL
I	NULL
like	NULL
you	NULL
the	NULL
first	NULL
twenty-five	NULL
,	NULL
”	NULL
she	NULL
confessed	NULL
,	NULL
her	NULL
voice	NULL
trembling	NULL
,	NULL
“	NULL
and	NULL
Froggy	NULL
Parker	NULL
twenty-sixth	NULL
.	NULL
”	NULL

Froggy	NULL
had	NULL
fallen	NULL
twenty-five	NULL
places	NULL
in	NULL
one	NULL
hour	NULL
.	NULL

As	NULL
yet	NULL
he	NULL
had	NULL
not	NULL
even	NULL
noticed	NULL
it	NULL
.	NULL

But	NULL
Amory	NULL
,	NULL
being	NULL
on	NULL
the	NULL
spot	NULL
,	NULL
leaned	NULL
over	NULL
quickly	NULL
and	NULL
kissed	NULL
Myra	NULL
's	NULL
cheek	NULL
.	NULL

He	NULL
had	NULL
never	NULL
kissed	NULL
a	NULL
girl	NULL
before	NULL
,	NULL
and	NULL
he	NULL
tasted	NULL
his	NULL
lips	NULL
curiously	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
munched	NULL
some	NULL
new	NULL
fruit	NULL
.	NULL

Then	NULL
their	NULL
lips	NULL
brushed	NULL
like	NULL
young	NULL
wild	NULL
flowers	NULL
in	NULL
the	NULL
wind	NULL
.	NULL

“	NULL
We	NULL
're	NULL
awful	NULL
,	NULL
”	NULL
rejoiced	NULL
Myra	NULL
gently	NULL
.	NULL

She	NULL
slipped	NULL
her	NULL
hand	NULL
into	NULL
his	NULL
,	NULL
her	NULL
head	NULL
drooped	NULL
against	NULL
his	NULL
shoulder	NULL
.	NULL

Sudden	NULL
revulsion	NULL
seized	NULL
Amory	NULL
,	NULL
disgust	NULL
,	NULL
loathing	NULL
for	NULL
the	NULL
whole	NULL
incident	NULL
.	NULL

He	NULL
desired	NULL
frantically	NULL
to	NULL
be	NULL
away	NULL
,	NULL
never	NULL
to	NULL
see	NULL
Myra	NULL
again	NULL
,	NULL
never	NULL
to	NULL
kiss	NULL
any	NULL
one	NULL
;	NULL
he	NULL
became	NULL
conscious	NULL
of	NULL
his	NULL
face	NULL
and	NULL
hers	NULL
,	NULL
of	NULL
their	NULL
clinging	NULL
hands	NULL
,	NULL
and	NULL
he	NULL
wanted	NULL
to	NULL
creep	NULL
out	NULL
of	NULL
his	NULL
body	NULL
and	NULL
hide	NULL
somewhere	NULL
safe	NULL
out	NULL
of	NULL
sight	NULL
,	NULL
up	NULL
in	NULL
the	NULL
corner	NULL
of	NULL
his	NULL
mind	NULL
.	NULL

“	NULL
Kiss	NULL
me	NULL
again	NULL
.	NULL
”	NULL

Her	NULL
voice	NULL
came	NULL
out	NULL
of	NULL
a	NULL
great	NULL
void	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
,	NULL
”	NULL
he	NULL
heard	NULL
himself	NULL
saying	NULL
.	NULL

There	NULL
was	NULL
another	NULL
pause	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
!	NULL
”	NULL

he	NULL
repeated	NULL
passionately	NULL
.	NULL

Myra	NULL
sprang	NULL
up	NULL
,	NULL
her	NULL
cheeks	NULL
pink	NULL
with	NULL
bruised	NULL
vanity	NULL
,	NULL
the	NULL
great	NULL
bow	NULL
on	NULL
the	NULL
back	NULL
of	NULL
her	NULL
head	NULL
trembling	NULL
sympathetically	NULL
.	NULL

“	NULL
I	NULL
hate	NULL
you	NULL
!	NULL
”	NULL

she	NULL
