common	NULL
room	NULL
,	NULL
or	NULL
hall	NULL
,	NULL
summoned	NULL
to	NULL
the	NULL
dance	NULL
.	NULL

The	NULL
musician	NULL
was	NULL
an	NULL
old	NULL
gray-headed	NULL
negro	NULL
,	NULL
who	NULL
had	NULL
been	NULL
the	NULL
itinerant	NULL
orchestra	NULL
of	NULL
the	NULL
neighborhood	NULL
for	NULL
more	NULL
than	NULL
half	NULL
a	NULL
century	NULL
.	NULL

His	NULL
instrument	NULL
was	NULL
as	NULL
old	NULL
and	NULL
battered	NULL
as	NULL
himself	NULL
.	NULL

The	NULL
greater	NULL
part	NULL
of	NULL
the	NULL
time	NULL
he	NULL
scraped	NULL
on	NULL
two	NULL
or	NULL
three	NULL
strings	NULL
,	NULL
accompanying	NULL
every	NULL
movement	NULL
of	NULL
the	NULL
bow	NULL
with	NULL
a	NULL
motion	NULL
of	NULL
the	NULL
head	NULL
;	NULL
bowing	NULL
almost	NULL
to	NULL
the	NULL
ground	NULL
,	NULL
and	NULL
stamping	NULL
with	NULL
his	NULL
foot	NULL
whenever	NULL
a	NULL
fresh	NULL
couple	NULL
were	NULL
to	NULL
start	NULL
.	NULL

Ichabod	NULL
prided	NULL
himself	NULL
upon	NULL
his	NULL
dancing	NULL
as	NULL
much	NULL
as	NULL
upon	NULL
his	NULL
vocal	NULL
powers	NULL
.	NULL

Not	NULL
a	NULL
limb	NULL
,	NULL
not	NULL
a	NULL
fibre	NULL
about	NULL
him	NULL
was	NULL
idle	NULL
;	NULL
and	NULL
to	NULL
have	NULL
seen	NULL
his	NULL
loosely	NULL
hung	NULL
frame	NULL
in	NULL
full	NULL
motion	NULL
,	NULL
and	NULL
clattering	NULL
about	NULL
the	NULL
room	NULL
,	NULL
you	NULL
would	NULL
have	NULL
thought	NULL
St.	NULL
Vitus	NULL
himself	NULL
,	NULL
that	NULL
blessed	NULL
patron	NULL
of	NULL
the	NULL
dance	NULL
,	NULL
was	NULL
figuring	NULL
before	NULL
you	NULL
in	NULL
person	NULL
.	NULL

He	NULL
was	NULL
the	NULL
admiration	NULL
of	NULL
all	NULL
the	NULL
negroes	NULL
;	NULL
who	NULL
,	NULL
having	NULL
gathered	NULL
,	NULL
of	NULL
all	NULL
ages	NULL
and	NULL
sizes	NULL
,	NULL
from	NULL
the	NULL
farm	NULL
and	NULL
the	NULL
neighborhood	NULL
,	NULL
stood	NULL
forming	NULL
a	NULL
pyramid	NULL
of	NULL
shining	NULL
black	NULL
faces	NULL
at	NULL
every	NULL
door	NULL
and	NULL
window	NULL
,	NULL
gazing	NULL
with	NULL
delight	NULL
at	NULL
the	NULL
scene	NULL
,	NULL
rolling	NULL
their	NULL
white	NULL
eyeballs	NULL
,	NULL
and	NULL
showing	NULL
grinning	NULL
rows	NULL
of	NULL
ivory	NULL
from	NULL
ear	NULL
to	NULL
ear	NULL
.	NULL

How	NULL
could	NULL
the	NULL
flogger	NULL
of	NULL
urchins	NULL
be	NULL
otherwise	NULL
than	NULL
animated	NULL
and	NULL
joyous	NULL
?	NULL

The	NULL
lady	NULL
of	NULL
his	NULL
heart	NULL
was	NULL
his	NULL
partner	NULL
in	NULL
the	NULL
dance	NULL
,	NULL
and	NULL
smiling	NULL
graciously	NULL
in	NULL
reply	NULL
to	NULL
all	NULL
his	NULL
amorous	NULL
oglings	NULL
;	NULL
while	NULL
Brom	NULL
Bones	NULL
,	NULL
sorely	NULL
smitten	NULL
with	NULL
love	NULL
and	NULL
jealousy	NULL
,	NULL
sat	NULL
brooding	NULL
by	NULL
himself	NULL
in	NULL
one	NULL
corner	NULL
.	NULL

When	NULL
the	NULL
dance	NULL
was	NULL
at	NULL
an	NULL
end	NULL
,	NULL
Ichabod	NULL
was	NULL
attracted	NULL
to	NULL
a	NULL
knot	NULL
of	NULL
the	NULL
sager	NULL
folks	NULL
,	NULL
who	NULL
,	NULL
with	NULL
Old	NULL
Van	NULL
Tassel	NULL
,	NULL
sat	NULL
smoking	NULL
at	NULL
one	NULL
end	NULL
of	NULL
the	NULL
piazza	NULL
,	NULL
gossiping	NULL
over	NULL
former	NULL
times	NULL
,	NULL
and	NULL
drawing	NULL
out	NULL
long	NULL
stories	NULL
about	NULL
the	NULL
war	NULL
.	NULL

This	NULL
neighborhood	NULL
,	NULL
at	NULL
the	NULL
time	NULL
of	NULL
which	NULL
I	NULL
am	NULL
speaking	NULL
,	NULL
was	NULL
one	NULL
of	NULL
those	NULL
highly	NULL
favored	NULL
places	NULL
which	NULL
abound	NULL
with	NULL
chronicle	NULL
and	NULL
great	NULL
men	NULL
.	NULL

The	NULL
British	NULL
and	NULL
American	NULL
line	NULL
had	NULL
run	NULL
near	NULL
it	NULL
during	NULL
the	NULL
war	NULL
;	NULL
it	NULL
had	NULL
,	NULL
therefore	NULL
,	NULL
been	NULL
the	NULL
scene	NULL
of	NULL
marauding	NULL
and	NULL
infested	NULL
with	NULL
refugees	NULL
,	NULL
cowboys	NULL
,	NULL
and	NULL
all	NULL
kinds	NULL
of	NULL
border	NULL
chivalry	NULL
.	NULL

Just	NULL
sufficient	NULL
time	NULL
had	NULL
elapsed	NULL
to	NULL
enable	NULL
each	NULL
storyteller	NULL
to	NULL
dress	NULL
up	NULL
his	NULL
tale	NULL
with	NULL
a	NULL
little	NULL
becoming	NULL
fiction	NULL
,	NULL
and	NULL
,	NULL
in	NULL
the	NULL
indistinctness	NULL
of	NULL
his	NULL
recollection	NULL
,	NULL
to	NULL
make	NULL
himself	NULL
the	NULL
hero	NULL
of	NULL
every	NULL
exploit	NULL
.	NULL

There	NULL
was	NULL
the	NULL
story	NULL
of	NULL
Doffue	NULL
Martling	NULL
,	NULL
a	NULL
large	NULL
blue-bearded	NULL
Dutchman	NULL
,	NULL
who	NULL
had	NULL
nearly	NULL
taken	NULL
a	NULL
British	NULL
frigate	NULL
with	NULL
an	NULL
old	NULL
iron	NULL
nine-pounder	NULL
from	NULL
a	NULL
mud	NULL
breastwork	NULL
,	NULL
only	NULL
that	NULL
his	NULL
gun	NULL
burst	NULL
at	NULL
the	NULL
sixth	NULL
discharge	NULL
.	NULL

And	NULL
there	NULL
was	NULL
an	NULL
old	NULL
gentleman	NULL
who	NULL
shall	NULL
be	NULL
nameless	NULL
,	NULL
being	NULL
too	NULL
rich	NULL
a	NULL
mynheer	NULL
to	NULL
be	NULL
lightly	NULL
mentioned	NULL
,	NULL
who	NULL
,	NULL
in	NULL
the	NULL
battle	NULL
of	NULL
White	NULL
Plains	NULL
,	NULL
being	NULL
an	NULL
excellent	NULL
master	NULL
of	NULL
defence	NULL
,	NULL
parried	NULL
a	NULL
musket-ball	NULL
with	NULL
a	NULL
small	NULL
sword	NULL
,	NULL
insomuch	NULL
that	NULL
he	NULL
absolutely	NULL
felt	NULL
it	NULL
whiz	NULL
round	NULL
the	NULL
blade	NULL
,	NULL
and	NULL
glance	NULL
off	NULL
at	NULL
the	NULL
hilt	NULL
;	NULL
in	NULL
proof	NULL
of	NULL
which	NULL
he	NULL
was	NULL
ready	NULL
at	NULL
any	NULL
time	NULL
to	NULL
show	NULL
the	NULL
sword	NULL
,	NULL
with	NULL
the	NULL
hilt	NULL
a	NULL
little	NULL
bent	NULL
.	NULL

There	NULL
were	NULL
several	NULL
more	NULL
that	NULL
had	NULL
been	NULL
equally	NULL
great	NULL
in	NULL
the	NULL
field	NULL
,	NULL
not	NULL
one	NULL
of	NULL
whom	NULL
but	NULL
was	NULL
persuaded	NULL
that	NULL
he	NULL
had	NULL
a	NULL
considerable	NULL
hand	NULL
in	NULL
bringing	NULL
the	NULL
war	NULL
to	NULL
a	NULL
happy	NULL
termination	NULL
.	NULL

But	NULL
all	NULL
these	NULL
were	NULL
nothing	NULL
to	NULL
the	NULL
tales	NULL
of	NULL
ghosts	NULL
and	NULL
apparitions	NULL
that	NULL
succeeded	NULL
.	NULL

The	NULL
neighborhood	NULL
is	NULL
rich	NULL
in	NULL
legendary	NULL
treasures	NULL
of	NULL
the	NULL
kind	NULL
.	NULL

Local	NULL
tales	NULL
and	NULL
superstitions	NULL
thrive	NULL
best	NULL
in	NULL
these	NULL
sheltered	NULL
,	NULL
long-settled	NULL
retreats	NULL
;	NULL
but	NULL
are	NULL
trampled	NULL
under	NULL
foot	NULL
by	NULL
the	NULL
shifting	NULL
throng	NULL
that	NULL
forms	NULL
the	NULL
population	NULL
of	NULL
most	NULL
of	NULL
our	NULL
country	NULL
places	NULL
.	NULL

Besides	NULL
,	NULL
there	NULL
is	NULL
no	NULL
encouragement	NULL
for	NULL
ghosts	NULL
in	NULL
most	NULL
of	NULL
our	NULL
villages	NULL
,	NULL
for	NULL
they	NULL
have	NULL
scarcely	NULL
had	NULL
time	NULL
to	NULL
finish	NULL
their	NULL
first	NULL
nap	NULL
and	NULL
turn	NULL
themselves	NULL
in	NULL
their	NULL
graves	NULL
,	NULL
before	NULL
their	NULL
surviving	NULL
friends	NULL
have	NULL
travelled	NULL
away	NULL
from	NULL
the	NULL
neighborhood	NULL
;	NULL
so	NULL
that	NULL
when	NULL
they	NULL
turn	NULL
out	NULL
at	NULL
night	NULL
to	NULL
walk	NULL
their	NULL
rounds	NULL
,	NULL
they	NULL
have	NULL
no	NULL
acquaintance	NULL
left	NULL
to	NULL
call	NULL
upon	NULL
.	NULL

This	NULL
is	NULL
perhaps	NULL
the	NULL
reason	NULL
why	NULL
we	NULL
so	NULL
seldom	NULL
hear	NULL
of	NULL
ghosts	NULL
except	NULL
in	NULL
our	NULL
long-established	NULL
Dutch	NULL
communities	NULL
.	NULL

The	NULL
immediate	NULL
cause	NULL
,	NULL
however	NULL
,	NULL
of	NULL
the	NULL
prevalence	NULL
of	NULL
supernatural	NULL
stories	NULL
in	NULL
these	NULL
parts	NULL
,	NULL
was	NULL
doubtless	NULL
owing	NULL
to	NULL
the	NULL
vicinity	NULL
of	NULL
Sleepy	NULL
Hollow	NULL
.	NULL

There	NULL
was	NULL
a	NULL
contagion	NULL
in	NULL
the	NULL
very	NULL
air	NULL
that	NULL
blew	NULL
from	NULL
that	NULL
haunted	NULL
region	NULL
;	NULL
it	NULL
breathed	NULL
forth	NULL
an	NULL
atmosphere	NULL
of	NULL
dreams	NULL
and	NULL
fancies	NULL
infecting	NULL
all	NULL
the	NULL
land	NULL
.	NULL

Several	NULL
of	NULL
the	NULL
Sleepy	NULL
Hollow	NULL
people	NULL
were	NULL
present	NULL
at	NULL
Van	NULL
Tassel	NULL
’s	NULL
,	NULL
and	NULL
,	NULL
as	NULL
usual	NULL
,	NULL
were	NULL
doling	NULL
out	NULL
their	NULL
wild	NULL
and	NULL
wonderful	NULL
legends	NULL
.	NULL

Many	NULL
dismal	NULL
tales	NULL
were	NULL
told	NULL
about	NULL
funeral	NULL
trains	NULL
,	NULL
and	NULL
mourning	NULL
cries	NULL
and	NULL
wailings	NULL
heard	NULL
and	NULL
seen	NULL
about	NULL
the	NULL
great	NULL
tree	NULL
where	NULL
the	NULL
unfortunate	NULL
Major	NULL
André	NULL
was	NULL
taken	NULL
,	NULL
and	NULL
which	NULL
stood	NULL
in	NULL
the	NULL
neighborhood	NULL
.	NULL

Some	NULL
mention	NULL
was	NULL
made	NULL
also	NULL
of	NULL
the	NULL
woman	NULL
in	NULL
white	NULL
,	NULL
that	NULL
haunted	NULL
the	NULL
dark	NULL
glen	NULL
at	NULL
Raven	NULL
Rock	NULL
,	NULL
and	NULL
was	NULL
often	NULL
heard	NULL
to	NULL
shriek	NULL
on	NULL
winter	NULL
nights	NULL
before	NULL
a	NULL
storm	NULL
,	NULL
having	NULL
perished	NULL
there	NULL
in	NULL
the	NULL
snow	NULL
.	NULL

The	NULL
chief	NULL
part	NULL
of	NULL
the	NULL
stories	NULL
,	NULL
however	NULL
,	NULL
turned	NULL
upon	NULL
the	NULL
favorite	NULL
spectre	NULL
of	NULL
Sleepy	NULL
Hollow	NULL
,	NULL
the	NULL
Headless	NULL
Horseman	NULL
,	NULL
who	NULL
had	NULL
been	NULL
heard	NULL
several	NULL
times	NULL
of	NULL
late	NULL
,	NULL
patrolling	NULL
the	NULL
country	NULL
;	NULL
and	NULL
,	NULL
it	NULL
was	NULL
said	NULL
,	NULL
tethered	NULL
his	NULL
horse	NULL
nightly	NULL
among	NULL
the	NULL
graves	NULL
in	NULL
the	NULL
churchyard	NULL
.	NULL

The	NULL
sequestered	NULL
situation	NULL
of	NULL
this	NULL
church	NULL
seems	NULL
always	NULL
to	NULL
have	NULL
made	NULL
it	NULL
a	NULL
favorite	NULL
haunt	NULL
of	NULL
troubled	NULL
spirits	NULL
.	NULL

It	NULL
stands	NULL
on	NULL
a	NULL
knoll	NULL
,	NULL
surrounded	NULL
by	NULL
locust-trees	NULL
and	NULL
lofty	NULL
elms	NULL
,	NULL
from	NULL
among	NULL
which	NULL
its	NULL
decent	NULL
,	NULL
whitewashed	NULL
walls	NULL
shine	NULL
modestly	NULL
forth	NULL
,	NULL
like	NULL
Christian	NULL
purity	NULL
beaming	NULL
through	NULL
the	NULL
shades	NULL
of	NULL
retirement	NULL
.	NULL

A	NULL
gentle	NULL
slope	NULL
descends	NULL
from	NULL
it	NULL
to	NULL
a	NULL
silver	NULL
sheet	NULL
of	NULL
water	NULL
,	NULL
bordered	NULL
by	NULL
high	NULL
trees	NULL
,	NULL
between	NULL
which	NULL
,	NULL
peeps	NULL
may	NULL
be	NULL
caught	NULL
at	NULL
the	NULL
blue	NULL
hills	NULL
of	NULL
the	NULL
Hudson	NULL
.	NULL

To	NULL
look	NULL
upon	NULL
its	NULL
grass-grown	NULL
yard	NULL
,	NULL
where	NULL
the	NULL
sunbeams	NULL
seem	NULL
to	NULL
sleep	NULL
so	NULL
quietly	NULL
,	NULL
one	NULL
would	NULL
think	NULL
that	NULL
there	NULL
at	NULL
least	NULL
the	NULL
dead	NULL
might	NULL
rest	NULL
in	NULL
peace	NULL
.	NULL

On	NULL
one	NULL
side	NULL
of	NULL
the	NULL
church	NULL
extends	NULL
a	NULL
wide	NULL
woody	NULL
dell	NULL
,	NULL
along	NULL
which	NULL
raves	NULL
a	NULL
large	NULL
brook	NULL
among	NULL
broken	NULL
rocks	NULL
and	NULL
trunks	NULL
of	NULL
fallen	NULL
trees	NULL
.	NULL

Over	NULL
a	NULL
deep	NULL
black	NULL
part	NULL
of	NULL
the	NULL
stream	NULL
,	NULL
not	NULL
far	NULL
from	NULL
the	NULL
church	NULL
,	NULL
was	NULL
formerly	NULL
thrown	NULL
a	NULL
wooden	NULL
bridge	NULL
;	NULL
the	NULL
road	NULL
that	NULL
led	NULL
to	NULL
it	NULL
,	NULL
and	NULL
the	NULL
bridge	NULL
itself	NULL
,	NULL
were	NULL
thickly	NULL
shaded	NULL
by	NULL
overhanging	NULL
trees	NULL
,	NULL
which	NULL
cast	NULL
a	NULL
gloom	NULL
about	NULL
it	NULL
,	NULL
even	NULL
in	NULL
the	NULL
daytime	NULL
;	NULL
but	NULL
occasioned	NULL
a	NULL
fearful	NULL
darkness	NULL
at	NULL
night	NULL
.	NULL

Such	NULL
was	NULL
one	NULL
of	NULL
the	NULL
favorite	NULL
haunts	NULL
of	NULL
the	NULL
Headless	NULL
Horseman	NULL
,	NULL
and	NULL
the	NULL
place	NULL
where	NULL
he	NULL
was	NULL
most	NULL
frequently	NULL
encountered	NULL
.	NULL

The	NULL
tale	NULL
was	NULL
told	NULL
of	NULL
old	NULL
Brouwer	NULL
,	NULL
a	NULL
most	NULL
heretical	NULL
disbeliever	NULL
in	NULL
ghosts	NULL
,	NULL
how	NULL
he	NULL
met	NULL
the	NULL
Horseman	NULL
returning	NULL
from	NULL
his	NULL
foray	NULL
into	NULL
Sleepy	NULL
Hollow	NULL
,	NULL
and	NULL
was	NULL
obliged	NULL
to	NULL
get	NULL
up	NULL
behind	NULL
him	NULL
;	NULL
how	NULL
they	NULL
galloped	NULL
over	NULL
bush	NULL
and	NULL
brake	NULL
,	NULL
over	NULL
hill	NULL
and	NULL
swamp	NULL
,	NULL
until	NULL
they	NULL
reached	NULL
the	NULL
bridge	NULL
;	NULL
when	NULL
the	NULL
Horseman	NULL
suddenly	NULL
turned	NULL
into	NULL
a	NULL
skeleton	NULL
,	NULL
threw	NULL
old	NULL
Brouwer	NULL
into	NULL
the	NULL
brook	NULL
,	NULL
and	NULL
sprang	NULL
away	NULL
over	NULL
the	NULL
tree-tops	NULL
with	NULL
a	NULL
clap	NULL
of	NULL
thunder	NULL
.	NULL

This	NULL
story	NULL
was	NULL
immediately	NULL
matched	NULL
by	NULL
a	NULL
thrice	NULL
marvellous	NULL
adventure	NULL
of	NULL
Brom	NULL
Bones	NULL
,	NULL
who	NULL
made	NULL
light	NULL
of	NULL
the	NULL
Galloping	NULL
Hessian	NULL
as	NULL
an	NULL
arrant	NULL
jockey	NULL
.	NULL

He	NULL
affirmed	NULL
that	NULL
on	NULL
returning	NULL
one	NULL
night	NULL
from	NULL
the	NULL
neighboring	NULL
village	NULL
of	NULL
Sing	NULL
Sing	NULL
,	NULL
he	NULL
had	NULL
been	NULL
overtaken	NULL
by	NULL
this	NULL
midnight	NULL
trooper	NULL
;	NULL
that	NULL
he	NULL
had	NULL
offered	NULL
to	NULL
race	NULL
with	NULL
him	NULL
for	NULL
a	NULL
bowl	NULL
of	NULL
punch	NULL
,	NULL
and	NULL
should	NULL
have	NULL
won	NULL
it	NULL
too	NULL
,	NULL
for	NULL
Daredevil	NULL
beat	NULL
the	NULL
goblin	NULL
horse	NULL
all	NULL
hollow	NULL
,	NULL
but	NULL
just	NULL
as	NULL
they	NULL
came	NULL
to	NULL
the	NULL
church	NULL
bridge	NULL
,	NULL
the	NULL
Hessian	NULL
bolted	NULL
,	NULL
and	NULL
vanished	NULL
in	NULL
a	NULL
flash	NULL
of	NULL
fire	NULL
.	NULL

All	NULL
these	NULL
tales	NULL
,	NULL
told	NULL
in	NULL
that	NULL
drowsy	NULL
undertone	NULL
with	NULL
which	NULL
men	NULL
talk	NULL
in	NULL
the	NULL
dark	NULL
,	NULL
the	NULL
countenances	NULL
of	NULL
the	NULL
listeners	NULL
only	NULL
now	NULL
and	NULL
then	NULL
receiving	NULL
a	NULL
casual	NULL
gleam	NULL
from	NULL
the	NULL
glare	NULL
of	NULL
a	NULL
pipe	NULL
,	NULL
sank	NULL
deep	NULL
in	NULL
the	NULL
mind	NULL
of	NULL
Ichabod	NULL
.	NULL

He	NULL
repaid	NULL
them	NULL
in	NULL
kind	NULL
with	NULL
large	NULL
extracts	NULL
from	NULL
his	NULL
invaluable	NULL
author	NULL
,	NULL
Cotton	NULL
Mather	NULL
,	NULL
and	NULL
added	NULL
many	NULL
marvellous	NULL
events	NULL
that	NULL
had	NULL
taken	NULL
place	NULL
in	NULL
his	NULL
native	NULL
State	NULL
of	NULL
Connecticut	NULL
,	NULL
and	NULL
fearful	NULL
sights	NULL
which	NULL
he	NULL
had	NULL
seen	NULL
in	NULL
his	NULL
nightly	NULL
walks	NULL
about	NULL
Sleepy	NULL
Hollow	NULL
.	NULL

The	NULL
revel	NULL
now	NULL
gradually	NULL
broke	NULL
up	NULL
.	NULL

The	NULL
old	NULL
farmers	NULL
gathered	NULL
together	NULL
their	NULL
families	NULL
in	NULL
their	NULL
wagons	NULL
,	NULL
and	NULL
were	NULL
heard	NULL
for	NULL
some	NULL
time	NULL
rattling	NULL
along	NULL
the	NULL
hollow	NULL
roads	NULL
,	NULL
and	NULL
over	NULL
the	NULL
distant	NULL
hills	NULL
.	NULL

Some	NULL
of	NULL
the	NULL
damsels	NULL
mounted	NULL
on	NULL
pillions	NULL
behind	NULL
their	NULL
favorite	NULL
swains	NULL
,	NULL
and	NULL
their	NULL
light-hearted	NULL
laughter	NULL
,	NULL
mingling	NULL
with	NULL
the	NULL
clatter	NULL
of	NULL
hoofs	NULL
,	NULL
echoed	NULL
along	NULL
the	NULL
silent	NULL
woodlands	NULL
,	NULL
sounding	NULL
fainter	NULL
and	NULL
fainter	NULL
,	NULL
until	NULL
they	NULL
gradually	NULL
died	NULL
away	NULL
,	NULL
--	NULL
and	NULL
the	NULL
late	NULL
scene	NULL
of	NULL
noise	NULL
and	NULL
frolic	NULL
was	NULL
all	NULL
silent	NULL
and	NULL
deserted	NULL
.	NULL

Ichabod	NULL
only	NULL
lingered	NULL
behind	NULL
,	NULL
according	NULL
to	NULL
the	NULL
custom	NULL
of	NULL
country	NULL
lovers	NULL
,	NULL
to	NULL
have	NULL
a	NULL
tête-à-tête	NULL
with	NULL
the	NULL
heiress	NULL
;	NULL
fully	NULL
convinced	NULL
that	NULL
he	NULL
was	NULL
now	NULL
on	NULL
the	NULL
high	NULL
road	NULL
to	NULL
success	NULL
.	NULL

What	NULL
passed	NULL
at	NULL
this	NULL
interview	NULL
I	NULL
will	NULL
not	NULL
pretend	NULL
to	NULL
say	NULL
,	NULL
for	NULL
in	NULL
fact	NULL
I	NULL
do	NULL
not	NULL
know	NULL
.	NULL

Something	NULL
,	NULL
however	NULL
,	NULL
I	NULL
fear	NULL
me	NULL
,	NULL
must	NULL
have	NULL
gone	NULL
wrong	NULL
,	NULL
for	NULL
he	NULL
certainly	NULL
sallied	NULL
forth	NULL
,	NULL
after	NULL
no	NULL
very	NULL
great	NULL
interval	NULL
,	NULL
with	NULL
an	NULL
air	NULL
quite	NULL
desolate	NULL
and	NULL
chapfallen	NULL
.	NULL

Oh	NULL
,	NULL
these	NULL
women	NULL
!	NULL

these	NULL
women	NULL
!	NULL

Could	NULL
that	NULL
girl	NULL
have	NULL
been	NULL
playing	NULL
off	NULL
any	NULL
of	NULL
her	NULL
coquettish	NULL
tricks	NULL
?	NULL

Was	NULL
her	NULL
encouragement	NULL
of	NULL
the	NULL
poor	NULL
pedagogue	NULL
all	NULL
a	NULL
mere	NULL
sham	NULL
to	NULL
secure	NULL
her	NULL
conquest	NULL
of	NULL
his	NULL
rival	NULL
?	NULL

Heaven	NULL
only	NULL
knows	NULL
,	NULL
not	NULL
I	NULL
!	NULL

Let	NULL
it	NULL
suffice	NULL
to	NULL
say	NULL
,	NULL
Ichabod	NULL
stole	NULL
forth	NULL
with	NULL
the	NULL
air	NULL
of	NULL
one	NULL
who	NULL
had	NULL
been	NULL
sacking	NULL
a	NULL
henroost	NULL
,	NULL
rather	NULL
than	NULL
a	NULL
fair	NULL
lady	NULL
’s	NULL
heart	NULL
.	NULL

Without	NULL
looking	NULL
to	NULL
the	NULL
right	NULL
or	NULL
left	NULL
to	NULL
notice	NULL
the	NULL
scene	NULL
of	NULL
rural	NULL
wealth	NULL
,	NULL
on	NULL
which	NULL
he	NULL
had	NULL
so	NULL
often	NULL
gloated	NULL
,	NULL
he	NULL
went	NULL
straight	NULL
to	NULL
the	NULL
stable	NULL
,	NULL
and	NULL
with	NULL
several	NULL
hearty	NULL
cuffs	NULL
and	NULL
kicks	NULL
roused	NULL
his	NULL
steed	NULL
most	NULL
uncourteously	NULL
from	NULL
the	NULL
comfortable	NULL
quarters	NULL
in	NULL
which	NULL
he	NULL
was	NULL
soundly	NULL
sleeping	NULL
,	NULL
dreaming	NULL
of	NULL
mountains	NULL
of	NULL
corn	NULL
and	NULL
oats	NULL
,	NULL
and	NULL
whole	NULL
valleys	NULL
of	NULL
timothy	NULL
and	NULL
clover	NULL
.	NULL

It	NULL
was	NULL
the	NULL
very	NULL
witching	NULL
time	NULL
of	NULL
night	NULL
that	NULL
Ichabod	NULL
,	NULL
heavy-hearted	NULL
and	NULL
crestfallen	NULL
,	NULL
pursued	NULL
his	NULL
travels	NULL
homewards	NULL
,	NULL
along	NULL
the	NULL
sides	NULL
of	NULL
the	NULL
lofty	NULL
hills	NULL
which	NULL
rise	NULL
above	NULL
Tarry	NULL
Town	NULL
,	NULL
and	NULL
which	NULL
he	NULL
had	NULL
traversed	NULL
so	NULL
cheerily	NULL
in	NULL
the	NULL
afternoon	NULL
.	NULL

The	NULL
hour	NULL
was	NULL
as	NULL
dismal	NULL
as	NULL
himself	NULL
.	NULL

Far	NULL
below	NULL
him	NULL
the	NULL
Tappan	NULL
Zee	NULL
spread	NULL
its	NULL
dusky	NULL
and	NULL
indistinct	NULL
waste	NULL
of	NULL
waters	NULL
,	NULL
with	NULL
here	NULL
and	NULL
there	NULL
the	NULL
tall	NULL
mast	NULL
of	NULL
a	NULL
sloop	NULL
,	NULL
riding	NULL
quietly	NULL
at	NULL
anchor	NULL
under	NULL
the	NULL
land	NULL
.	NULL

In	NULL
the	NULL
dead	NULL
hush	NULL
of	NULL
midnight	NULL
,	NULL
he	NULL
could	NULL
even	NULL
hear	NULL
the	NULL
barking	NULL
of	NULL
the	NULL
watchdog	NULL
from	NULL
the	NULL
opposite	NULL
shore	NULL
of	NULL
the	NULL
Hudson	NULL
;	NULL
but	NULL
it	NULL
was	NULL
so	NULL
vague	NULL
and	NULL
faint	NULL
as	NULL
only	NULL
to	NULL
give	NULL
an	NULL
idea	NULL
of	NULL
his	NULL
distance	NULL
from	NULL
this	NULL
faithful	NULL
companion	NULL
of	NULL
man	NULL
.	NULL

Now	NULL
and	NULL
then	NULL
,	NULL
too	NULL
,	NULL
the	NULL
long-drawn	NULL
crowing	NULL
of	NULL
a	NULL
cock	NULL
,	NULL
accidentally	NULL
awakened	NULL
,	NULL
would	NULL
sound	NULL
far	NULL
,	NULL
far	NULL
off	NULL
,	NULL
from	NULL
some	NULL
farmhouse	NULL
away	NULL
among	NULL
the	NULL
hills	NULL
--	NULL
but	NULL
it	NULL
was	NULL
like	NULL
a	NULL
dreaming	NULL
sound	NULL
in	NULL
his	NULL
ear	NULL
.	NULL

No	NULL
signs	NULL
of	NULL
life	NULL
occurred	NULL
near	NULL
him	NULL
,	NULL
but	NULL
occasionally	NULL
the	NULL
melancholy	NULL
chirp	NULL
of	NULL
a	NULL
cricket	NULL
,	NULL
or	NULL
perhaps	NULL
the	NULL
guttural	NULL
twang	NULL
of	NULL
a	NULL
bullfrog	NULL
from	NULL
a	NULL
neighboring	NULL
marsh	NULL
,	NULL
as	NULL
if	NULL
sleeping	NULL
uncomfortably	NULL
and	NULL
turning	NULL
suddenly	NULL
in	NULL
his	NULL
bed	NULL
.	NULL

All	NULL
the	NULL
stories	NULL
of	NULL
ghosts	NULL
and	NULL
goblins	NULL
that	NULL
he	NULL
had	NULL
heard	NULL
in	NULL
the	NULL
afternoon	NULL
now	NULL
came	NULL
crowding	NULL
upon	NULL
his	NULL
recollection	NULL
.	NULL

The	NULL
night	NULL
grew	NULL
darker	NULL
and	NULL
darker	NULL
;	NULL
the	NULL
stars	NULL
seemed	NULL
to	NULL
sink	NULL
deeper	NULL
in	NULL
the	NULL
sky	NULL
,	NULL
and	NULL
driving	NULL
clouds	NULL
occasionally	NULL
hid	NULL
them	NULL
from	NULL
his	NULL
sight	NULL
.	NULL

He	NULL
had	NULL
never	NULL
felt	NULL
so	NULL
lonely	NULL
and	NULL
dismal	NULL
.	NULL

He	NULL
was	NULL
,	NULL
moreover	NULL
,	NULL
approaching	NULL
the	NULL
very	NULL
place	NULL
where	NULL
many	NULL
of	NULL
the	NULL
scenes	NULL
of	NULL
the	NULL
ghost	NULL
stories	NULL
had	NULL
been	NULL
laid	NULL
.	NULL

In	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
road	NULL
stood	NULL
an	NULL
enormous	NULL
tulip-tree	NULL
,	NULL
which	NULL
towered	NULL
like	NULL
a	NULL
giant	NULL
above	NULL
all	NULL
the	NULL
other	NULL
trees	NULL
of	NULL
the	NULL
neighborhood	NULL
,	NULL
and	NULL
formed	NULL
a	NULL
kind	NULL
of	NULL
landmark	NULL
.	NULL

Its	NULL
limbs	NULL
were	NULL
gnarled	NULL
