him	NULL
.	NULL

Mrs.	NULL
Spencer	NULL
will	NULL
drop	NULL
him	NULL
off	NULL
there	NULL
.	NULL

Of	NULL
course	NULL
she	NULL
goes	NULL
on	NULL
to	NULL
White	NULL
Sands	NULL
station	NULL
herself	NULL
.	NULL
”	NULL

Mrs.	NULL
Rachel	NULL
prided	NULL
herself	NULL
on	NULL
always	NULL
speaking	NULL
her	NULL
mind	NULL
;	NULL
she	NULL
proceeded	NULL
to	NULL
speak	NULL
it	NULL
now	NULL
,	NULL
having	NULL
adjusted	NULL
her	NULL
mental	NULL
attitude	NULL
to	NULL
this	NULL
amazing	NULL
piece	NULL
of	NULL
news	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
Marilla	NULL
,	NULL
I	NULL
’ll	NULL
just	NULL
tell	NULL
you	NULL
plain	NULL
that	NULL
I	NULL
think	NULL
you	NULL
’re	NULL
doing	NULL
a	NULL
mighty	NULL
foolish	NULL
thing	NULL
--	NULL
a	NULL
risky	NULL
thing	NULL
,	NULL
that	NULL
’s	NULL
what	NULL
.	NULL

You	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
you	NULL
’re	NULL
getting	NULL
.	NULL

You	NULL
’re	NULL
bringing	NULL
a	NULL
strange	NULL
child	NULL
into	NULL
your	NULL
house	NULL
and	NULL
home	NULL
and	NULL
you	NULL
do	NULL
n’t	NULL
know	NULL
a	NULL
single	NULL
thing	NULL
about	NULL
him	NULL
nor	NULL
what	NULL
his	NULL
disposition	NULL
is	NULL
like	NULL
nor	NULL
what	NULL
sort	NULL
of	NULL
parents	NULL
he	NULL
had	NULL
nor	NULL
how	NULL
he	NULL
’s	NULL
likely	NULL
to	NULL
turn	NULL
out	NULL
.	NULL

Why	NULL
,	NULL
it	NULL
was	NULL
only	NULL
last	NULL
week	NULL
I	NULL
read	NULL
in	NULL
the	NULL
paper	NULL
how	NULL
a	NULL
man	NULL
and	NULL
his	NULL
wife	NULL
up	NULL
west	NULL
of	NULL
the	NULL
Island	NULL
took	NULL
a	NULL
boy	NULL
out	NULL
of	NULL
an	NULL
orphan	NULL
asylum	NULL
and	NULL
he	NULL
set	NULL
fire	NULL
to	NULL
the	NULL
house	NULL
at	NULL
night	NULL
--	NULL
set	NULL
it	NULL
_	NULL
on	NULL
purpose	NULL
_	NULL
,	NULL
Marilla	NULL
--	NULL
and	NULL
nearly	NULL
burnt	NULL
them	NULL
to	NULL
a	NULL
crisp	NULL
in	NULL
their	NULL
beds	NULL
.	NULL

And	NULL
I	NULL
know	NULL
another	NULL
case	NULL
where	NULL
an	NULL
adopted	NULL
boy	NULL
used	NULL
to	NULL
suck	NULL
the	NULL
eggs	NULL
--	NULL
they	NULL
could	NULL
n’t	NULL
break	NULL
him	NULL
of	NULL
it	NULL
.	NULL

If	NULL
you	NULL
had	NULL
asked	NULL
my	NULL
advice	NULL
in	NULL
the	NULL
matter	NULL
--	NULL
which	NULL
you	NULL
did	NULL
n’t	NULL
do	NULL
,	NULL
Marilla	NULL
--	NULL
I	NULL
’d	NULL
have	NULL
said	NULL
for	NULL
mercy	NULL
’s	NULL
sake	NULL
not	NULL
to	NULL
think	NULL
of	NULL
such	NULL
a	NULL
thing	NULL
,	NULL
that	NULL
’s	NULL
what	NULL
.	NULL
”	NULL

This	NULL
Job	NULL
’s	NULL
comforting	NULL
seemed	NULL
neither	NULL
to	NULL
offend	NULL
nor	NULL
to	NULL
alarm	NULL
Marilla	NULL
.	NULL

She	NULL
knitted	NULL
steadily	NULL
on	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
deny	NULL
there	NULL
’s	NULL
something	NULL
in	NULL
what	NULL
you	NULL
say	NULL
,	NULL
Rachel	NULL
.	NULL

I	NULL
’ve	NULL
had	NULL
some	NULL
qualms	NULL
myself	NULL
.	NULL

But	NULL
Matthew	NULL
was	NULL
terrible	NULL
set	NULL
on	NULL
it	NULL
.	NULL

I	NULL
could	NULL
see	NULL
that	NULL
,	NULL
so	NULL
I	NULL
gave	NULL
in	NULL
.	NULL

It	NULL
’s	NULL
so	NULL
seldom	NULL
Matthew	NULL
sets	NULL
his	NULL
mind	NULL
on	NULL
anything	NULL
that	NULL
when	NULL
he	NULL
does	NULL
I	NULL
always	NULL
feel	NULL
it	NULL
’s	NULL
my	NULL
duty	NULL
to	NULL
give	NULL
in	NULL
.	NULL

And	NULL
as	NULL
for	NULL
the	NULL
risk	NULL
,	NULL
there	NULL
’s	NULL
risks	NULL
in	NULL
pretty	NULL
near	NULL
everything	NULL
a	NULL
body	NULL
does	NULL
in	NULL
this	NULL
world	NULL
.	NULL

There	NULL
’s	NULL
risks	NULL
in	NULL
people	NULL
’s	NULL
having	NULL
children	NULL
of	NULL
their	NULL
own	NULL
if	NULL
it	NULL
comes	NULL
to	NULL
that	NULL
--	NULL
they	NULL
do	NULL
n’t	NULL
always	NULL
turn	NULL
out	NULL
well	NULL
.	NULL

And	NULL
then	NULL
Nova	NULL
Scotia	NULL
is	NULL
right	NULL
close	NULL
to	NULL
the	NULL
Island	NULL
.	NULL

It	NULL
is	NULL
n’t	NULL
as	NULL
if	NULL
we	NULL
were	NULL
getting	NULL
him	NULL
from	NULL
England	NULL
or	NULL
the	NULL
States	NULL
.	NULL

He	NULL
ca	NULL
n’t	NULL
be	NULL
much	NULL
different	NULL
from	NULL
ourselves	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
hope	NULL
it	NULL
will	NULL
turn	NULL
out	NULL
all	NULL
right	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Rachel	NULL
in	NULL
a	NULL
tone	NULL
that	NULL
plainly	NULL
indicated	NULL
her	NULL
painful	NULL
doubts	NULL
.	NULL

“	NULL
Only	NULL
do	NULL
n’t	NULL
say	NULL
I	NULL
did	NULL
n’t	NULL
warn	NULL
you	NULL
if	NULL
he	NULL
burns	NULL
Green	NULL
Gables	NULL
down	NULL
or	NULL
puts	NULL
strychnine	NULL
in	NULL
the	NULL
well	NULL
--	NULL
I	NULL
heard	NULL
of	NULL
a	NULL
case	NULL
over	NULL
in	NULL
New	NULL
Brunswick	NULL
where	NULL
an	NULL
orphan	NULL
asylum	NULL
child	NULL
did	NULL
that	NULL
and	NULL
the	NULL
whole	NULL
family	NULL
died	NULL
in	NULL
fearful	NULL
agonies	NULL
.	NULL

Only	NULL
,	NULL
it	NULL
was	NULL
a	NULL
girl	NULL
in	NULL
that	NULL
instance	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
we	NULL
’re	NULL
not	NULL
getting	NULL
a	NULL
girl	NULL
,	NULL
”	NULL
said	NULL
Marilla	NULL
,	NULL
as	NULL
if	NULL
poisoning	NULL
wells	NULL
were	NULL
a	NULL
purely	NULL
feminine	NULL
accomplishment	NULL
and	NULL
not	NULL
to	NULL
be	NULL
dreaded	NULL
in	NULL
the	NULL
case	NULL
of	NULL
a	NULL
boy	NULL
.	NULL

“	NULL
I	NULL
’d	NULL
never	NULL
dream	NULL
of	NULL
taking	NULL
a	NULL
girl	NULL
to	NULL
bring	NULL
up	NULL
.	NULL

I	NULL
wonder	NULL
at	NULL
Mrs.	NULL
Alexander	NULL
Spencer	NULL
for	NULL
doing	NULL
it	NULL
.	NULL

But	NULL
there	NULL
,	NULL
_	NULL
she	NULL
_	NULL
would	NULL
n’t	NULL
shrink	NULL
from	NULL
adopting	NULL
a	NULL
whole	NULL
orphan	NULL
asylum	NULL
if	NULL
she	NULL
took	NULL
it	NULL
into	NULL
her	NULL
head	NULL
.	NULL
”	NULL

Mrs.	NULL
Rachel	NULL
would	NULL
have	NULL
liked	NULL
to	NULL
stay	NULL
until	NULL
Matthew	NULL
came	NULL
home	NULL
with	NULL
his	NULL
imported	NULL
orphan	NULL
.	NULL

But	NULL
reflecting	NULL
that	NULL
it	NULL
would	NULL
be	NULL
a	NULL
good	NULL
two	NULL
hours	NULL
at	NULL
least	NULL
before	NULL
his	NULL
arrival	NULL
she	NULL
concluded	NULL
to	NULL
go	NULL
up	NULL
the	NULL
road	NULL
to	NULL
Robert	NULL
Bell	NULL
’s	NULL
and	NULL
tell	NULL
the	NULL
news	NULL
.	NULL

It	NULL
would	NULL
certainly	NULL
make	NULL
a	NULL
sensation	NULL
second	NULL
to	NULL
none	NULL
,	NULL
and	NULL
Mrs.	NULL
Rachel	NULL
dearly	NULL
loved	NULL
to	NULL
make	NULL
a	NULL
sensation	NULL
.	NULL

So	NULL
she	NULL
took	NULL
herself	NULL
away	NULL
,	NULL
somewhat	NULL
to	NULL
Marilla	NULL
’s	NULL
relief	NULL
,	NULL
for	NULL
the	NULL
latter	NULL
felt	NULL
her	NULL
doubts	NULL
and	NULL
fears	NULL
reviving	NULL
under	NULL
the	NULL
influence	NULL
of	NULL
Mrs.	NULL
Rachel	NULL
’s	NULL
pessimism	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
of	NULL
all	NULL
things	NULL
that	NULL
ever	NULL
were	NULL
or	NULL
will	NULL
be	NULL
!	NULL
”	NULL
ejaculated	NULL
Mrs.	NULL
Rachel	NULL
when	NULL
she	NULL
was	NULL
safely	NULL
out	NULL
in	NULL
the	NULL
lane	NULL
.	NULL

“	NULL
It	NULL
does	NULL
really	NULL
seem	NULL
as	NULL
if	NULL
I	NULL
must	NULL
be	NULL
dreaming	NULL
.	NULL

Well	NULL
,	NULL
I	NULL
’m	NULL
sorry	NULL
for	NULL
that	NULL
poor	NULL
young	NULL
one	NULL
and	NULL
no	NULL
mistake	NULL
.	NULL

Matthew	NULL
and	NULL
Marilla	NULL
do	NULL
n’t	NULL
know	NULL
anything	NULL
about	NULL
children	NULL
and	NULL
they	NULL
’ll	NULL
expect	NULL
him	NULL
to	NULL
be	NULL
wiser	NULL
and	NULL
steadier	NULL
that	NULL
his	NULL
own	NULL
grandfather	NULL
,	NULL
if	NULL
so	NULL
be	NULL
’s	NULL
he	NULL
ever	NULL
had	NULL
a	NULL
grandfather	NULL
,	NULL
which	NULL
is	NULL
doubtful	NULL
.	NULL

It	NULL
seems	NULL
uncanny	NULL
to	NULL
think	NULL
of	NULL
a	NULL
child	NULL
at	NULL
Green	NULL
Gables	NULL
somehow	NULL
;	NULL
there	NULL
’s	NULL
never	NULL
been	NULL
one	NULL
there	NULL
,	NULL
for	NULL
Matthew	NULL
and	NULL
Marilla	NULL
were	NULL
grown	NULL
up	NULL
when	NULL
the	NULL
new	NULL
house	NULL
was	NULL
built	NULL
--	NULL
if	NULL
they	NULL
ever	NULL
_	NULL
were	NULL
_	NULL
children	NULL
,	NULL
which	NULL
is	NULL
hard	NULL
to	NULL
believe	NULL
when	NULL
one	NULL
looks	NULL
at	NULL
them	NULL
.	NULL

I	NULL
would	NULL
n’t	NULL
be	NULL
in	NULL
that	NULL
orphan	NULL
’s	NULL
shoes	NULL
for	NULL
anything	NULL
.	NULL

My	NULL
,	NULL
but	NULL
I	NULL
pity	NULL
him	NULL
,	NULL
that	NULL
’s	NULL
what	NULL
.	NULL
”	NULL

So	NULL
said	NULL
Mrs.	NULL
Rachel	NULL
to	NULL
the	NULL
wild	NULL
rose	NULL
bushes	NULL
out	NULL
of	NULL
the	NULL
fulness	NULL
of	NULL
her	NULL
heart	NULL
;	NULL
but	NULL
if	NULL
she	NULL
could	NULL
have	NULL
seen	NULL
the	NULL
child	NULL
who	NULL
was	NULL
waiting	NULL
patiently	NULL
at	NULL
the	NULL
Bright	NULL
River	NULL
station	NULL
at	NULL
that	NULL
very	NULL
moment	NULL
her	NULL
pity	NULL
would	NULL
have	NULL
been	NULL
still	NULL
deeper	NULL
and	NULL
more	NULL
profound	NULL
.	NULL

CHAPTER	NULL
II	NULL
.	NULL

Matthew	NULL
Cuthbert	NULL
is	NULL
surprised	NULL
|	NULL
MATTHEW	NULL
Cuthbert	NULL
and	NULL
the	NULL
sorrel	NULL
mare	NULL
jogged	NULL
comfortably	NULL
over	NULL
the	NULL
eight	NULL
miles	NULL
to	NULL
Bright	NULL
River	NULL
.	NULL

It	NULL
was	NULL
a	NULL
pretty	NULL
road	NULL
,	NULL
running	NULL
along	NULL
between	NULL
snug	NULL
farmsteads	NULL
,	NULL
with	NULL
now	NULL
and	NULL
again	NULL
a	NULL
bit	NULL
of	NULL
balsamy	NULL
fir	NULL
wood	NULL
to	NULL
drive	NULL
through	NULL
or	NULL
a	NULL
hollow	NULL
where	NULL
wild	NULL
plums	NULL
hung	NULL
out	NULL
their	NULL
filmy	NULL
bloom	NULL
.	NULL

The	NULL
air	NULL
was	NULL
sweet	NULL
with	NULL
the	NULL
breath	NULL
of	NULL
many	NULL
apple	NULL
orchards	NULL
and	NULL
the	NULL
meadows	NULL
sloped	NULL
away	NULL
in	NULL
the	NULL
distance	NULL
to	NULL
horizon	NULL
mists	NULL
of	NULL
pearl	NULL
and	NULL
purple	NULL
;	NULL
while	NULL
“	NULL
The	NULL
little	NULL
birds	NULL
sang	NULL
as	NULL
if	NULL
it	NULL
were	NULL
The	NULL
one	NULL
day	NULL
of	NULL
summer	NULL
in	NULL
all	NULL
the	NULL
year	NULL
.	NULL
”	NULL

Matthew	NULL
enjoyed	NULL
the	NULL
drive	NULL
after	NULL
his	NULL
own	NULL
fashion	NULL
,	NULL
except	NULL
during	NULL
the	NULL
moments	NULL
when	NULL
he	NULL
met	NULL
women	NULL
and	NULL
had	NULL
to	NULL
nod	NULL
to	NULL
them	NULL
--	NULL
for	NULL
in	NULL
Prince	NULL
Edward	NULL
island	NULL
you	NULL
are	NULL
supposed	NULL
to	NULL
nod	NULL
to	NULL
all	NULL
and	NULL
sundry	NULL
you	NULL
meet	NULL
on	NULL
the	NULL
road	NULL
whether	NULL
you	NULL
know	NULL
them	NULL
or	NULL
not	NULL
.	NULL

Matthew	NULL
dreaded	NULL
all	NULL
women	NULL
except	NULL
Marilla	NULL
and	NULL
Mrs.	NULL
Rachel	NULL
;	NULL
he	NULL
had	NULL
an	NULL
uncomfortable	NULL
feeling	NULL
that	NULL
the	NULL
mysterious	NULL
creatures	NULL
were	NULL
secretly	NULL
laughing	NULL
at	NULL
him	NULL
.	NULL

He	NULL
may	NULL
have	NULL
been	NULL
quite	NULL
right	NULL
in	NULL
thinking	NULL
so	NULL
,	NULL
for	NULL
he	NULL
was	NULL
an	NULL
odd-looking	NULL
personage	NULL
,	NULL
with	NULL
an	NULL
ungainly	NULL
figure	NULL
and	NULL
long	NULL
iron-gray	NULL
hair	NULL
that	NULL
touched	NULL
his	NULL
stooping	NULL
shoulders	NULL
,	NULL
and	NULL
a	NULL
full	NULL
,	NULL
soft	NULL
brown	NULL
beard	NULL
which	NULL
he	NULL
had	NULL
worn	NULL
ever	NULL
since	NULL
he	NULL
was	NULL
twenty	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
he	NULL
had	NULL
looked	NULL
at	NULL
twenty	NULL
very	NULL
much	NULL
as	NULL
he	NULL
looked	NULL
at	NULL
sixty	NULL
,	NULL
lacking	NULL
a	NULL
little	NULL
of	NULL
the	NULL
grayness	NULL
.	NULL

When	NULL
he	NULL
reached	NULL
Bright	NULL
River	NULL
there	NULL
was	NULL
no	NULL
sign	NULL
of	NULL
any	NULL
train	NULL
;	NULL
he	NULL
thought	NULL
he	NULL
was	NULL
too	NULL
early	NULL
,	NULL
so	NULL
he	NULL
tied	NULL
his	NULL
horse	NULL
in	NULL
the	NULL
yard	NULL
of	NULL
the	NULL
small	NULL
Bright	NULL
River	NULL
hotel	NULL
and	NULL
went	NULL
over	NULL
to	NULL
the	NULL
station	NULL
house	NULL
.	NULL

The	NULL
long	NULL
platform	NULL
was	NULL
almost	NULL
deserted	NULL
;	NULL
the	NULL
only	NULL
living	NULL
creature	NULL
in	NULL
sight	NULL
being	NULL
a	NULL
girl	NULL
who	NULL
was	NULL
sitting	NULL
on	NULL
a	NULL
pile	NULL
of	NULL
shingles	NULL
at	NULL
the	NULL
extreme	NULL
end	NULL
.	NULL

Matthew	NULL
,	NULL
barely	NULL
noting	NULL
that	NULL
it	NULL
_	NULL
was	NULL
_	NULL
a	NULL
girl	NULL
,	NULL
sidled	NULL
past	NULL
her	NULL
as	NULL
quickly	NULL
as	NULL
possible	NULL
without	NULL
looking	NULL
at	NULL
her	NULL
.	NULL

Had	NULL
he	NULL
looked	NULL
he	NULL
could	NULL
hardly	NULL
have	NULL
failed	NULL
to	NULL
notice	NULL
the	NULL
tense	NULL
rigidity	NULL
and	NULL
expectation	NULL
of	NULL
her	NULL
attitude	NULL
and	NULL
expression	NULL
.	NULL

She	NULL
was	NULL
sitting	NULL
there	NULL
waiting	NULL
for	NULL
something	NULL
or	NULL
somebody	NULL
and	NULL
,	NULL
since	NULL
sitting	NULL
and	NULL
waiting	NULL
was	NULL
the	NULL
only	NULL
thing	NULL
to	NULL
do	NULL
just	NULL
then	NULL
,	NULL
she	NULL
sat	NULL
and	NULL
waited	NULL
with	NULL
all	NULL
her	NULL
might	NULL
and	NULL
main	NULL
.	NULL

Matthew	NULL
encountered	NULL
the	NULL
stationmaster	NULL
locking	NULL
up	NULL
the	NULL
ticket	NULL
office	NULL
preparatory	NULL
to	NULL
going	NULL
home	NULL
for	NULL
supper	NULL
,	NULL
and	NULL
asked	NULL
him	NULL
if	NULL
the	NULL
five-thirty	NULL
train	NULL
would	NULL
soon	NULL
be	NULL
along	NULL
.	NULL

“	NULL
The	NULL
five-thirty	NULL
train	NULL
has	NULL
been	NULL
in	NULL
and	NULL
gone	NULL
half	NULL
an	NULL
hour	NULL
ago	NULL
,	NULL
”	NULL
answered	NULL
that	NULL
brisk	NULL
official	NULL
.	NULL

“	NULL
But	NULL
there	NULL
was	NULL
a	NULL
passenger	NULL
dropped	NULL
off	NULL
for	NULL
you	NULL
--	NULL
a	NULL
little	NULL
girl	NULL
.	NULL

She	NULL
’s	NULL
sitting	NULL
out	NULL
there	NULL
on	NULL
the	NULL
shingles	NULL
.	NULL

I	NULL
asked	NULL
her	NULL
to	NULL
go	NULL
into	NULL
the	NULL
ladies	NULL
’	NULL
waiting	NULL
room	NULL
,	NULL
but	NULL
she	NULL
informed	NULL
me	NULL
gravely	NULL
that	NULL
she	NULL
preferred	NULL
to	NULL
stay	NULL
outside	NULL
.	NULL

‘	NULL
There	NULL
was	NULL
more	NULL
scope	NULL
for	NULL
imagination	NULL
,	NULL
’	NULL
she	NULL
said	NULL
.	NULL

She	NULL
’s	NULL
a	NULL
case	NULL
,	NULL
I	NULL
should	NULL
say	NULL
.	NULL
”	NULL

“	NULL
I	NULL
’m	NULL
not	NULL
expecting	NULL
a	NULL
girl	NULL
,	NULL
”	NULL
said	NULL
Matthew	NULL
blankly	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
a	NULL
boy	NULL
I	NULL
’ve	NULL
come	NULL
for	NULL
.	NULL

He	NULL
should	NULL
be	NULL
here	NULL
.	NULL

Mrs.	NULL
Alexander	NULL
Spencer	NULL
was	NULL
to	NULL
bring	NULL
him	NULL
over	NULL
from	NULL
Nova	NULL
Scotia	NULL
for	NULL
me	NULL
.	NULL
”	NULL

The	NULL
stationmaster	NULL
whistled	NULL
.	NULL

“	NULL
Guess	NULL
there	NULL
’s	NULL
some	NULL
mistake	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Mrs.	NULL
Spencer	NULL
came	NULL
off	NULL
the	NULL
train	NULL
with	NULL
that	NULL
girl	NULL
and	NULL
gave	NULL
her	NULL
into	NULL
my	NULL
charge	NULL
.	NULL

Said	NULL
you	NULL
and	NULL
your	NULL
sister	NULL
were	NULL
adopting	NULL
her	NULL
from	NULL
an	NULL
orphan	NULL
asylum	NULL
and	NULL
that	NULL
you	NULL
would	NULL
be	NULL
along	NULL
for	NULL
her	NULL
presently	NULL
.	NULL

That	NULL
’s	NULL
all	NULL
I	NULL
know	NULL
about	NULL
it	NULL
--	NULL
and	NULL
I	NULL
have	NULL
n’t	NULL
got	NULL
any	NULL
more	NULL
orphans	NULL
concealed	NULL
hereabouts	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
understand	NULL
,	NULL
”	NULL
said	NULL
Matthew	NULL
helplessly	NULL
,	NULL
wishing	NULL
that	NULL
Marilla	NULL
was	NULL
at	NULL
hand	NULL
to	NULL
cope	NULL
with	NULL
the	NULL
situation	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
’d	NULL
better	NULL
question	NULL
the	NULL
girl	NULL
,	NULL
”	NULL
said	NULL
the	NULL
station-master	NULL
carelessly	NULL
.	NULL

“	NULL
I	NULL
dare	NULL
say	NULL
she	NULL
’ll	NULL
be	NULL
able	NULL
to	NULL
explain	NULL
--	NULL
she	NULL
’s	NULL
got	NULL
a	NULL
tongue	NULL
of	NULL
her	NULL
own	NULL
,	NULL
that	NULL
’s	NULL
certain	NULL
.	NULL

Maybe	NULL
they	NULL
were	NULL
out	NULL
of	NULL
boys	NULL
of	NULL
the	NULL
brand	NULL
you	NULL
wanted	NULL
.	NULL
”	NULL

He	NULL
walked	NULL
jauntily	NULL
away	NULL
,	NULL
being	NULL
hungry	NULL
,	NULL
and	NULL
the	NULL
unfortunate	NULL
Matthew	NULL
was	NULL
left	NULL
to	NULL
do	NULL
that	NULL
which	NULL
was	NULL
harder	NULL
for	NULL
him	NULL
than	NULL
bearding	NULL
a	NULL
lion	NULL
in	NULL
its	NULL
den	NULL
--	NULL
walk	NULL
up	NULL
to	NULL
a	NULL
girl	NULL
--	NULL
a	NULL
strange	NULL
girl	NULL
--	NULL
an	NULL
orphan	NULL
girl	NULL
--	NULL
and	NULL
demand	NULL
of	NULL
her	NULL
why	NULL
she	NULL
was	NULL
n’t	NULL
a	NULL
boy	NULL
.	NULL

Matthew	NULL
groaned	NULL
in	NULL
spirit	NULL
as	NULL
he	NULL
turned	NULL
about	NULL
and	NULL
shuffled	NULL
gently	NULL
down	NULL
the	NULL
platform	NULL
towards	NULL
her	NULL
.	NULL

She	NULL
had	NULL
been	NULL
watching	NULL
him	NULL
ever	NULL
since	NULL
he	NULL
had	NULL
passed	NULL
her	NULL
and	NULL
she	NULL
had	NULL
her	NULL
eyes	NULL
on	NULL
him	NULL
now	NULL
.	NULL

Matthew	NULL
was	NULL
not	NULL
looking	NULL
at	NULL
her	NULL
and	NULL
would	NULL
not	NULL
have	NULL
seen	NULL
what	NULL
she	NULL
was	NULL
really	NULL
like	NULL
if	NULL
he	NULL
had	NULL
been	NULL
,	NULL
but	NULL
an	NULL
ordinary	NULL
observer	NULL
would	NULL
have	NULL
seen	NULL
this	NULL
:	NULL
A	NULL
child	NULL
of	NULL
about	NULL
eleven	NULL
,	NULL
garbed	NULL
in	NULL
a	NULL
very	NULL
short	NULL
,	NULL
very	NULL
tight	NULL
,	NULL
very	NULL
ugly	NULL
dress	NULL
of	NULL
yellowish-gray	NULL
wincey	NULL
.	NULL

She	NULL
wore	NULL
a	NULL
faded	NULL
brown	NULL
sailor	NULL
hat	NULL
and	NULL
beneath	NULL
the	NULL
hat	NULL
,	NULL
extending	NULL
down	NULL
her	NULL
back	NULL
,	NULL
were	NULL
two	NULL
braids	NULL
of	NULL
very	NULL
thick	NULL
,	NULL
decidedly	NULL
red	NULL
hair	NULL
.	NULL

Her	NULL
face	NULL
was	NULL
small	NULL
,	NULL
white	NULL
and	NULL
thin	NULL
,	NULL
also	NULL
much	NULL
freckled	NULL
;	NULL
her	NULL
mouth	NULL
was	NULL
large	NULL
and	NULL
so	NULL
were	NULL
her	NULL
eyes	NULL
,	NULL
which	NULL
looked	NULL
green	NULL
in	NULL
some	NULL
lights	NULL
and	NULL
moods	NULL
and	NULL
gray	NULL
in	NULL
others	NULL
.	NULL

So	NULL
far	NULL
,	NULL
the	NULL
ordinary	NULL
observer	NULL
;	NULL
an	NULL
extraordinary	NULL
observer	NULL
might	NULL
have	NULL
seen	NULL
that	NULL
the	NULL
chin	NULL
was	NULL
very	NULL
pointed	NULL
and	NULL
pronounced	NULL
;	NULL
that	NULL
the	NULL
big	NULL
eyes	NULL
were	NULL
full	NULL
of	NULL
spirit	NULL
and	NULL
vivacity	NULL
;	NULL
that	NULL
the	NULL
mouth	NULL
was	NULL
sweet-lipped	NULL
and	NULL
expressive	NULL
;	NULL
that	NULL
the	NULL
forehead	NULL
was	NULL
broad	NULL
and	NULL
full	NULL
;	NULL
in	NULL
short	NULL
,	NULL
our	NULL
discerning	NULL
extraordinary	NULL
observer	NULL
might	NULL
have	NULL
concluded	NULL
that	NULL
no	NULL
commonplace	NULL
soul	NULL
inhabited	NULL
the	NULL
body	NULL
of	NULL
this	NULL
stray	NULL
woman-child	NULL
of	NULL
whom	NULL
shy	NULL
Matthew	NULL
Cuthbert	NULL
was	NULL
so	NULL
ludicrously	NULL
afraid	NULL
.	NULL

Matthew	NULL
,	NULL
however	NULL
,	NULL
was	NULL
spared	NULL
the	NULL
ordeal	NULL
of	NULL
speaking	NULL
first	NULL
,	NULL
for	NULL
as	NULL
soon	NULL
as	NULL
she	NULL
concluded	NULL
that	NULL
he	NULL
was	NULL
coming	NULL
to	NULL
her	NULL
she	NULL
stood	NULL
up	NULL
,	NULL
grasping	NULL
with	NULL
one	NULL
thin	NULL
brown	NULL
hand	NULL
the	NULL
handle	NULL
of	NULL
a	NULL
shabby	NULL
,	NULL
old-fashioned	NULL
carpet-bag	NULL
;	NULL
the	NULL
other	NULL
she	NULL
held	NULL
out	NULL
to	NULL
him	NULL
.	NULL

“	NULL
I	NULL
suppose	NULL
you	NULL
are	NULL
Mr.	NULL
Matthew	NULL
Cuthbert	NULL
of	NULL
Green	NULL
Gables	NULL
?	NULL
”	NULL
she	NULL
said	NULL
in	NULL
a	NULL
peculiarly	NULL
clear	NULL
,	NULL
sweet	NULL
voice	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
very	NULL
glad	NULL
to	NULL
see	NULL
you	NULL
.	NULL

I	NULL
was	NULL
beginning	NULL
to	NULL
be	NULL
afraid	NULL
you	NULL
were	NULL
n’t	NULL
coming	NULL
for	NULL
me	NULL
and	NULL
I	NULL
was	NULL
imagining	NULL
all	NULL
the	NULL
things	NULL
that	NULL
might	NULL
have	NULL
happened	NULL
to	NULL
prevent	NULL
you	NULL
.	NULL

I	NULL
had	NULL
made	NULL
up	NULL
my	NULL
mind	NULL
that	NULL
if	NULL
you	NULL
did	NULL
n’t	NULL
come	NULL
for	NULL
me	NULL
to-night	NULL
I	NULL
’d	NULL
go	NULL
down	NULL
the	NULL
track	NULL
to	NULL
that	NULL
big	NULL
wild	NULL
cherry-tree	NULL
at	NULL
the	NULL
bend	NULL
,	NULL
and	NULL
climb	NULL
up	NULL
into	NULL
it	NULL
to	NULL
stay	NULL
all	NULL
night	NULL
.	NULL

I	NULL
would	NULL
n’t	NULL
be	NULL
a	NULL
bit	NULL
afraid	NULL
,	NULL
and	NULL
it	NULL
would	NULL
be	NULL
lovely	NULL
to	NULL
sleep	NULL
in	NULL
a	NULL
wild	NULL
cherry-tree	NULL
all	NULL
white	NULL
with	NULL
bloom	NULL
in	NULL
the	NULL
moonshine	NULL
,	NULL
do	NULL
n’t	NULL
you	NULL
think	NULL
?	NULL

You	NULL
could	NULL
imagine	NULL
you	NULL
were	NULL
dwelling	NULL
in	NULL
marble	NULL
halls	NULL
,	NULL
could	NULL
n’t	NULL
you	NULL
?	NULL

And	NULL
I	NULL
was	NULL
quite	NULL
sure	NULL
you	NULL
would	NULL
come	NULL
for	NULL
me	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
if	NULL
you	NULL
did	NULL
n’t	NULL
to-night	NULL
