and	NULL
were	NULL
kept	NULL
busy	NULL
enough	NULL
without	NULL
paying	NULL
much	NULL
regard	NULL
to	NULL
our	NULL
unpleasant	NULL
guest	NULL
.	NULL

It	NULL
was	NULL
one	NULL
January	NULL
morning	NULL
,	NULL
very	NULL
early	NULL
--	NULL
a	NULL
pinching	NULL
,	NULL
frosty	NULL
morning	NULL
--	NULL
the	NULL
cove	NULL
all	NULL
grey	NULL
with	NULL
hoar-frost	NULL
,	NULL
the	NULL
ripple	NULL
lapping	NULL
softly	NULL
on	NULL
the	NULL
stones	NULL
,	NULL
the	NULL
sun	NULL
still	NULL
low	NULL
and	NULL
only	NULL
touching	NULL
the	NULL
hilltops	NULL
and	NULL
shining	NULL
far	NULL
to	NULL
seaward	NULL
.	NULL

The	NULL
captain	NULL
had	NULL
risen	NULL
earlier	NULL
than	NULL
usual	NULL
and	NULL
set	NULL
out	NULL
down	NULL
the	NULL
beach	NULL
,	NULL
his	NULL
cutlass	NULL
swinging	NULL
under	NULL
the	NULL
broad	NULL
skirts	NULL
of	NULL
the	NULL
old	NULL
blue	NULL
coat	NULL
,	NULL
his	NULL
brass	NULL
telescope	NULL
under	NULL
his	NULL
arm	NULL
,	NULL
his	NULL
hat	NULL
tilted	NULL
back	NULL
upon	NULL
his	NULL
head	NULL
.	NULL

I	NULL
remember	NULL
his	NULL
breath	NULL
hanging	NULL
like	NULL
smoke	NULL
in	NULL
his	NULL
wake	NULL
as	NULL
he	NULL
strode	NULL
off	NULL
,	NULL
and	NULL
the	NULL
last	NULL
sound	NULL
I	NULL
heard	NULL
of	NULL
him	NULL
as	NULL
he	NULL
turned	NULL
the	NULL
big	NULL
rock	NULL
was	NULL
a	NULL
loud	NULL
snort	NULL
of	NULL
indignation	NULL
,	NULL
as	NULL
though	NULL
his	NULL
mind	NULL
was	NULL
still	NULL
running	NULL
upon	NULL
Dr.	NULL
Livesey	NULL
.	NULL

Well	NULL
,	NULL
mother	NULL
was	NULL
upstairs	NULL
with	NULL
father	NULL
and	NULL
I	NULL
was	NULL
laying	NULL
the	NULL
breakfast-table	NULL
against	NULL
the	NULL
captain	NULL
's	NULL
return	NULL
when	NULL
the	NULL
parlour	NULL
door	NULL
opened	NULL
and	NULL
a	NULL
man	NULL
stepped	NULL
in	NULL
on	NULL
whom	NULL
I	NULL
had	NULL
never	NULL
set	NULL
my	NULL
eyes	NULL
before	NULL
.	NULL

He	NULL
was	NULL
a	NULL
pale	NULL
,	NULL
tallowy	NULL
creature	NULL
,	NULL
wanting	NULL
two	NULL
fingers	NULL
of	NULL
the	NULL
left	NULL
hand	NULL
,	NULL
and	NULL
though	NULL
he	NULL
wore	NULL
a	NULL
cutlass	NULL
,	NULL
he	NULL
did	NULL
not	NULL
look	NULL
much	NULL
like	NULL
a	NULL
fighter	NULL
.	NULL

I	NULL
had	NULL
always	NULL
my	NULL
eye	NULL
open	NULL
for	NULL
seafaring	NULL
men	NULL
,	NULL
with	NULL
one	NULL
leg	NULL
or	NULL
two	NULL
,	NULL
and	NULL
I	NULL
remember	NULL
this	NULL
one	NULL
puzzled	NULL
me	NULL
.	NULL

He	NULL
was	NULL
not	NULL
sailorly	NULL
,	NULL
and	NULL
yet	NULL
he	NULL
had	NULL
a	NULL
smack	NULL
of	NULL
the	NULL
sea	NULL
about	NULL
him	NULL
too	NULL
.	NULL

I	NULL
asked	NULL
him	NULL
what	NULL
was	NULL
for	NULL
his	NULL
service	NULL
,	NULL
and	NULL
he	NULL
said	NULL
he	NULL
would	NULL
take	NULL
rum	NULL
;	NULL
but	NULL
as	NULL
I	NULL
was	NULL
going	NULL
out	NULL
of	NULL
the	NULL
room	NULL
to	NULL
fetch	NULL
it	NULL
,	NULL
he	NULL
sat	NULL
down	NULL
upon	NULL
a	NULL
table	NULL
and	NULL
motioned	NULL
me	NULL
to	NULL
draw	NULL
near	NULL
.	NULL

I	NULL
paused	NULL
where	NULL
I	NULL
was	NULL
,	NULL
with	NULL
my	NULL
napkin	NULL
in	NULL
my	NULL
hand	NULL
.	NULL

"	NULL
Come	NULL
here	NULL
,	NULL
sonny	NULL
,	NULL
"	NULL
says	NULL
he	NULL
.	NULL

"	NULL
Come	NULL
nearer	NULL
here	NULL
.	NULL
"	NULL

I	NULL
took	NULL
a	NULL
step	NULL
nearer	NULL
.	NULL

"	NULL
Is	NULL
this	NULL
here	NULL
table	NULL
for	NULL
my	NULL
mate	NULL
Bill	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
with	NULL
a	NULL
kind	NULL
of	NULL
leer	NULL
.	NULL

I	NULL
told	NULL
him	NULL
I	NULL
did	NULL
not	NULL
know	NULL
his	NULL
mate	NULL
Bill	NULL
,	NULL
and	NULL
this	NULL
was	NULL
for	NULL
a	NULL
person	NULL
who	NULL
stayed	NULL
in	NULL
our	NULL
house	NULL
whom	NULL
we	NULL
called	NULL
the	NULL
captain	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
my	NULL
mate	NULL
Bill	NULL
would	NULL
be	NULL
called	NULL
the	NULL
captain	NULL
,	NULL
as	NULL
like	NULL
as	NULL
not	NULL
.	NULL

He	NULL
has	NULL
a	NULL
cut	NULL
on	NULL
one	NULL
cheek	NULL
and	NULL
a	NULL
mighty	NULL
pleasant	NULL
way	NULL
with	NULL
him	NULL
,	NULL
particularly	NULL
in	NULL
drink	NULL
,	NULL
has	NULL
my	NULL
mate	NULL
Bill	NULL
.	NULL

We	NULL
'll	NULL
put	NULL
it	NULL
,	NULL
for	NULL
argument	NULL
like	NULL
,	NULL
that	NULL
your	NULL
captain	NULL
has	NULL
a	NULL
cut	NULL
on	NULL
one	NULL
cheek	NULL
--	NULL
and	NULL
we	NULL
'll	NULL
put	NULL
it	NULL
,	NULL
if	NULL
you	NULL
like	NULL
,	NULL
that	NULL
that	NULL
cheek	NULL
's	NULL
the	NULL
right	NULL
one	NULL
.	NULL

Ah	NULL
,	NULL
well	NULL
!	NULL

I	NULL
told	NULL
you	NULL
.	NULL

Now	NULL
,	NULL
is	NULL
my	NULL
mate	NULL
Bill	NULL
in	NULL
this	NULL
here	NULL
house	NULL
?	NULL
"	NULL

I	NULL
told	NULL
him	NULL
he	NULL
was	NULL
out	NULL
walking	NULL
.	NULL

"	NULL
Which	NULL
way	NULL
,	NULL
sonny	NULL
?	NULL

Which	NULL
way	NULL
is	NULL
he	NULL
gone	NULL
?	NULL
"	NULL

And	NULL
when	NULL
I	NULL
had	NULL
pointed	NULL
out	NULL
the	NULL
rock	NULL
and	NULL
told	NULL
him	NULL
how	NULL
the	NULL
captain	NULL
was	NULL
likely	NULL
to	NULL
return	NULL
,	NULL
and	NULL
how	NULL
soon	NULL
,	NULL
and	NULL
answered	NULL
a	NULL
few	NULL
other	NULL
questions	NULL
,	NULL
"	NULL
Ah	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
this	NULL
'll	NULL
be	NULL
as	NULL
good	NULL
as	NULL
drink	NULL
to	NULL
my	NULL
mate	NULL
Bill	NULL
.	NULL
"	NULL

The	NULL
expression	NULL
of	NULL
his	NULL
face	NULL
as	NULL
he	NULL
said	NULL
these	NULL
words	NULL
was	NULL
not	NULL
at	NULL
all	NULL
pleasant	NULL
,	NULL
and	NULL
I	NULL
had	NULL
my	NULL
own	NULL
reasons	NULL
for	NULL
thinking	NULL
that	NULL
the	NULL
stranger	NULL
was	NULL
mistaken	NULL
,	NULL
even	NULL
supposing	NULL
he	NULL
meant	NULL
what	NULL
he	NULL
said	NULL
.	NULL

But	NULL
it	NULL
was	NULL
no	NULL
affair	NULL
of	NULL
mine	NULL
,	NULL
I	NULL
thought	NULL
;	NULL
and	NULL
besides	NULL
,	NULL
it	NULL
was	NULL
difficult	NULL
to	NULL
know	NULL
what	NULL
to	NULL
do	NULL
.	NULL

The	NULL
stranger	NULL
kept	NULL
hanging	NULL
about	NULL
just	NULL
inside	NULL
the	NULL
inn	NULL
door	NULL
,	NULL
peering	NULL
round	NULL
the	NULL
corner	NULL
like	NULL
a	NULL
cat	NULL
waiting	NULL
for	NULL
a	NULL
mouse	NULL
.	NULL

Once	NULL
I	NULL
stepped	NULL
out	NULL
myself	NULL
into	NULL
the	NULL
road	NULL
,	NULL
but	NULL
he	NULL
immediately	NULL
called	NULL
me	NULL
back	NULL
,	NULL
and	NULL
as	NULL
I	NULL
did	NULL
not	NULL
obey	NULL
quick	NULL
enough	NULL
for	NULL
his	NULL
fancy	NULL
,	NULL
a	NULL
most	NULL
horrible	NULL
change	NULL
came	NULL
over	NULL
his	NULL
tallowy	NULL
face	NULL
,	NULL
and	NULL
he	NULL
ordered	NULL
me	NULL
in	NULL
with	NULL
an	NULL
oath	NULL
that	NULL
made	NULL
me	NULL
jump	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
I	NULL
was	NULL
back	NULL
again	NULL
he	NULL
returned	NULL
to	NULL
his	NULL
former	NULL
manner	NULL
,	NULL
half	NULL
fawning	NULL
,	NULL
half	NULL
sneering	NULL
,	NULL
patted	NULL
me	NULL
on	NULL
the	NULL
shoulder	NULL
,	NULL
told	NULL
me	NULL
I	NULL
was	NULL
a	NULL
good	NULL
boy	NULL
and	NULL
he	NULL
had	NULL
taken	NULL
quite	NULL
a	NULL
fancy	NULL
to	NULL
me	NULL
.	NULL

"	NULL
I	NULL
have	NULL
a	NULL
son	NULL
of	NULL
my	NULL
own	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
"	NULL
as	NULL
like	NULL
you	NULL
as	NULL
two	NULL
blocks	NULL
,	NULL
and	NULL
he	NULL
's	NULL
all	NULL
the	NULL
pride	NULL
of	NULL
my	NULL
'	NULL
art	NULL
.	NULL

But	NULL
the	NULL
great	NULL
thing	NULL
for	NULL
boys	NULL
is	NULL
discipline	NULL
,	NULL
sonny	NULL
--	NULL
discipline	NULL
.	NULL

Now	NULL
,	NULL
if	NULL
you	NULL
had	NULL
sailed	NULL
along	NULL
of	NULL
Bill	NULL
,	NULL
you	NULL
would	NULL
n't	NULL
have	NULL
stood	NULL
there	NULL
to	NULL
be	NULL
spoke	NULL
to	NULL
twice	NULL
--	NULL
not	NULL
you	NULL
.	NULL

That	NULL
was	NULL
never	NULL
Bill	NULL
's	NULL
way	NULL
,	NULL
nor	NULL
the	NULL
way	NULL
of	NULL
sich	NULL
as	NULL
sailed	NULL
with	NULL
him	NULL
.	NULL

And	NULL
here	NULL
,	NULL
sure	NULL
enough	NULL
,	NULL
is	NULL
my	NULL
mate	NULL
Bill	NULL
,	NULL
with	NULL
a	NULL
spy-glass	NULL
under	NULL
his	NULL
arm	NULL
,	NULL
bless	NULL
his	NULL
old	NULL
'	NULL
art	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
.	NULL

You	NULL
and	NULL
me	NULL
'll	NULL
just	NULL
go	NULL
back	NULL
into	NULL
the	NULL
parlour	NULL
,	NULL
sonny	NULL
,	NULL
and	NULL
get	NULL
behind	NULL
the	NULL
door	NULL
,	NULL
and	NULL
we	NULL
'll	NULL
give	NULL
Bill	NULL
a	NULL
little	NULL
surprise	NULL
--	NULL
bless	NULL
his	NULL
'	NULL
art	NULL
,	NULL
I	NULL
say	NULL
again	NULL
.	NULL
"	NULL

So	NULL
saying	NULL
,	NULL
the	NULL
stranger	NULL
backed	NULL
along	NULL
with	NULL
me	NULL
into	NULL
the	NULL
parlour	NULL
and	NULL
put	NULL
me	NULL
behind	NULL
him	NULL
in	NULL
the	NULL
corner	NULL
so	NULL
that	NULL
we	NULL
were	NULL
both	NULL
hidden	NULL
by	NULL
the	NULL
open	NULL
door	NULL
.	NULL

I	NULL
was	NULL
very	NULL
uneasy	NULL
and	NULL
alarmed	NULL
,	NULL
as	NULL
you	NULL
may	NULL
fancy	NULL
,	NULL
and	NULL
it	NULL
rather	NULL
added	NULL
to	NULL
my	NULL
fears	NULL
to	NULL
observe	NULL
that	NULL
the	NULL
stranger	NULL
was	NULL
certainly	NULL
frightened	NULL
himself	NULL
.	NULL

He	NULL
cleared	NULL
the	NULL
hilt	NULL
of	NULL
his	NULL
cutlass	NULL
and	NULL
loosened	NULL
the	NULL
blade	NULL
in	NULL
the	NULL
sheath	NULL
;	NULL
and	NULL
all	NULL
the	NULL
time	NULL
we	NULL
were	NULL
waiting	NULL
there	NULL
he	NULL
kept	NULL
swallowing	NULL
as	NULL
if	NULL
he	NULL
felt	NULL
what	NULL
we	NULL
used	NULL
to	NULL
call	NULL
a	NULL
lump	NULL
in	NULL
the	NULL
throat	NULL
.	NULL

At	NULL
last	NULL
in	NULL
strode	NULL
the	NULL
captain	NULL
,	NULL
slammed	NULL
the	NULL
door	NULL
behind	NULL
him	NULL
,	NULL
without	NULL
looking	NULL
to	NULL
the	NULL
right	NULL
or	NULL
left	NULL
,	NULL
and	NULL
marched	NULL
straight	NULL
across	NULL
the	NULL
room	NULL
to	NULL
where	NULL
his	NULL
breakfast	NULL
awaited	NULL
him	NULL
.	NULL

"	NULL
Bill	NULL
,	NULL
"	NULL
said	NULL
the	NULL
stranger	NULL
in	NULL
a	NULL
voice	NULL
that	NULL
I	NULL
thought	NULL
he	NULL
had	NULL
tried	NULL
to	NULL
make	NULL
bold	NULL
and	NULL
big	NULL
.	NULL

The	NULL
captain	NULL
spun	NULL
round	NULL
on	NULL
his	NULL
heel	NULL
and	NULL
fronted	NULL
us	NULL
;	NULL
all	NULL
the	NULL
brown	NULL
had	NULL
gone	NULL
out	NULL
of	NULL
his	NULL
face	NULL
,	NULL
and	NULL
even	NULL
his	NULL
nose	NULL
was	NULL
blue	NULL
;	NULL
he	NULL
had	NULL
the	NULL
look	NULL
of	NULL
a	NULL
man	NULL
who	NULL
sees	NULL
a	NULL
ghost	NULL
,	NULL
or	NULL
the	NULL
evil	NULL
one	NULL
,	NULL
or	NULL
something	NULL
worse	NULL
,	NULL
if	NULL
anything	NULL
can	NULL
be	NULL
;	NULL
and	NULL
upon	NULL
my	NULL
word	NULL
,	NULL
I	NULL
felt	NULL
sorry	NULL
to	NULL
see	NULL
him	NULL
all	NULL
in	NULL
a	NULL
moment	NULL
turn	NULL
so	NULL
old	NULL
and	NULL
sick	NULL
.	NULL

"	NULL
Come	NULL
,	NULL
Bill	NULL
,	NULL
you	NULL
know	NULL
me	NULL
;	NULL
you	NULL
know	NULL
an	NULL
old	NULL
shipmate	NULL
,	NULL
Bill	NULL
,	NULL
surely	NULL
,	NULL
"	NULL
said	NULL
the	NULL
stranger	NULL
.	NULL

The	NULL
captain	NULL
made	NULL
a	NULL
sort	NULL
of	NULL
gasp	NULL
.	NULL

"	NULL
Black	NULL
Dog	NULL
!	NULL
"	NULL

said	NULL
he	NULL
.	NULL

"	NULL
And	NULL
who	NULL
else	NULL
?	NULL
"	NULL

returned	NULL
the	NULL
other	NULL
,	NULL
getting	NULL
more	NULL
at	NULL
his	NULL
ease	NULL
.	NULL

"	NULL
Black	NULL
Dog	NULL
as	NULL
ever	NULL
was	NULL
,	NULL
come	NULL
for	NULL
to	NULL
see	NULL
his	NULL
old	NULL
shipmate	NULL
Billy	NULL
,	NULL
at	NULL
the	NULL
Admiral	NULL
Benbow	NULL
inn	NULL
.	NULL

Ah	NULL
,	NULL
Bill	NULL
,	NULL
Bill	NULL
,	NULL
we	NULL
have	NULL
seen	NULL
a	NULL
sight	NULL
of	NULL
times	NULL
,	NULL
us	NULL
two	NULL
,	NULL
since	NULL
I	NULL
lost	NULL
them	NULL
two	NULL
talons	NULL
,	NULL
"	NULL
holding	NULL
up	NULL
his	NULL
mutilated	NULL
hand	NULL
.	NULL

"	NULL
Now	NULL
,	NULL
look	NULL
here	NULL
,	NULL
"	NULL
said	NULL
the	NULL
captain	NULL
;	NULL
"	NULL
you	NULL
've	NULL
run	NULL
me	NULL
down	NULL
;	NULL
here	NULL
I	NULL
am	NULL
;	NULL
well	NULL
,	NULL
then	NULL
,	NULL
speak	NULL
up	NULL
;	NULL
what	NULL
is	NULL
it	NULL
?	NULL
"	NULL

"	NULL
That	NULL
's	NULL
you	NULL
,	NULL
Bill	NULL
,	NULL
"	NULL
returned	NULL
Black	NULL
Dog	NULL
,	NULL
"	NULL
you	NULL
're	NULL
in	NULL
the	NULL
right	NULL
of	NULL
it	NULL
,	NULL
Billy	NULL
.	NULL

I	NULL
'll	NULL
have	NULL
a	NULL
glass	NULL
of	NULL
rum	NULL
from	NULL
this	NULL
dear	NULL
child	NULL
here	NULL
,	NULL
as	NULL
I	NULL
've	NULL
took	NULL
such	NULL
a	NULL
liking	NULL
to	NULL
;	NULL
and	NULL
we	NULL
'll	NULL
sit	NULL
down	NULL
,	NULL
if	NULL
you	NULL
please	NULL
,	NULL
and	NULL
talk	NULL
square	NULL
,	NULL
like	NULL
old	NULL
shipmates	NULL
.	NULL
"	NULL

When	NULL
I	NULL
returned	NULL
with	NULL
the	NULL
rum	NULL
,	NULL
they	NULL
were	NULL
already	NULL
seated	NULL
on	NULL
either	NULL
side	NULL
of	NULL
the	NULL
captain	NULL
's	NULL
breakfast-table	NULL
--	NULL
Black	NULL
Dog	NULL
next	NULL
to	NULL
the	NULL
door	NULL
and	NULL
sitting	NULL
sideways	NULL
so	NULL
as	NULL
to	NULL
have	NULL
one	NULL
eye	NULL
on	NULL
his	NULL
old	NULL
shipmate	NULL
and	NULL
one	NULL
,	NULL
as	NULL
I	NULL
thought	NULL
,	NULL
on	NULL
his	NULL
retreat	NULL
.	NULL

He	NULL
bade	NULL
me	NULL
go	NULL
and	NULL
leave	NULL
the	NULL
door	NULL
wide	NULL
open	NULL
.	NULL

"	NULL
None	NULL
of	NULL
your	NULL
keyholes	NULL
for	NULL
me	NULL
,	NULL
sonny	NULL
,	NULL
"	NULL
he	NULL
said	NULL
;	NULL
and	NULL
I	NULL
left	NULL
them	NULL
together	NULL
and	NULL
retired	NULL
into	NULL
the	NULL
bar	NULL
.	NULL

For	NULL
a	NULL
long	NULL
time	NULL
,	NULL
though	NULL
I	NULL
certainly	NULL
did	NULL
my	NULL
best	NULL
to	NULL
listen	NULL
,	NULL
I	NULL
could	NULL
hear	NULL
nothing	NULL
but	NULL
a	NULL
low	NULL
gattling	NULL
;	NULL
but	NULL
at	NULL
last	NULL
the	NULL
voices	NULL
began	NULL
to	NULL
grow	NULL
higher	NULL
,	NULL
and	NULL
I	NULL
could	NULL
pick	NULL
up	NULL
a	NULL
word	NULL
or	NULL
two	NULL
,	NULL
mostly	NULL
oaths	NULL
,	NULL
from	NULL
the	NULL
captain	NULL
.	NULL

"	NULL
No	NULL
,	NULL
no	NULL
,	NULL
no	NULL
,	NULL
no	NULL
;	NULL
and	NULL
an	NULL
end	NULL
of	NULL
it	NULL
!	NULL
"	NULL

he	NULL
cried	NULL
once	NULL
.	NULL

And	NULL
again	NULL
,	NULL
"	NULL
If	NULL
it	NULL
comes	NULL
to	NULL
swinging	NULL
,	NULL
swing	NULL
all	NULL
,	NULL
say	NULL
I.	NULL
"	NULL
Then	NULL
all	NULL
of	NULL
a	NULL
sudden	NULL
there	NULL
was	NULL
a	NULL
tremendous	NULL
explosion	NULL
of	NULL
oaths	NULL
and	NULL
other	NULL
noises	NULL
--	NULL
the	NULL
chair	NULL
and	NULL
table	NULL
went	NULL
over	NULL
in	NULL
a	NULL
lump	NULL
,	NULL
a	NULL
clash	NULL
of	NULL
steel	NULL
followed	NULL
,	NULL
and	NULL
then	NULL
a	NULL
cry	NULL
of	NULL
pain	NULL
,	NULL
and	NULL
the	NULL
next	NULL
instant	NULL
I	NULL
saw	NULL
Black	NULL
Dog	NULL
in	NULL
full	NULL
flight	NULL
,	NULL
and	NULL
the	NULL
captain	NULL
hotly	NULL
pursuing	NULL
,	NULL
both	NULL
with	NULL
drawn	NULL
cutlasses	NULL
,	NULL
and	NULL
the	NULL
former	NULL
streaming	NULL
blood	NULL
from	NULL
the	NULL
left	NULL
shoulder	NULL
.	NULL

Just	NULL
at	NULL
the	NULL
door	NULL
the	NULL
captain	NULL
aimed	NULL
at	NULL
the	NULL
fugitive	NULL
one	NULL
last	NULL
tremendous	NULL
cut	NULL
,	NULL
which	NULL
would	NULL
certainly	NULL
have	NULL
split	NULL
him	NULL
to	NULL
the	NULL
chine	NULL
had	NULL
it	NULL
not	NULL
been	NULL
intercepted	NULL
by	NULL
our	NULL
big	NULL
signboard	NULL
of	NULL
Admiral	NULL
Benbow	NULL
.	NULL

You	NULL
may	NULL
see	NULL
the	NULL
notch	NULL
on	NULL
the	NULL
lower	NULL
side	NULL
of	NULL
the	NULL
frame	NULL
to	NULL
this	NULL
day	NULL
.	NULL

That	NULL
blow	NULL
was	NULL
the	NULL
last	NULL
of	NULL
the	NULL
battle	NULL
.	NULL

Once	NULL
out	NULL
upon	NULL
the	NULL
road	NULL
,	NULL
Black	NULL
Dog	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
his	NULL
wound	NULL
,	NULL
showed	NULL
a	NULL
wonderful	NULL
clean	NULL
pair	NULL
of	NULL
heels	NULL
and	NULL
disappeared	NULL
over	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
hill	NULL
in	NULL
half	NULL
a	NULL
minute	NULL
.	NULL

The	NULL
captain	NULL
,	NULL
for	NULL
his	NULL
part	NULL
,	NULL
stood	NULL
staring	NULL
at	NULL
the	NULL
signboard	NULL
like	NULL
a	NULL
bewildered	NULL
man	NULL
.	NULL

Then	NULL
he	NULL
passed	NULL
his	NULL
hand	NULL
over	NULL
his	NULL
eyes	NULL
several	NULL
times	NULL
and	NULL
at	NULL
last	NULL
turned	NULL
back	NULL
into	NULL
the	NULL
house	NULL
.	NULL

"	NULL
Jim	NULL
,	NULL
"	NULL
says	NULL
he	NULL
,	NULL
"	NULL
rum	NULL
"	NULL
;	NULL
and	NULL
as	NULL
he	NULL
spoke	NULL
,	NULL
he	NULL
reeled	NULL
a	NULL
little	NULL
,	NULL
and	NULL
caught	NULL
himself	NULL
with	NULL
one	NULL
hand	NULL
against	NULL
the	NULL
wall	NULL
.	NULL

"	NULL
Are	NULL
you	NULL
hurt	NULL
?	NULL
"	NULL

cried	NULL
I.	NULL
"	NULL
Rum	NULL
,	NULL
"	NULL
he	NULL
repeated	NULL
.	NULL

"	NULL
I	NULL
must	NULL
get	NULL
away	NULL
from	NULL
here	NULL
.	NULL

Rum	NULL
!	NULL

Rum	NULL
!	NULL
"	NULL

I	NULL
ran	NULL
to	NULL
fetch	NULL
it	NULL
,	NULL
but	NULL
I	NULL
was	NULL
quite	NULL
unsteadied	NULL
by	NULL
all	NULL
that	NULL
had	NULL
fallen	NULL
out	NULL
,	NULL
and	NULL
I	NULL
broke	NULL
one	NULL
glass	NULL
and	NULL
fouled	NULL
the	NULL
tap	NULL
,	NULL
and	NULL
while	NULL
I	NULL
was	NULL
still	NULL
getting	NULL
in	NULL
my	NULL
own	NULL
way	NULL
,	NULL
I	NULL
heard	NULL
a	NULL
loud	NULL
fall	NULL
in	NULL
the	NULL
parlour	NULL
,	NULL
and	NULL
running	NULL
in	NULL
,	NULL
beheld	NULL
the	NULL
captain	NULL
lying	NULL
full	NULL
length	NULL
upon	NULL
the	NULL
floor	NULL
.	NULL

At	NULL
the	NULL
same	NULL
instant	NULL
my	NULL
mother	NULL
,	NULL
alarmed	NULL
by	NULL
the	NULL
cries	NULL
and	NULL
fighting	NULL
,	NULL
came	NULL
running	NULL
downstairs	NULL
to	NULL
help	NULL
me	NULL
.	NULL

Between	NULL
us	NULL
we	NULL
raised	NULL
his	NULL
head	NULL
.	NULL

He	NULL
was	NULL
breathing	NULL
very	NULL
loud	NULL
and	NULL
hard	NULL
,	NULL
but	NULL
his	NULL
eyes	NULL
were	NULL
closed	NULL
and	NULL
his	NULL
face	NULL
a	NULL
horrible	NULL
colour	NULL
.	NULL

"	NULL
Dear	NULL
,	NULL
deary	NULL
me	NULL
,	NULL
"	NULL
cried	NULL
my	NULL
mother	NULL
,	NULL
"	NULL
what	NULL
a	NULL
disgrace	NULL
upon	NULL
the	NULL
house	NULL
!	NULL

And	NULL
your	NULL
poor	NULL
father	NULL
sick	NULL
!	NULL
"	NULL

In	NULL
the	NULL
meantime	NULL
,	NULL
we	NULL
had	NULL
no	NULL
idea	NULL
what	NULL
to	NULL
do	NULL
to	NULL
help	NULL
the	NULL
captain	NULL
,	NULL
nor	NULL
any	NULL
other	NULL
thought	NULL
but	NULL
that	NULL
he	NULL
had	NULL
got	NULL
his	NULL
death-hurt	NULL
in	NULL
the	NULL
scuffle	NULL
with	NULL
the	NULL
stranger	NULL
.	NULL

I	NULL
got	NULL
the	NULL
rum	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
and	NULL
tried	NULL
to	NULL
put	NULL
it	NULL
down	NULL
his	NULL
throat	NULL
,	NULL
but	NULL
his	NULL
teeth	NULL
were	NULL
tightly	NULL
shut	NULL
and	NULL
his	NULL
jaws	NULL
as	NULL
strong	NULL
as	NULL
iron	NULL
.	NULL

It	NULL
was	NULL
a	NULL
happy	NULL
relief	NULL
for	NULL
us	NULL
when	NULL
the	NULL
door	NULL
opened	NULL
and	NULL
Doctor	NULL
Livesey	NULL
came	NULL
in	NULL
,	NULL
on	NULL
his	NULL
visit	NULL
to	NULL
my	NULL
father	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
doctor	NULL
,	NULL
"	NULL
we	NULL
cried	NULL
,	NULL
"	NULL
what	NULL
shall	NULL
we	NULL
do	NULL
?	NULL

Where	NULL
is	NULL
he	NULL
wounded	NULL
?	NULL
"	NULL

"	NULL
Wounded	NULL
?	NULL

A	NULL
fiddle-stick	NULL
's	NULL
end	NULL
!	NULL
"	NULL

said	NULL
the	NULL
doctor	NULL
.	NULL

"	NULL
No	NULL
more	NULL
wounded	NULL
than	NULL
you	NULL
or	NULL
I	NULL
.	NULL

The	NULL
man	NULL
has	NULL
had	NULL
a	NULL
stroke	NULL
,	NULL
as	NULL
I	NULL
warned	NULL
him	NULL
.	NULL

Now	NULL
,	NULL
Mrs.	NULL
Hawkins	NULL
,	NULL
just	NULL
you	NULL
run	NULL
upstairs	NULL
to	NULL
your	NULL
husband	NULL
and	NULL
tell	NULL
him	NULL
,	NULL
if	NULL
possible	NULL
,	NULL
nothing	NULL
about	NULL
it	NULL
.	NULL

For	NULL
my	NULL
part	NULL
,	NULL
I	NULL
must	NULL
do	NULL
my	NULL
best	NULL
to	NULL
save	NULL
this	NULL
fellow	NULL
's	NULL
trebly	NULL
worthless	NULL
life	NULL
;	NULL
Jim	NULL
,	NULL
you	NULL
get	NULL
me	NULL
a	NULL
basin	NULL
.	NULL
"	NULL

When	NULL
I	NULL
got	NULL
back	NULL
with	NULL
the	NULL
basin	NULL
,	NULL
the	NULL
doctor	NULL
had	NULL
already	NULL
ripped	NULL
up	NULL
the	NULL
captain	NULL
's	NULL
sleeve	NULL
and	NULL
exposed	NULL
his	NULL
great	NULL
sinewy	NULL
arm	NULL
.	NULL

It	NULL
was	NULL
tattooed	NULL
in	NULL
several	NULL
places	NULL
.	NULL

"	NULL
Here	NULL
's	NULL
luck	NULL
,	NULL
"	NULL
"	NULL
A	NULL
fair	NULL
wind	NULL
,	NULL
"	NULL
and	NULL
"	NULL
Billy	NULL
Bones	NULL
his	NULL
fancy	NULL
,	NULL
"	NULL
were	NULL
very	NULL
neatly	NULL
and	NULL
clearly	NULL
executed	NULL
on	NULL
the	NULL
forearm	NULL
;	NULL
and	NULL
up	NULL
near	NULL
the	NULL
shoulder	NULL
there	NULL
was	NULL
a	NULL
sketch	NULL
of	NULL
a	NULL
gallows	NULL
and	NULL
