The	NULL
eyes	NULL
looked	NULL
at	NULL
him	NULL
out	NULL
of	NULL
the	NULL
mellow	NULL
pinks	NULL
and	NULL
yellows	NULL
of	NULL
the	NULL
paint	NULL
with	NULL
divine	NULL
friendliness	NULL
,	NULL
which	NULL
embraced	NULL
him	NULL
,	NULL
and	NULL
passed	NULL
on	NULL
to	NULL
contemplate	NULL
the	NULL
entire	NULL
world	NULL
.	NULL

The	NULL
paint	NULL
had	NULL
so	NULL
faded	NULL
that	NULL
very	NULL
little	NULL
but	NULL
the	NULL
beautiful	NULL
large	NULL
eyes	NULL
were	NULL
left	NULL
,	NULL
dark	NULL
in	NULL
the	NULL
surrounding	NULL
dimness	NULL
.	NULL

Katharine	NULL
waited	NULL
as	NULL
though	NULL
for	NULL
him	NULL
to	NULL
receive	NULL
a	NULL
full	NULL
impression	NULL
,	NULL
and	NULL
then	NULL
she	NULL
said	NULL
:	NULL
“	NULL
This	NULL
is	NULL
his	NULL
writing-table	NULL
.	NULL

He	NULL
used	NULL
this	NULL
pen	NULL
,	NULL
”	NULL
and	NULL
she	NULL
lifted	NULL
a	NULL
quill	NULL
pen	NULL
and	NULL
laid	NULL
it	NULL
down	NULL
again	NULL
.	NULL

The	NULL
writing-table	NULL
was	NULL
splashed	NULL
with	NULL
old	NULL
ink	NULL
,	NULL
and	NULL
the	NULL
pen	NULL
disheveled	NULL
in	NULL
service	NULL
.	NULL

There	NULL
lay	NULL
the	NULL
gigantic	NULL
gold-rimmed	NULL
spectacles	NULL
,	NULL
ready	NULL
to	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
beneath	NULL
the	NULL
table	NULL
was	NULL
a	NULL
pair	NULL
of	NULL
large	NULL
,	NULL
worn	NULL
slippers	NULL
,	NULL
one	NULL
of	NULL
which	NULL
Katharine	NULL
picked	NULL
up	NULL
,	NULL
remarking	NULL
:	NULL
“	NULL
I	NULL
think	NULL
my	NULL
grandfather	NULL
must	NULL
have	NULL
been	NULL
at	NULL
least	NULL
twice	NULL
as	NULL
large	NULL
as	NULL
any	NULL
one	NULL
is	NULL
nowadays	NULL
.	NULL

This	NULL
,	NULL
”	NULL
she	NULL
went	NULL
on	NULL
,	NULL
as	NULL
if	NULL
she	NULL
knew	NULL
what	NULL
she	NULL
had	NULL
to	NULL
say	NULL
by	NULL
heart	NULL
,	NULL
“	NULL
is	NULL
the	NULL
original	NULL
manuscript	NULL
of	NULL
the	NULL
‘	NULL
Ode	NULL
to	NULL
Winter	NULL
.	NULL
’	NULL

The	NULL
early	NULL
poems	NULL
are	NULL
far	NULL
less	NULL
corrected	NULL
than	NULL
the	NULL
later	NULL
.	NULL

Would	NULL
you	NULL
like	NULL
to	NULL
look	NULL
at	NULL
it	NULL
?	NULL
”	NULL

While	NULL
Mr.	NULL
Denham	NULL
examined	NULL
the	NULL
manuscript	NULL
,	NULL
she	NULL
glanced	NULL
up	NULL
at	NULL
her	NULL
grandfather	NULL
,	NULL
and	NULL
,	NULL
for	NULL
the	NULL
thousandth	NULL
time	NULL
,	NULL
fell	NULL
into	NULL
a	NULL
pleasant	NULL
dreamy	NULL
state	NULL
in	NULL
which	NULL
she	NULL
seemed	NULL
to	NULL
be	NULL
the	NULL
companion	NULL
of	NULL
those	NULL
giant	NULL
men	NULL
,	NULL
of	NULL
their	NULL
own	NULL
lineage	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
and	NULL
the	NULL
insignificant	NULL
present	NULL
moment	NULL
was	NULL
put	NULL
to	NULL
shame	NULL
.	NULL

That	NULL
magnificent	NULL
ghostly	NULL
head	NULL
on	NULL
the	NULL
canvas	NULL
,	NULL
surely	NULL
,	NULL
never	NULL
beheld	NULL
all	NULL
the	NULL
trivialities	NULL
of	NULL
a	NULL
Sunday	NULL
afternoon	NULL
,	NULL
and	NULL
it	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
matter	NULL
what	NULL
she	NULL
and	NULL
this	NULL
young	NULL
man	NULL
said	NULL
to	NULL
each	NULL
other	NULL
,	NULL
for	NULL
they	NULL
were	NULL
only	NULL
small	NULL
people	NULL
.	NULL

“	NULL
This	NULL
is	NULL
a	NULL
copy	NULL
of	NULL
the	NULL
first	NULL
edition	NULL
of	NULL
the	NULL
poems	NULL
,	NULL
”	NULL
she	NULL
continued	NULL
,	NULL
without	NULL
considering	NULL
the	NULL
fact	NULL
that	NULL
Mr.	NULL
Denham	NULL
was	NULL
still	NULL
occupied	NULL
with	NULL
the	NULL
manuscript	NULL
,	NULL
“	NULL
which	NULL
contains	NULL
several	NULL
poems	NULL
that	NULL
have	NULL
not	NULL
been	NULL
reprinted	NULL
,	NULL
as	NULL
well	NULL
as	NULL
corrections	NULL
.	NULL
”	NULL

She	NULL
paused	NULL
for	NULL
a	NULL
minute	NULL
,	NULL
and	NULL
then	NULL
went	NULL
on	NULL
,	NULL
as	NULL
if	NULL
these	NULL
spaces	NULL
had	NULL
all	NULL
been	NULL
calculated	NULL
.	NULL

“	NULL
That	NULL
lady	NULL
in	NULL
blue	NULL
is	NULL
my	NULL
great-grandmother	NULL
,	NULL
by	NULL
Millington	NULL
.	NULL

Here	NULL
is	NULL
my	NULL
uncle	NULL
’s	NULL
walking-stick	NULL
--	NULL
he	NULL
was	NULL
Sir	NULL
Richard	NULL
Warburton	NULL
,	NULL
you	NULL
know	NULL
,	NULL
and	NULL
rode	NULL
with	NULL
Havelock	NULL
to	NULL
the	NULL
Relief	NULL
of	NULL
Lucknow	NULL
.	NULL

And	NULL
then	NULL
,	NULL
let	NULL
me	NULL
see	NULL
--	NULL
oh	NULL
,	NULL
that	NULL
’s	NULL
the	NULL
original	NULL
Alardyce	NULL
,	NULL
1697	NULL
,	NULL
the	NULL
founder	NULL
of	NULL
the	NULL
family	NULL
fortunes	NULL
,	NULL
with	NULL
his	NULL
wife	NULL
.	NULL

Some	NULL
one	NULL
gave	NULL
us	NULL
this	NULL
bowl	NULL
the	NULL
other	NULL
day	NULL
because	NULL
it	NULL
has	NULL
their	NULL
crest	NULL
and	NULL
initials	NULL
.	NULL

We	NULL
think	NULL
it	NULL
must	NULL
have	NULL
been	NULL
given	NULL
them	NULL
to	NULL
celebrate	NULL
their	NULL
silver	NULL
wedding-day	NULL
.	NULL
”	NULL

Here	NULL
she	NULL
stopped	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
wondering	NULL
why	NULL
it	NULL
was	NULL
that	NULL
Mr.	NULL
Denham	NULL
said	NULL
nothing	NULL
.	NULL

Her	NULL
feeling	NULL
that	NULL
he	NULL
was	NULL
antagonistic	NULL
to	NULL
her	NULL
,	NULL
which	NULL
had	NULL
lapsed	NULL
while	NULL
she	NULL
thought	NULL
of	NULL
her	NULL
family	NULL
possessions	NULL
,	NULL
returned	NULL
so	NULL
keenly	NULL
that	NULL
she	NULL
stopped	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
her	NULL
catalog	NULL
and	NULL
looked	NULL
at	NULL
him	NULL
.	NULL

Her	NULL
mother	NULL
,	NULL
wishing	NULL
to	NULL
connect	NULL
him	NULL
reputably	NULL
with	NULL
the	NULL
great	NULL
dead	NULL
,	NULL
had	NULL
compared	NULL
him	NULL
with	NULL
Mr.	NULL
Ruskin	NULL
;	NULL
and	NULL
the	NULL
comparison	NULL
was	NULL
in	NULL
Katharine	NULL
’s	NULL
mind	NULL
,	NULL
and	NULL
led	NULL
her	NULL
to	NULL
be	NULL
more	NULL
critical	NULL
of	NULL
the	NULL
young	NULL
man	NULL
than	NULL
was	NULL
fair	NULL
,	NULL
for	NULL
a	NULL
young	NULL
man	NULL
paying	NULL
a	NULL
call	NULL
in	NULL
a	NULL
tail-coat	NULL
is	NULL
in	NULL
a	NULL
different	NULL
element	NULL
altogether	NULL
from	NULL
a	NULL
head	NULL
seized	NULL
at	NULL
its	NULL
climax	NULL
of	NULL
expressiveness	NULL
,	NULL
gazing	NULL
immutably	NULL
from	NULL
behind	NULL
a	NULL
sheet	NULL
of	NULL
glass	NULL
,	NULL
which	NULL
was	NULL
all	NULL
that	NULL
remained	NULL
to	NULL
her	NULL
of	NULL
Mr.	NULL
Ruskin	NULL
.	NULL

He	NULL
had	NULL
a	NULL
singular	NULL
face	NULL
--	NULL
a	NULL
face	NULL
built	NULL
for	NULL
swiftness	NULL
and	NULL
decision	NULL
rather	NULL
than	NULL
for	NULL
massive	NULL
contemplation	NULL
;	NULL
the	NULL
forehead	NULL
broad	NULL
,	NULL
the	NULL
nose	NULL
long	NULL
and	NULL
formidable	NULL
,	NULL
the	NULL
lips	NULL
clean-shaven	NULL
and	NULL
at	NULL
once	NULL
dogged	NULL
and	NULL
sensitive	NULL
,	NULL
the	NULL
cheeks	NULL
lean	NULL
,	NULL
with	NULL
a	NULL
deeply	NULL
running	NULL
tide	NULL
of	NULL
red	NULL
blood	NULL
in	NULL
them	NULL
.	NULL

His	NULL
eyes	NULL
,	NULL
expressive	NULL
now	NULL
of	NULL
the	NULL
usual	NULL
masculine	NULL
impersonality	NULL
and	NULL
authority	NULL
,	NULL
might	NULL
reveal	NULL
more	NULL
subtle	NULL
emotions	NULL
under	NULL
favorable	NULL
circumstances	NULL
,	NULL
for	NULL
they	NULL
were	NULL
large	NULL
,	NULL
and	NULL
of	NULL
a	NULL
clear	NULL
,	NULL
brown	NULL
color	NULL
;	NULL
they	NULL
seemed	NULL
unexpectedly	NULL
to	NULL
hesitate	NULL
and	NULL
speculate	NULL
;	NULL
but	NULL
Katharine	NULL
only	NULL
looked	NULL
at	NULL
him	NULL
to	NULL
wonder	NULL
whether	NULL
his	NULL
face	NULL
would	NULL
not	NULL
have	NULL
come	NULL
nearer	NULL
the	NULL
standard	NULL
of	NULL
her	NULL
dead	NULL
heroes	NULL
if	NULL
it	NULL
had	NULL
been	NULL
adorned	NULL
with	NULL
side-whiskers	NULL
.	NULL

In	NULL
his	NULL
spare	NULL
build	NULL
and	NULL
thin	NULL
,	NULL
though	NULL
healthy	NULL
,	NULL
cheeks	NULL
,	NULL
she	NULL
saw	NULL
tokens	NULL
of	NULL
an	NULL
angular	NULL
and	NULL
acrid	NULL
soul	NULL
.	NULL

His	NULL
voice	NULL
,	NULL
she	NULL
noticed	NULL
,	NULL
had	NULL
a	NULL
slight	NULL
vibrating	NULL
or	NULL
creaking	NULL
sound	NULL
in	NULL
it	NULL
,	NULL
as	NULL
he	NULL
laid	NULL
down	NULL
the	NULL
manuscript	NULL
and	NULL
said	NULL
:	NULL
“	NULL
You	NULL
must	NULL
be	NULL
very	NULL
proud	NULL
of	NULL
your	NULL
family	NULL
,	NULL
Miss	NULL
Hilbery	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
am	NULL
,	NULL
”	NULL
Katharine	NULL
answered	NULL
,	NULL
and	NULL
she	NULL
added	NULL
,	NULL
“	NULL
Do	NULL
you	NULL
think	NULL
there	NULL
’s	NULL
anything	NULL
wrong	NULL
in	NULL
that	NULL
?	NULL
”	NULL

“	NULL
Wrong	NULL
?	NULL

How	NULL
should	NULL
it	NULL
be	NULL
wrong	NULL
?	NULL

It	NULL
must	NULL
be	NULL
a	NULL
bore	NULL
,	NULL
though	NULL
,	NULL
showing	NULL
your	NULL
things	NULL
to	NULL
visitors	NULL
,	NULL
”	NULL
he	NULL
added	NULL
reflectively	NULL
.	NULL

“	NULL
Not	NULL
if	NULL
the	NULL
visitors	NULL
like	NULL
them	NULL
.	NULL
”	NULL

“	NULL
Is	NULL
n’t	NULL
it	NULL
difficult	NULL
to	NULL
live	NULL
up	NULL
to	NULL
your	NULL
ancestors	NULL
?	NULL
”	NULL

he	NULL
proceeded	NULL
.	NULL

“	NULL
I	NULL
dare	NULL
say	NULL
I	NULL
should	NULL
n’t	NULL
try	NULL
to	NULL
write	NULL
poetry	NULL
,	NULL
”	NULL
Katharine	NULL
replied	NULL
.	NULL

“	NULL
No	NULL
.	NULL

And	NULL
that	NULL
’s	NULL
what	NULL
I	NULL
should	NULL
hate	NULL
.	NULL

I	NULL
could	NULL
n’t	NULL
bear	NULL
my	NULL
grandfather	NULL
to	NULL
cut	NULL
me	NULL
out	NULL
.	NULL

And	NULL
,	NULL
after	NULL
all	NULL
,	NULL
”	NULL
Denham	NULL
went	NULL
on	NULL
,	NULL
glancing	NULL
round	NULL
him	NULL
satirically	NULL
,	NULL
as	NULL
Katharine	NULL
thought	NULL
,	NULL
“	NULL
it	NULL
’s	NULL
not	NULL
your	NULL
grandfather	NULL
only	NULL
.	NULL

You	NULL
’re	NULL
cut	NULL
out	NULL
all	NULL
the	NULL
way	NULL
round	NULL
.	NULL

I	NULL
suppose	NULL
you	NULL
come	NULL
of	NULL
one	NULL
of	NULL
the	NULL
most	NULL
distinguished	NULL
families	NULL
in	NULL
England	NULL
.	NULL

There	NULL
are	NULL
the	NULL
Warburtons	NULL
and	NULL
the	NULL
Mannings	NULL
--	NULL
and	NULL
you	NULL
’re	NULL
related	NULL
to	NULL
the	NULL
Otways	NULL
,	NULL
are	NULL
n’t	NULL
you	NULL
?	NULL

I	NULL
read	NULL
it	NULL
all	NULL
in	NULL
some	NULL
magazine	NULL
,	NULL
”	NULL
he	NULL
added	NULL
.	NULL

“	NULL
The	NULL
Otways	NULL
are	NULL
my	NULL
cousins	NULL
,	NULL
”	NULL
Katharine	NULL
replied	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
said	NULL
Denham	NULL
,	NULL
in	NULL
a	NULL
final	NULL
tone	NULL
of	NULL
voice	NULL
,	NULL
as	NULL
if	NULL
his	NULL
argument	NULL
were	NULL
proved	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
said	NULL
Katharine	NULL
,	NULL
“	NULL
I	NULL
do	NULL
n’t	NULL
see	NULL
that	NULL
you	NULL
’ve	NULL
proved	NULL
anything	NULL
.	NULL
”	NULL

Denham	NULL
smiled	NULL
,	NULL
in	NULL
a	NULL
peculiarly	NULL
provoking	NULL
way	NULL
.	NULL

He	NULL
was	NULL
amused	NULL
and	NULL
gratified	NULL
to	NULL
find	NULL
that	NULL
he	NULL
had	NULL
the	NULL
power	NULL
to	NULL
annoy	NULL
his	NULL
oblivious	NULL
,	NULL
supercilious	NULL
hostess	NULL
,	NULL
if	NULL
he	NULL
could	NULL
not	NULL
impress	NULL
her	NULL
;	NULL
though	NULL
he	NULL
would	NULL
have	NULL
preferred	NULL
to	NULL
impress	NULL
her	NULL
.	NULL

He	NULL
sat	NULL
silent	NULL
,	NULL
holding	NULL
the	NULL
precious	NULL
little	NULL
book	NULL
of	NULL
poems	NULL
unopened	NULL
in	NULL
his	NULL
hands	NULL
,	NULL
and	NULL
Katharine	NULL
watched	NULL
him	NULL
,	NULL
the	NULL
melancholy	NULL
or	NULL
contemplative	NULL
expression	NULL
deepening	NULL
in	NULL
her	NULL
eyes	NULL
as	NULL
her	NULL
annoyance	NULL
faded	NULL
.	NULL

She	NULL
appeared	NULL
to	NULL
be	NULL
considering	NULL
many	NULL
things	NULL
.	NULL

She	NULL
had	NULL
forgotten	NULL
her	NULL
duties	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
said	NULL
Denham	NULL
again	NULL
,	NULL
suddenly	NULL
opening	NULL
the	NULL
little	NULL
book	NULL
of	NULL
poems	NULL
,	NULL
as	NULL
though	NULL
he	NULL
had	NULL
said	NULL
all	NULL
that	NULL
he	NULL
meant	NULL
to	NULL
say	NULL
or	NULL
could	NULL
,	NULL
with	NULL
propriety	NULL
,	NULL
say	NULL
.	NULL

He	NULL
turned	NULL
over	NULL
the	NULL
pages	NULL
with	NULL
great	NULL
decision	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
judging	NULL
the	NULL
book	NULL
in	NULL
its	NULL
entirety	NULL
,	NULL
the	NULL
printing	NULL
and	NULL
paper	NULL
and	NULL
binding	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
poetry	NULL
,	NULL
and	NULL
then	NULL
,	NULL
having	NULL
satisfied	NULL
himself	NULL
of	NULL
its	NULL
good	NULL
or	NULL
bad	NULL
quality	NULL
,	NULL
he	NULL
placed	NULL
it	NULL
on	NULL
the	NULL
writing-table	NULL
,	NULL
and	NULL
examined	NULL
the	NULL
malacca	NULL
cane	NULL
with	NULL
the	NULL
gold	NULL
knob	NULL
which	NULL
had	NULL
belonged	NULL
to	NULL
the	NULL
soldier	NULL
.	NULL

“	NULL
But	NULL
are	NULL
n’t	NULL
you	NULL
proud	NULL
of	NULL
your	NULL
family	NULL
?	NULL
”	NULL

Katharine	NULL
demanded	NULL
.	NULL

“	NULL
No	NULL
,	NULL
”	NULL
said	NULL
Denham	NULL
.	NULL

“	NULL
We	NULL
’ve	NULL
never	NULL
done	NULL
anything	NULL
to	NULL
be	NULL
proud	NULL
of	NULL
--	NULL
unless	NULL
you	NULL
count	NULL
paying	NULL
one	NULL
’s	NULL
bills	NULL
a	NULL
matter	NULL
for	NULL
pride	NULL
.	NULL
”	NULL

“	NULL
That	NULL
sounds	NULL
rather	NULL
dull	NULL
,	NULL
”	NULL
Katharine	NULL
remarked	NULL
.	NULL

“	NULL
You	NULL
would	NULL
think	NULL
us	NULL
horribly	NULL
dull	NULL
,	NULL
”	NULL
Denham	NULL
agreed	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
might	NULL
find	NULL
you	NULL
dull	NULL
,	NULL
but	NULL
I	NULL
do	NULL
n’t	NULL
think	NULL
I	NULL
should	NULL
find	NULL
you	NULL
ridiculous	NULL
,	NULL
”	NULL
Katharine	NULL
added	NULL
,	NULL
as	NULL
if	NULL
Denham	NULL
had	NULL
actually	NULL
brought	NULL
that	NULL
charge	NULL
against	NULL
her	NULL
family	NULL
.	NULL

“	NULL
No	NULL
--	NULL
because	NULL
we	NULL
’re	NULL
not	NULL
in	NULL
the	NULL
least	NULL
ridiculous	NULL
.	NULL

We	NULL
’re	NULL
a	NULL
respectable	NULL
middle-class	NULL
family	NULL
,	NULL
living	NULL
at	NULL
Highgate	NULL
.	NULL
”	NULL

“	NULL
We	NULL
do	NULL
n’t	NULL
live	NULL
at	NULL
Highgate	NULL
,	NULL
but	NULL
we	NULL
’re	NULL
middle	NULL
class	NULL
too	NULL
,	NULL
I	NULL
suppose	NULL
.	NULL
”	NULL

Denham	NULL
merely	NULL
smiled	NULL
,	NULL
and	NULL
replacing	NULL
the	NULL
malacca	NULL
cane	NULL
on	NULL
the	NULL
rack	NULL
,	NULL
he	NULL
drew	NULL
a	NULL
sword	NULL
from	NULL
its	NULL
ornamental	NULL
sheath	NULL
.	NULL

“	NULL
That	NULL
belonged	NULL
to	NULL
Clive	NULL
,	NULL
so	NULL
we	NULL
say	NULL
,	NULL
”	NULL
said	NULL
Katharine	NULL
,	NULL
taking	NULL
up	NULL
her	NULL
duties	NULL
as	NULL
hostess	NULL
again	NULL
automatically	NULL
.	NULL

“	NULL
Is	NULL
it	NULL
a	NULL
lie	NULL
?	NULL
”	NULL

Denham	NULL
inquired	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
a	NULL
family	NULL
tradition	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
know	NULL
that	NULL
we	NULL
can	NULL
prove	NULL
it	NULL
.	NULL
”	NULL

“	NULL
You	NULL
see	NULL
,	NULL
we	NULL
do	NULL
n’t	NULL
have	NULL
traditions	NULL
in	NULL
our	NULL
family	NULL
,	NULL
”	NULL
said	NULL
Denham	NULL
.	NULL

“	NULL
You	NULL
sound	NULL
very	NULL
dull	NULL
,	NULL
”	NULL
Katharine	NULL
remarked	NULL
,	NULL
for	NULL
the	NULL
second	NULL
time	NULL
.	NULL

“	NULL
Merely	NULL
middle	NULL
class	NULL
,	NULL
”	NULL
Denham	NULL
replied	NULL
.	NULL

“	NULL
You	NULL
pay	NULL
your	NULL
bills	NULL
,	NULL
and	NULL
you	NULL
speak	NULL
the	NULL
truth	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
see	NULL
why	NULL
you	NULL
should	NULL
despise	NULL
us	NULL
.	NULL
”	NULL

Mr.	NULL
Denham	NULL
carefully	NULL
sheathed	NULL
the	NULL
sword	NULL
which	NULL
the	NULL
Hilberys	NULL
said	NULL
belonged	NULL
to	NULL
Clive	NULL
.	NULL

“	NULL
I	NULL
should	NULL
n’t	NULL
like	NULL
to	NULL
be	NULL
you	NULL
;	NULL
that	NULL
’s	NULL
all	NULL
I	NULL
said	NULL
,	NULL
”	NULL
he	NULL
replied	NULL
,	NULL
as	NULL
if	NULL
he	NULL
were	NULL
saying	NULL
what	NULL
he	NULL
thought	NULL
as	NULL
accurately	NULL
as	NULL
he	NULL
could	NULL
.	NULL

“	NULL
No	NULL
,	NULL
but	NULL
one	NULL
never	NULL
would	NULL
like	NULL
to	NULL
be	NULL
any	NULL
one	NULL
else	NULL
.	NULL
”	NULL

“	NULL
I	NULL
should	NULL
.	NULL

I	NULL
should	NULL
like	NULL
to	NULL
be	NULL
lots	NULL
of	NULL
other	NULL
people	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
why	NULL
not	NULL
us	NULL
?	NULL
”	NULL

Katharine	NULL
asked	NULL
.	NULL

Denham	NULL
looked	NULL
at	NULL
her	NULL
as	NULL
she	NULL
sat	NULL
in	NULL
her	NULL
grandfather	NULL
’s	NULL
arm-chair	NULL
,	NULL
drawing	NULL
her	NULL
great-uncle	NULL
’s	NULL
malacca	NULL
cane	NULL
smoothly	NULL
through	NULL
her	NULL
fingers	NULL
,	NULL
while	NULL
her	NULL
background	NULL
was	NULL
made	NULL
up	NULL
equally	NULL
of	NULL
lustrous	NULL
blue-and-white	NULL
paint	NULL
,	NULL
and	NULL
crimson	NULL
books	NULL
with	NULL
gilt	NULL
lines	NULL
on	NULL
them	NULL
.	NULL

The	NULL
vitality	NULL
and	NULL
composure	NULL
of	NULL
her	NULL
attitude	NULL
,	NULL
as	NULL
of	NULL
a	NULL
bright-plumed	NULL
bird	NULL
poised	NULL
easily	NULL
before	NULL
further	NULL
flights	NULL
,	NULL
roused	NULL
him	NULL
to	NULL
show	NULL
her	NULL
the	NULL
limitations	NULL
of	NULL
her	NULL
lot	NULL
.	NULL

So	NULL
soon	NULL
,	NULL
so	NULL
easily	NULL
,	NULL
would	NULL
he	NULL
be	NULL
forgotten	NULL
.	NULL

“	NULL
You	NULL
’ll	NULL
never	NULL
know	NULL
anything	NULL
at	NULL
first	NULL
hand	NULL
,	NULL
”	NULL
he	NULL
began	NULL
,	NULL
almost	NULL
savagely	NULL
.	NULL

“	NULL
It	NULL
’s	NULL
all	NULL
been	NULL
done	NULL
for	NULL
you	NULL
.	NULL

You	NULL
’ll	NULL
never	NULL
know	NULL
the	NULL
pleasure	NULL
of	NULL
buying	NULL
things	NULL
after	NULL
saving	NULL
up	NULL
for	NULL
them	NULL
,	NULL
or	NULL
reading	NULL
books	NULL
for	NULL
the	NULL
first	NULL
time	NULL
,	NULL
or	NULL
making	NULL
discoveries	NULL
.	NULL
”	NULL

“	NULL
Go	NULL
on	NULL
,	NULL
”	NULL
Katharine	NULL
observed	NULL
,	NULL
as	NULL
he	NULL
paused	NULL
,	NULL
suddenly	NULL
doubtful	NULL
,	NULL
when	NULL
he	NULL
heard	NULL
his	NULL
voice	NULL
proclaiming	NULL
aloud	NULL
these	NULL
facts	NULL
,	NULL
whether	NULL
there	NULL
was	NULL
any	NULL
truth	NULL
in	NULL
them	NULL
.	NULL

“	NULL
Of	NULL
course	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
how	NULL
you	NULL
spend	NULL
your	NULL
time	NULL
,	NULL
”	NULL
he	NULL
continued	NULL
,	NULL
a	NULL
little	NULL
stiffly	NULL
,	NULL
“	NULL
but	NULL
I	NULL
suppose	NULL
you	NULL
have	NULL
to	NULL
show	NULL
people	NULL
round	NULL
.	NULL

You	NULL
are	NULL
writing	NULL
a	NULL
life	NULL
of	NULL
your	NULL
grandfather	NULL
,	NULL
are	NULL
n’t	NULL
you	NULL
?	NULL

And	NULL
this	NULL
kind	NULL
of	NULL
thing	NULL
”	NULL
--	NULL
he	NULL
nodded	NULL
towards	NULL
the	NULL
other	NULL
room	NULL
,	NULL
where	NULL
they	NULL
could	NULL
hear	NULL
bursts	NULL
of	NULL
cultivated	NULL
laughter	NULL
--	NULL
“	NULL
must	NULL
take	NULL
up	NULL
a	NULL
lot	NULL
of	NULL
time	NULL
.	NULL
”	NULL

She	NULL
looked	NULL
at	NULL
him	NULL
expectantly	NULL
,	NULL
as	NULL
if	NULL
between	NULL
them	NULL
they	NULL
were	NULL
decorating	NULL
a	NULL
small	NULL
figure	NULL
of	NULL
herself	NULL
,	NULL
and	NULL
she	NULL
saw	NULL
him	NULL
hesitating	NULL
in	NULL
the	NULL
disposition	NULL
of	NULL
some	NULL
bow	NULL
or	NULL
sash	NULL
.	NULL

“	NULL
You	NULL
’ve	NULL
got	NULL
it	NULL
very	NULL
nearly	NULL
right	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
but	NULL
I	NULL
only	NULL
help	NULL
my	NULL
mother	NULL
.	NULL

I	NULL
do	NULL
n’t	NULL
write	NULL
myself	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
you	NULL
do	NULL
anything	NULL
yourself	NULL
?	NULL
”	NULL

he	NULL
demanded	NULL
.	NULL

“	NULL
What	NULL
do	NULL
you	NULL
mean	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
leave	NULL
the	NULL
house	NULL
at	NULL
ten	NULL
and	NULL
come	NULL
back	NULL
at	NULL
six	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n’t	NULL
mean	NULL
that	NULL
.	NULL
”	NULL

Mr.	NULL
Denham	NULL
had	NULL
recovered	NULL
his	NULL
self-control	NULL
;	NULL
he	NULL
spoke	NULL
with	NULL
a	NULL
quietness	NULL
which	NULL
made	NULL
Katharine	NULL
rather	NULL
anxious	NULL
that	NULL
he	NULL
should	NULL
explain	NULL
himself	NULL
,	NULL
but	NULL
at	NULL
the	NULL
same	NULL
time	NULL
she	NULL
wished	NULL
to	NULL
annoy	NULL
him	NULL
,	NULL
to	NULL
waft	NULL
him	NULL
away	NULL
from	NULL
her	NULL
on	NULL
some	NULL
light	NULL
current	NULL
of	NULL
ridicule	NULL
or	NULL
satire	NULL
,	NULL
as	NULL
she	NULL
was	NULL
wont	NULL
to	NULL
do	NULL
with	NULL
these	NULL
intermittent	NULL
young	NULL
men	NULL
of	NULL
her	NULL
father	NULL
’s	NULL
.	NULL

“	NULL
Nobody	NULL
ever	NULL
does	NULL
do	NULL
anything	NULL
worth	NULL
doing	NULL
nowadays	NULL
,	NULL
”	NULL
she	NULL
remarked	NULL
.	NULL

“	NULL
You	NULL
see	NULL
”	NULL
--	NULL
she	NULL
tapped	NULL
the	NULL
volume	NULL
of	NULL
her	NULL
grandfather	NULL
’s	NULL
poems	NULL
--	NULL
“	NULL
we	NULL
do	NULL
n’t	NULL
even	NULL
print	NULL
as	NULL
well	NULL
as	NULL
they	NULL
did	NULL
,	NULL
and	NULL
as	NULL
for	NULL
poets	NULL
or	NULL
painters	NULL
or	NULL
novelists	NULL
--	NULL
there	NULL
are	NULL
none	NULL
;	NULL
so	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
I	NULL
’m	NULL
not	NULL
singular	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
we	NULL
have	NULL
n’t	NULL
any	NULL
great	NULL
