the	NULL
inconvenience	NULL
.	NULL

At	NULL
the	NULL
academy	NULL
where	NULL
he	NULL
received	NULL
his	NULL
education	NULL
he	NULL
commenced	NULL
an	NULL
acquaintance	NULL
with	NULL
a	NULL
Mr.	NULL
Lewis	NULL
,	NULL
a	NULL
young	NULL
man	NULL
of	NULL
affluent	NULL
fortune	NULL
:	NULL
as	NULL
they	NULL
grew	NULL
up	NULL
their	NULL
intimacy	NULL
ripened	NULL
into	NULL
friendship	NULL
,	NULL
and	NULL
they	NULL
became	NULL
almost	NULL
inseparable	NULL
companions	NULL
.	NULL

“	NULL
George	NULL
chose	NULL
the	NULL
profession	NULL
of	NULL
a	NULL
soldier	NULL
.	NULL

I	NULL
had	NULL
neither	NULL
friends	NULL
or	NULL
money	NULL
to	NULL
procure	NULL
him	NULL
a	NULL
commission	NULL
,	NULL
and	NULL
had	NULL
wished	NULL
him	NULL
to	NULL
embrace	NULL
a	NULL
nautical	NULL
life	NULL
:	NULL
but	NULL
this	NULL
was	NULL
repugnant	NULL
to	NULL
his	NULL
wishes	NULL
,	NULL
and	NULL
I	NULL
ceased	NULL
to	NULL
urge	NULL
him	NULL
on	NULL
the	NULL
subject	NULL
.	NULL

“	NULL
The	NULL
friendship	NULL
subsisting	NULL
between	NULL
Lewis	NULL
and	NULL
my	NULL
son	NULL
was	NULL
of	NULL
such	NULL
a	NULL
nature	NULL
as	NULL
gave	NULL
him	NULL
free	NULL
access	NULL
to	NULL
our	NULL
family	NULL
;	NULL
and	NULL
so	NULL
specious	NULL
was	NULL
his	NULL
manner	NULL
that	NULL
we	NULL
hesitated	NULL
not	NULL
to	NULL
state	NULL
to	NULL
him	NULL
all	NULL
our	NULL
little	NULL
difficulties	NULL
in	NULL
regard	NULL
to	NULL
George	NULL
’s	NULL
future	NULL
views	NULL
.	NULL

He	NULL
listened	NULL
to	NULL
us	NULL
with	NULL
attention	NULL
,	NULL
and	NULL
offered	NULL
to	NULL
advance	NULL
any	NULL
sum	NULL
necessary	NULL
for	NULL
his	NULL
first	NULL
setting	NULL
out	NULL
.	NULL

“	NULL
I	NULL
embraced	NULL
the	NULL
offer	NULL
,	NULL
and	NULL
gave	NULL
him	NULL
my	NULL
note	NULL
for	NULL
the	NULL
payment	NULL
of	NULL
it	NULL
,	NULL
but	NULL
he	NULL
would	NULL
not	NULL
suffer	NULL
me	NULL
to	NULL
mention	NULL
any	NULL
stipulated	NULL
time	NULL
,	NULL
as	NULL
he	NULL
said	NULL
I	NULL
might	NULL
do	NULL
it	NULL
whenever	NULL
most	NULL
convenient	NULL
to	NULL
myself	NULL
.	NULL

About	NULL
this	NULL
time	NULL
my	NULL
dear	NULL
Lucy	NULL
returned	NULL
from	NULL
school	NULL
,	NULL
and	NULL
I	NULL
soon	NULL
began	NULL
to	NULL
imagine	NULL
Lewis	NULL
looked	NULL
at	NULL
her	NULL
with	NULL
eyes	NULL
of	NULL
affection	NULL
.	NULL

I	NULL
gave	NULL
my	NULL
child	NULL
a	NULL
caution	NULL
to	NULL
beware	NULL
of	NULL
him	NULL
,	NULL
and	NULL
to	NULL
look	NULL
on	NULL
her	NULL
mother	NULL
as	NULL
her	NULL
friend	NULL
.	NULL

She	NULL
was	NULL
unaffectedly	NULL
artless	NULL
;	NULL
and	NULL
when	NULL
,	NULL
as	NULL
I	NULL
suspected	NULL
,	NULL
Lewis	NULL
made	NULL
professions	NULL
of	NULL
love	NULL
,	NULL
she	NULL
confided	NULL
in	NULL
her	NULL
parents	NULL
,	NULL
and	NULL
assured	NULL
us	NULL
her	NULL
heart	NULL
was	NULL
perfectly	NULL
unbiassed	NULL
in	NULL
his	NULL
favour	NULL
,	NULL
and	NULL
she	NULL
would	NULL
cheerfully	NULL
submit	NULL
to	NULL
our	NULL
direction	NULL
.	NULL

“	NULL
I	NULL
took	NULL
an	NULL
early	NULL
opportunity	NULL
of	NULL
questioning	NULL
him	NULL
concerning	NULL
his	NULL
intentions	NULL
towards	NULL
my	NULL
child	NULL
:	NULL
he	NULL
gave	NULL
an	NULL
equivocal	NULL
answer	NULL
,	NULL
and	NULL
I	NULL
forbade	NULL
him	NULL
the	NULL
house	NULL
.	NULL

“	NULL
The	NULL
next	NULL
day	NULL
he	NULL
sent	NULL
and	NULL
demanded	NULL
payment	NULL
of	NULL
his	NULL
money	NULL
.	NULL

It	NULL
was	NULL
not	NULL
in	NULL
my	NULL
power	NULL
to	NULL
comply	NULL
with	NULL
the	NULL
demand	NULL
.	NULL

I	NULL
requested	NULL
three	NULL
days	NULL
to	NULL
endeavour	NULL
to	NULL
raise	NULL
it	NULL
,	NULL
determining	NULL
in	NULL
that	NULL
time	NULL
to	NULL
mortgage	NULL
my	NULL
half	NULL
pay	NULL
,	NULL
and	NULL
live	NULL
on	NULL
a	NULL
small	NULL
annuity	NULL
which	NULL
my	NULL
wife	NULL
possessed	NULL
,	NULL
rather	NULL
than	NULL
be	NULL
under	NULL
an	NULL
obligation	NULL
to	NULL
so	NULL
worthless	NULL
a	NULL
man	NULL
:	NULL
but	NULL
this	NULL
short	NULL
time	NULL
was	NULL
not	NULL
allowed	NULL
me	NULL
;	NULL
for	NULL
that	NULL
evening	NULL
,	NULL
as	NULL
I	NULL
was	NULL
sitting	NULL
down	NULL
to	NULL
supper	NULL
,	NULL
unsuspicious	NULL
of	NULL
danger	NULL
,	NULL
an	NULL
officer	NULL
entered	NULL
,	NULL
and	NULL
tore	NULL
me	NULL
from	NULL
the	NULL
embraces	NULL
of	NULL
my	NULL
family	NULL
.	NULL

“	NULL
My	NULL
wife	NULL
had	NULL
been	NULL
for	NULL
some	NULL
time	NULL
in	NULL
a	NULL
declining	NULL
state	NULL
of	NULL
health	NULL
:	NULL
ruin	NULL
at	NULL
once	NULL
so	NULL
unexpected	NULL
and	NULL
inevitable	NULL
was	NULL
a	NULL
stroke	NULL
she	NULL
was	NULL
not	NULL
prepared	NULL
to	NULL
bear	NULL
,	NULL
and	NULL
I	NULL
saw	NULL
her	NULL
faint	NULL
into	NULL
the	NULL
arms	NULL
of	NULL
our	NULL
servant	NULL
,	NULL
as	NULL
I	NULL
left	NULL
my	NULL
own	NULL
habitation	NULL
for	NULL
the	NULL
comfortless	NULL
walls	NULL
of	NULL
a	NULL
prison	NULL
.	NULL

My	NULL
poor	NULL
Lucy	NULL
,	NULL
distracted	NULL
with	NULL
her	NULL
fears	NULL
for	NULL
us	NULL
both	NULL
,	NULL
sunk	NULL
on	NULL
the	NULL
floor	NULL
and	NULL
endeavoured	NULL
to	NULL
detain	NULL
me	NULL
by	NULL
her	NULL
feeble	NULL
efforts	NULL
,	NULL
but	NULL
in	NULL
vain	NULL
;	NULL
they	NULL
forced	NULL
open	NULL
her	NULL
arms	NULL
;	NULL
she	NULL
shrieked	NULL
,	NULL
and	NULL
fell	NULL
prostrate	NULL
.	NULL

But	NULL
pardon	NULL
me	NULL
.	NULL

The	NULL
horrors	NULL
of	NULL
that	NULL
night	NULL
unman	NULL
me	NULL
.	NULL

I	NULL
can	NULL
not	NULL
proceed	NULL
.	NULL
”	NULL

He	NULL
rose	NULL
from	NULL
his	NULL
seat	NULL
,	NULL
and	NULL
walked	NULL
several	NULL
times	NULL
across	NULL
the	NULL
room	NULL
:	NULL
at	NULL
length	NULL
,	NULL
attaining	NULL
more	NULL
composure	NULL
,	NULL
he	NULL
cried	NULL
--	NULL
“	NULL
What	NULL
a	NULL
mere	NULL
infant	NULL
I	NULL
am	NULL
!	NULL

Why	NULL
,	NULL
Sir	NULL
,	NULL
I	NULL
never	NULL
felt	NULL
thus	NULL
in	NULL
the	NULL
day	NULL
of	NULL
battle	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
”	NULL
said	NULL
Temple	NULL
;	NULL
“	NULL
but	NULL
the	NULL
truly	NULL
brave	NULL
soul	NULL
is	NULL
tremblingly	NULL
alive	NULL
to	NULL
the	NULL
feelings	NULL
of	NULL
humanity	NULL
.	NULL
”	NULL

“	NULL
True	NULL
,	NULL
”	NULL
replied	NULL
the	NULL
old	NULL
man	NULL
,	NULL
(	NULL
something	NULL
like	NULL
satisfaction	NULL
darting	NULL
across	NULL
his	NULL
features	NULL
)	NULL
“	NULL
and	NULL
painful	NULL
as	NULL
these	NULL
feelings	NULL
are	NULL
,	NULL
I	NULL
would	NULL
not	NULL
exchange	NULL
them	NULL
for	NULL
that	NULL
torpor	NULL
which	NULL
the	NULL
stoic	NULL
mistakes	NULL
for	NULL
philosophy	NULL
.	NULL

How	NULL
many	NULL
exquisite	NULL
delights	NULL
should	NULL
I	NULL
have	NULL
passed	NULL
by	NULL
unnoticed	NULL
,	NULL
but	NULL
for	NULL
these	NULL
keen	NULL
sensations	NULL
,	NULL
this	NULL
quick	NULL
sense	NULL
of	NULL
happiness	NULL
or	NULL
misery	NULL
?	NULL

Then	NULL
let	NULL
us	NULL
,	NULL
my	NULL
friend	NULL
,	NULL
take	NULL
the	NULL
cup	NULL
of	NULL
life	NULL
as	NULL
it	NULL
is	NULL
presented	NULL
to	NULL
us	NULL
,	NULL
tempered	NULL
by	NULL
the	NULL
hand	NULL
of	NULL
a	NULL
wise	NULL
Providence	NULL
;	NULL
be	NULL
thankful	NULL
for	NULL
the	NULL
good	NULL
,	NULL
be	NULL
patient	NULL
under	NULL
the	NULL
evil	NULL
,	NULL
and	NULL
presume	NULL
not	NULL
to	NULL
enquire	NULL
why	NULL
the	NULL
latter	NULL
predominates	NULL
.	NULL
”	NULL

“	NULL
This	NULL
is	NULL
true	NULL
philosophy	NULL
,	NULL
”	NULL
said	NULL
Temple	NULL
.	NULL

“‘	NULL
Tis	NULL
the	NULL
only	NULL
way	NULL
to	NULL
reconcile	NULL
ourselves	NULL
to	NULL
the	NULL
cross	NULL
events	NULL
of	NULL
life	NULL
,	NULL
”	NULL
replied	NULL
he	NULL
.	NULL

“	NULL
But	NULL
I	NULL
forget	NULL
myself	NULL
.	NULL

I	NULL
will	NULL
not	NULL
longer	NULL
intrude	NULL
on	NULL
your	NULL
patience	NULL
,	NULL
but	NULL
proceed	NULL
in	NULL
my	NULL
melancholy	NULL
tale	NULL
.	NULL

“	NULL
The	NULL
very	NULL
evening	NULL
that	NULL
I	NULL
was	NULL
taken	NULL
to	NULL
prison	NULL
,	NULL
my	NULL
son	NULL
arrived	NULL
from	NULL
Ireland	NULL
,	NULL
where	NULL
he	NULL
had	NULL
been	NULL
some	NULL
time	NULL
with	NULL
his	NULL
regiment	NULL
.	NULL

From	NULL
the	NULL
distracted	NULL
expressions	NULL
of	NULL
his	NULL
mother	NULL
and	NULL
sister	NULL
,	NULL
he	NULL
learnt	NULL
by	NULL
whom	NULL
I	NULL
had	NULL
been	NULL
arrested	NULL
;	NULL
and	NULL
,	NULL
late	NULL
as	NULL
it	NULL
was	NULL
,	NULL
flew	NULL
on	NULL
the	NULL
wings	NULL
of	NULL
wounded	NULL
affection	NULL
,	NULL
to	NULL
the	NULL
house	NULL
of	NULL
his	NULL
false	NULL
friend	NULL
,	NULL
and	NULL
earnestly	NULL
enquired	NULL
the	NULL
cause	NULL
of	NULL
this	NULL
cruel	NULL
conduct	NULL
.	NULL

With	NULL
all	NULL
the	NULL
calmness	NULL
of	NULL
a	NULL
cool	NULL
deliberate	NULL
villain	NULL
,	NULL
he	NULL
avowed	NULL
his	NULL
passion	NULL
for	NULL
Lucy	NULL
;	NULL
declared	NULL
her	NULL
situation	NULL
in	NULL
life	NULL
would	NULL
not	NULL
permit	NULL
him	NULL
to	NULL
marry	NULL
her	NULL
;	NULL
but	NULL
offered	NULL
to	NULL
release	NULL
me	NULL
immediately	NULL
,	NULL
and	NULL
make	NULL
any	NULL
settlement	NULL
on	NULL
her	NULL
,	NULL
if	NULL
George	NULL
would	NULL
persuade	NULL
her	NULL
to	NULL
live	NULL
,	NULL
as	NULL
he	NULL
impiously	NULL
termed	NULL
it	NULL
,	NULL
a	NULL
life	NULL
of	NULL
honour	NULL
.	NULL

“	NULL
Fired	NULL
at	NULL
the	NULL
insult	NULL
offered	NULL
to	NULL
a	NULL
man	NULL
and	NULL
a	NULL
soldier	NULL
,	NULL
my	NULL
boy	NULL
struck	NULL
the	NULL
villain	NULL
,	NULL
and	NULL
a	NULL
challenge	NULL
ensued	NULL
.	NULL

He	NULL
then	NULL
went	NULL
to	NULL
a	NULL
coffee-house	NULL
in	NULL
the	NULL
neighbourhood	NULL
and	NULL
wrote	NULL
a	NULL
long	NULL
affectionate	NULL
letter	NULL
to	NULL
me	NULL
,	NULL
blaming	NULL
himself	NULL
severely	NULL
for	NULL
having	NULL
introduced	NULL
Lewis	NULL
into	NULL
the	NULL
family	NULL
,	NULL
or	NULL
permitted	NULL
him	NULL
to	NULL
confer	NULL
an	NULL
obligation	NULL
,	NULL
which	NULL
had	NULL
brought	NULL
inevitable	NULL
ruin	NULL
on	NULL
us	NULL
all	NULL
.	NULL

He	NULL
begged	NULL
me	NULL
,	NULL
whatever	NULL
might	NULL
be	NULL
the	NULL
event	NULL
of	NULL
the	NULL
ensuing	NULL
morning	NULL
,	NULL
not	NULL
to	NULL
suffer	NULL
regret	NULL
or	NULL
unavailing	NULL
sorrow	NULL
for	NULL
his	NULL
fate	NULL
,	NULL
to	NULL
increase	NULL
the	NULL
anguish	NULL
of	NULL
my	NULL
heart	NULL
,	NULL
which	NULL
he	NULL
greatly	NULL
feared	NULL
was	NULL
already	NULL
insupportable	NULL
.	NULL

“	NULL
This	NULL
letter	NULL
was	NULL
delivered	NULL
to	NULL
me	NULL
early	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

It	NULL
would	NULL
be	NULL
vain	NULL
to	NULL
attempt	NULL
describing	NULL
my	NULL
feelings	NULL
on	NULL
the	NULL
perusal	NULL
of	NULL
it	NULL
;	NULL
suffice	NULL
it	NULL
to	NULL
say	NULL
,	NULL
that	NULL
a	NULL
merciful	NULL
Providence	NULL
interposed	NULL
,	NULL
and	NULL
I	NULL
was	NULL
for	NULL
three	NULL
weeks	NULL
insensible	NULL
to	NULL
miseries	NULL
almost	NULL
beyond	NULL
the	NULL
strength	NULL
of	NULL
human	NULL
nature	NULL
to	NULL
support	NULL
.	NULL

“	NULL
A	NULL
fever	NULL
and	NULL
strong	NULL
delirium	NULL
seized	NULL
me	NULL
,	NULL
and	NULL
my	NULL
life	NULL
was	NULL
despaired	NULL
of	NULL
.	NULL

At	NULL
length	NULL
,	NULL
nature	NULL
,	NULL
overpowered	NULL
with	NULL
fatigue	NULL
,	NULL
gave	NULL
way	NULL
to	NULL
the	NULL
salutary	NULL
power	NULL
of	NULL
rest	NULL
,	NULL
and	NULL
a	NULL
quiet	NULL
slumber	NULL
of	NULL
some	NULL
hours	NULL
restored	NULL
me	NULL
to	NULL
reason	NULL
,	NULL
though	NULL
the	NULL
extreme	NULL
weakness	NULL
of	NULL
my	NULL
frame	NULL
prevented	NULL
my	NULL
feeling	NULL
my	NULL
distress	NULL
so	NULL
acutely	NULL
as	NULL
I	NULL
otherways	NULL
should	NULL
.	NULL

“	NULL
The	NULL
first	NULL
object	NULL
that	NULL
struck	NULL
me	NULL
on	NULL
awaking	NULL
,	NULL
was	NULL
Lucy	NULL
sitting	NULL
by	NULL
my	NULL
bedside	NULL
;	NULL
her	NULL
pale	NULL
countenance	NULL
and	NULL
sable	NULL
dress	NULL
prevented	NULL
my	NULL
enquiries	NULL
for	NULL
poor	NULL
George	NULL
:	NULL
for	NULL
the	NULL
letter	NULL
I	NULL
had	NULL
received	NULL
from	NULL
him	NULL
,	NULL
was	NULL
the	NULL
first	NULL
thing	NULL
that	NULL
occurred	NULL
to	NULL
my	NULL
memory	NULL
.	NULL

By	NULL
degrees	NULL
the	NULL
rest	NULL
returned	NULL
:	NULL
I	NULL
recollected	NULL
being	NULL
arrested	NULL
,	NULL
but	NULL
could	NULL
no	NULL
ways	NULL
account	NULL
for	NULL
being	NULL
in	NULL
this	NULL
apartment	NULL
,	NULL
whither	NULL
they	NULL
had	NULL
conveyed	NULL
me	NULL
during	NULL
my	NULL
illness	NULL
.	NULL

“	NULL
I	NULL
was	NULL
so	NULL
weak	NULL
as	NULL
to	NULL
be	NULL
almost	NULL
unable	NULL
to	NULL
speak	NULL
.	NULL

I	NULL
pressed	NULL
Lucy	NULL
’s	NULL
hand	NULL
,	NULL
and	NULL
looked	NULL
earnestly	NULL
round	NULL
the	NULL
apartment	NULL
in	NULL
search	NULL
of	NULL
another	NULL
dear	NULL
object	NULL
.	NULL

“	NULL
Where	NULL
is	NULL
your	NULL
mother	NULL
?	NULL
”	NULL
said	NULL
I	NULL
,	NULL
faintly	NULL
.	NULL

“	NULL
The	NULL
poor	NULL
girl	NULL
could	NULL
not	NULL
answer	NULL
:	NULL
she	NULL
shook	NULL
her	NULL
head	NULL
in	NULL
expressive	NULL
silence	NULL
;	NULL
and	NULL
throwing	NULL
herself	NULL
on	NULL
the	NULL
bed	NULL
,	NULL
folded	NULL
her	NULL
arms	NULL
about	NULL
me	NULL
,	NULL
and	NULL
burst	NULL
into	NULL
tears	NULL
.	NULL

“	NULL
What	NULL
!	NULL

both	NULL
gone	NULL
?	NULL
”	NULL
said	NULL
I.	NULL
“	NULL
Both	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
,	NULL
endeavouring	NULL
to	NULL
restrain	NULL
her	NULL
emotions	NULL
:	NULL
“	NULL
but	NULL
they	NULL
are	NULL
happy	NULL
,	NULL
no	NULL
doubt	NULL
.	NULL
”	NULL

Here	NULL
Mr.	NULL
Eldridge	NULL
paused	NULL
:	NULL
the	NULL
recollection	NULL
of	NULL
the	NULL
scene	NULL
was	NULL
too	NULL
painful	NULL
to	NULL
permit	NULL
him	NULL
to	NULL
proceed	NULL
.	NULL

CHAPTER	NULL
IV	NULL
.	NULL

CHANGE	NULL
OF	NULL
FORTUNE	NULL
.	NULL

“	NULL
IT	NULL
was	NULL
some	NULL
days	NULL
,	NULL
”	NULL
continued	NULL
Mr.	NULL
Eldridge	NULL
,	NULL
recovering	NULL
himself	NULL
,	NULL
“	NULL
before	NULL
I	NULL
could	NULL
venture	NULL
to	NULL
enquire	NULL
the	NULL
particulars	NULL
of	NULL
what	NULL
had	NULL
happened	NULL
during	NULL
my	NULL
illness	NULL
:	NULL
at	NULL
length	NULL
I	NULL
assumed	NULL
courage	NULL
to	NULL
ask	NULL
my	NULL
dear	NULL
girl	NULL
how	NULL
long	NULL
her	NULL
mother	NULL
and	NULL
brother	NULL
had	NULL
been	NULL
dead	NULL
:	NULL
she	NULL
told	NULL
me	NULL
,	NULL
that	NULL
the	NULL
morning	NULL
after	NULL
my	NULL
arrest	NULL
,	NULL
George	NULL
came	NULL
home	NULL
early	NULL
to	NULL
enquire	NULL
after	NULL
his	NULL
mother	NULL
’s	NULL
health	NULL
,	NULL
staid	NULL
with	NULL
them	NULL
but	NULL
a	NULL
few	NULL
minutes	NULL
,	NULL
seemed	NULL
greatly	NULL
agitated	NULL
at	NULL
parting	NULL
,	NULL
but	NULL
gave	NULL
them	NULL
strict	NULL
charge	NULL
to	NULL
keep	NULL
up	NULL
their	NULL
spirits	NULL
,	NULL
and	NULL
hope	NULL
every	NULL
thing	NULL
would	NULL
turn	NULL
out	NULL
for	NULL
the	NULL
best	NULL
.	NULL

In	NULL
about	NULL
two	NULL
hours	NULL
after	NULL
,	NULL
as	NULL
they	NULL
were	NULL
sitting	NULL
at	NULL
breakfast	NULL
,	NULL
and	NULL
endeavouring	NULL
to	NULL
strike	NULL
out	NULL
some	NULL
plan	NULL
to	NULL
attain	NULL
my	NULL
liberty	NULL
,	NULL
they	NULL
heard	NULL
a	NULL
loud	NULL
rap	NULL
at	NULL
the	NULL
door	NULL
,	NULL
which	NULL
Lucy	NULL
running	NULL
to	NULL
open	NULL
,	NULL
she	NULL
met	NULL
the	NULL
bleeding	NULL
body	NULL
of	NULL
her	NULL
brother	NULL
,	NULL
borne	NULL
in	NULL
by	NULL
two	NULL
men	NULL
who	NULL
had	NULL
lifted	NULL
him	NULL
from	NULL
a	NULL
litter	NULL
,	NULL
on	NULL
which	NULL
they	NULL
had	NULL
brought	NULL
him	NULL
from	NULL
the	NULL
place	NULL
where	NULL
he	NULL
fought	NULL
.	NULL

Her	NULL
poor	NULL
mother	NULL
,	NULL
weakened	NULL
by	NULL
illness	NULL
and	NULL
the	NULL
struggles	NULL
of	NULL
the	NULL
preceding	NULL
night	NULL
,	NULL
was	NULL
not	NULL
able	NULL
to	NULL
support	NULL
this	NULL
shock	NULL
;	NULL
gasping	NULL
for	NULL
breath	NULL
,	NULL
her	NULL
looks	NULL
wild	NULL
and	NULL
haggard	NULL
,	NULL
she	NULL
reached	NULL
the	NULL
apartment	NULL
where	NULL
they	NULL
had	NULL
carried	NULL
her	NULL
dying	NULL
son	NULL
.	NULL

She	NULL
knelt	NULL
by	NULL
the	NULL
bed	NULL
side	NULL
;	NULL
and	NULL
taking	NULL
his	NULL
cold	NULL
hand	NULL
,	NULL
‘	NULL
my	NULL
poor	NULL
boy	NULL
,	NULL
’	NULL
said	NULL
she	NULL
,	NULL
‘	NULL
I	NULL
will	NULL
not	NULL
be	NULL
parted	NULL
from	NULL
thee	NULL
:	NULL
husband	NULL
!	NULL

son	NULL
!	NULL

both	NULL
at	NULL
once	NULL
lost	NULL
.	NULL

Father	NULL
of	NULL
mercies	NULL
,	NULL
spare	NULL
me	NULL
!	NULL
’	NULL

She	NULL
fell	NULL
into	NULL
a	NULL
strong	NULL
convulsion	NULL
,	NULL
and	NULL
expired	NULL
in	NULL
about	NULL
two	NULL
hours	NULL
.	NULL

In	NULL
the	NULL
mean	NULL
time	NULL
,	NULL
a	NULL
surgeon	NULL
had	NULL
dressed	NULL
George	NULL
’s	NULL
wounds	NULL
;	NULL
but	NULL
they	NULL
were	NULL
in	NULL
such	NULL
a	NULL
situation	NULL
as	NULL
to	NULL
bar	NULL
the	NULL
smallest	NULL
hopes	NULL
of	NULL
recovery	NULL
.	NULL

He	NULL
never	NULL
was	NULL
sensible	NULL
from	NULL
the	NULL
time	NULL
he	NULL
was	NULL
brought	NULL
home	NULL
,	NULL
and	NULL
died	NULL
that	NULL
evening	NULL
in	NULL
the	NULL
arms	NULL
of	NULL
his	NULL
sister	NULL
.	NULL

“	NULL
Late	NULL
as	NULL
it	NULL
was	NULL
when	NULL
this	NULL
event	NULL
took	NULL
place	NULL
,	NULL
my	NULL
affectionate	NULL
Lucy	NULL
insisted	NULL
on	NULL
coming	NULL
to	NULL
me	NULL
.	NULL

‘	NULL
What	NULL
must	NULL
he	NULL
feel	NULL
,	NULL
’	NULL
said	NULL
she	NULL
,	NULL
‘	NULL
at	NULL
our	NULL
apparent	NULL
neglect	NULL
,	NULL
and	NULL
how	NULL
shall	NULL
I	NULL
inform	NULL
him	NULL
of	NULL
the	NULL
afflictions	NULL
with	NULL
which	NULL
it	NULL
has	NULL
pleased	NULL
heaven	NULL
to	NULL
visit	NULL
us	NULL
?	NULL
’	NULL

“	NULL
She	NULL
left	NULL
the	NULL
care	NULL
of	NULL
the	NULL
dear	NULL
departed	NULL
ones	NULL
to	NULL
some	NULL
neighbours	NULL
who	NULL
had	NULL
kindly	NULL
come	NULL
in	NULL
to	NULL
comfort	NULL
and	NULL
assist	NULL
her	NULL
;	NULL
and	NULL
on	NULL
entering	NULL
the	NULL
house	NULL
where	NULL
I	NULL
was	NULL
confined	NULL
,	NULL
found	NULL
me	NULL
in	NULL
the	NULL
situation	NULL
I	NULL
have	NULL
mentioned	NULL
.	NULL

“	NULL
How	NULL
she	NULL
supported	NULL
herself	NULL
in	NULL
these	NULL
trying	NULL
moments	NULL
,	NULL
I	NULL
know	NULL
not	NULL
:	NULL
heaven	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
was	NULL
with	NULL
her	NULL
;	NULL
and	NULL
her	NULL
anxiety	NULL
to	NULL
preserve	NULL
the	NULL
life	NULL
of	NULL
one	NULL
parent	NULL
in	NULL
some	NULL
measure	NULL
abated	NULL
her	NULL
affliction	NULL
for	NULL
the	NULL
loss	NULL
of	NULL
the	NULL
other	NULL
.	NULL

“	NULL
My	NULL
circumstances	NULL
were	NULL
greatly	NULL
embarrassed	NULL
,	NULL
my	NULL
acquaintance	NULL
few	NULL
,	NULL
and	NULL
those	NULL
few	NULL
utterly	NULL
unable	NULL
to	NULL
assist	NULL
me	NULL
.	NULL

When	NULL
my	NULL
wife	NULL
and	NULL
son	NULL
were	NULL
committed	NULL
to	NULL
their	NULL
kindred	NULL
earth	NULL
,	NULL
my	NULL
creditors	NULL
seized	NULL
my	NULL
house	NULL
and	NULL
furniture	NULL
,	NULL
which	NULL
not	NULL
being	NULL
sufficient	NULL
to	NULL
discharge	NULL
all	NULL
their	NULL
demands	NULL
,	NULL
detainers	NULL
were	NULL
lodged	NULL
against	NULL
me	NULL
.	NULL

No	NULL
friend	NULL
stepped	NULL
forward	NULL
to	NULL
my	NULL
relief	NULL
;	NULL
from	NULL
the	NULL
grave	NULL
of	NULL
her	NULL
mother	NULL
,	NULL
my	NULL
beloved	NULL
Lucy	NULL
followed	NULL
an	NULL
almost	NULL
dying	NULL
father	NULL
to	NULL
this	NULL
melancholy	NULL
place	NULL
.	NULL

“	NULL
Here	NULL
we	NULL
have	NULL
been	NULL
nearly	NULL
a	NULL
year	NULL
and	NULL
a	NULL
half	NULL
.	NULL

My	NULL
half-pay	NULL
I	NULL
have	NULL
given	NULL
up	NULL
to	NULL
satisfy	NULL
my	NULL
creditors	NULL
,	NULL
and	NULL
my	NULL
child	NULL
supports	NULL
me	NULL
by	NULL
her	NULL
industry	NULL
:	NULL
sometimes	NULL
by	NULL
fine	NULL
needlework	NULL
,	NULL
sometimes	NULL
by	NULL
painting	NULL
.	NULL

She	NULL
leaves	NULL
me	NULL
every	NULL
night	NULL
,	NULL
and	NULL
goes	NULL
to	NULL
a	NULL
lodging	NULL
near	NULL
the	NULL
bridge	NULL
;	NULL
but	NULL
returns	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
to	NULL
cheer	NULL
me	NULL
with	NULL
her	NULL
smiles	NULL
,	NULL
and	NULL
bless	NULL
me	NULL
by	NULL
her	NULL
duteous	NULL
affection	NULL
.	NULL

A	NULL
lady	NULL
once	NULL
offered	NULL
her	NULL
an	NULL
asylum	NULL
in	NULL
her	NULL
family	NULL
;	NULL
but	NULL
she	NULL
would	NULL
not	NULL
leave	NULL
me	NULL
.	NULL

‘	NULL
We	NULL
are	NULL
all	NULL
the	NULL
world	NULL
to	NULL
each	NULL
other	NULL
,	NULL
’	NULL
said	NULL
she	NULL
.	NULL

‘	NULL
I	NULL
thank	NULL
God	NULL
,	NULL
I	NULL
have	NULL
health	NULL
and	NULL
spirits	NULL
to	NULL
improve	NULL
the	NULL
talents	NULL
with	NULL
which	NULL
nature	NULL
has	NULL
endowed	NULL
me	NULL
;	NULL
and	NULL
I	NULL
trust	NULL
if	NULL
I	NULL
employ	NULL
them	NULL
in	NULL
the	NULL
support	NULL
of	NULL
a	NULL
beloved	NULL
parent	NULL
,	NULL
I	NULL
shall	NULL
not	NULL
be	NULL
thought	NULL
an	NULL
unprofitable	NULL
servant	NULL
.	NULL

While	NULL
he	NULL
lives	NULL
,	NULL
I	NULL
pray	NULL
for	NULL
strength	NULL
to	NULL
pursue	NULL
my	NULL
employment	NULL
;	NULL
and	NULL
when	NULL
it	NULL
pleases	NULL
heaven	NULL
to	NULL
take	NULL
one	NULL
of	NULL
us	NULL
,	NULL
may	NULL
it	NULL
give	NULL
the	NULL
survivor	NULL
resignation	NULL
to	NULL
bear	NULL
the	NULL
separation	NULL
as	NULL
