Mr	NULL
Verloc	NULL
thought	NULL
that	NULL
some	NULL
occupation	NULL
would	NULL
be	NULL
good	NULL
for	NULL
him	NULL
.	NULL

His	NULL
spare	NULL
time	NULL
he	NULL
occupied	NULL
by	NULL
drawing	NULL
circles	NULL
with	NULL
compass	NULL
and	NULL
pencil	NULL
on	NULL
a	NULL
piece	NULL
of	NULL
paper	NULL
.	NULL

He	NULL
applied	NULL
himself	NULL
to	NULL
that	NULL
pastime	NULL
with	NULL
great	NULL
industry	NULL
,	NULL
with	NULL
his	NULL
elbows	NULL
spread	NULL
out	NULL
and	NULL
bowed	NULL
low	NULL
over	NULL
the	NULL
kitchen	NULL
table	NULL
.	NULL

Through	NULL
the	NULL
open	NULL
door	NULL
of	NULL
the	NULL
parlour	NULL
at	NULL
the	NULL
back	NULL
of	NULL
the	NULL
shop	NULL
Winnie	NULL
,	NULL
his	NULL
sister	NULL
,	NULL
glanced	NULL
at	NULL
him	NULL
from	NULL
time	NULL
to	NULL
time	NULL
with	NULL
maternal	NULL
vigilance	NULL
.	NULL

CHAPTER	NULL
II	NULL
Such	NULL
was	NULL
the	NULL
house	NULL
,	NULL
the	NULL
household	NULL
,	NULL
and	NULL
the	NULL
business	NULL
Mr	NULL
Verloc	NULL
left	NULL
behind	NULL
him	NULL
on	NULL
his	NULL
way	NULL
westward	NULL
at	NULL
the	NULL
hour	NULL
of	NULL
half-past	NULL
ten	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

It	NULL
was	NULL
unusually	NULL
early	NULL
for	NULL
him	NULL
;	NULL
his	NULL
whole	NULL
person	NULL
exhaled	NULL
the	NULL
charm	NULL
of	NULL
almost	NULL
dewy	NULL
freshness	NULL
;	NULL
he	NULL
wore	NULL
his	NULL
blue	NULL
cloth	NULL
overcoat	NULL
unbuttoned	NULL
;	NULL
his	NULL
boots	NULL
were	NULL
shiny	NULL
;	NULL
his	NULL
cheeks	NULL
,	NULL
freshly	NULL
shaven	NULL
,	NULL
had	NULL
a	NULL
sort	NULL
of	NULL
gloss	NULL
;	NULL
and	NULL
even	NULL
his	NULL
heavy-lidded	NULL
eyes	NULL
,	NULL
refreshed	NULL
by	NULL
a	NULL
night	NULL
of	NULL
peaceful	NULL
slumber	NULL
,	NULL
sent	NULL
out	NULL
glances	NULL
of	NULL
comparative	NULL
alertness	NULL
.	NULL

Through	NULL
the	NULL
park	NULL
railings	NULL
these	NULL
glances	NULL
beheld	NULL
men	NULL
and	NULL
women	NULL
riding	NULL
in	NULL
the	NULL
Row	NULL
,	NULL
couples	NULL
cantering	NULL
past	NULL
harmoniously	NULL
,	NULL
others	NULL
advancing	NULL
sedately	NULL
at	NULL
a	NULL
walk	NULL
,	NULL
loitering	NULL
groups	NULL
of	NULL
three	NULL
or	NULL
four	NULL
,	NULL
solitary	NULL
horsemen	NULL
looking	NULL
unsociable	NULL
,	NULL
and	NULL
solitary	NULL
women	NULL
followed	NULL
at	NULL
a	NULL
long	NULL
distance	NULL
by	NULL
a	NULL
groom	NULL
with	NULL
a	NULL
cockade	NULL
to	NULL
his	NULL
hat	NULL
and	NULL
a	NULL
leather	NULL
belt	NULL
over	NULL
his	NULL
tight-fitting	NULL
coat	NULL
.	NULL

Carriages	NULL
went	NULL
bowling	NULL
by	NULL
,	NULL
mostly	NULL
two-horse	NULL
broughams	NULL
,	NULL
with	NULL
here	NULL
and	NULL
there	NULL
a	NULL
victoria	NULL
with	NULL
the	NULL
skin	NULL
of	NULL
some	NULL
wild	NULL
beast	NULL
inside	NULL
and	NULL
a	NULL
woman	NULL
’s	NULL
face	NULL
and	NULL
hat	NULL
emerging	NULL
above	NULL
the	NULL
folded	NULL
hood	NULL
.	NULL

And	NULL
a	NULL
peculiarly	NULL
London	NULL
sun	NULL
—	NULL
against	NULL
which	NULL
nothing	NULL
could	NULL
be	NULL
said	NULL
except	NULL
that	NULL
it	NULL
looked	NULL
bloodshot	NULL
—	NULL
glorified	NULL
all	NULL
this	NULL
by	NULL
its	NULL
stare	NULL
.	NULL

It	NULL
hung	NULL
at	NULL
a	NULL
moderate	NULL
elevation	NULL
above	NULL
Hyde	NULL
Park	NULL
Corner	NULL
with	NULL
an	NULL
air	NULL
of	NULL
punctual	NULL
and	NULL
benign	NULL
vigilance	NULL
.	NULL

The	NULL
very	NULL
pavement	NULL
under	NULL
Mr	NULL
Verloc	NULL
’s	NULL
feet	NULL
had	NULL
an	NULL
old-gold	NULL
tinge	NULL
in	NULL
that	NULL
diffused	NULL
light	NULL
,	NULL
in	NULL
which	NULL
neither	NULL
wall	NULL
,	NULL
nor	NULL
tree	NULL
,	NULL
nor	NULL
beast	NULL
,	NULL
nor	NULL
man	NULL
cast	NULL
a	NULL
shadow	NULL
.	NULL

Mr	NULL
Verloc	NULL
was	NULL
going	NULL
westward	NULL
through	NULL
a	NULL
town	NULL
without	NULL
shadows	NULL
in	NULL
an	NULL
atmosphere	NULL
of	NULL
powdered	NULL
old	NULL
gold	NULL
.	NULL

There	NULL
were	NULL
red	NULL
,	NULL
coppery	NULL
gleams	NULL
on	NULL
the	NULL
roofs	NULL
of	NULL
houses	NULL
,	NULL
on	NULL
the	NULL
corners	NULL
of	NULL
walls	NULL
,	NULL
on	NULL
the	NULL
panels	NULL
of	NULL
carriages	NULL
,	NULL
on	NULL
the	NULL
very	NULL
coats	NULL
of	NULL
the	NULL
horses	NULL
,	NULL
and	NULL
on	NULL
the	NULL
broad	NULL
back	NULL
of	NULL
Mr	NULL
Verloc	NULL
’s	NULL
overcoat	NULL
,	NULL
where	NULL
they	NULL
produced	NULL
a	NULL
dull	NULL
effect	NULL
of	NULL
rustiness	NULL
.	NULL

But	NULL
Mr	NULL
Verloc	NULL
was	NULL
not	NULL
in	NULL
the	NULL
least	NULL
conscious	NULL
of	NULL
having	NULL
got	NULL
rusty	NULL
.	NULL

He	NULL
surveyed	NULL
through	NULL
the	NULL
park	NULL
railings	NULL
the	NULL
evidences	NULL
of	NULL
the	NULL
town	NULL
’s	NULL
opulence	NULL
and	NULL
luxury	NULL
with	NULL
an	NULL
approving	NULL
eye	NULL
.	NULL

All	NULL
these	NULL
people	NULL
had	NULL
to	NULL
be	NULL
protected	NULL
.	NULL

Protection	NULL
is	NULL
the	NULL
first	NULL
necessity	NULL
of	NULL
opulence	NULL
and	NULL
luxury	NULL
.	NULL

They	NULL
had	NULL
to	NULL
be	NULL
protected	NULL
;	NULL
and	NULL
their	NULL
horses	NULL
,	NULL
carriages	NULL
,	NULL
houses	NULL
,	NULL
servants	NULL
had	NULL
to	NULL
be	NULL
protected	NULL
;	NULL
and	NULL
the	NULL
source	NULL
of	NULL
their	NULL
wealth	NULL
had	NULL
to	NULL
be	NULL
protected	NULL
in	NULL
the	NULL
heart	NULL
of	NULL
the	NULL
city	NULL
and	NULL
the	NULL
heart	NULL
of	NULL
the	NULL
country	NULL
;	NULL
the	NULL
whole	NULL
social	NULL
order	NULL
favourable	NULL
to	NULL
their	NULL
hygienic	NULL
idleness	NULL
had	NULL
to	NULL
be	NULL
protected	NULL
against	NULL
the	NULL
shallow	NULL
enviousness	NULL
of	NULL
unhygienic	NULL
labour	NULL
.	NULL

It	NULL
had	NULL
to	NULL
—	NULL
and	NULL
Mr	NULL
Verloc	NULL
would	NULL
have	NULL
rubbed	NULL
his	NULL
hands	NULL
with	NULL
satisfaction	NULL
had	NULL
he	NULL
not	NULL
been	NULL
constitutionally	NULL
averse	NULL
from	NULL
every	NULL
superfluous	NULL
exertion	NULL
.	NULL

His	NULL
idleness	NULL
was	NULL
not	NULL
hygienic	NULL
,	NULL
but	NULL
it	NULL
suited	NULL
him	NULL
very	NULL
well	NULL
.	NULL

He	NULL
was	NULL
in	NULL
a	NULL
manner	NULL
devoted	NULL
to	NULL
it	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
inert	NULL
fanaticism	NULL
,	NULL
or	NULL
perhaps	NULL
rather	NULL
with	NULL
a	NULL
fanatical	NULL
inertness	NULL
.	NULL

Born	NULL
of	NULL
industrious	NULL
parents	NULL
for	NULL
a	NULL
life	NULL
of	NULL
toil	NULL
,	NULL
he	NULL
had	NULL
embraced	NULL
indolence	NULL
from	NULL
an	NULL
impulse	NULL
as	NULL
profound	NULL
as	NULL
inexplicable	NULL
and	NULL
as	NULL
imperious	NULL
as	NULL
the	NULL
impulse	NULL
which	NULL
directs	NULL
a	NULL
man	NULL
’s	NULL
preference	NULL
for	NULL
one	NULL
particular	NULL
woman	NULL
in	NULL
a	NULL
given	NULL
thousand	NULL
.	NULL

He	NULL
was	NULL
too	NULL
lazy	NULL
even	NULL
for	NULL
a	NULL
mere	NULL
demagogue	NULL
,	NULL
for	NULL
a	NULL
workman	NULL
orator	NULL
,	NULL
for	NULL
a	NULL
leader	NULL
of	NULL
labour	NULL
.	NULL

It	NULL
was	NULL
too	NULL
much	NULL
trouble	NULL
.	NULL

He	NULL
required	NULL
a	NULL
more	NULL
perfect	NULL
form	NULL
of	NULL
ease	NULL
;	NULL
or	NULL
it	NULL
might	NULL
have	NULL
been	NULL
that	NULL
he	NULL
was	NULL
the	NULL
victim	NULL
of	NULL
a	NULL
philosophical	NULL
unbelief	NULL
in	NULL
the	NULL
effectiveness	NULL
of	NULL
every	NULL
human	NULL
effort	NULL
.	NULL

Such	NULL
a	NULL
form	NULL
of	NULL
indolence	NULL
requires	NULL
,	NULL
implies	NULL
,	NULL
a	NULL
certain	NULL
amount	NULL
of	NULL
intelligence	NULL
.	NULL

Mr	NULL
Verloc	NULL
was	NULL
not	NULL
devoid	NULL
of	NULL
intelligence	NULL
—	NULL
and	NULL
at	NULL
the	NULL
notion	NULL
of	NULL
a	NULL
menaced	NULL
social	NULL
order	NULL
he	NULL
would	NULL
perhaps	NULL
have	NULL
winked	NULL
to	NULL
himself	NULL
if	NULL
there	NULL
had	NULL
not	NULL
been	NULL
an	NULL
effort	NULL
to	NULL
make	NULL
in	NULL
that	NULL
sign	NULL
of	NULL
scepticism	NULL
.	NULL

His	NULL
big	NULL
,	NULL
prominent	NULL
eyes	NULL
were	NULL
not	NULL
well	NULL
adapted	NULL
to	NULL
winking	NULL
.	NULL

They	NULL
were	NULL
rather	NULL
of	NULL
the	NULL
sort	NULL
that	NULL
closes	NULL
solemnly	NULL
in	NULL
slumber	NULL
with	NULL
majestic	NULL
effect	NULL
.	NULL

Undemonstrative	NULL
and	NULL
burly	NULL
in	NULL
a	NULL
fat-pig	NULL
style	NULL
,	NULL
Mr	NULL
Verloc	NULL
,	NULL
without	NULL
either	NULL
rubbing	NULL
his	NULL
hands	NULL
with	NULL
satisfaction	NULL
or	NULL
winking	NULL
sceptically	NULL
at	NULL
his	NULL
thoughts	NULL
,	NULL
proceeded	NULL
on	NULL
his	NULL
way	NULL
.	NULL

He	NULL
trod	NULL
the	NULL
pavement	NULL
heavily	NULL
with	NULL
his	NULL
shiny	NULL
boots	NULL
,	NULL
and	NULL
his	NULL
general	NULL
get-up	NULL
was	NULL
that	NULL
of	NULL
a	NULL
well-to-do	NULL
mechanic	NULL
in	NULL
business	NULL
for	NULL
himself	NULL
.	NULL

He	NULL
might	NULL
have	NULL
been	NULL
anything	NULL
from	NULL
a	NULL
picture-frame	NULL
maker	NULL
to	NULL
a	NULL
lock-smith	NULL
;	NULL
an	NULL
employer	NULL
of	NULL
labour	NULL
in	NULL
a	NULL
small	NULL
way	NULL
.	NULL

But	NULL
there	NULL
was	NULL
also	NULL
about	NULL
him	NULL
an	NULL
indescribable	NULL
air	NULL
which	NULL
no	NULL
mechanic	NULL
could	NULL
have	NULL
acquired	NULL
in	NULL
the	NULL
practice	NULL
of	NULL
his	NULL
handicraft	NULL
however	NULL
dishonestly	NULL
exercised	NULL
:	NULL
the	NULL
air	NULL
common	NULL
to	NULL
men	NULL
who	NULL
live	NULL
on	NULL
the	NULL
vices	NULL
,	NULL
the	NULL
follies	NULL
,	NULL
or	NULL
the	NULL
baser	NULL
fears	NULL
of	NULL
mankind	NULL
;	NULL
the	NULL
air	NULL
of	NULL
moral	NULL
nihilism	NULL
common	NULL
to	NULL
keepers	NULL
of	NULL
gambling	NULL
hells	NULL
and	NULL
disorderly	NULL
houses	NULL
;	NULL
to	NULL
private	NULL
detectives	NULL
and	NULL
inquiry	NULL
agents	NULL
;	NULL
to	NULL
drink	NULL
sellers	NULL
and	NULL
,	NULL
I	NULL
should	NULL
say	NULL
,	NULL
to	NULL
the	NULL
sellers	NULL
of	NULL
invigorating	NULL
electric	NULL
belts	NULL
and	NULL
to	NULL
the	NULL
inventors	NULL
of	NULL
patent	NULL
medicines	NULL
.	NULL

But	NULL
of	NULL
that	NULL
last	NULL
I	NULL
am	NULL
not	NULL
sure	NULL
,	NULL
not	NULL
having	NULL
carried	NULL
my	NULL
investigations	NULL
so	NULL
far	NULL
into	NULL
the	NULL
depths	NULL
.	NULL

For	NULL
all	NULL
I	NULL
know	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
these	NULL
last	NULL
may	NULL
be	NULL
perfectly	NULL
diabolic	NULL
.	NULL

I	NULL
should	NULL
n’t	NULL
be	NULL
surprised	NULL
.	NULL

What	NULL
I	NULL
want	NULL
to	NULL
affirm	NULL
is	NULL
that	NULL
Mr	NULL
Verloc	NULL
’s	NULL
expression	NULL
was	NULL
by	NULL
no	NULL
means	NULL
diabolic	NULL
.	NULL

Before	NULL
reaching	NULL
Knightsbridge	NULL
,	NULL
Mr	NULL
Verloc	NULL
took	NULL
a	NULL
turn	NULL
to	NULL
the	NULL
left	NULL
out	NULL
of	NULL
the	NULL
busy	NULL
main	NULL
thoroughfare	NULL
,	NULL
uproarious	NULL
with	NULL
the	NULL
traffic	NULL
of	NULL
swaying	NULL
omnibuses	NULL
and	NULL
trotting	NULL
vans	NULL
,	NULL
in	NULL
the	NULL
almost	NULL
silent	NULL
,	NULL
swift	NULL
flow	NULL
of	NULL
hansoms	NULL
.	NULL

Under	NULL
his	NULL
hat	NULL
,	NULL
worn	NULL
with	NULL
a	NULL
slight	NULL
backward	NULL
tilt	NULL
,	NULL
his	NULL
hair	NULL
had	NULL
been	NULL
carefully	NULL
brushed	NULL
into	NULL
respectful	NULL
sleekness	NULL
;	NULL
for	NULL
his	NULL
business	NULL
was	NULL
with	NULL
an	NULL
Embassy	NULL
.	NULL

And	NULL
Mr	NULL
Verloc	NULL
,	NULL
steady	NULL
like	NULL
a	NULL
rock	NULL
—	NULL
a	NULL
soft	NULL
kind	NULL
of	NULL
rock	NULL
—	NULL
marched	NULL
now	NULL
along	NULL
a	NULL
street	NULL
which	NULL
could	NULL
with	NULL
every	NULL
propriety	NULL
be	NULL
described	NULL
as	NULL
private	NULL
.	NULL

In	NULL
its	NULL
breadth	NULL
,	NULL
emptiness	NULL
,	NULL
and	NULL
extent	NULL
it	NULL
had	NULL
the	NULL
majesty	NULL
of	NULL
inorganic	NULL
nature	NULL
,	NULL
of	NULL
matter	NULL
that	NULL
never	NULL
dies	NULL
.	NULL

The	NULL
only	NULL
reminder	NULL
of	NULL
mortality	NULL
was	NULL
a	NULL
doctor	NULL
’s	NULL
brougham	NULL
arrested	NULL
in	NULL
august	NULL
solitude	NULL
close	NULL
to	NULL
the	NULL
curbstone	NULL
.	NULL

The	NULL
polished	NULL
knockers	NULL
of	NULL
the	NULL
doors	NULL
gleamed	NULL
as	NULL
far	NULL
as	NULL
the	NULL
eye	NULL
could	NULL
reach	NULL
,	NULL
the	NULL
clean	NULL
windows	NULL
shone	NULL
with	NULL
a	NULL
dark	NULL
opaque	NULL
lustre	NULL
.	NULL

And	NULL
all	NULL
was	NULL
still	NULL
.	NULL

But	NULL
a	NULL
milk	NULL
cart	NULL
rattled	NULL
noisily	NULL
across	NULL
the	NULL
distant	NULL
perspective	NULL
;	NULL
a	NULL
butcher	NULL
boy	NULL
,	NULL
driving	NULL
with	NULL
the	NULL
noble	NULL
recklessness	NULL
of	NULL
a	NULL
charioteer	NULL
at	NULL
Olympic	NULL
Games	NULL
,	NULL
dashed	NULL
round	NULL
the	NULL
corner	NULL
sitting	NULL
high	NULL
above	NULL
a	NULL
pair	NULL
of	NULL
red	NULL
wheels	NULL
.	NULL

A	NULL
guilty-looking	NULL
cat	NULL
issuing	NULL
from	NULL
under	NULL
the	NULL
stones	NULL
ran	NULL
for	NULL
a	NULL
while	NULL
in	NULL
front	NULL
of	NULL
Mr	NULL
Verloc	NULL
,	NULL
then	NULL
dived	NULL
into	NULL
another	NULL
basement	NULL
;	NULL
and	NULL
a	NULL
thick	NULL
police	NULL
constable	NULL
,	NULL
looking	NULL
a	NULL
stranger	NULL
to	NULL
every	NULL
emotion	NULL
,	NULL
as	NULL
if	NULL
he	NULL
too	NULL
were	NULL
part	NULL
of	NULL
inorganic	NULL
nature	NULL
,	NULL
surging	NULL
apparently	NULL
out	NULL
of	NULL
a	NULL
lamp-post	NULL
,	NULL
took	NULL
not	NULL
the	NULL
slightest	NULL
notice	NULL
of	NULL
Mr	NULL
Verloc	NULL
.	NULL

With	NULL
a	NULL
turn	NULL
to	NULL
the	NULL
left	NULL
Mr	NULL
Verloc	NULL
pursued	NULL
his	NULL
way	NULL
along	NULL
a	NULL
narrow	NULL
street	NULL
by	NULL
the	NULL
side	NULL
of	NULL
a	NULL
yellow	NULL
wall	NULL
which	NULL
,	NULL
for	NULL
some	NULL
inscrutable	NULL
reason	NULL
,	NULL
had	NULL
No.	NULL
1	NULL
Chesham	NULL
Square	NULL
written	NULL
on	NULL
it	NULL
in	NULL
black	NULL
letters	NULL
.	NULL

Chesham	NULL
Square	NULL
was	NULL
at	NULL
least	NULL
sixty	NULL
yards	NULL
away	NULL
,	NULL
and	NULL
Mr	NULL
Verloc	NULL
,	NULL
cosmopolitan	NULL
enough	NULL
not	NULL
to	NULL
be	NULL
deceived	NULL
by	NULL
London	NULL
’s	NULL
topographical	NULL
mysteries	NULL
,	NULL
held	NULL
on	NULL
steadily	NULL
,	NULL
without	NULL
a	NULL
sign	NULL
of	NULL
surprise	NULL
or	NULL
indignation	NULL
.	NULL

At	NULL
last	NULL
,	NULL
with	NULL
business-like	NULL
persistency	NULL
,	NULL
he	NULL
reached	NULL
the	NULL
Square	NULL
,	NULL
and	NULL
made	NULL
diagonally	NULL
for	NULL
the	NULL
number	NULL
10	NULL
.	NULL

This	NULL
belonged	NULL
to	NULL
an	NULL
imposing	NULL
carriage	NULL
gate	NULL
in	NULL
a	NULL
high	NULL
,	NULL
clean	NULL
wall	NULL
between	NULL
two	NULL
houses	NULL
,	NULL
of	NULL
which	NULL
one	NULL
rationally	NULL
enough	NULL
bore	NULL
the	NULL
number	NULL
9	NULL
and	NULL
the	NULL
other	NULL
was	NULL
numbered	NULL
37	NULL
;	NULL
but	NULL
the	NULL
fact	NULL
that	NULL
this	NULL
last	NULL
belonged	NULL
to	NULL
Porthill	NULL
Street	NULL
,	NULL
a	NULL
street	NULL
well	NULL
known	NULL
in	NULL
the	NULL
neighbourhood	NULL
,	NULL
was	NULL
proclaimed	NULL
by	NULL
an	NULL
inscription	NULL
placed	NULL
above	NULL
the	NULL
ground-floor	NULL
windows	NULL
by	NULL
whatever	NULL
highly	NULL
efficient	NULL
authority	NULL
is	NULL
charged	NULL
with	NULL
the	NULL
duty	NULL
of	NULL
keeping	NULL
track	NULL
of	NULL
London	NULL
’s	NULL
strayed	NULL
houses	NULL
.	NULL

Why	NULL
powers	NULL
are	NULL
not	NULL
asked	NULL
of	NULL
Parliament	NULL
(	NULL
a	NULL
short	NULL
act	NULL
would	NULL
do	NULL
)	NULL
for	NULL
compelling	NULL
those	NULL
edifices	NULL
to	NULL
return	NULL
where	NULL
they	NULL
belong	NULL
is	NULL
one	NULL
of	NULL
the	NULL
mysteries	NULL
of	NULL
municipal	NULL
administration	NULL
.	NULL

Mr	NULL
Verloc	NULL
did	NULL
not	NULL
trouble	NULL
his	NULL
head	NULL
about	NULL
it	NULL
,	NULL
his	NULL
mission	NULL
in	NULL
life	NULL
being	NULL
the	NULL
protection	NULL
of	NULL
the	NULL
social	NULL
mechanism	NULL
,	NULL
not	NULL
its	NULL
perfectionment	NULL
or	NULL
even	NULL
its	NULL
criticism	NULL
.	NULL

It	NULL
was	NULL
so	NULL
early	NULL
that	NULL
the	NULL
porter	NULL
of	NULL
the	NULL
Embassy	NULL
issued	NULL
hurriedly	NULL
out	NULL
of	NULL
his	NULL
lodge	NULL
still	NULL
struggling	NULL
with	NULL
the	NULL
left	NULL
sleeve	NULL
of	NULL
his	NULL
livery	NULL
coat	NULL
.	NULL

His	NULL
waistcoat	NULL
was	NULL
red	NULL
,	NULL
and	NULL
he	NULL
wore	NULL
knee-breeches	NULL
,	NULL
but	NULL
his	NULL
aspect	NULL
was	NULL
flustered	NULL
.	NULL

Mr	NULL
Verloc	NULL
,	NULL
aware	NULL
of	NULL
the	NULL
rush	NULL
on	NULL
his	NULL
flank	NULL
,	NULL
drove	NULL
it	NULL
off	NULL
by	NULL
simply	NULL
holding	NULL
out	NULL
an	NULL
envelope	NULL
stamped	NULL
with	NULL
the	NULL
arms	NULL
of	NULL
the	NULL
Embassy	NULL
,	NULL
and	NULL
passed	NULL
on	NULL
.	NULL

He	NULL
produced	NULL
the	NULL
same	NULL
talisman	NULL
also	NULL
to	NULL
the	NULL
footman	NULL
who	NULL
opened	NULL
the	NULL
door	NULL
,	NULL
and	NULL
stood	NULL
back	NULL
to	NULL
let	NULL
him	NULL
enter	NULL
the	NULL
hall	NULL
.	NULL

A	NULL
clear	NULL
fire	NULL
burned	NULL
in	NULL
a	NULL
tall	NULL
fireplace	NULL
,	NULL
and	NULL
an	NULL
elderly	NULL
man	NULL
standing	NULL
with	NULL
his	NULL
back	NULL
to	NULL
it	NULL
,	NULL
in	NULL
evening	NULL
dress	NULL
and	NULL
with	NULL
a	NULL
chain	NULL
round	NULL
his	NULL
neck	NULL
,	NULL
glanced	NULL
up	NULL
from	NULL
the	NULL
newspaper	NULL
he	NULL
was	NULL
holding	NULL
spread	NULL
out	NULL
in	NULL
both	NULL
hands	NULL
before	NULL
his	NULL
calm	NULL
and	NULL
severe	NULL
face	NULL
.	NULL

He	NULL
did	NULL
n’t	NULL
move	NULL
;	NULL
but	NULL
another	NULL
lackey	NULL
,	NULL
in	NULL
brown	NULL
trousers	NULL
and	NULL
claw-hammer	NULL
coat	NULL
edged	NULL
with	NULL
thin	NULL
yellow	NULL
cord	NULL
,	NULL
approaching	NULL
Mr	NULL
Verloc	NULL
listened	NULL
to	NULL
the	NULL
murmur	NULL
of	NULL
his	NULL
name	NULL
,	NULL
and	NULL
turning	NULL
round	NULL
on	NULL
his	NULL
heel	NULL
in	NULL
silence	NULL
,	NULL
began	NULL
to	NULL
walk	NULL
,	NULL
without	NULL
looking	NULL
back	NULL
once	NULL
.	NULL

Mr	NULL
Verloc	NULL
,	NULL
thus	NULL
led	NULL
along	NULL
a	NULL
ground-floor	NULL
passage	NULL
to	NULL
the	NULL
left	NULL
of	NULL
the	NULL
great	NULL
carpeted	NULL
staircase	NULL
,	NULL
was	NULL
suddenly	NULL
motioned	NULL
to	NULL
enter	NULL
a	NULL
quite	NULL
small	NULL
room	NULL
furnished	NULL
with	NULL
a	NULL
heavy	NULL
writing-table	NULL
and	NULL
a	NULL
few	NULL
chairs	NULL
.	NULL

The	NULL
servant	NULL
shut	NULL
the	NULL
door	NULL
,	NULL
and	NULL
Mr	NULL
Verloc	NULL
remained	NULL
alone	NULL
.	NULL

He	NULL
did	NULL
not	NULL
take	NULL
a	NULL
seat	NULL
.	NULL

With	NULL
his	NULL
hat	NULL
and	NULL
stick	NULL
held	NULL
in	NULL
one	NULL
hand	NULL
he	NULL
glanced	NULL
about	NULL
,	NULL
passing	NULL
his	NULL
other	NULL
podgy	NULL
hand	NULL
over	NULL
his	NULL
uncovered	NULL
sleek	NULL
head	NULL
.	NULL

Another	NULL
door	NULL
opened	NULL
noiselessly	NULL
,	NULL
and	NULL
Mr	NULL
Verloc	NULL
immobilising	NULL
his	NULL
glance	NULL
in	NULL
that	NULL
direction	NULL
saw	NULL
at	NULL
first	NULL
only	NULL
black	NULL
clothes	NULL
,	NULL
the	NULL
bald	NULL
top	NULL
of	NULL
a	NULL
head	NULL
,	NULL
and	NULL
a	NULL
drooping	NULL
dark	NULL
grey	NULL
whisker	NULL
on	NULL
each	NULL
side	NULL
of	NULL
a	NULL
pair	NULL
of	NULL
wrinkled	NULL
hands	NULL
.	NULL

The	NULL
person	NULL
who	NULL
had	NULL
entered	NULL
was	NULL
holding	NULL
a	NULL
batch	NULL
of	NULL
papers	NULL
before	NULL
his	NULL
eyes	NULL
and	NULL
walked	NULL
up	NULL
to	NULL
the	NULL
table	NULL
with	NULL
a	NULL
rather	NULL
mincing	NULL
step	NULL
,	NULL
turning	NULL
the	NULL
papers	NULL
over	NULL
the	NULL
while	NULL
.	NULL

Privy	NULL
Councillor	NULL
Wurmt	NULL
,	NULL
Chancelier	NULL
d’Ambassade	NULL
,	NULL
was	NULL
rather	NULL
short-sighted	NULL
.	NULL

This	NULL
meritorious	NULL
official	NULL
laying	NULL
the	NULL
papers	NULL
on	NULL
the	NULL
table	NULL
,	NULL
disclosed	NULL
a	NULL
face	NULL
of	NULL
pasty	NULL
complexion	NULL
and	NULL
of	NULL
melancholy	NULL
ugliness	NULL
surrounded	NULL
by	NULL
a	NULL
lot	NULL
of	NULL
fine	NULL
,	NULL
long	NULL
dark	NULL
grey	NULL
hairs	NULL
,	NULL
barred	NULL
heavily	NULL
by	NULL
thick	NULL
and	NULL
bushy	NULL
eyebrows	NULL
.	NULL

He	NULL
put	NULL
on	NULL
a	NULL
black-framed	NULL
pince-nez	NULL
upon	NULL
a	NULL
blunt	NULL
and	NULL
shapeless	NULL
nose	NULL
,	NULL
and	NULL
seemed	NULL
struck	NULL
by	NULL
Mr	NULL
Verloc	NULL
’s	NULL
appearance	NULL
.	NULL

Under	NULL
the	NULL
enormous	NULL
eyebrows	NULL
his	NULL
weak	NULL
eyes	NULL
blinked	NULL
pathetically	NULL
through	NULL
the	NULL
glasses	NULL
.	NULL

He	NULL
made	NULL
no	NULL
sign	NULL
of	NULL
greeting	NULL
;	NULL
neither	NULL
did	NULL
Mr	NULL
Verloc	NULL
,	NULL
who	NULL
certainly	NULL
knew	NULL
his	NULL
place	NULL
;	NULL
but	NULL
a	NULL
subtle	NULL
change	NULL
about	NULL
the	NULL
general	NULL
outlines	NULL
of	NULL
his	NULL
shoulders	NULL
and	NULL
back	NULL
suggested	NULL
a	NULL
slight	NULL
bending	NULL
of	NULL
Mr	NULL
Verloc	NULL
’s	NULL
spine	NULL
under	NULL
the	NULL
vast	NULL
surface	NULL
of	NULL
his	NULL
overcoat	NULL
.	NULL

The	NULL
effect	NULL
was	NULL
of	NULL
unobtrusive	NULL
deference	NULL
.	NULL

“	NULL
I	NULL
have	NULL
here	NULL
some	NULL
of	NULL
your	NULL
reports	NULL
,	NULL
”	NULL
said	NULL
the	NULL
bureaucrat	NULL
in	NULL
an	NULL
unexpectedly	NULL
soft	NULL
and	NULL
weary	NULL
voice	NULL
,	NULL
and	NULL
pressing	NULL
the	NULL
tip	NULL
of	NULL
his	NULL
forefinger	NULL
on	NULL
the	NULL
papers	NULL
with	NULL
force	NULL
.	NULL

He	NULL
paused	NULL
;	NULL
and	NULL
Mr	NULL
Verloc	NULL
,	NULL
who	NULL
had	NULL
recognised	NULL
his	NULL
own	NULL
handwriting	NULL
very	NULL
well	NULL
,	NULL
waited	NULL
in	NULL
an	NULL
almost	NULL
breathless	NULL
silence	NULL
.	NULL

“	NULL
We	NULL
are	NULL
not	NULL
