right	O
leg	O
,	O
advanced	O
forwards	O
up	O
to	O
my	O
face	O
,	O
with	O
about	O
a	B-PER
dozen	I-PER
of	I-PER
his	I-PER
retinue	I-PER
;	O
and	O
producing	O
his	O
credentials	O
under	O
the	O
signet	O
royal	O
,	O
which	O
he	O
applied	O
close	O
to	O
my	O
eyes	O
,	O
spoke	O
about	O
ten	O
minutes	O
without	O
any	O
signs	O
of	O
anger	O
,	O
but	O
with	O
a	O
kind	O
of	O
determinate	O
resolution	O
,	O
often	O
pointing	O
forwards	O
,	O
which	O
,	O
as	O
I	O
afterwards	O
found	O
,	O
was	O
towards	O
the	B-GPE
capital	I-GPE
city	I-GPE
,	O
about	O
half	O
a	O
mile	O
distant	O
;	O
whither	O
it	O
was	O
agreed	O
by	O
his	O
majesty	O
in	O
council	O
that	O
I	O
must	O
be	O
conveyed	O
.	O

I	O
answered	O
in	O
few	O
words	O
,	O
but	O
to	O
no	O
purpose	O
,	O
and	O
made	O
a	O
sign	O
with	O
my	O
hand	O
that	O
was	O
loose	O
,	O
putting	O
it	O
to	O
the	O
other	O
(	O
but	O
over	O
his	B-PER
excellency	I-PER
’s	O
head	O
for	O
fear	O
of	O
hurting	O
him	O
or	O
his	O
train	O
)	O
and	O
then	O
to	O
my	O
own	O
head	O
and	O
body	O
,	O
to	O
signify	O
that	O
I	O
desired	O
my	O
liberty	O
.	O

It	O
appeared	O
that	O
he	O
understood	O
me	O
well	O
enough	O
,	O
for	O
he	O
shook	O
his	O
head	O
by	O
way	O
of	O
disapprobation	O
,	O
and	O
held	O
his	O
hand	O
in	O
a	O
posture	O
to	O
show	O
that	O
I	O
must	O
be	O
carried	O
as	O
a	B-PER
prisoner	I-PER
.	O

However	O
,	O
he	O
made	O
other	O
signs	O
to	O
let	O
me	O
understand	O
that	O
I	O
should	O
have	O
meat	O
and	O
drink	O
enough	O
,	O
and	O
very	O
good	O
treatment	O
.	O

Whereupon	O
I	O
once	O
more	O
thought	O
of	O
attempting	O
to	O
break	O
my	O
bonds	O
;	O
but	O
again	O
,	O
when	O
I	O
felt	O
the	O
smart	O
of	O
their	O
arrows	O
upon	O
my	O
face	O
and	O
hands	O
,	O
which	O
were	O
all	O
in	O
blisters	O
,	O
and	O
many	O
of	O
the	O
darts	O
still	O
sticking	O
in	O
them	O
,	O
and	O
observing	O
likewise	O
that	O
the	O
number	O
of	O
my	B-PER
enemies	I-PER
increased	O
,	O
I	O
gave	O
tokens	O
to	O
let	O
them	O
know	O
that	O
they	O
might	O
do	O
with	O
me	O
what	O
they	O
pleased	O
.	O

Upon	O
this	O
,	O
the	O
_	O
hurgo	O
_	O
and	O
his	O
train	O
withdrew	O
,	O
with	O
much	O
civility	O
and	O
cheerful	O
countenances	O
.	O

Soon	O
after	O
I	O
heard	O
a	B-PER
general	I-PER
shout	O
,	O
with	O
frequent	O
repetitions	O
of	O
the	O
words	O
_	O
Peplom	O
selan	O
_	O
;	O
and	O
I	O
felt	O
great	B-PER
numbers	I-PER
of	I-PER
people	I-PER
on	I-PER
my	I-PER
left	I-PER
side	I-PER
relaxing	O
the	O
cords	O
to	O
such	O
a	O
degree	O
,	O
that	O
I	O
was	O
able	O
to	O
turn	O
upon	O
my	O
right	O
,	O
and	O
to	O
ease	O
myself	O
with	O
making	O
water	O
;	O
which	O
I	O
very	O
plentifully	O
did	O
,	O
to	O
the	O
great	O
astonishment	O
of	O
the	B-PER
people	I-PER
;	O
who	O
,	O
conjecturing	O
by	O
my	O
motion	O
what	O
I	O
was	O
going	O
to	O
do	O
,	O
immediately	O
opened	O
to	O
the	O
right	O
and	O
left	O
on	O
that	O
side	O
,	O
to	O
avoid	O
the	O
torrent	O
,	O
which	O
fell	O
with	O
such	O
noise	O
and	O
violence	O
from	O
me	O
.	O

But	O
before	O
this	O
,	O
they	O
had	O
daubed	O
my	O
face	O
and	O
both	O
my	O
hands	O
with	O
a	O
sort	O
of	O
ointment	O
,	O
very	O
pleasant	O
to	O
the	O
smell	O
,	O
which	O
,	O
in	O
a	O
few	O
minutes	O
,	O
removed	O
all	O
the	O
smart	O
of	O
their	O
arrows	O
.	O

These	O
circumstances	O
,	O
added	O
to	O
the	O
refreshment	O
I	O
had	O
received	O
by	O
their	O
victuals	O
and	O
drink	O
,	O
which	O
were	O
very	O
nourishing	O
,	O
disposed	O
me	O
to	O
sleep	O
.	O

I	O
slept	O
about	O
eight	O
hours	O
,	O
as	O
I	O
was	O
afterwards	O
assured	O
;	O
and	O
it	O
was	O
no	O
wonder	O
,	O
for	O
the	B-PER
physicians	I-PER
,	O
by	O
the	B-PER
emperor	I-PER
’s	O
order	O
,	O
had	O
mingled	O
a	O
sleepy	O
potion	O
in	O
the	O
hogsheads	O
of	O
wine	O
.	O

It	NULL
seems	NULL
,	NULL
that	NULL
upon	NULL
the	NULL
first	NULL
moment	NULL
I	NULL
was	NULL
discovered	NULL
sleeping	NULL
on	NULL
the	NULL
ground	NULL
,	NULL
after	NULL
my	NULL
landing	NULL
,	NULL
the	NULL
emperor	NULL
had	NULL
early	NULL
notice	NULL
of	NULL
it	NULL
by	NULL
an	NULL
express	NULL
;	NULL
and	NULL
determined	NULL
in	NULL
council	NULL
,	NULL
that	NULL
I	NULL
should	NULL
be	NULL
tied	NULL
in	NULL
the	NULL
manner	NULL
I	NULL
have	NULL
related	NULL
,	NULL
(	NULL
which	NULL
was	NULL
done	NULL
in	NULL
the	NULL
night	NULL
while	NULL
I	NULL
slept	NULL
;)	NULL
that	NULL
plenty	NULL
of	NULL
meat	NULL
and	NULL
drink	NULL
should	NULL
be	NULL
sent	NULL
to	NULL
me	NULL
,	NULL
and	NULL
a	NULL
machine	NULL
prepared	NULL
to	NULL
carry	NULL
me	NULL
to	NULL
the	NULL
capital	NULL
city	NULL
.	NULL

This	NULL
resolution	NULL
perhaps	NULL
may	NULL
appear	NULL
very	NULL
bold	NULL
and	NULL
dangerous	NULL
,	NULL
and	NULL
I	NULL
am	NULL
confident	NULL
would	NULL
not	NULL
be	NULL
imitated	NULL
by	NULL
any	NULL
prince	NULL
in	NULL
Europe	NULL
on	NULL
the	NULL
like	NULL
occasion	NULL
.	NULL

However	NULL
,	NULL
in	NULL
my	NULL
opinion	NULL
,	NULL
it	NULL
was	NULL
extremely	NULL
prudent	NULL
,	NULL
as	NULL
well	NULL
as	NULL
generous	NULL
:	NULL
for	NULL
,	NULL
supposing	NULL
these	NULL
people	NULL
had	NULL
endeavoured	NULL
to	NULL
kill	NULL
me	NULL
with	NULL
their	NULL
spears	NULL
and	NULL
arrows	NULL
,	NULL
while	NULL
I	NULL
was	NULL
asleep	NULL
,	NULL
I	NULL
should	NULL
certainly	NULL
have	NULL
awaked	NULL
with	NULL
the	NULL
first	NULL
sense	NULL
of	NULL
smart	NULL
,	NULL
which	NULL
might	NULL
so	NULL
far	NULL
have	NULL
roused	NULL
my	NULL
rage	NULL
and	NULL
strength	NULL
,	NULL
as	NULL
to	NULL
have	NULL
enabled	NULL
me	NULL
to	NULL
break	NULL
the	NULL
strings	NULL
wherewith	NULL
I	NULL
was	NULL
tied	NULL
;	NULL
after	NULL
which	NULL
,	NULL
as	NULL
they	NULL
were	NULL
not	NULL
able	NULL
to	NULL
make	NULL
resistance	NULL
,	NULL
so	NULL
they	NULL
could	NULL
expect	NULL
no	NULL
mercy	NULL
.	NULL

These	NULL
people	NULL
are	NULL
most	NULL
excellent	NULL
mathematicians	NULL
,	NULL
and	NULL
arrived	NULL
to	NULL
a	NULL
great	NULL
perfection	NULL
in	NULL
mechanics	NULL
,	NULL
by	NULL
the	NULL
countenance	NULL
and	NULL
encouragement	NULL
of	NULL
the	NULL
emperor	NULL
,	NULL
who	NULL
is	NULL
a	NULL
renowned	NULL
patron	NULL
of	NULL
learning	NULL
.	NULL

This	NULL
prince	NULL
has	NULL
several	NULL
machines	NULL
fixed	NULL
on	NULL
wheels	NULL
,	NULL
for	NULL
the	NULL
carriage	NULL
of	NULL
trees	NULL
and	NULL
other	NULL
great	NULL
weights	NULL
.	NULL

He	NULL
often	NULL
builds	NULL
his	NULL
largest	NULL
men	NULL
of	NULL
war	NULL
,	NULL
whereof	NULL
some	NULL
are	NULL
nine	NULL
feet	NULL
long	NULL
,	NULL
in	NULL
the	NULL
woods	NULL
where	NULL
the	NULL
timber	NULL
grows	NULL
,	NULL
and	NULL
has	NULL
them	NULL
carried	NULL
on	NULL
these	NULL
engines	NULL
three	NULL
or	NULL
four	NULL
hundred	NULL
yards	NULL
to	NULL
the	NULL
sea	NULL
.	NULL

Five	NULL
hundred	NULL
carpenters	NULL
and	NULL
engineers	NULL
were	NULL
immediately	NULL
set	NULL
at	NULL
work	NULL
to	NULL
prepare	NULL
the	NULL
greatest	NULL
engine	NULL
they	NULL
had	NULL
.	NULL

It	NULL
was	NULL
a	NULL
frame	NULL
of	NULL
wood	NULL
raised	NULL
three	NULL
inches	NULL
from	NULL
the	NULL
ground	NULL
,	NULL
about	NULL
seven	NULL
feet	NULL
long	NULL
,	NULL
and	NULL
four	NULL
wide	NULL
,	NULL
moving	NULL
upon	NULL
twenty-two	NULL
wheels	NULL
.	NULL

The	NULL
shout	NULL
I	NULL
heard	NULL
was	NULL
upon	NULL
the	NULL
arrival	NULL
of	NULL
this	NULL
engine	NULL
,	NULL
which	NULL
,	NULL
it	NULL
seems	NULL
,	NULL
set	NULL
out	NULL
in	NULL
four	NULL
hours	NULL
after	NULL
my	NULL
landing	NULL
.	NULL

It	NULL
was	NULL
brought	NULL
parallel	NULL
to	NULL
me	NULL
,	NULL
as	NULL
I	NULL
lay	NULL
.	NULL

But	NULL
the	NULL
principal	NULL
difficulty	NULL
was	NULL
to	NULL
raise	NULL
and	NULL
place	NULL
me	NULL
in	NULL
this	NULL
vehicle	NULL
.	NULL

Eighty	NULL
poles	NULL
,	NULL
each	NULL
of	NULL
one	NULL
foot	NULL
high	NULL
,	NULL
were	NULL
erected	NULL
for	NULL
this	NULL
purpose	NULL
,	NULL
and	NULL
very	NULL
strong	NULL
cords	NULL
,	NULL
of	NULL
the	NULL
bigness	NULL
of	NULL
packthread	NULL
,	NULL
were	NULL
fastened	NULL
by	NULL
hooks	NULL
to	NULL
many	NULL
bandages	NULL
,	NULL
which	NULL
the	NULL
workmen	NULL
had	NULL
girt	NULL
round	NULL
my	NULL
neck	NULL
,	NULL
my	NULL
hands	NULL
,	NULL
my	NULL
body	NULL
,	NULL
and	NULL
my	NULL
legs	NULL
.	NULL

Nine	NULL
hundred	NULL
of	NULL
the	NULL
strongest	NULL
men	NULL
were	NULL
employed	NULL
to	NULL
draw	NULL
up	NULL
these	NULL
cords	NULL
,	NULL
by	NULL
many	NULL
pulleys	NULL
fastened	NULL
on	NULL
the	NULL
poles	NULL
;	NULL
and	NULL
thus	NULL
,	NULL
in	NULL
less	NULL
than	NULL
three	NULL
hours	NULL
,	NULL
I	NULL
was	NULL
raised	NULL
and	NULL
slung	NULL
into	NULL
the	NULL
engine	NULL
,	NULL
and	NULL
there	NULL
tied	NULL
fast	NULL
.	NULL

All	NULL
this	NULL
I	NULL
was	NULL
told	NULL
;	NULL
for	NULL
,	NULL
while	NULL
the	NULL
operation	NULL
was	NULL
performing	NULL
,	NULL
I	NULL
lay	NULL
in	NULL
a	NULL
profound	NULL
sleep	NULL
,	NULL
by	NULL
the	NULL
force	NULL
of	NULL
that	NULL
soporiferous	NULL
medicine	NULL
infused	NULL
into	NULL
my	NULL
liquor	NULL
.	NULL

Fifteen	NULL
hundred	NULL
of	NULL
the	NULL
emperor	NULL
’s	NULL
largest	NULL
horses	NULL
,	NULL
each	NULL
about	NULL
four	NULL
inches	NULL
and	NULL
a	NULL
half	NULL
high	NULL
,	NULL
were	NULL
employed	NULL
to	NULL
draw	NULL
me	NULL
towards	NULL
the	NULL
metropolis	NULL
,	NULL
which	NULL
,	NULL
as	NULL
I	NULL
said	NULL
,	NULL
was	NULL
half	NULL
a	NULL
mile	NULL
distant	NULL
.	NULL

About	NULL
four	NULL
hours	NULL
after	NULL
we	NULL
began	NULL
our	NULL
journey	NULL
,	NULL
I	NULL
awaked	NULL
by	NULL
a	NULL
very	NULL
ridiculous	NULL
accident	NULL
;	NULL
for	NULL
the	NULL
carriage	NULL
being	NULL
stopped	NULL
a	NULL
while	NULL
,	NULL
to	NULL
adjust	NULL
something	NULL
that	NULL
was	NULL
out	NULL
of	NULL
order	NULL
,	NULL
two	NULL
or	NULL
three	NULL
of	NULL
the	NULL
young	NULL
natives	NULL
had	NULL
the	NULL
curiosity	NULL
to	NULL
see	NULL
how	NULL
I	NULL
looked	NULL
when	NULL
I	NULL
was	NULL
asleep	NULL
;	NULL
they	NULL
climbed	NULL
up	NULL
into	NULL
the	NULL
engine	NULL
,	NULL
and	NULL
advancing	NULL
very	NULL
softly	NULL
to	NULL
my	NULL
face	NULL
,	NULL
one	NULL
of	NULL
them	NULL
,	NULL
an	NULL
officer	NULL
in	NULL
the	NULL
guards	NULL
,	NULL
put	NULL
the	NULL
sharp	NULL
end	NULL
of	NULL
his	NULL
half-pike	NULL
a	NULL
good	NULL
way	NULL
up	NULL
into	NULL
my	NULL
left	NULL
nostril	NULL
,	NULL
which	NULL
tickled	NULL
my	NULL
nose	NULL
like	NULL
a	NULL
straw	NULL
,	NULL
and	NULL
made	NULL
me	NULL
sneeze	NULL
violently	NULL
;	NULL
whereupon	NULL
they	NULL
stole	NULL
off	NULL
unperceived	NULL
,	NULL
and	NULL
it	NULL
was	NULL
three	NULL
weeks	NULL
before	NULL
I	NULL
knew	NULL
the	NULL
cause	NULL
of	NULL
my	NULL
waking	NULL
so	NULL
suddenly	NULL
.	NULL

We	NULL
made	NULL
a	NULL
long	NULL
march	NULL
the	NULL
remaining	NULL
part	NULL
of	NULL
the	NULL
day	NULL
,	NULL
and	NULL
,	NULL
rested	NULL
at	NULL
night	NULL
with	NULL
five	NULL
hundred	NULL
guards	NULL
on	NULL
each	NULL
side	NULL
of	NULL
me	NULL
,	NULL
half	NULL
with	NULL
torches	NULL
,	NULL
and	NULL
half	NULL
with	NULL
bows	NULL
and	NULL
arrows	NULL
,	NULL
ready	NULL
to	NULL
shoot	NULL
me	NULL
if	NULL
I	NULL
should	NULL
offer	NULL
to	NULL
stir	NULL
.	NULL

The	NULL
next	NULL
morning	NULL
at	NULL
sun-rise	NULL
we	NULL
continued	NULL
our	NULL
march	NULL
,	NULL
and	NULL
arrived	NULL
within	NULL
two	NULL
hundred	NULL
yards	NULL
of	NULL
the	NULL
city	NULL
gates	NULL
about	NULL
noon	NULL
.	NULL

The	NULL
emperor	NULL
,	NULL
and	NULL
all	NULL
his	NULL
court	NULL
,	NULL
came	NULL
out	NULL
to	NULL
meet	NULL
us	NULL
;	NULL
but	NULL
his	NULL
great	NULL
officers	NULL
would	NULL
by	NULL
no	NULL
means	NULL
suffer	NULL
his	NULL
majesty	NULL
to	NULL
endanger	NULL
his	NULL
person	NULL
by	NULL
mounting	NULL
on	NULL
my	NULL
body	NULL
.	NULL

At	NULL
the	NULL
place	NULL
where	NULL
the	NULL
carriage	NULL
stopped	NULL
there	NULL
stood	NULL
an	NULL
ancient	NULL
temple	NULL
,	NULL
esteemed	NULL
to	NULL
be	NULL
the	NULL
largest	NULL
in	NULL
the	NULL
whole	NULL
kingdom	NULL
;	NULL
which	NULL
,	NULL
having	NULL
been	NULL
polluted	NULL
some	NULL
years	NULL
before	NULL
by	NULL
an	NULL
unnatural	NULL
murder	NULL
,	NULL
was	NULL
,	NULL
according	NULL
to	NULL
the	NULL
zeal	NULL
of	NULL
those	NULL
people	NULL
,	NULL
looked	NULL
upon	NULL
as	NULL
profane	NULL
,	NULL
and	NULL
therefore	NULL
had	NULL
been	NULL
applied	NULL
to	NULL
common	NULL
use	NULL
,	NULL
and	NULL
all	NULL
the	NULL
ornaments	NULL
and	NULL
furniture	NULL
carried	NULL
away	NULL
.	NULL

In	NULL
this	NULL
edifice	NULL
it	NULL
was	NULL
determined	NULL
I	NULL
should	NULL
lodge	NULL
.	NULL

The	NULL
great	NULL
gate	NULL
fronting	NULL
to	NULL
the	NULL
north	NULL
was	NULL
about	NULL
four	NULL
feet	NULL
high	NULL
,	NULL
and	NULL
almost	NULL
two	NULL
feet	NULL
wide	NULL
,	NULL
through	NULL
which	NULL
I	NULL
could	NULL
easily	NULL
creep	NULL
.	NULL

On	NULL
each	NULL
side	NULL
of	NULL
the	NULL
gate	NULL
was	NULL
a	NULL
small	NULL
window	NULL
,	NULL
not	NULL
above	NULL
six	NULL
inches	NULL
from	NULL
the	NULL
ground	NULL
:	NULL
into	NULL
that	NULL
on	NULL
the	NULL
left	NULL
side	NULL
,	NULL
the	NULL
king	NULL
’s	NULL
smith	NULL
conveyed	NULL
fourscore	NULL
and	NULL
eleven	NULL
chains	NULL
,	NULL
like	NULL
those	NULL
that	NULL
hang	NULL
to	NULL
a	NULL
lady	NULL
’s	NULL
watch	NULL
in	NULL
Europe	NULL
,	NULL
and	NULL
almost	NULL
as	NULL
large	NULL
,	NULL
which	NULL
were	NULL
locked	NULL
to	NULL
my	NULL
left	NULL
leg	NULL
with	NULL
six-and-thirty	NULL
padlocks	NULL
.	NULL

Over	NULL
against	NULL
this	NULL
temple	NULL
,	NULL
on	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
great	NULL
highway	NULL
,	NULL
at	NULL
twenty	NULL
feet	NULL
distance	NULL
,	NULL
there	NULL
was	NULL
a	NULL
turret	NULL
at	NULL
least	NULL
five	NULL
feet	NULL
high	NULL
.	NULL

Here	NULL
the	NULL
emperor	NULL
ascended	NULL
,	NULL
with	NULL
many	NULL
principal	NULL
lords	NULL
of	NULL
his	NULL
court	NULL
,	NULL
to	NULL
have	NULL
an	NULL
opportunity	NULL
of	NULL
viewing	NULL
me	NULL
,	NULL
as	NULL
I	NULL
was	NULL
told	NULL
,	NULL
for	NULL
I	NULL
could	NULL
not	NULL
see	NULL
them	NULL
.	NULL

It	NULL
was	NULL
reckoned	NULL
that	NULL
above	NULL
a	NULL
hundred	NULL
thousand	NULL
inhabitants	NULL
came	NULL
out	NULL
of	NULL
the	NULL
town	NULL
upon	NULL
the	NULL
same	NULL
errand	NULL
;	NULL
and	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
my	NULL
guards	NULL
,	NULL
I	NULL
believe	NULL
there	NULL
could	NULL
not	NULL
be	NULL
fewer	NULL
than	NULL
ten	NULL
thousand	NULL
at	NULL
several	NULL
times	NULL
,	NULL
who	NULL
mounted	NULL
my	NULL
body	NULL
by	NULL
the	NULL
help	NULL
of	NULL
ladders	NULL
.	NULL

But	NULL
a	NULL
proclamation	NULL
was	NULL
soon	NULL
issued	NULL
,	NULL
to	NULL
forbid	NULL
it	NULL
upon	NULL
pain	NULL
of	NULL
death	NULL
.	NULL

When	NULL
the	NULL
workmen	NULL
found	NULL
it	NULL
was	NULL
impossible	NULL
for	NULL
me	NULL
to	NULL
break	NULL
loose	NULL
,	NULL
they	NULL
cut	NULL
all	NULL
the	NULL
strings	NULL
that	NULL
bound	NULL
me	NULL
;	NULL
whereupon	NULL
I	NULL
rose	NULL
up	NULL
,	NULL
with	NULL
as	NULL
melancholy	NULL
a	NULL
disposition	NULL
as	NULL
ever	NULL
I	NULL
had	NULL
in	NULL
my	NULL
life	NULL
.	NULL

But	NULL
the	NULL
noise	NULL
and	NULL
astonishment	NULL
of	NULL
the	NULL
people	NULL
,	NULL
at	NULL
seeing	NULL
me	NULL
rise	NULL
and	NULL
walk	NULL
,	NULL
are	NULL
not	NULL
to	NULL
be	NULL
expressed	NULL
.	NULL

The	NULL
chains	NULL
that	NULL
held	NULL
my	NULL
left	NULL
leg	NULL
were	NULL
about	NULL
two	NULL
yards	NULL
long	NULL
,	NULL
and	NULL
gave	NULL
me	NULL
not	NULL
only	NULL
the	NULL
liberty	NULL
of	NULL
walking	NULL
backwards	NULL
and	NULL
forwards	NULL
in	NULL
a	NULL
semicircle	NULL
,	NULL
but	NULL
,	NULL
being	NULL
fixed	NULL
within	NULL
four	NULL
inches	NULL
of	NULL
the	NULL
gate	NULL
,	NULL
allowed	NULL
me	NULL
to	NULL
creep	NULL
in	NULL
,	NULL
and	NULL
lie	NULL
at	NULL
my	NULL
full	NULL
length	NULL
in	NULL
the	NULL
temple	NULL
.	NULL

CHAPTER	NULL
II	NULL
.	NULL

The	NULL
emperor	NULL
of	NULL
Lilliput	NULL
,	NULL
attended	NULL
by	NULL
several	NULL
of	NULL
the	NULL
nobility	NULL
,	NULL
comes	NULL
to	NULL
see	NULL
the	NULL
author	NULL
in	NULL
his	NULL
confinement	NULL
.	NULL

The	NULL
emperor	NULL
’s	NULL
person	NULL
and	NULL
habit	NULL
described	NULL
.	NULL

Learned	NULL
men	NULL
appointed	NULL
to	NULL
teach	NULL
the	NULL
author	NULL
their	NULL
language	NULL
.	NULL

He	NULL
gains	NULL
favour	NULL
by	NULL
his	NULL
mild	NULL
disposition	NULL
.	NULL

His	NULL
pockets	NULL
are	NULL
searched	NULL
,	NULL
and	NULL
his	NULL
sword	NULL
and	NULL
pistols	NULL
taken	NULL
from	NULL
him	NULL
.	NULL

When	NULL
I	NULL
found	NULL
myself	NULL
on	NULL
my	NULL
feet	NULL
,	NULL
I	NULL
looked	NULL
about	NULL
me	NULL
,	NULL
and	NULL
must	NULL
confess	NULL
I	NULL
never	NULL
beheld	NULL
a	NULL
more	NULL
entertaining	NULL
prospect	NULL
.	NULL

The	NULL
country	NULL
around	NULL
appeared	NULL
like	NULL
a	NULL
continued	NULL
garden	NULL
,	NULL
and	NULL
the	NULL
enclosed	NULL
fields	NULL
,	NULL
which	NULL
were	NULL
generally	NULL
forty	NULL
feet	NULL
square	NULL
,	NULL
resembled	NULL
so	NULL
many	NULL
beds	NULL
of	NULL
flowers	NULL
.	NULL

These	NULL
fields	NULL
were	NULL
intermingled	NULL
with	NULL
woods	NULL
of	NULL
half	NULL
a	NULL
stang	NULL
,	NULL
{	NULL
301	NULL
}	NULL
and	NULL
the	NULL
tallest	NULL
trees	NULL
,	NULL
as	NULL
I	NULL
could	NULL
judge	NULL
,	NULL
appeared	NULL
to	NULL
be	NULL
seven	NULL
feet	NULL
high	NULL
.	NULL

I	NULL
viewed	NULL
the	NULL
town	NULL
on	NULL
my	NULL
left	NULL
hand	NULL
,	NULL
which	NULL
looked	NULL
like	NULL
the	NULL
painted	NULL
scene	NULL
of	NULL
a	NULL
city	NULL
in	NULL
a	NULL
theatre	NULL
.	NULL

I	NULL
had	NULL
been	NULL
for	NULL
some	NULL
hours	NULL
extremely	NULL
pressed	NULL
by	NULL
the	NULL
necessities	NULL
of	NULL
nature	NULL
;	NULL
which	NULL
was	NULL
no	NULL
wonder	NULL
,	NULL
it	NULL
being	NULL
almost	NULL
two	NULL
days	NULL
since	NULL
I	NULL
had	NULL
last	NULL
disburdened	NULL
myself	NULL
.	NULL

I	NULL
was	NULL
under	NULL
great	NULL
difficulties	NULL
between	NULL
urgency	NULL
and	NULL
shame	NULL
.	NULL

The	NULL
best	NULL
expedient	NULL
I	NULL
could	NULL
think	NULL
of	NULL
,	NULL
was	NULL
to	NULL
creep	NULL
into	NULL
my	NULL
house	NULL
,	NULL
which	NULL
I	NULL
accordingly	NULL
did	NULL
;	NULL
and	NULL
shutting	NULL
the	NULL
gate	NULL
after	NULL
me	NULL
,	NULL
I	NULL
went	NULL
as	NULL
far	NULL
as	NULL
the	NULL
length	NULL
of	NULL
my	NULL
chain	NULL
would	NULL
suffer	NULL
,	NULL
and	NULL
discharged	NULL
my	NULL
body	NULL
of	NULL
that	NULL
uneasy	NULL
load	NULL
.	NULL

But	NULL
this	NULL
was	NULL
the	NULL
only	NULL
time	NULL
I	NULL
was	NULL
ever	NULL
guilty	NULL
of	NULL
so	NULL
uncleanly	NULL
an	NULL
action	NULL
;	NULL
for	NULL
which	NULL
I	NULL
can	NULL
not	NULL
but	NULL
hope	NULL
the	NULL
candid	NULL
reader	NULL
will	NULL
give	NULL
some	NULL
allowance	NULL
,	NULL
after	NULL
he	NULL
has	NULL
maturely	NULL
and	NULL
impartially	NULL
considered	NULL
my	NULL
case	NULL
,	NULL
and	NULL
the	NULL
distress	NULL
I	NULL
was	NULL
in	NULL
.	NULL

From	NULL
this	NULL
time	NULL
my	NULL
constant	NULL
practice	NULL
was	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
I	NULL
rose	NULL
,	NULL
to	NULL
perform	NULL
that	NULL
business	NULL
in	NULL
open	NULL
air	NULL
,	NULL
at	NULL
the	NULL
full	NULL
extent	NULL
of	NULL
my	NULL
chain	NULL
;	NULL
and	NULL
due	NULL
care	NULL
was	NULL
taken	NULL
every	NULL
morning	NULL
before	NULL
company	NULL
came	NULL
,	NULL
that	NULL
the	NULL
offensive	NULL
matter	NULL
should	NULL
be	NULL
carried	NULL
off	NULL
in	NULL
wheel-barrows	NULL
,	NULL
by	NULL
two	NULL
servants	NULL
appointed	NULL
for	NULL
that	NULL
purpose	NULL
.	NULL

I	NULL
would	NULL
not	NULL
have	NULL
dwelt	NULL
so	NULL
long	NULL
upon	NULL
a	NULL
circumstance	NULL
that	NULL
,	NULL
perhaps	NULL
,	NULL
at	NULL
first	NULL
sight	NULL
,	NULL
may	NULL
appear	NULL
not	NULL
very	NULL
momentous	NULL
,	NULL
if	NULL
I	NULL
had	NULL
not	NULL
thought	NULL
it	NULL
necessary	NULL
to	NULL
justify	NULL
my	NULL
character	NULL
,	NULL
in	NULL
point	NULL
of	NULL
cleanliness	NULL
,	NULL
to	NULL
the	NULL
world	NULL
;	NULL
which	NULL
,	NULL
I	NULL
am	NULL
told	NULL
,	NULL
some	NULL
of	NULL
my	NULL
maligners	NULL
have	NULL
been	NULL
pleased	NULL
,	NULL
upon	NULL
this	NULL
and	NULL
other	NULL
occasions	NULL
,	NULL
to	NULL
call	NULL
in	NULL
question	NULL
.	NULL

When	NULL
this	NULL
adventure	NULL
was	NULL
at	NULL
an	NULL
end	NULL
,	NULL
I	NULL
came	NULL
back	NULL
out	NULL
of	NULL
my	NULL
house	NULL
,	NULL
having	NULL
occasion	NULL
for	NULL
fresh	NULL
air	NULL
.	NULL

The	NULL
emperor	NULL
was	NULL
already	NULL
descended	NULL
from	NULL
the	NULL
tower	NULL
,	NULL
and	NULL
advancing	NULL
on	NULL
horseback	NULL
towards	NULL
me	NULL
,	NULL
which	NULL
had	NULL
like	NULL
to	NULL
have	NULL
cost	NULL
him	NULL
dear	NULL
;	NULL
for	NULL
the	NULL
beast	NULL
,	NULL
though	NULL
very	NULL
well	NULL
trained	NULL
,	NULL
yet	NULL
wholly	NULL
unused	NULL
to	NULL
such	NULL
a	NULL
sight	NULL
,	NULL
which	NULL
appeared	NULL
as	NULL
if	NULL
a	NULL
mountain	NULL
moved	NULL
before	NULL
him	NULL
,	NULL
reared	NULL
up	NULL
on	NULL
its	NULL
hinder	NULL
feet	NULL
:	NULL
but	NULL
that	NULL
prince	NULL
,	NULL
who	NULL
is	NULL
an	NULL
excellent	NULL
horseman	NULL
,	NULL
kept	NULL
his	NULL
seat	NULL
,	NULL
till	NULL
his	NULL
attendants	NULL
ran	NULL
in	NULL
,	NULL
and	NULL
held	NULL
the	NULL
bridle	NULL
,	NULL
while	NULL
his	NULL
majesty	NULL
had	NULL
time	NULL
to	NULL
dismount	NULL
.	NULL

When	NULL
he	NULL
alighted	NULL
,	NULL
he	NULL
surveyed	NULL
me	NULL
round	NULL
with	NULL
great	NULL
admiration	NULL
;	NULL
but	NULL
kept	NULL
beyond	NULL
the	NULL
length	NULL
of	NULL
my	NULL
chain	NULL
.	NULL

