heavy	NULL
sleep	NULL
of	NULL
the	NULL
army	NULL
was	NULL
broken	NULL
by	NULL
the	NULL
rolling	NULL
of	NULL
the	NULL
warning	NULL
drums	NULL
,	NULL
whose	NULL
rattling	NULL
echoes	NULL
were	NULL
heard	NULL
issuing	NULL
,	NULL
on	NULL
the	NULL
damp	NULL
morning	NULL
air	NULL
,	NULL
out	NULL
of	NULL
every	NULL
vista	NULL
of	NULL
the	NULL
woods	NULL
,	NULL
just	NULL
as	NULL
day	NULL
began	NULL
to	NULL
draw	NULL
the	NULL
shaggy	NULL
outlines	NULL
of	NULL
some	NULL
tall	NULL
pines	NULL
of	NULL
the	NULL
vicinity	NULL
,	NULL
on	NULL
the	NULL
opening	NULL
brightness	NULL
of	NULL
a	NULL
soft	NULL
and	NULL
cloudless	NULL
eastern	NULL
sky	NULL
.	NULL

In	NULL
an	NULL
instant	NULL
the	NULL
whole	NULL
camp	NULL
was	NULL
in	NULL
motion	NULL
;	NULL
the	NULL
meanest	NULL
soldier	NULL
arousing	NULL
from	NULL
his	NULL
lair	NULL
to	NULL
witness	NULL
the	NULL
departure	NULL
of	NULL
his	NULL
comrades	NULL
,	NULL
and	NULL
to	NULL
share	NULL
in	NULL
the	NULL
excitement	NULL
and	NULL
incidents	NULL
of	NULL
the	NULL
hour	NULL
.	NULL

The	NULL
simple	NULL
array	NULL
of	NULL
the	NULL
chosen	NULL
band	NULL
was	NULL
soon	NULL
completed	NULL
.	NULL

While	NULL
the	NULL
regular	NULL
and	NULL
trained	NULL
hirelings	NULL
of	NULL
the	NULL
king	NULL
marched	NULL
with	NULL
haughtiness	NULL
to	NULL
the	NULL
right	NULL
of	NULL
the	NULL
line	NULL
,	NULL
the	NULL
less	NULL
pretending	NULL
colonists	NULL
took	NULL
their	NULL
humbler	NULL
position	NULL
on	NULL
its	NULL
left	NULL
,	NULL
with	NULL
a	NULL
docility	NULL
that	NULL
long	NULL
practice	NULL
had	NULL
rendered	NULL
easy	NULL
.	NULL

The	NULL
scouts	NULL
departed	NULL
;	NULL
strong	NULL
guards	NULL
preceded	NULL
and	NULL
followed	NULL
the	NULL
lumbering	NULL
vehicles	NULL
that	NULL
bore	NULL
the	NULL
baggage	NULL
;	NULL
and	NULL
before	NULL
the	NULL
gray	NULL
light	NULL
of	NULL
the	NULL
morning	NULL
was	NULL
mellowed	NULL
by	NULL
the	NULL
rays	NULL
of	NULL
the	NULL
sun	NULL
,	NULL
the	NULL
main	NULL
body	NULL
of	NULL
the	NULL
combatants	NULL
wheeled	NULL
into	NULL
column	NULL
,	NULL
and	NULL
left	NULL
the	NULL
encampment	NULL
with	NULL
a	NULL
show	NULL
of	NULL
high	NULL
military	NULL
bearing	NULL
,	NULL
that	NULL
served	NULL
to	NULL
drown	NULL
the	NULL
slumbering	NULL
apprehensions	NULL
of	NULL
many	NULL
a	NULL
novice	NULL
,	NULL
who	NULL
was	NULL
now	NULL
about	NULL
to	NULL
make	NULL
his	NULL
first	NULL
essay	NULL
in	NULL
arms	NULL
.	NULL

While	NULL
in	NULL
view	NULL
of	NULL
their	NULL
admiring	NULL
comrades	NULL
,	NULL
the	NULL
same	NULL
proud	NULL
front	NULL
and	NULL
ordered	NULL
array	NULL
was	NULL
observed	NULL
,	NULL
until	NULL
the	NULL
notes	NULL
of	NULL
their	NULL
fifes	NULL
growing	NULL
fainter	NULL
in	NULL
distance	NULL
,	NULL
the	NULL
forest	NULL
at	NULL
length	NULL
appeared	NULL
to	NULL
swallow	NULL
up	NULL
the	NULL
living	NULL
mass	NULL
which	NULL
had	NULL
slowly	NULL
entered	NULL
its	NULL
bosom	NULL
.	NULL

The	NULL
deepest	NULL
sounds	NULL
of	NULL
the	NULL
retiring	NULL
and	NULL
invisible	NULL
column	NULL
had	NULL
ceased	NULL
to	NULL
be	NULL
borne	NULL
on	NULL
the	NULL
breeze	NULL
to	NULL
the	NULL
listeners	NULL
,	NULL
and	NULL
the	NULL
latest	NULL
straggler	NULL
had	NULL
already	NULL
disappeared	NULL
in	NULL
pursuit	NULL
;	NULL
but	NULL
there	NULL
still	NULL
remained	NULL
the	NULL
signs	NULL
of	NULL
another	NULL
departure	NULL
,	NULL
before	NULL
a	NULL
log	NULL
cabin	NULL
of	NULL
unusual	NULL
size	NULL
and	NULL
accommodations	NULL
,	NULL
in	NULL
front	NULL
of	NULL
which	NULL
those	NULL
sentinels	NULL
paced	NULL
their	NULL
rounds	NULL
,	NULL
who	NULL
were	NULL
known	NULL
to	NULL
guard	NULL
the	NULL
person	NULL
of	NULL
the	NULL
English	NULL
general	NULL
.	NULL

At	NULL
this	NULL
spot	NULL
were	NULL
gathered	NULL
some	NULL
half	NULL
dozen	NULL
horses	NULL
,	NULL
caparisoned	NULL
in	NULL
a	NULL
manner	NULL
which	NULL
showed	NULL
that	NULL
two	NULL
,	NULL
at	NULL
least	NULL
,	NULL
were	NULL
destined	NULL
to	NULL
bear	NULL
the	NULL
persons	NULL
of	NULL
females	NULL
,	NULL
of	NULL
a	NULL
rank	NULL
that	NULL
it	NULL
was	NULL
not	NULL
usual	NULL
to	NULL
meet	NULL
so	NULL
far	NULL
in	NULL
the	NULL
wilds	NULL
of	NULL
the	NULL
country	NULL
.	NULL

A	NULL
third	NULL
wore	NULL
trappings	NULL
and	NULL
arms	NULL
of	NULL
an	NULL
officer	NULL
of	NULL
the	NULL
staff	NULL
;	NULL
while	NULL
the	NULL
rest	NULL
,	NULL
from	NULL
the	NULL
plainness	NULL
of	NULL
the	NULL
housings	NULL
,	NULL
and	NULL
the	NULL
traveling	NULL
mails	NULL
with	NULL
which	NULL
they	NULL
were	NULL
encumbered	NULL
,	NULL
were	NULL
evidently	NULL
fitted	NULL
for	NULL
the	NULL
reception	NULL
of	NULL
as	NULL
many	NULL
menials	NULL
,	NULL
who	NULL
were	NULL
,	NULL
seemingly	NULL
,	NULL
already	NULL
waiting	NULL
the	NULL
pleasure	NULL
of	NULL
those	NULL
they	NULL
served	NULL
.	NULL

At	NULL
a	NULL
respectful	NULL
distance	NULL
from	NULL
this	NULL
unusual	NULL
show	NULL
,	NULL
were	NULL
gathered	NULL
divers	NULL
groups	NULL
of	NULL
curious	NULL
idlers	NULL
;	NULL
some	NULL
admiring	NULL
the	NULL
blood	NULL
and	NULL
bone	NULL
of	NULL
the	NULL
high-mettled	NULL
military	NULL
charger	NULL
,	NULL
and	NULL
others	NULL
gazing	NULL
at	NULL
the	NULL
preparations	NULL
,	NULL
with	NULL
the	NULL
dull	NULL
wonder	NULL
of	NULL
vulgar	NULL
curiosity	NULL
.	NULL

There	NULL
was	NULL
one	NULL
man	NULL
,	NULL
however	NULL
,	NULL
who	NULL
,	NULL
by	NULL
his	NULL
countenance	NULL
and	NULL
actions	NULL
,	NULL
formed	NULL
a	NULL
marked	NULL
exception	NULL
to	NULL
those	NULL
who	NULL
composed	NULL
the	NULL
latter	NULL
class	NULL
of	NULL
spectators	NULL
,	NULL
being	NULL
neither	NULL
idle	NULL
,	NULL
nor	NULL
seemingly	NULL
very	NULL
ignorant	NULL
.	NULL

The	NULL
person	NULL
of	NULL
this	NULL
individual	NULL
was	NULL
to	NULL
the	NULL
last	NULL
degree	NULL
ungainly	NULL
,	NULL
without	NULL
being	NULL
in	NULL
any	NULL
particular	NULL
manner	NULL
deformed	NULL
.	NULL

He	NULL
had	NULL
all	NULL
the	NULL
bones	NULL
and	NULL
joints	NULL
of	NULL
other	NULL
men	NULL
,	NULL
without	NULL
any	NULL
of	NULL
their	NULL
proportions	NULL
.	NULL

Erect	NULL
,	NULL
his	NULL
stature	NULL
surpassed	NULL
that	NULL
of	NULL
his	NULL
fellows	NULL
;	NULL
though	NULL
seated	NULL
,	NULL
he	NULL
appeared	NULL
reduced	NULL
within	NULL
the	NULL
ordinary	NULL
limits	NULL
of	NULL
the	NULL
race	NULL
.	NULL

The	NULL
same	NULL
contrariety	NULL
in	NULL
his	NULL
members	NULL
seemed	NULL
to	NULL
exist	NULL
throughout	NULL
the	NULL
whole	NULL
man	NULL
.	NULL

His	NULL
head	NULL
was	NULL
large	NULL
;	NULL
his	NULL
shoulders	NULL
narrow	NULL
;	NULL
his	NULL
arms	NULL
long	NULL
and	NULL
dangling	NULL
;	NULL
while	NULL
his	NULL
hands	NULL
were	NULL
small	NULL
,	NULL
if	NULL
not	NULL
delicate	NULL
.	NULL

His	NULL
legs	NULL
and	NULL
thighs	NULL
were	NULL
thin	NULL
,	NULL
nearly	NULL
to	NULL
emaciation	NULL
,	NULL
but	NULL
of	NULL
extraordinary	NULL
length	NULL
;	NULL
and	NULL
his	NULL
knees	NULL
would	NULL
have	NULL
been	NULL
considered	NULL
tremendous	NULL
,	NULL
had	NULL
they	NULL
not	NULL
been	NULL
outdone	NULL
by	NULL
the	NULL
broader	NULL
foundations	NULL
on	NULL
which	NULL
this	NULL
false	NULL
superstructure	NULL
of	NULL
blended	NULL
human	NULL
orders	NULL
was	NULL
so	NULL
profanely	NULL
reared	NULL
.	NULL

The	NULL
ill-assorted	NULL
and	NULL
injudicious	NULL
attire	NULL
of	NULL
the	NULL
individual	NULL
only	NULL
served	NULL
to	NULL
render	NULL
his	NULL
awkwardness	NULL
more	NULL
conspicuous	NULL
.	NULL

A	NULL
sky-blue	NULL
coat	NULL
,	NULL
with	NULL
short	NULL
and	NULL
broad	NULL
skirts	NULL
and	NULL
low	NULL
cape	NULL
,	NULL
exposed	NULL
a	NULL
long	NULL
,	NULL
thin	NULL
neck	NULL
,	NULL
and	NULL
longer	NULL
and	NULL
thinner	NULL
legs	NULL
,	NULL
to	NULL
the	NULL
worst	NULL
animadversions	NULL
of	NULL
the	NULL
evil-disposed	NULL
.	NULL

His	NULL
nether	NULL
garment	NULL
was	NULL
a	NULL
yellow	NULL
nankeen	NULL
,	NULL
closely	NULL
fitted	NULL
to	NULL
the	NULL
shape	NULL
,	NULL
and	NULL
tied	NULL
at	NULL
his	NULL
bunches	NULL
of	NULL
knees	NULL
by	NULL
large	NULL
knots	NULL
of	NULL
white	NULL
ribbon	NULL
,	NULL
a	NULL
good	NULL
deal	NULL
sullied	NULL
by	NULL
use	NULL
.	NULL

Clouded	NULL
cotton	NULL
stockings	NULL
,	NULL
and	NULL
shoes	NULL
,	NULL
on	NULL
one	NULL
of	NULL
the	NULL
latter	NULL
of	NULL
which	NULL
was	NULL
a	NULL
plated	NULL
spur	NULL
,	NULL
completed	NULL
the	NULL
costume	NULL
of	NULL
the	NULL
lower	NULL
extremity	NULL
of	NULL
this	NULL
figure	NULL
,	NULL
no	NULL
curve	NULL
or	NULL
angle	NULL
of	NULL
which	NULL
was	NULL
concealed	NULL
,	NULL
but	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
studiously	NULL
exhibited	NULL
,	NULL
through	NULL
the	NULL
vanity	NULL
or	NULL
simplicity	NULL
of	NULL
its	NULL
owner	NULL
.	NULL

From	NULL
beneath	NULL
the	NULL
flap	NULL
of	NULL
an	NULL
enormous	NULL
pocket	NULL
of	NULL
a	NULL
soiled	NULL
vest	NULL
of	NULL
embossed	NULL
silk	NULL
,	NULL
heavily	NULL
ornamented	NULL
with	NULL
tarnished	NULL
silver	NULL
lace	NULL
,	NULL
projected	NULL
an	NULL
instrument	NULL
,	NULL
which	NULL
,	NULL
from	NULL
being	NULL
seen	NULL
in	NULL
such	NULL
martial	NULL
company	NULL
,	NULL
might	NULL
have	NULL
been	NULL
easily	NULL
mistaken	NULL
for	NULL
some	NULL
mischievous	NULL
and	NULL
unknown	NULL
implement	NULL
of	NULL
war	NULL
.	NULL

Small	NULL
as	NULL
it	NULL
was	NULL
,	NULL
this	NULL
uncommon	NULL
engine	NULL
had	NULL
excited	NULL
the	NULL
curiosity	NULL
of	NULL
most	NULL
of	NULL
the	NULL
Europeans	NULL
in	NULL
the	NULL
camp	NULL
,	NULL
though	NULL
several	NULL
of	NULL
the	NULL
provincials	NULL
were	NULL
seen	NULL
to	NULL
handle	NULL
it	NULL
,	NULL
not	NULL
only	NULL
without	NULL
fear	NULL
,	NULL
but	NULL
with	NULL
the	NULL
utmost	NULL
familiarity	NULL
.	NULL

A	NULL
large	NULL
,	NULL
civil	NULL
cocked	NULL
hat	NULL
,	NULL
like	NULL
those	NULL
worn	NULL
by	NULL
clergymen	NULL
within	NULL
the	NULL
last	NULL
thirty	NULL
years	NULL
,	NULL
surmounted	NULL
the	NULL
whole	NULL
,	NULL
furnishing	NULL
dignity	NULL
to	NULL
a	NULL
good-natured	NULL
and	NULL
somewhat	NULL
vacant	NULL
countenance	NULL
,	NULL
that	NULL
apparently	NULL
needed	NULL
such	NULL
artificial	NULL
aid	NULL
,	NULL
to	NULL
support	NULL
the	NULL
gravity	NULL
of	NULL
some	NULL
high	NULL
and	NULL
extraordinary	NULL
trust	NULL
.	NULL

While	NULL
the	NULL
common	NULL
herd	NULL
stood	NULL
aloof	NULL
,	NULL
in	NULL
deference	NULL
to	NULL
the	NULL
quarters	NULL
of	NULL
Webb	NULL
,	NULL
the	NULL
figure	NULL
we	NULL
have	NULL
described	NULL
stalked	NULL
into	NULL
the	NULL
center	NULL
of	NULL
the	NULL
domestics	NULL
,	NULL
freely	NULL
expressing	NULL
his	NULL
censures	NULL
or	NULL
commendations	NULL
on	NULL
the	NULL
merits	NULL
of	NULL
the	NULL
horses	NULL
,	NULL
as	NULL
by	NULL
chance	NULL
they	NULL
displeased	NULL
or	NULL
satisfied	NULL
his	NULL
judgment	NULL
.	NULL

“	NULL
This	NULL
beast	NULL
,	NULL
I	NULL
rather	NULL
conclude	NULL
,	NULL
friend	NULL
,	NULL
is	NULL
not	NULL
of	NULL
home	NULL
raising	NULL
,	NULL
but	NULL
is	NULL
from	NULL
foreign	NULL
lands	NULL
,	NULL
or	NULL
perhaps	NULL
from	NULL
the	NULL
little	NULL
island	NULL
itself	NULL
over	NULL
the	NULL
blue	NULL
water	NULL
?	NULL
”	NULL
he	NULL
said	NULL
,	NULL
in	NULL
a	NULL
voice	NULL
as	NULL
remarkable	NULL
for	NULL
the	NULL
softness	NULL
and	NULL
sweetness	NULL
of	NULL
its	NULL
tones	NULL
,	NULL
as	NULL
was	NULL
his	NULL
person	NULL
for	NULL
its	NULL
rare	NULL
proportions	NULL
;	NULL
“	NULL
I	NULL
may	NULL
speak	NULL
of	NULL
these	NULL
things	NULL
,	NULL
and	NULL
be	NULL
no	NULL
braggart	NULL
;	NULL
for	NULL
I	NULL
have	NULL
been	NULL
down	NULL
at	NULL
both	NULL
havens	NULL
;	NULL
that	NULL
which	NULL
is	NULL
situate	NULL
at	NULL
the	NULL
mouth	NULL
of	NULL
Thames	NULL
,	NULL
and	NULL
is	NULL
named	NULL
after	NULL
the	NULL
capital	NULL
of	NULL
Old	NULL
England	NULL
,	NULL
and	NULL
that	NULL
which	NULL
is	NULL
called	NULL
'	NULL
Haven	NULL
'	NULL
,	NULL
with	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
word	NULL
'	NULL
New	NULL
'	NULL
;	NULL
and	NULL
have	NULL
seen	NULL
the	NULL
scows	NULL
and	NULL
brigantines	NULL
collecting	NULL
their	NULL
droves	NULL
,	NULL
like	NULL
the	NULL
gathering	NULL
to	NULL
the	NULL
ark	NULL
,	NULL
being	NULL
outward	NULL
bound	NULL
to	NULL
the	NULL
Island	NULL
of	NULL
Jamaica	NULL
,	NULL
for	NULL
the	NULL
purpose	NULL
of	NULL
barter	NULL
and	NULL
traffic	NULL
in	NULL
four-footed	NULL
animals	NULL
;	NULL
but	NULL
never	NULL
before	NULL
have	NULL
I	NULL
beheld	NULL
a	NULL
beast	NULL
which	NULL
verified	NULL
the	NULL
true	NULL
scripture	NULL
war-horse	NULL
like	NULL
this	NULL
:	NULL
'	NULL
He	NULL
paweth	NULL
in	NULL
the	NULL
valley	NULL
,	NULL
and	NULL
rejoiceth	NULL
in	NULL
his	NULL
strength	NULL
;	NULL
he	NULL
goeth	NULL
on	NULL
to	NULL
meet	NULL
the	NULL
armed	NULL
men	NULL
.	NULL

He	NULL
saith	NULL
among	NULL
the	NULL
trumpets	NULL
,	NULL
Ha	NULL
,	NULL
ha	NULL
;	NULL
and	NULL
he	NULL
smelleth	NULL
the	NULL
battle	NULL
afar	NULL
off	NULL
,	NULL
the	NULL
thunder	NULL
of	NULL
the	NULL
captains	NULL
,	NULL
and	NULL
the	NULL
shouting	NULL
'	NULL
It	NULL
would	NULL
seem	NULL
that	NULL
the	NULL
stock	NULL
of	NULL
the	NULL
horse	NULL
of	NULL
Israel	NULL
had	NULL
descended	NULL
to	NULL
our	NULL
own	NULL
time	NULL
;	NULL
would	NULL
it	NULL
not	NULL
,	NULL
friend	NULL
?	NULL
”	NULL

Receiving	NULL
no	NULL
reply	NULL
to	NULL
this	NULL
extraordinary	NULL
appeal	NULL
,	NULL
which	NULL
in	NULL
truth	NULL
,	NULL
as	NULL
it	NULL
was	NULL
delivered	NULL
with	NULL
the	NULL
vigor	NULL
of	NULL
full	NULL
and	NULL
sonorous	NULL
tones	NULL
,	NULL
merited	NULL
some	NULL
sort	NULL
of	NULL
notice	NULL
,	NULL
he	NULL
who	NULL
had	NULL
thus	NULL
sung	NULL
forth	NULL
the	NULL
language	NULL
of	NULL
the	NULL
holy	NULL
book	NULL
turned	NULL
to	NULL
the	NULL
silent	NULL
figure	NULL
to	NULL
whom	NULL
he	NULL
had	NULL
unwittingly	NULL
addressed	NULL
himself	NULL
,	NULL
and	NULL
found	NULL
a	NULL
new	NULL
and	NULL
more	NULL
powerful	NULL
subject	NULL
of	NULL
admiration	NULL
in	NULL
the	NULL
object	NULL
that	NULL
encountered	NULL
his	NULL
gaze	NULL
.	NULL

His	NULL
eyes	NULL
fell	NULL
on	NULL
the	NULL
still	NULL
,	NULL
upright	NULL
,	NULL
and	NULL
rigid	NULL
form	NULL
of	NULL
the	NULL
“	NULL
Indian	NULL
runner	NULL
,	NULL
”	NULL
who	NULL
had	NULL
borne	NULL
to	NULL
the	NULL
camp	NULL
the	NULL
unwelcome	NULL
tidings	NULL
of	NULL
the	NULL
preceding	NULL
evening	NULL
.	NULL

Although	NULL
in	NULL
a	NULL
state	NULL
of	NULL
perfect	NULL
repose	NULL
,	NULL
and	NULL
apparently	NULL
disregarding	NULL
,	NULL
with	NULL
characteristic	NULL
stoicism	NULL
,	NULL
the	NULL
excitement	NULL
and	NULL
bustle	NULL
around	NULL
him	NULL
,	NULL
there	NULL
was	NULL
a	NULL
sullen	NULL
fierceness	NULL
mingled	NULL
with	NULL
the	NULL
quiet	NULL
of	NULL
the	NULL
savage	NULL
,	NULL
that	NULL
was	NULL
likely	NULL
to	NULL
arrest	NULL
the	NULL
attention	NULL
of	NULL
much	NULL
more	NULL
experienced	NULL
eyes	NULL
than	NULL
those	NULL
which	NULL
now	NULL
scanned	NULL
him	NULL
,	NULL
in	NULL
unconcealed	NULL
amazement	NULL
.	NULL

The	NULL
native	NULL
bore	NULL
both	NULL
the	NULL
tomahawk	NULL
and	NULL
knife	NULL
of	NULL
his	NULL
tribe	NULL
;	NULL
and	NULL
yet	NULL
his	NULL
appearance	NULL
was	NULL
not	NULL
altogether	NULL
that	NULL
of	NULL
a	NULL
warrior	NULL
.	NULL

On	NULL
the	NULL
contrary	NULL
,	NULL
there	NULL
was	NULL
an	NULL
air	NULL
of	NULL
neglect	NULL
about	NULL
his	NULL
person	NULL
,	NULL
like	NULL
that	NULL
which	NULL
might	NULL
have	NULL
proceeded	NULL
from	NULL
great	NULL
and	NULL
recent	NULL
exertion	NULL
,	NULL
which	NULL
he	NULL
had	NULL
not	NULL
yet	NULL
found	NULL
leisure	NULL
to	NULL
repair	NULL
.	NULL

The	NULL
colors	NULL
of	NULL
the	NULL
war-paint	NULL
had	NULL
blended	NULL
in	NULL
dark	NULL
confusion	NULL
about	NULL
his	NULL
fierce	NULL
countenance	NULL
,	NULL
and	NULL
rendered	NULL
his	NULL
swarthy	NULL
lineaments	NULL
still	NULL
more	NULL
savage	NULL
and	NULL
repulsive	NULL
than	NULL
if	NULL
art	NULL
had	NULL
attempted	NULL
an	NULL
effect	NULL
which	NULL
had	NULL
been	NULL
thus	NULL
produced	NULL
by	NULL
chance	NULL
.	NULL

His	NULL
eye	NULL
,	NULL
alone	NULL
,	NULL
which	NULL
glistened	NULL
like	NULL
a	NULL
fiery	NULL
star	NULL
amid	NULL
lowering	NULL
clouds	NULL
,	NULL
was	NULL
to	NULL
be	NULL
seen	NULL
in	NULL
its	NULL
state	NULL
of	NULL
native	NULL
wildness	NULL
.	NULL

For	NULL
a	NULL
single	NULL
instant	NULL
his	NULL
searching	NULL
and	NULL
yet	NULL
wary	NULL
glance	NULL
met	NULL
the	NULL
wondering	NULL
look	NULL
of	NULL
the	NULL
other	NULL
,	NULL
and	NULL
then	NULL
changing	NULL
its	NULL
direction	NULL
,	NULL
partly	NULL
in	NULL
cunning	NULL
,	NULL
and	NULL
partly	NULL
in	NULL
disdain	NULL
,	NULL
it	NULL
remained	NULL
fixed	NULL
,	NULL
as	NULL
if	NULL
penetrating	NULL
the	NULL
distant	NULL
air	NULL
.	NULL

It	NULL
is	NULL
impossible	NULL
to	NULL
say	NULL
what	NULL
unlooked-for	NULL
remark	NULL
this	NULL
short	NULL
and	NULL
silent	NULL
communication	NULL
,	NULL
between	NULL
two	NULL
such	NULL
singular	NULL
men	NULL
,	NULL
might	NULL
have	NULL
elicited	NULL
from	NULL
the	NULL
white	NULL
man	NULL
,	NULL
had	NULL
not	NULL
his	NULL
active	NULL
curiosity	NULL
been	NULL
again	NULL
drawn	NULL
to	NULL
other	NULL
objects	NULL
.	NULL

A	NULL
general	NULL
movement	NULL
among	NULL
the	NULL
domestics	NULL
,	NULL
and	NULL
a	NULL
low	NULL
sound	NULL
of	NULL
gentle	NULL
voices	NULL
,	NULL
announced	NULL
the	NULL
approach	NULL
of	NULL
those	NULL
whose	NULL
presence	NULL
alone	NULL
was	NULL
wanted	NULL
to	NULL
enable	NULL
the	NULL
cavalcade	NULL
to	NULL
move	NULL
.	NULL

The	NULL
simple	NULL
admirer	NULL
of	NULL
the	NULL
war-horse	NULL
instantly	NULL
fell	NULL
back	NULL
to	NULL
a	NULL
low	NULL
,	NULL
gaunt	NULL
,	NULL
switch-tailed	NULL
mare	NULL
,	NULL
that	NULL
was	NULL
unconsciously	NULL
gleaning	NULL
the	NULL
faded	NULL
herbage	NULL
of	NULL
the	NULL
camp	NULL
nigh	NULL
by	NULL
;	NULL
where	NULL
,	NULL
leaning	NULL
with	NULL
one	NULL
elbow	NULL
on	NULL
the	NULL
blanket	NULL
that	NULL
concealed	NULL
an	NULL
apology	NULL
for	NULL
a	NULL
saddle	NULL
,	NULL
he	NULL
became	NULL
a	NULL
spectator	NULL
of	NULL
the	NULL
departure	NULL
,	NULL
while	NULL
a	NULL
foal	NULL
was	NULL
quietly	NULL
making	NULL
its	NULL
morning	NULL
repast	NULL
,	NULL
on	NULL
the	NULL
opposite	NULL
side	NULL
of	NULL
the	NULL
same	NULL
animal	NULL
.	NULL

A	NULL
young	NULL
man	NULL
,	NULL
in	NULL
the	NULL
dress	NULL
of	NULL
an	NULL
officer	NULL
,	NULL
conducted	NULL
to	NULL
their	NULL
steeds	NULL
two	NULL
females	NULL
,	NULL
who	NULL
,	NULL
as	NULL
it	NULL
was	NULL
apparent	NULL
by	NULL
their	NULL
dresses	NULL
,	NULL
were	NULL
prepared	NULL
to	NULL
encounter	NULL
the	NULL
fatigues	NULL
of	NULL
a	NULL
journey	NULL
in	NULL
the	NULL
woods	NULL
.	NULL

One	NULL
,	NULL
and	NULL
she	NULL
was	NULL
the	NULL
more	NULL
juvenile	NULL
in	NULL
her	NULL
appearance	NULL
,	NULL
though	NULL
both	NULL
were	NULL
young	NULL
,	NULL
permitted	NULL
glimpses	NULL
of	NULL
her	NULL
dazzling	NULL
complexion	NULL
,	NULL
fair	NULL
golden	NULL
hair	NULL
,	NULL
and	NULL
bright	NULL
blue	NULL
eyes	NULL
,	NULL
to	NULL
be	NULL
caught	NULL
,	NULL
as	NULL
she	NULL
artlessly	NULL
suffered	NULL
the	NULL
morning	NULL
air	NULL
to	NULL
blow	NULL
aside	NULL
the	NULL
green	NULL
veil	NULL
which	NULL
descended	NULL
low	NULL
from	NULL
her	NULL
beaver	NULL
.	NULL

The	NULL
flush	NULL
which	NULL
still	NULL
lingered	NULL
above	NULL
the	NULL
pines	NULL
in	NULL
the	NULL
western	NULL
sky	NULL
was	NULL
not	NULL
more	NULL
bright	NULL
nor	NULL
delicate	NULL
than	NULL
the	NULL
bloom	NULL
on	NULL
her	NULL
cheek	NULL
;	NULL
nor	NULL
was	NULL
the	NULL
opening	NULL
day	NULL
more	NULL
cheering	NULL
than	NULL
the	NULL
animated	NULL
smile	NULL
which	NULL
she	NULL
bestowed	NULL
on	NULL
the	NULL
youth	NULL
,	NULL
as	NULL
he	NULL
assisted	NULL
her	NULL
into	NULL
the	NULL
saddle	NULL
.	NULL

The	NULL
other	NULL
,	NULL
who	NULL
appeared	NULL
to	NULL
share	NULL
equally	NULL
in	NULL
the	NULL
attention	NULL
of	NULL
the	NULL
young	NULL
officer	NULL
,	NULL
concealed	NULL
her	NULL
charms	NULL
from	NULL
the	NULL
gaze	NULL
of	NULL
the	NULL
soldiery	NULL
with	NULL
a	NULL
care	NULL
that	NULL
seemed	NULL
better	NULL
fitted	NULL
to	NULL
the	NULL
experience	NULL
of	NULL
four	NULL
or	NULL
five	NULL
additional	NULL
years	NULL
.	NULL

It	NULL
could	NULL
be	NULL
seen	NULL
,	NULL
however	NULL
,	NULL
that	NULL
her	NULL
person	NULL
,	NULL
though	NULL
molded	NULL
with	NULL
the	NULL
same	NULL
exquisite	NULL
proportions	NULL
,	NULL
of	NULL
which	NULL
none	NULL
of	NULL
the	NULL
graces	NULL
were	NULL
lost	NULL
by	NULL
the	NULL
traveling	NULL
dress	NULL
she	NULL
wore	NULL
,	NULL
was	NULL
rather	NULL
fuller	NULL
and	NULL
more	NULL
mature	NULL
than	NULL
that	NULL
of	NULL
her	NULL
companion	NULL
.	NULL

No	NULL
sooner	NULL
were	NULL
these	NULL
females	NULL
seated	NULL
,	NULL
than	NULL
their	NULL
attendant	NULL
sprang	NULL
lightly	NULL
into	NULL
the	NULL
saddle	NULL
of	NULL
the	NULL
war-horse	NULL
,	NULL
when	NULL
the	NULL
whole	NULL
three	NULL
bowed	NULL
to	NULL
Webb	NULL
,	NULL
who	NULL
in	NULL
courtesy	NULL
,	NULL
awaited	NULL
their	NULL
parting	NULL
on	NULL
the	NULL
threshold	NULL
of	NULL
his	NULL
cabin	NULL
and	NULL
turning	NULL
their	NULL
horses	NULL
'	NULL
heads	NULL
,	NULL
they	NULL
proceeded	NULL
at	NULL
a	NULL
slow	NULL
amble	NULL
,	NULL
followed	NULL
by	NULL
their	NULL
train	NULL
,	NULL
toward	NULL
the	NULL
northern	NULL
entrance	NULL
of	NULL
the	NULL
encampment	NULL
.	NULL

As	NULL
they	NULL
traversed	NULL
that	NULL
short	NULL
distance	NULL
,	NULL
not	NULL
a	NULL
voice	NULL
was	NULL
heard	NULL
among	NULL
them	NULL
;	NULL
but	NULL
a	NULL
slight	NULL
exclamation	NULL
proceeded	NULL
from	NULL
the	NULL
younger	NULL
of	NULL
the	NULL
females	NULL
,	NULL
as	NULL
the	NULL
Indian	NULL
runner	NULL
glided	NULL
by	NULL
her	NULL
,	NULL
unexpectedly	NULL
,	NULL
and	NULL
led	NULL
the	NULL
way	NULL
along	NULL
the	NULL
military	NULL
road	NULL
in	NULL
her	NULL
front	NULL
.	NULL

Though	NULL
this	NULL
sudden	NULL
