JISG3-A	NULL
cells	NULL
HIV-1	NULL
replication	NULL
was	NULL
permanently	NULL
suppressed	NULL
.	NULL

Furthermore	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
infected	NULL
Jurkat	NULL
cells	NULL
(	NULL
which	NULL
,	NULL
by	NULL
10	NULL
days	NULL
postinfection	NULL
,	NULL
started	NULL
to	NULL
show	NULL
cell	NULL
fusion	NULL
;	NULL
by	NULL
2	NULL
weeks	NULL
postinfection	NULL
,	NULL
more	NULL
than	NULL
50	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
dead	NULL
)	NULL
,	NULL
no	NULL
cytopathic	NULL
effect	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
infected	NULL
JISG3-A	NULL
clone	NULL
,	NULL
and	NULL
the	NULL
infected	NULL
cells	NULL
were	NULL
viable	NULL
without	NULL
any	NULL
detectable	NULL
cytopathic	NULL
effect	NULL
for	NULL
a	NULL
month	NULL
postinfection	NULL
,	NULL
when	NULL
the	NULL
experiment	NULL
was	NULL
terminated	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
IFNA2	NULL
synthesized	NULL
in	NULL
infected	NULL
and	NULL
uninfected	NULL
JISG3-A	NULL
cells	NULL
were	NULL
then	NULL
analyzed	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
IFNAZ	NULL
in	NULL
uninfected	NULL
cells	NULL
during	NULL
the	NULL
first	NULL
4	NULL
days	NULL
were	NULL
negligible	NULL
(	NULL
less	NULL
than	NULL
20	NULL
U/ml	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
;	NULL
however	NULL
,	NULL
IFN	NULL
synthesis	NULL
(	NULL
about	NULL
200	NULL
U/ml	NULL
)	NULL
could	NULL
be	NULL
detected	NULL
in	NULL
these	NULL
cells	NULL
upon	NULL
prolonged	NULL
culti-vation	NULL
.	NULL

We	NULL
believed	NULL
that	NULL
this	NULL
increase	NULL
in	NULL
IFNAZ	NULL
synthesis	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
ISG15	NULL
element	NULL
present	NULL
in	NULL
our	NULL
construct	NULL
that	NULL
is	NULL
activated	NULL
by	NULL
constitutively	NULL
produced	NULL
IFNA	NULL
accumulating	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
46	NULL
)	NULL
.	NULL

IFNAZ	NULL
synthesis	NULL
was	NULL
,	NULL
however	NULL
,	NULL
greatly	NULL
enhanced	NULL
in	NULL
infected	NULL
cells	NULL
with	NULL
the	NULL
highest	NULL
levels	NULL
at	NULL
10	NULL
days	NULL
postinfection	NULL
when	NULL
HIV-1	NULL
replication	NULL
in	NULL
both	NULL
Jurkat	NULL
and	NULL
JISG3-A	NULL
cells	NULL
reached	NULL
the	NULL
maximal	NULL
levels	NULL
;	NULL
IFNAZ	NULL
synthesis	NULL
stayed	NULL
elevated	NULL
in	NULL
infected	NULL
cells	NULL
throughout	NULL
the	NULL
whole	NULL
experi-ment	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
IFNA	NULL
produced	NULL
in	NULL
the	NULL
JISG3-A	NULL
clone	NULL
were	NULL
affected	NULL
by	NULL
the	NULL
multiplicity	NULL
of	NULL
HIV-1	NULL
infection	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
;	NULL
however	NULL
,	NULL
the	NULL
increase	NULL
was	NULL
not	NULL
linear	NULL
.	NULL

A	NULL
20-fold	NULL
increase	NULL
in	NULL
the	NULL
multiplicity	NULL
of	NULL
HIV-1	NULL
infection	NULL
increased	NULL
the	NULL
levels	NULL
of	NULL
IFN	NULL
in	NULL
the	NULL
medium	NULL
by	NULL
only	NULL
about	NULL
3-fold	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
that	NULL
IFNA2Z	NULL
synthesis	NULL
can	NULL
be	NULL
transactivated	NULL
in	NULL
HIV-1-infected	NULL
cells	NULL
even	NULL
when	NULL
the	NULL
levels	NULL
of	NULL
replicative	NULL
virus	NULL
are	NULL
very	NULL
low	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
JISG3-A	NULL
cells	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
virus	NULL
multiplicity	NULL
in	NULL
the	NULL
range	NULL
of	NULL
MOI	NULL
Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
A	NULL
.	NULL

50000	NULL
4	NULL
OJISG3-A	NULL
a-	NULL
&	NULL
JURKAT	NULL
3	NULL
40000	NULL
+	NULL
&	NULL
wo	NULL
E	NULL
30000	NULL
+	NULL
a	NULL
.	NULL

0	NULL
€	NULL
20000	NULL
+	NULL
.	NULL

>	NULL
6	NULL
a	NULL
i	NULL
10000	NULL
,	NULL
Cl=	NULL
,	NULL
1	NULL
2	NULL
4	NULL
6	NULL
8	NULL
10	NULL
Days	NULL
after	NULL
infection	NULL
B	NULL
.	NULL

2°°°	NULL
T	NULL
quisosa	NULL
M	NULL
JISG3-A	NULL
/	NULL
HIV-1	NULL
1500	NULL
IFN	NULL
{	NULL
units	NULL
/	NULL
ml	NULL
)	NULL
3	NULL
f=3	NULL
©	NULL
on	NULL
o	NULL
-	NULL
]	NULL
&	NULL
|	NULL
_____OL	NULL
OL	NULL
2	NULL
10	NULL
12	NULL
14	NULL
Days	NULL
after	NULL
infection	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
Jurkat	NULL
cells	NULL
transduced	NULL
with	NULL
Tat-inducible	NULL
IFNA2	NULL
gene	NULL
.	NULL

Jurkat	NULL
cells	NULL
and	NULL
Jurkat	NULL
clone	NULL
(	NULL
JISG3-A	NULL
)	NULL
containing	NULL
integrated	NULL
recombinant	NULL
plasmid	NULL
(	NULL
vector	NULL
IV	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
were	NULL
infected	NULL
with	NULL
HIV-1	NULL
(	NULL
pLN4-3	NULL
variant	NULL
)	NULL
at	NULL
a	NULL
MOI	NULL
of	NULL
0.01	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Medium	NULL
from	NULL
infected	NULL
cells	NULL
was	NULL
collected	NULL
every	NULL
second	NULL
day	NULL
and	NULL
analyzed	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
HIV-1	NULL
by	NULL
the	NULL
RT	NULL
assay	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
levels	NULL
of	NULL
biological	NULL
active	NULL
IFNA2	NULL
protein	NULL
were	NULL
analyzed	NULL
in	NULL
both	NULL
infected	NULL
and	NULL
uninfected	NULL
JISG3-A	NULL
cells	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

0.025	NULL
to	NULL
0.05	NULL
.	NULL

Replication	NULL
of	NULL
HIV-1	NULL
in	NULL
Jurkat	NULL
cells	NULL
transfected	NULL
with	NULL
(	NULL
-83	NULL
)	NULL
LTR-IFNA2Z	NULL
(	NULL
JLTRS	NULL
)	NULL
was	NULL
not	NULL
tested	NULL
,	NULL
since	NULL
in	NULL
these	NULL
cells	NULL
IFN	NULL
synthesis	NULL
was	NULL
not	NULL
significantly	NULL
transactivated	NULL
by	NULL
Tat	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Replication	NULL
of	NULL
HIV-1	NULL
was	NULL
further	NULL
examined	NULL
in	NULL
two	NULL
clones	NULL
of	NULL
U937	NULL
cells	NULL
,	NULL
ULTRS-14	NULL
and	NULL
UISG3-8	NULL
,	NULL
containing	NULL
integrated	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-IFNAZ	NULL
(	NULL
construct	NULL
I	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
and	NULL
ISG15-HIV-1	NULL
LTR-IFNAZ	NULL
(	NULL
construct	NULL
IV	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
both	NULL
of	NULL
these	NULL
clones	NULL
,	NULL
synthesis	NULL
of	NULL
IFNAZ	NULL
was	NULL
greatly	NULL
enhanced	NULL
upon	NULL
transfection	NULL
with	NULL
Tat-expressing	NULL
plasmid	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

9A	NULL
,	NULL
U937	NULL
cells	NULL
were	NULL
permissive	NULL
to	NULL
HIV-1	NULL
infection	NULL
,	NULL
with	NULL
maximal	NULL
virus	NULL
yield	NULL
obtained	NULL
about	NULL
17	NULL
days	NULL
postinfection	NULL
;	NULL
at	NULL
later	NULL
times	NULL
,	NULL
virus	NULL
production	NULL
decreased	NULL
because	NULL
of	NULL
the	NULL
cytopathic	NULL
effect	NULL
of	NULL
HIV-1	NULL
,	NULL
and	NULL
by	NULL
21	NULL
days	NULL
TABLE	NULL
3	NULL
.	NULL

Effect	NULL
of	NULL
multiplicity	NULL
of	NULL
HIV-1	NULL
infection	NULL
on	NULL
IFNA	NULL
production	NULL
in	NULL
JISG3-A	NULL
cells	NULL
``	NULL
IFN	NULL
level	NULL
(	NULL
U/ml	NULL
!	NULL
)	NULL

at	NULL
the	NULL
following	NULL
day	NULL
postinfection	NULL
:	NULL
Hiv	NULL
1	NULL
Mol	NULL
6	NULL
8	NULL
11	NULL
0.0025	NULL
45	NULL
65	NULL
ND	NULL
``	NULL
0.01	NULL
55	NULL
150	NULL
1,800	NULL
0.04	NULL
65	NULL
175	NULL
2,080	NULL
``	NULL
JISG3-A	NULL
cells	NULL
were	NULL
infected	NULL
with	NULL
HIV-1	NULL
at	NULL
the	NULL
indicated	NULL
MOIs	NULL
,	NULL
and	NULL
IFNA	NULL
levels	NULL
in	NULL
the	NULL
culture	NULL
medium	NULL
were	NULL
analyzed	NULL
at	NULL
6	NULL
,	NULL
8	NULL
,	NULL
and	NULL
11	NULL
days	NULL
postinfection	NULL
.	NULL

*	NULL
ND	NULL
,	NULL
not	NULL
determined	NULL
.	NULL

SELECTIVE	NULL
EXPRESSION	NULL
OF	NULL
A	NULL
TRANSDUCED	NULL
IFN	NULL
GENE	NULL
117	NULL
postinfection	NULL
,	NULL
more	NULL
than	NULL
70	NULL
%	NULL
of	NULL
cells	NULL
were	NULL
dead	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
HIV-1	NULL
replication	NULL
was	NULL
significantly	NULL
suppressed	NULL
in	NULL
the	NULL
ULTRS-14	NULL
clone	NULL
,	NULL
with	NULL
only	NULL
minimal	NULL
virus	NULL
replication	NULL
at	NULL
21	NULL
days	NULL
postinfection	NULL
and	NULL
no	NULL
detectable	NULL
cytopathic	NULL
effect	NULL
;	NULL
the	NULL
experiment	NULL
has	NULL
been	NULL
carried	NULL
for	NULL
40	NULL
days	NULL
without	NULL
detection	NULL
of	NULL
any	NULL
cytopathic	NULL
effect	NULL
and	NULL
significant	NULL
escape	NULL
of	NULL
HIV-1	NULL
from	NULL
the	NULL
IFNA2-mediated	NULL
inhibition	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
second	NULL
clone	NULL
tested	NULL
,	NULL
UISG3-8	NULL
,	NULL
was	NULL
virtually	NULL
nonpermissive	NULL
to	NULL
HIV-1	NULL
infection	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
there	NULL
is	NULL
a	NULL
direct	NULL
correlation	NULL
between	NULL
the	NULL
levels	NULL
of	NULL
synthesized	NULL
IFNAZ	NULL
in	NULL
the	NULL
infected	NULL
cells	NULL
and	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
,	NULL
we	NULL
measured	NULL
IFN	NULL
synthesis	NULL
in	NULL
these	NULL
two	NULL
clones	NULL
before	NULL
and	NULL
after	NULL
HIV-1	NULL
infection	NULL
.	NULL

ULTRS-14	NULL
clone	NULL
produced	NULL
relatively	NULL
high	NULL
levels	NULL
of	NULL
IFN	NULL
constitutively	NULL
(	NULL
700	NULL
to	NULL
1,000	NULL
U/ml	NULL
)	NULL
,	NULL
while	NULL
in	NULL
UISG3-8	NULL
cells	NULL
constitutive	NULL
IFN	NULL
synthesis	NULL
was	NULL
very	NULL
low	NULL
(	NULL
25	NULL
to	NULL
100	NULL
U/ml	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

9C	NULL
)	NULL
.	NULL

The	NULL
small	NULL
fluctuation	NULL
in	NULL
IFNAZ	NULL
levels	NULL
seen	NULL
during	NULL
the	NULL
cultivation	NULL
of	NULL
these	NULL
cells	NULL
represents	NULL
the	NULL
variability	NULL
in	NULL
a	NULL
biological	NULL
assay	NULL
.	NULL

A	NULL
marked	NULL
increase	NULL
in	NULL
IFNAZ	NULL
production	NULL
was	NULL
observed	NULL
upon	NULL
HIV-1	NULL
infection	NULL
in	NULL
ULTRS-14	NULL
clone	NULL
;	NULL
the	NULL
maximal	NULL
enhancement	NULL
(	NULL
fivefold	NULL
)	NULL
of	NULL
IFN	NULL
synthesis	NULL
was	NULL
seen	NULL
at	NULL
17	NULL
days	NULL
postinfection	NULL
,	NULL
which	NULL
coincided	NULL
with	NULL
the	NULL
maximal	NULL
virus	NULL
produc-tion	NULL
.	NULL

Although	NULL
the	NULL
enhancement	NULL
in	NULL
IFNAZ	NULL
synthesis	NULL
was	NULL
also	NULL
seen	NULL
in	NULL
UISG3-8	NULL
cells	NULL
,	NULL
the	NULL
relative	NULL
levels	NULL
were	NULL
lower	NULL
than	NULL
in	NULL
ULTRS-14	NULL
cells	NULL
,	NULL
and	NULL
maximal	NULL
enhancement	NULL
(	NULL
fourfold	NULL
)	NULL
was	NULL
observed	NULL
at	NULL
14	NULL
days	NULL
postinfection	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
degree	NULL
of	NULL
inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
between	NULL
these	NULL
two	NULL
clones	NULL
is	NULL
not	NULL
directly	NULL
related	NULL
to	NULL
the	NULL
levels	NULL
of	NULL
IFNAZ	NULL
produced	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
and	NULL
additional	NULL
factors	NULL
may	NULL
have	NULL
played	NULL
a	NULL
role	NULL
in	NULL
the	NULL
resistance	NULL
of	NULL
the	NULL
UISG3-8	NULL
clone	NULL
.	NULL

Interestingly	NULL
,	NULL
IFNA2	NULL
synthesis	NULL
in	NULL
the	NULL
HIV-1-infected	NULL
cells	NULL
shows	NULL
periodicity	NULL
that	NULL
may	NULL
be	NULL
directly	NULL
related	NULL
to	NULL
the	NULL
levels	NULL
of	NULL
replicating	NULL
virus	NULL
and	NULL
Tat	NULL
protein	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

Since	NULL
we	NULL
could	NULL
detect	NULL
low	NULL
levels	NULL
of	NULL
HIV-1	NULL
replication	NULL
at	NULL
later	NULL
times	NULL
(	NULL
21	NULL
days	NULL
)	NULL
postinfection	NULL
in	NULL
ULTRS-14	NULL
cells	NULL
,	NULL
we	NULL
were	NULL
interested	NULL
to	NULL
determine	NULL
whether	NULL
this	NULL
virus	NULL
represents	NULL
an	NULL
IFNA-resistant	NULL
variant	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
,	NULL
compared	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
HIV-1	NULL
isolate	NULL
from	NULL
the	NULL
ULTRS-14	NULL
clone	NULL
to	NULL
replicate	NULL
in	NULL
U937	NULL
cells	NULL
and	NULL
the	NULL
ULTRS5-14	NULL
clone	NULL
.	NULL

The	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

10	NULL
show	NULL
that	NULL
while	NULL
this	NULL
HIV-1	NULL
isolate	NULL
replicated	NULL
effectively	NULL
in	NULL
U937	NULL
cells	NULL
,	NULL
its	NULL
replication	NULL
was	NULL
limited	NULL
in	NULL
the	NULL
ULTR-14	NULL
clone	NULL
,	NULL
suggesting	NULL
that	NULL
under	NULL
conditions	NULL
tested	NULL
,	NULL
this	NULL
virus	NULL
is	NULL
still	NULL
sensitive	NULL
to	NULL
the	NULL
IFNA	NULL
effect	NULL
.	NULL

DISCUSSION	NULL
In	NULL
a	NULL
previous	NULL
study	NULL
(	NULL
4	NULL
)	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
Tat	NULL
and	NULL
HIV-1	NULL
infection	NULL
induced	NULL
synthesis	NULL
of	NULL
IFN	NULL
encoded	NULL
by	NULL
a	NULL
transduced	NULL
LTR-IFNAZ	NULL
hybrid	NULL
gene	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
(	NULL
4	NULL
)	NULL
and	NULL
that	NULL
T	NULL
cells	NULL
containing	NULL
the	NULL
transactivable	NULL
IFNAZ	NULL
gene	NULL
were	NULL
nonpermissive	NULL
to	NULL
HIV-1	NULL
replication	NULL
.	NULL

However	NULL
,	NULL
HIV-1	NULL
LTR	NULL
can	NULL
be	NULL
activated	NULL
not	NULL
only	NULL
by	NULL
Tat	NULL
but	NULL
also	NULL
by	NULL
stimuli	NULL
that	NULL
increase	NULL
binding	NULL
of	NULL
the	NULL
NF-kB	NULL
heterodimer	NULL
to	NULL
the	NULL
enhancer	NULL
elements	NULL
of	NULL
HIV-1	NULL
LTR	NULL
;	NULL
this	NULL
mechanism	NULL
was	NULL
shown	NULL
to	NULL
play	NULL
a	NULL
major	NULL
role	NULL
in	NULL
TNF-	NULL
«	NULL
-mediated	NULL
activation	NULL
of	NULL
the	NULL
latent	NULL
HIV-1	NULL
provirus	NULL
and	NULL
its	NULL
Tat-defective	NULL
variant	NULL
(	NULL
43	NULL
,	NULL
60	NULL
)	NULL
.	NULL

Since	NULL
synthesis	NULL
of	NULL
TNF-a	NULL
can	NULL
be	NULL
detected	NULL
in	NULL
AIDS	NULL
patients	NULL
,	NULL
expression	NULL
by	NULL
the	NULL
transduced	NULL
HIV-1	NULL
LTR-IFNA	NULL
gene	NULL
in	NULL
vivo	NULL
would	NULL
not	NULL
be	NULL
limited	NULL
to	NULL
HIV-1-infected	NULL
cells	NULL
.	NULL

It	NULL
was	NULL
shown	NULL
that	NULL
the	NULL
xB	NULL
motifs	NULL
were	NULL
not	NULL
involved	NULL
in	NULL
Tat-mediated	NULL
activation	NULL
of	NULL
HIV-1	NULL
LTR	NULL
(	NULL
36	NULL
,	NULL
56	NULL
)	NULL
;	NULL
therefore	NULL
,	NULL
we	NULL
reasoned	NULL
that	NULL
deletion	NULL
of	NULL
these	NULL
two	NULL
elements	NULL
should	NULL
minimize	NULL
the	NULL
induction	NULL
of	NULL
HIV-1	NULL
LTR	NULL
by	NULL
cytokines	NULL
or	NULL
by	NULL
heterologous	NULL
viral	NULL
infection	NULL
,	NULL
both	NULL
of	NULL
which	NULL
are	NULL
mediated	NULL
by	NULL
NF-kB	NULL
(	NULL
43	NULL
,	NULL
60	NULL
,	NULL
61	NULL
)	NULL
,	NULL
without	NULL
affecting	NULL
Tat	NULL
transactivation	NULL
.	NULL

Surprisingly	NULL
,	NULL
we	NULL
found	NULL
that	NULL
in	NULL
cells	NULL
permissive	NULL
to	NULL
HIV-1	NULL
infection	NULL
,	NULL
HIV-1	NULL
LTR	NULL
in	NULL
which	NULL
the	NULL
xB	NULL
motifs	NULL
were	NULL
deleted	NULL
was	NULL
not	NULL
efficiently	NULL
transactivated	NULL
by	NULL
Tat	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

Since	NULL
in	NULL
most	NULL
118	NULL
SU	NULL
ET	NULL
AL	NULL
.	NULL

J	NULL
.	NULL

A	NULL
.	NULL

50000	NULL
H	NULL
U937	NULL
C	NULL
ULTRS-14	NULL
40000	NULL
+	NULL
quisG3-8	NULL
3	NULL
2	NULL
30000	NULL
+	NULL
[	NULL
=	NULL
Q	NULL
°	NULL
20000	NULL
+	NULL
'	NULL
_	NULL
[	NULL
+4	NULL
10000	NULL
+	NULL
0	NULL
|-	NULL
sem	NULL
4	NULL
+	NULL
+	NULL
:	NULL
4	NULL
7	NULL
12	NULL
14	NULL
17	NULL
Days	NULL
after	NULL
infection	NULL
B	NULL
.	NULL

-	NULL
350990	NULL
7+	NULL
G	NULL
uLTRS-14	NULL
/	NULL
HIV	NULL
2500	NULL
7	NULL
2000	NULL
1500	NULL
7	NULL
IFN	NULL
(	NULL
units	NULL
/	NULL
ml	NULL
)	NULL
1000	NULL
500	NULL
+	NULL
1	NULL
24	NULL
-	NULL
27	NULL
-	NULL
31	NULL
14	NULL
17	NULL
19	NULL
_	NULL
2	NULL
Days	NULL
after	NULL
infection	NULL
C.	NULL
OULTRS-14	NULL
AUuIsG3-8	NULL
t	NULL
O	NULL
O	NULL
O	NULL
2000	NULL
1000	NULL
IFN	NULL
(	NULL
units	NULL
/	NULL
ml	NULL
)	NULL
Days	NULL
after	NULL
infection	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

Inhibition	NULL
of	NULL
HIV-1	NULL
replication	NULL
in	NULL
U937	NULL
cells	NULL
containing	NULL
the	NULL
Tat-transactivable	NULL
IFNA2	NULL
gene	NULL
.	NULL

U937	NULL
cells	NULL
containing	NULL
integrated	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR-IFNA2	NULL
plasmid	NULL
(	NULL
vector	NULL
I	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
and	NULL
ISG15-HIV-1	NULL
LTR-IFNA2	NULL
plasmid	NULL
(	NULL
vector	NULL
IV	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
as	NULL
well	NULL
as	NULL
the	NULL
parental	NULL
U937	NULL
cell	NULL
line	NULL
were	NULL
infected	NULL
with	NULL
HIV-1	NULL
(	NULL
pLN4-3	NULL
)	NULL
at	NULL
a	NULL
MOI	NULL
of	NULL
0.01	NULL
,	NULL
and	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
HIV-1	NULL
virions	NULL
(	NULL
A	NULL
)	NULL
and	NULL
biological	NULL
active	NULL
IFNA	NULL
protein	NULL
(	NULL
B	NULL
)	NULL
in	NULL
the	NULL
medium	NULL
of	NULL
infected	NULL
cells	NULL
were	NULL
determined	NULL
at	NULL
different	NULL
times	NULL
postinfection	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
IFNA2	NULL
in	NULL
the	NULL
medium	NULL
of	NULL
uninfected	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
were	NULL
analyzed	NULL
for	NULL
comparison	NULL
.	NULL

Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
30000	NULL
m	NULL
U937	NULL
25000	NULL
O	NULL
ULTRS-14	NULL
20000	NULL
15000	NULL
10000	NULL
RT	NULL
{	NULL
cpm	NULL
/	NULL
10	NULL
ul	NULL
}	NULL
5000	NULL
3	NULL
6	NULL
9	NULL
11	NULL
14	NULL
17	NULL
20	NULL
25	NULL
Days	NULL
after	NULL
infection	NULL
FIG	NULL
.	NULL

10	NULL
.	NULL

HIV-1	NULL
replicating	NULL
in	NULL
ULTR5-14	NULL
cells	NULL
is	NULL
not	NULL
an	NULL
IFNA-insensitive	NULL
variant	NULL
.	NULL

HIV-1	NULL
isolate	NULL
from	NULL
ULTRS5-14	NULL
cells	NULL
at	NULL
21	NULL
days	NULL
postinfection	NULL
(	NULL
MOI	NULL
of	NULL
0.01	NULL
)	NULL
was	NULL
used	NULL
to	NULL
infect	NULL
U937	NULL
and	NULL
ULTR5-14	NULL
cells	NULL
,	NULL
and	NULL
viral	NULL
replication	NULL
of	NULL
this	NULL
variant	NULL
was	NULL
analyzed	NULL
by	NULL
measuring	NULL
the	NULL
levels	NULL
of	NULL
RT	NULL
in	NULL
the	NULL
medium	NULL
of	NULL
infected	NULL
cells	NULL
.	NULL

cells	NULL
classical	NULL
NF-KB	NULL
is	NULL
present	NULL
in	NULL
an	NULL
inactive	NULL
form	NULL
,	NULL
it	NULL
is	NULL
unlikely	NULL
that	NULL
this	NULL
factor	NULL
alone	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
Tat-mediated	NULL
induction	NULL
of	NULL
HIV-1	NULL
LTR	NULL
,	NULL
unless	NULL
activated	NULL
during	NULL
the	NULL
course	NULL
of	NULL
Tat	NULL
synthesis	NULL
.	NULL

However	NULL
,	NULL
recent	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
Tat	NULL
protein	NULL
is	NULL
unable	NULL
to	NULL
enhance	NULL
expression	NULL
of	NULL
the	NULL
p105	NULL
gene	NULL
,	NULL
which	NULL
encodes	NULL
the	NULL
p105	NULL
precursor	NULL
of	NULL
the	NULL
p50	NULL
subunit	NULL
of	NULL
NF-kB	NULL
in	NULL
U937	NULL
cells	NULL
(	NULL
39	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
we	NULL
can	NULL
only	NULL
speculate	NULL
that	NULL
some	NULL
other	NULL
cellular	NULL
factor	NULL
(	NULL
s	NULL
)	NULL
binds	NULL
to	NULL
the	NULL
xB	NULL
motifs	NULL
of	NULL
LTR	NULL
in	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
and	NULL
cooperates	NULL
with	NULL
Tat	NULL
to	NULL
enhance	NULL
transactivation	NULL
.	NULL

Since	NULL
deletion	NULL
of	NULL
the	NULL
kB	NULL
motifs	NULL
resulted	NULL
in	NULL
inefficient	NULL
transactivation	NULL
of	NULL
LTR	NULL
by	NULL
the	NULL
Tat	NULL
protein	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
feasibility	NULL
of	NULL
increasing	NULL
IFNA	NULL
synthesis	NULL
through	NULL
enhancer	NULL
activity	NULL
and/or	NULL
a	NULL
possible	NULL
feedback	NULL
augmentation	NULL
by	NULL
the	NULL
IFN-induced	NULL
cellular	NULL
factor	NULL
ISGF-3	NULL
(	NULL
30	NULL
,	NULL
51	NULL
)	NULL
and	NULL
inserted	NULL
a	NULL
DNA	NULL
fragment	NULL
from	NULL
the	NULL
ISG15	NULL
promoter	NULL
region	NULL
,	NULL
containing	NULL
an	NULL
ISRE	NULL
,	NULL
upstream	NULL
of	NULL
HIV-1	NULL
LTR	NULL
with	NULL
deleted	NULL
kB	NULL
motifs	NULL
.	NULL

Although	NULL
it	NULL
had	NULL
been	NULL
shown	NULL
that	NULL
the	NULL
ISRE	NULL
of	NULL
the	NULL
ISG15	NULL
promoter	NULL
region	NULL
is	NULL
sufficient	NULL
for	NULL
transcriptional	NULL
induction	NULL
by	NULL
IFNA	NULL
(	NULL
31	NULL
)	NULL
,	NULL
in	NULL
T	NULL
cells	NULL
and	NULL
monocytes	NULL
,	NULL
the	NULL
natural	NULL
ISG15	NULL
promoter	NULL
was	NULL
induced	NULL
more	NULL
efficiently	NULL
by	NULL
IFNAZ	NULL
than	NULL
the	NULL
three	NULL
copies	NULL
of	NULL
ISREs	NULL
,	NULL
suggesting	NULL
that	NULL
additional	NULL
cis-acting	NULL
sequences	NULL
in	NULL
the	NULL
ISG15	NULL
promoter	NULL
may	NULL
contribute	NULL
to	NULL
its	NULL
response	NULL
to	NULL
IFNA	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
ISG15	NULL
in	NULL
ISG15	NULL
(	NULL
-83	NULL
)	NULL
HIV-1	NULL
LTR	NULL
significantly	NULL
increased	NULL
Tat	NULL
activation	NULL
,	NULL
