Cell	NULL
Growth	NULL
Differ	NULL
.	NULL

449-55	NULL
.	NULL

Kamb	NULL
,	NULL
A	NULL
.	NULL

1995	NULL
.	NULL

Cell-cycle	NULL
regulators	NULL
and	NULL
cancer	NULL
.	NULL

Trends	NULL
Genet	NULL
.	NULL

11:136-140	NULL
.	NULL

Kato	NULL
,	NULL
J.	NULL
,	NULL
H.	NULL
Matsushime	NULL
,	NULL
S.	NULL
Hiebert	NULL
,	NULL
M.	NULL
E.	NULL
Ewen	NULL
,	NULL
and	NULL
C.	NULL
J.	NULL
Sherr	NULL
.	NULL

1993	NULL
.	NULL

Direct	NULL
binding	NULL
of	NULL
cyclin	NULL
D	NULL
to	NULL
the	NULL
retinoblastoma	NULL
gene	NULL
product	NULL
(	NULL
pRb	NULL
)	NULL
and	NULL
pRb	NULL
phosphorylation	NULL
by	NULL
the	NULL
cyclin	NULL
D-dependent	NULL
kinase	NULL
CDK-4	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:331-342	NULL
.	NULL

Lam	NULL
,	NULL
E.	NULL
W.	NULL
F.	NULL
,	NULL
and	NULL
N.	NULL
B.	NULL
LaThangue	NULL
.	NULL

1994	NULL
.	NULL

Dp	NULL
and	NULL
E2F	NULL
proteins	NULL
:	NULL
coordi-pating	NULL
transcription	NULL
and	NULL
cell	NULL
cycle	NULL
regulation	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

6:859-866	NULL
.	NULL

Lassar	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
R.	NULL
L.	NULL
Davis	NULL
,	NULL
W.	NULL
E.	NULL
Wright	NULL
,	NULL
T.	NULL
Kadesch	NULL
,	NULL
C.	NULL
Murre	NULL
,	NULL
A.	NULL
F.	NULL
Voronova	NULL
,	NULL
and	NULL
H.	NULL
Weintraub	NULL
.	NULL

1991	NULL
.	NULL

Functional	NULL
activity	NULL
of	NULL
myogenic	NULL
HLH	NULL
proteins	NULL
requires	NULL
hetero-oligomerization	NULL
with	NULL
E12/E47-like	NULL
proteins	NULL
in	NULL
vivo	NULL
.	NULL

Cell	NULL
66:305-315	NULL
.	NULL

Lee	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
S.	NULL
Hollenberg	NULL
,	NULL
L.	NULL
Snider	NULL
,	NULL
D.	NULL
L.	NULL
Turner	NULL
,	NULL
N.	NULL
Lipnick	NULL
,	NULL
and	NULL
H.	NULL
Weintraub	NULL
.	NULL

1995	NULL
.	NULL

Conversion	NULL
of	NULL
Xenopus	NULL
ectoderm	NULL
into	NULL
neurons	NULL
by	NULL
Neu-roD	NULL
,	NULL
a	NULL
basic	NULL
helix-loop-helix	NULL
protein	NULL
.	NULL

Science	NULL
268:836-844	NULL
.	NULL

Littlewood	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
and	NULL
G.	NULL
I.	NULL
Evan	NULL
.	NULL

1995	NULL
.	NULL

Transcription	NULL
factors	NULL
2	NULL
:	NULL
helix-loop-helix	NULL
.	NULL

Protein	NULL
Profile	NULL
2:621-702.	NULL
.	NULL

Loveys	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
M.	NULL
B.	NULL
Streiff	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Kato	NULL
.	NULL

1996	NULL
.	NULL

E2A	NULL
basic-helix-loop-helix	NULL
transcription	NULL
factors	NULL
are	NULL
negatively	NULL
regulated	NULL
by	NULL
serum	NULL
growth	NULL
factors	NULL
and	NULL
by	NULL
the	NULL
Id3	NULL
protein	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

24:2813-2820	NULL
.	NULL

Mitsui	NULL
,	NULL
K.	NULL
,	NULL
M.	NULL
Shirakata	NULL
,	NULL
and	NULL
B.	NULL
M.	NULL
Paterson	NULL
.	NULL

1993	NULL
.	NULL

Phosphorylation	NULL
inhibits	NULL
the	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
MyoD	NULL
homodimers	NULL
but	NULL
not	NULL
MyoD-E12	NULL
het-crodimers	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:24415-24420	NULL
.	NULL

Muller	NULL
,	NULL
R.	NULL
,	NULL
D.	NULL
Mumberg	NULL
,	NULL
and	NULL
F.	NULL
C.	NULL
Lucibello	NULL
.	NULL

1993	NULL
.	NULL

Signals	NULL
and	NULL
genes	NULL
in	NULL
the	NULL
control	NULL
of	NULL
cell-cycle	NULL
progression	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1155:151-179	NULL
.	NULL

Murphy	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
J.	NULL
S.	NULL
Newton	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Norton	NULL
.	NULL

1997	NULL
.	NULL

Early	NULL
response	NULL
genes	NULL
and	NULL
B	NULL
cell	NULL
activation	NULL
,	NULL
p.	NULL
183-202	NULL
.	NULL

In	NULL
M.	NULL
M.	NULL
Harnett	NULL
and	NULL
K.	NULL
P.	NULL
Righley	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Lymphocyte	NULL
signalling	NULL
:	NULL
mechanisms	NULL
,	NULL
subversion	NULL
and	NULL
manipulation	NULL
.	NULL

John	NULL
Wiley	NULL
and	NULL
Sons	NULL
Ltd.	NULL
,	NULL
Chichester	NULL
,	NULL
United	NULL
Kingdom	NULL
.	NULL

Murphy	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Norton	NULL
.	NULL

1990	NULL
.	NULL

Cell-type-specific	NULL
carly	NULL
response	NULL
gene	NULL
expression	NULL
during	NULL
plasmacytoid	NULL
differentiation	NULL
of	NULL
human	NULL
B	NULL
lymphocytic	NULL
leukemia	NULL
cells	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1049:261-271	NULL
.	NULL

Murre	NULL
,	NULL
C.	NULL
,	NULL
G.	NULL
Bain	NULL
,	NULL
M.	NULL
A.	NULL
Dijk	NULL
,	NULL
I.	NULL
Engel	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Furnari	NULL
,	NULL
M.	NULL
E.	NULL
Massari	NULL
,	NULL
J.	NULL
R.	NULL
Matthews	NULL
,	NULL
M.	NULL
W.	NULL
Quong	NULL
,	NULL
R.	NULL
R.	NULL
Rivera	NULL
,	NULL
and	NULL
M.	NULL
H.	NULL
Stuiver	NULL
.	NULL

1994	NULL
.	NULL

Structure	NULL
and	NULL
function	NULL
of	NULL
helix-loop-helix	NULL
proteins	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1218:129-135	NULL
.	NULL

Murre	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
S.	NULL
McCaw	NULL
,	NULL
H.	NULL
Vaessin	NULL
,	NULL
M.	NULL
Caudy	NULL
,	NULL
L.	NULL
Y.	NULL
Jan	NULL
,	NULL
Y.	NULL
N.	NULL
Jan	NULL
,	NULL
C.	NULL
V.	NULL
Cabrera	NULL
,	NULL
J.	NULL
N.	NULL
Buskin	NULL
,	NULL
S.	NULL
D.	NULL
Hauschka	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
Lassar	NULL
,	NULL
H.	NULL
Weintraub	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1989	NULL
.	NULL

Interactions	NULL
between	NULL
heterologous	NULL
helix-loop-helix	NULL
proteins	NULL
generate	NULL
complexes	NULL
that	NULL
bind	NULL
specifically	NULL
to	NULL
a	NULL
common	NULL
DNA	NULL
sequence	NULL
.	NULL

Cell	NULL
58:537-544	NULL
.	NULL

Olson	NULL
,	NULL
E.	NULL
N.	NULL
1990	NULL
.	NULL

MyoD	NULL
family	NULL
:	NULL
a	NULL
paradigm	NULL
for	NULL
development	NULL
?	NULL

Genes	NULL
Dev	NULL
.	NULL

4:1454-1461	NULL
.	NULL

Peverali	NULL
,	NULL
F.	NULL
A.	NULL
,	NULL
T.	NULL
Ramgqvist	NULL
,	NULL
R.	NULL
Saffrich	NULL
,	NULL
R.	NULL
Pepperkok	NULL
,	NULL
M.	NULL
V.	NULL
Barone	NULL
,	NULL
and	NULL
L.	NULL
Philipson	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
G	NULL
,	NULL
progresion	NULL
by	NULL
E2A	NULL
and	NULL
Id	NULL
helix-loop-helix	NULL
proteins	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:4291-4301	NULL
.	NULL

Phillips	NULL
,	NULL
S.	NULL
E.	NULL
V.	NULL
1994	NULL
.	NULL

Built	NULL
by	NULL
association	NULL
:	NULL
structure	NULL
and	NULL
function	NULL
of	NULL
helix-loop-helix	NULL
DNA	NULL
binding	NULL
proteins	NULL
.	NULL

Structure	NULL
2:1-4	NULL
.	NULL

Robb	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
C.	NULL
G.	NULL
Begley	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
HLH	NULL
gene	NULL
SCL	NULL
implicated	NULL
in	NULL
T	NULL
cell	NULL
ALL	NULL
and	NULL
in	NULL
normal	NULL
development	NULL
.	NULL

Int	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

28:609-618	NULL
.	NULL

Rudnicki	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
R.	NULL
Jaenisch	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
MyoD	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
and	NULL
skeletal	NULL
myogenesis	NULL
.	NULL

Bioessays	NULL
17:203-209	NULL
.	NULL

Shoji	NULL
,	NULL
W.	NULL
,	NULL
T.	NULL
Yamamoto	NULL
,	NULL
and	NULL
M.	NULL
Obinata	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
helix-loop-helix	NULL
protein	NULL
Id	NULL
inhibits	NULL
differentiation	NULL
of	NULL
murine	NULL
erythroleukemia	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:5078-5084	NULL
.	NULL

Sloan	NULL
,	NULL
S.	NULL
,	NULL
C.	NULL
P.	NULL
Shen	NULL
,	NULL
R.	NULL
McCarrick-	NULL
Walmsley	NULL
,	NULL
and	NULL
T.	NULL
Kadesch	NULL
.	NULL

1996	NULL
.	NULL

Phosphorylation	NULL
of	NULL
E47	NULL
as	NULL
a	NULL
potential	NULL
determinant	NULL
of	NULL
B-cell	NULL
specificity	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:6900-6908	NULL
.	NULL

Smith	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
and	NULL
K.	NULL
S.	NULL
Johnson	NULL
.	NULL

1988	NULL
.	NULL

Single	NULL
step	NULL
purification	NULL
of	NULL
polypep-tides	NULL
expressed	NULL
in	NULL
E.	NULL
coli	NULL
as	NULL
fusions	NULL
with	NULL
glutathione	NULL
S-transferase	NULL
.	NULL

Gene	NULL
67:31-40	NULL
.	NULL

Sorrentino	NULL
,	NULL
V.	NULL
,	NULL
R.	NULL
Pepperkok	NULL
,	NULL
R.	NULL
L.	NULL
Davis	NULL
,	NULL
W.	NULL
Ansorge	NULL
,	NULL
and	NULL
L.	NULL
Philipson	NULL
.	NULL

1990	NULL
.	NULL

Cell	NULL
proliferation	NULL
inhibited	NULL
by	NULL
MyoD1	NULL
independently	NULL
of	NULL
myogenic	NULL
differentiation	NULL
.	NULL

Nature	NULL
345:813-815	NULL
.	NULL

Sun	NULL
,	NULL
X.-H.	NULL
,	NULL
N.	NULL
G.	NULL
Copeland	NULL
,	NULL
N.	NULL
A.	NULL
Jenkins	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1991	NULL
.	NULL

Id	NULL
proteins	NULL
Id1	NULL
and	NULL
Id2	NULL
selectively	NULL
inhibit	NULL
DNA	NULL
binding	NULL
by	NULL
one	NULL
class	NULL
of	NULL
helix-loop-helix	NULL
proteins	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:5603-5611	NULL
.	NULL

Weintraub	NULL
,	NULL
H.	NULL
,	NULL
R.	NULL
L.	NULL
Davis	NULL
,	NULL
M.	NULL
Tapscott	NULL
,	NULL
M.	NULL
Thayer	NULL
,	NULL
M.	NULL
Krause	NULL
,	NULL
R.	NULL
Benezra	NULL
,	NULL
D.	NULL
Blackwell	NULL
,	NULL
R.	NULL
Turner	NULL
,	NULL
P.	NULL
Rupp	NULL
,	NULL
S.	NULL
Hollenberg	NULL
,	NULL
Y.	NULL
Zhuang	NULL
,	NULL
and	NULL
A	NULL
.	NULL

B.	NULL
Lassar	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
MyoD	NULL
gene	NULL
family	NULL
:	NULL
nodal	NULL
point	NULL
during	NULL
specification	NULL
of	NULL
the	NULL
muscle	NULL
cell	NULL
lincage	NULL
.	NULL

Science	NULL
251:761-766	NULL
.	NULL

Wibley	NULL
,	NULL
J.	NULL
,	NULL
R.	NULL
W.	NULL
Deed	NULL
,	NULL
M.	NULL
Jasiok	NULL
,	NULL
K.	NULL
Douglas	NULL
,	NULL
and	NULL
J.	NULL
D.	NULL
Norton	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
homology	NULL
model	NULL
of	NULL
the	NULL
Id2	NULL
helix-loop-helix	NULL
domain	NULL
as	NULL
a	NULL
basis	NULL
for	NULL
structure-function	NULL
predictions	NULL
.	NULL

Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1294:138-146	NULL
.	NULL

Zhuang	NULL
,	NULL
Y.	NULL
,	NULL
P.	NULL
Cheng	NULL
,	NULL
and	NULL
H.	NULL
Weintraub	NULL
.	NULL

1996	NULL
.	NULL

B-lymphocyte	NULL
development	NULL
is	NULL
regulated	NULL
by	NULL
the	NULL
combined	NULL
dosage	NULL
of	NULL
three	NULL
basic	NULL
helix-loop-helix	NULL
genes	NULL
,	NULL
E2A	NULL
,	NULL
E2-2	NULL
,	NULL
and	NULL
HEB	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:2898-2905	NULL
.	NULL

