3	NULL
)	NULL
.	NULL

When	NULL
the	NULL
level	NULL
of	NULL
SR	NULL
G3	NULL
protein	NULL
was	NULL
reduced	NULL
to	NULL
~50-30	NULL
%	NULL
of	NULL
normal	NULL
level	NULL
of	NULL
thymoma	NULL
cells	NULL
by	NULL
expressing	NULL
anti-sense	NULL
RNA	NULL
to	NULL
the	NULL
gene	NULL
,	NULL
apoptosis	NULL
induced	NULL
by	NULL
GC	NULL
on	NULL
these	NULL
cells	NULL
was	NULL
significantly	NULL
reduced	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
SR	NULL
G3	NULL
is	NULL
required	NULL
for	NULL
GC-induced	NULL
apoptosis	NULL
in	NULL
the	NULL
thymoma	NULL
cells	NULL
and	NULL
suggests	NULL
that	NULL
SR	NULL
G3	NULL
is	NULL
an	NULL
important	NULL
factor	NULL
for	NULL
GC-mediated	NULL
regulation	NULL
of	NULL
thymocyte	NULL
development	NULL
.	NULL

It	NULL
has	NULL
been	NULL
hypothesized	NULL
that	NULL
GC	NULL
might	NULL
affect	NULL
thymocyte	NULL
development	NULL
in	NULL
a	NULL
number	NULL
of	NULL
ways	NULL
.	NULL

Thymocytes	NULL
respond	NULL
to	NULL
GC	NULL
by	NULL
apoptosis	NULL
both	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
(	NULL
2	NULL
,	NULL
60	NULL
)	NULL
.	NULL

In	NULL
vivo	NULL
,	NULL
the	NULL
immature	NULL
CD4*CD8*	NULL
thymocyte	NULL
population	NULL
is	NULL
rapidly	NULL
killed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
GC	NULL
,	NULL
whereas	NULL
both	NULL
the	NULL
CD4-CD8~	NULL
precursor	NULL
population	NULL
expressing	NULL
no	NULL
TCR-and	NULL
mature	NULL
thymocytes	NULL
(	NULL
CD4*	NULL
or	NULL
CD8	NULL
)	NULL
cells	NULL
expressing	NULL
high	NULL
levels	NULL
of	NULL
TCR	NULL
are	NULL
relatively	NULL
resistant	NULL
.	NULL

U	NULL
sing	NULL
anti-CD3	NULL
monoclonal	NULL
antibodies	NULL
as	NULL
a	NULL
model	NULL
for	NULL
negative	NULL
selection	NULL
,	NULL
it	NULL
has	NULL
been	NULL
found	NULL
that	NULL
pretreatment	NULL
of	NULL
mice	NULL
with	NULL
a	NULL
GR	NULL
antag-onist	NULL
,	NULL
R	NULL
U486	NULL
,	NULL
protects	NULL
immature	NULL
CD4*CD8*	NULL
thymocytes	NULL
from	NULL
apoptosis	NULL
(	NULL
61	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
radioresistent	NULL
thymic	NULL
epithelial	NULL
cells	NULL
constitutively	NULL
produce	NULL
GC	NULL
(	NULL
12	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
GC	NULL
and	NULL
GR	NULL
may	NULL
function	NULL
as	NULL
important	NULL
regulators	NULL
in	NULL
normal	NULL
thymic	NULL
differentiation	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

At	NULL
this	NULL
point	NULL
,	NULL
it	NULL
is	NULL
not	NULL
clear	NULL
whether	NULL
GC-induced	NULL
apoptosis	NULL
of	NULL
thy	NULL
moma	NULL
cells	NULL
requires	NULL
SR	NULL
G3	NULL
as	NULL
a	NULL
component	NULL
of	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
or	NULL
as	NULL
a	NULL
separate	NULL
entity	NULL
.	NULL

In	NULL
yeast	NULL
,	NULL
transcriptional	NULL
activation	NULL
by	NULL
GR	NULL
is	NULL
blocked	NULL
by	NULL
disrupting	NULL
any	NULL
one	NULL
of	NULL
SWII	NULL
,	NULL
SWI2	NULL
,	NULL
and	NULL
SWI3	NULL
genes	NULL
,	NULL
suggesting	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
is	NULL
required	NULL
for	NULL
the	NULL
GC	NULL
sensitivity	NULL
of	NULL
thymocytes	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
noteworthy	NULL
that	NULL
SR	NULL
G3	NULL
protein	NULL
is	NULL
expressed	NULL
at	NULL
a	NULL
much	NULL
higher	NULL
level	NULL
in	NULL
thymocytes	NULL
than	NULL
in	NULL
peripheral	NULL
T	NULL
lymphocytes	NULL
and	NULL
that	NULL
the	NULL
major	NULL
part	NULL
of	NULL
SR	NULL
G3	NULL
protein	NULL
may	NULL
exist	NULL
independently	NULL
of	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
in	NULL
thymus	NULL
.	NULL

Furthermore	NULL
,	NULL
even	NULL
though	NULL
the	NULL
antisense	NULL
RNA	NULL
expression	NULL
reduced	NULL
the	NULL
level	NULL
of	NULL
SR	NULL
G3	NULL
protein	NULL
in	NULL
the	NULL
transfected	NULL
cells	NULL
,	NULL
there	NULL
still	NULL
remained	NULL
~50	NULL
%	NULL
(	NULL
clone	NULL
A	NULL
)	NULL
or	NULL
30	NULL
%	NULL
(	NULL
clone	NULL
B	NULL
)	NULL
of	NULL
normal	NULL
level	NULL
of	NULL
SR	NULL
G3	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Even	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
clone	NULL
B	NULL
transfectant	NULL
,	NULL
this	NULL
is	NULL
at	NULL
least	NULL
the	NULL
similar	NULL
level	NULL
of	NULL
protein	NULL
found	NULL
in	NULL
peripheral	NULL
T	NULL
lymphocytes	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
there	NULL
still	NULL
may	NULL
be	NULL
enough	NULL
SR	NULL
G3	NULL
protein	NULL
left	NULL
to	NULL
form	NULL
SWI-SNF	NULL
complexes	NULL
in	NULL
the	NULL
transfectants	NULL
These	NULL
results	NULL
suggest	NULL
a	NULL
possibility	NULL
that	NULL
SRG3	NULL
protein	NULL
may	NULL
function	NULL
independently	NULL
of	NULL
the	NULL
SWI-SNF	NULL
complex	NULL
in	NULL
GC-mediated	NULL
apoptosis	NULL
.	NULL

No	NULL
matter	NULL
how	NULL
SRG3	NULL
functions	NULL
in	NULL
GC-mediated	NULL
apoptosis	NULL
in	NULL
thymoma	NULL
cells	NULL
,	NULL
either	NULL
as	NULL
a	NULL
component	NULL
of	NULL
SWI-SNF	NULL
complex	NULL
or	NULL
as	NULL
an	NULL
independent	NULL
factor	NULL
of	NULL
the	NULL
complex	NULL
,	NULL
our	NULL
present	NULL
results	NULL
show	NULL
that	NULL
SRG3	NULL
protein	NULL
is	NULL
required	NULL
for	NULL
the	NULL
process	NULL
and	NULL
possibly	NULL
plays	NULL
an	NULL
important	NULL
regulatory	NULL
role	NULL
during	NULL
thymocyte	NULL
development	NULL
.	NULL

We	NULL
thank	NULL
Dr.	NULL
M.M	NULL
.	NULL

Davis	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
mouse	NULL
thymus	NULL
cDN	NULL
A	NULL
library	NULL
and	NULL
Dr.	NULL
C.	NULL
Peterson	NULL
for	NULL
provid-	NULL
ing	NULL
yeast	NULL
strains	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
the	NULL
S.N.U.-Daewo0	NULL
R	NULL
esearch	NULL
Fund	NULL
(	NULL
94-06-2068	NULL
,	NULL
96-06-2078	NULL
)	NULL
and	NULL
the	NULL
Biotech	NULL
2000	NULL
project	NULL
to	NULL
R	NULL
.H	NULL
.	NULL

Seong	NULL
,	NULL
and	NULL
in	NULL
part	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Korea	NULL
Science	NULL
and	NULL
Engineering	NULL
Foun-dation	NULL
,	NULL
through	NULL
the	NULL
R	NULL
esearch	NULL
Center	NULL
for	NULL
Cell	NULL
Differentiation	NULL
,	NULL
to	NULL
S.D	NULL
.	NULL

Park	NULL
and	NULL
R	NULL
.H	NULL
.	NULL

Seong	NULL
.	NULL

Address	NULL
correspondence	NULL
to	NULL
Dr.	NULL
R	NULL
ho	NULL
Hyun	NULL
Seong	NULL
,	NULL
Institute	NULL
for	NULL
Molecular	NULL
Biology	NULL
and	NULL
Genetics	NULL
,	NULL
Seoul	NULL
National	NULL
University	NULL
,	NULL
Kwanak-gu	NULL
Shinlim-dong	NULL
San	NULL
56-1	NULL
Bldg	NULL
.	NULL

105	NULL
,	NULL
Seoul	NULL
151-742	NULL
,	NULL
Korea	NULL
.	NULL

Received	NULL
for	NULL
publication	NULL
22	NULL
January	NULL
1997	NULL
and	NULL
in	NULL
revised	NULL
form	NULL
17	NULL
March	NULL
1997	NULL
.	NULL

References	NULL
1.	NULL
von	NULL
Boehmer	NULL
,	NULL
H.	NULL
,	NULL
H.S	NULL
.	NULL

Teh	NULL
,	NULL
and	NULL
P.	NULL
Kisielow	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
thymus	NULL
selects	NULL
the	NULL
useful	NULL
,	NULL
neglects	NULL
the	NULL
useless	NULL
and	NULL
destroys	NULL
the	NULL
harmful	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

10:57-60	NULL
.	NULL

2	NULL
.	NULL

Wyllie	NULL
,	NULL
AH	NULL
.	NULL

1980	NULL
.	NULL

Glucocorticoid-induced	NULL
thymocyte	NULL
apoptosis	NULL
is	NULL
associated	NULL
with	NULL
endogenous	NULL
endonuclease	NULL
activation	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

284:555-556	NULL
.	NULL

3	NULL
.	NULL

Cohen	NULL
,	NULL
J.J.	NULL
,	NULL
and	NULL
R.C	NULL
.	NULL

Duke	NULL
.	NULL

1984	NULL
.	NULL

Glucocorticoid	NULL
activation	NULL
of	NULL
a	NULL
calcium-dependent	NULL
endonuclease	NULL
in	NULL
thymocyte	NULL
nuclei	NULL
leads	NULL
to	NULL
cell	NULL
death	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

132:38-42	NULL
.	NULL

4	NULL
.	NULL

Compton	NULL
,	NULL
M.M	NULL
.	NULL

,	NULL
and	NULL
J.A	NULL
.	NULL

Cidlowski	NULL
.	NULL

1992	NULL
.	NULL

Thymocyte	NULL
apoptosis	NULL
.	NULL

A	NULL
model	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

TEM	NULL
.	NULL

3:17-23	NULL
.	NULL

5	NULL
.	NULL

Nieto	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Gonzalez	NULL
,	NULL
A.	NULL
Lopez	NULL
Rivas	NULL
,	NULL
K.	NULL
Diaz-Espada	NULL
,	NULL
and	NULL
F.	NULL
Gambon	NULL
.	NULL

1990	NULL
.	NULL

IL-2	NULL
protects	NULL
against	NULL
anti-CD3-induced	NULL
cell	NULL
death	NULL
in	NULL
human	NULL
medullary	NULL
thymocytes	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

145	NULL
:	NULL
1364-1368	NULL
.	NULL

6	NULL
.	NULL

Williams	NULL
,	NULL
G.	NULL
,	NULL
C.	NULL
Smith	NULL
,	NULL
E.	NULL
Spooncer	NULL
,	NULL
T.	NULL
Dexter	NULL
,	NULL
and	NULL
D.	NULL
Tay-lor	NULL
.	NULL

1990	NULL
.	NULL

Haemopoietic	NULL
colony	NULL
stimulating	NULL
factors	NULL
promote	NULL
cell	NULL
survival	NULL
by	NULL
suppressing	NULL
apoptosis	NULL
.	NULL

Natwe	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

343:76-79	NULL
.	NULL

7	NULL
.	NULL

Sellins	NULL
,	NULL
K.S	NULL
.	NULL

,	NULL
and	NULL
J.J.	NULL
Cohen	NULL
.	NULL

1987	NULL
.	NULL

Gene	NULL
induction	NULL
by	NULL
y-irra-diation	NULL
leads	NULL
to	NULL
DN	NULL
A	NULL
fragmentation	NULL
in	NULL
lymphocytes	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

139:3199-3206	NULL
.	NULL

8	NULL
.	NULL

McConkey	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
P.	NULL
Hartzell	NULL
,	NULL
J.F	NULL
.	NULL

Amador-Pérez	NULL
,	NULL
S.	NULL
Orre-nius	NULL
,	NULL
and	NULL
M.	NULL
Jondal	NULL
.	NULL

1989	NULL
.	NULL

Calcium-dependent	NULL
killing	NULL
of	NULL
immature	NULL
thymocytes	NULL
by	NULL
stimulation	NULL
via	NULL
the	NULL
CD3/T	NULL
cell	NULL
receptor	NULL
complex	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

143:1801-1806	NULL
.	NULL

9	NULL
.	NULL

Smith	NULL
,	NULL
C.A	NULL
.	NULL

,	NULL
G.T	NULL
.	NULL

Williams	NULL
,	NULL
R.	NULL
Kingston	NULL
,	NULL
E.J	NULL
.	NULL

Jenkinson	NULL
,	NULL
and	NULL
J.J.T	NULL
.	NULL

Owen	NULL
.	NULL

1989	NULL
.	NULL

Antibodies	NULL
to	NULL
T-cell	NULL
receptor	NULL
complex	NULL
induce	NULL
death	NULL
by	NULL
apoptosis	NULL
in	NULL
immature	NULL
T	NULL
cells	NULL
in	NULL
thymic	NULL
cultures	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

337:181-184	NULL
.	NULL

10	NULL
.	NULL

Shi	NULL
,	NULL
Y.	NULL
,	NULL
R.P	NULL
.	NULL

Bissonnette	NULL
,	NULL
N.	NULL
Parfrey	NULL
,	NULL
M.	NULL
Szalay	NULL
,	NULL
R	NULL
.T	NULL
.	NULL

Kubo	NULL
,	NULL
and	NULL
D.R	NULL
.	NULL

Green	NULL
.	NULL

1991	NULL
.	NULL

In	NULL
vivo	NULL
administration	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
to	NULL
the	NULL
CD3	NULL
T	NULL
cell	NULL
receptor	NULL
complex	NULL
induces	NULL
cell	NULL
death	NULL
(	NULL
apoptosis	NULL
)	NULL
in	NULL
immature	NULL
thymocytes	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

146	NULL
:	NULL
1834	NULL
3340-3346	NULL
.	NULL

11	NULL
.	NULL

Jondal	NULL
,	NULL
M.	NULL
,	NULL
Y.	NULL
Xue	NULL
,	NULL
D.J	NULL
.	NULL

McConkey	NULL
,	NULL
and	NULL
S.	NULL
Okret	NULL
.	NULL

1995	NULL
.	NULL

Thymocyte	NULL
apoptosis	NULL
by	NULL
glucocorticoids	NULL
and	NULL
cAMP	NULL
.	NULL

In	NULL
Apoptosis	NULL
in	NULL
immunology	NULL
.	NULL

G.	NULL
Kroemer	NULL
and	NULL
C	NULL
.	NULL

Martinez-A	NULL
.	NULL

,	NULL
edi-tors	NULL
.	NULL

Springer-	NULL
Verlag	NULL
,	NULL
Berlin	NULL
.	NULL

67-79	NULL
.	NULL

12	NULL
.	NULL

Vacchio	NULL
,	NULL
M.S	NULL
.	NULL

,	NULL
V.	NULL
Papadopoulos	NULL
,	NULL
and	NULL
J.D	NULL
.	NULL

Ashwell	NULL
.	NULL

1994	NULL
.	NULL

Steroid	NULL
production	NULL
in	NULL
the	NULL
thymus	NULL
:	NULL
implications	NULL
for	NULL
thymocyte	NULL
selection	NULL
.	NULL

J	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179:1835-1846	NULL
.	NULL

13	NULL
.	NULL

King	NULL
,	NULL
LB	NULL
.	NULL

,	NULL
M.S	NULL
.	NULL

Vacchio	NULL
,	NULL
K.	NULL
Dixon	NULL
,	NULL
R.	NULL
Hunziker	NULL
,	NULL
D.H.	NULL
Margulies	NULL
,	NULL
and	NULL
J.D	NULL
.	NULL

Ashwell	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
targeted	NULL
glucocorticoid	NULL
receptor	NULL
antisense	NULL
transgene	NULL
increases	NULL
thymocyte	NULL
apoptosis	NULL
and	NULL
alters	NULL
thymocyte	NULL
development	NULL
.	NULL

Immunity	NULL
.	NULL

3:647-656	NULL
.	NULL

14	NULL
.	NULL

Zacharchuk	NULL
,	NULL
C.M	NULL
.	NULL

,	NULL
M.	NULL
Mercep	NULL
,	NULL
P.	NULL
Chakraborti	NULL
,	NULL
S.S.	NULL
Simons	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
J.D	NULL
.	NULL

Ashwell	NULL
.	NULL

1990	NULL
.	NULL

Programmed	NULL
T	NULL
lymphocyte	NULL
death	NULL
:	NULL
cell	NULL
activation-	NULL
and	NULL
steroid-induced	NULL
pathways	NULL
are	NULL
mutually	NULL
antagonistic	NULL
.	NULL

J	NULL
Immunol	NULL
.	NULL

145:4037-4045	NULL
.	NULL

15	NULL
.	NULL

Iwata	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
Hanaoka	NULL
,	NULL
and	NULL
K.	NULL
Sato	NULL
.	NULL

1991	NULL
.	NULL

Rescue	NULL
of	NULL
thymocytes	NULL
and	NULL
T	NULL
cell	NULL
hybridomas	NULL
from	NULL
glucocorticoid-induced	NULL
apoptosis	NULL
by	NULL
stimulation	NULL
via	NULL
the	NULL
T	NULL
cell	NULL
receptor/	NULL
CD3	NULL
complex	NULL
:	NULL
a	NULL
possible	NULL
in	NULL
vitro	NULL
model	NULL
for	NULL
positive	NULL
selection	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
repertoire	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
.	NULL

21:643-648	NULL
.	NULL

16	NULL
.	NULL

Schiile	NULL
,	NULL
R.	NULL
,	NULL
M.	NULL
Muller	NULL
,	NULL
C.	NULL
Kaltschmidt	NULL
,	NULL
and	NULL
R.	NULL
Renkawitz	NULL
.	NULL

1988	NULL
.	NULL

Many	NULL
transcription	NULL
factors	NULL
interact	NULL
synergistically	NULL
with	NULL
steroid	NULL
receptors	NULL
.	NULL

S	NULL
@	NULL
ene	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

242:1418-1420	NULL
.	NULL

17	NULL
.	NULL

Strihle	NULL
,	NULL
U.	NULL
,	NULL
W.	NULL
Schmid	NULL
,	NULL
and	NULL
G.	NULL
Schiitz	NULL
.	NULL

1988	NULL
.	NULL

Synergistic	NULL
action	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
with	NULL
transcription	NULL
factors	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

7:3389-3395	NULL
.	NULL

18	NULL
.	NULL

Imai	NULL
,	NULL
E.	NULL
,	NULL
J.N	NULL
.	NULL

Miner	NULL
,	NULL
J.A	NULL
.	NULL

Mitchell	NULL
,	NULL
KR	NULL
.	NULL

Yamamoto	NULL
,	NULL
and	NULL
D.K	NULL
.	NULL

Granner	NULL
.	NULL

1993	NULL
.	NULL

Glucocorticoid	NULL
receptor-cAMP	NULL
response	NULL
element-binding	NULL
protein	NULL
interaction	NULL
and	NULL
the	NULL
response	NULL
of	NULL
the	NULL
phosphoenolpyruvate	NULL
carboxykinase	NULL
gene	NULL
to	NULL
glucocorticoids	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:5353-5356	NULL
.	NULL

19	NULL
.	NULL

Yoshinaga	NULL
,	NULL
SK	NULL
.	NULL

,	NULL
C.L	NULL
.	NULL

Peterson	NULL
,	NULL
I.	NULL
Herskowitz	NULL
,	NULL
and	NULL
KR	NULL
.	NULL

SRG	NULL
3	NULL
R	NULL
equired	NULL
for	NULL
Glucocorticoid-induced	NULL
Apoptosis	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

Yamamoto	NULL
.	NULL

1992	NULL
.	NULL

R	NULL
oles	NULL
of	NULL
SWI1	NULL
,	NULL
SWI2	NULL
,	NULL
and	NULL
SWI3	NULL
proteins	NULL
for	NULL
transcriptional	NULL
enhancement	NULL
by	NULL
steroid	NULL
receptors	NULL
.	NULL

Sdene	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

258:1598-1604	NULL
.	NULL

Muchardt	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
M.	NULL
Yaniv	NULL
.	NULL

1993	NULL
.	NULL

A	NULL
human	NULL
homologue	NULL
of	NULL
Saccharomyces	NULL
cerevisiae	NULL
SNF2/	NULL
SWI2	NULL
and	NULL
Drosophila	NULL
brim	NULL
genes	NULL
potentiates	NULL
transcriptional	NULL
activation	NULL
by	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

12:4279-4290	NULL
.	NULL

Kruger	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
I.	NULL
Herskowitz	NULL
.	NULL

1991	NULL
.	NULL

A	NULL
negative	NULL
regulator	NULL
of	NULL
HO	NULL
transcription	NULL
,	NULL
SIN	NULL
1	NULL
(	NULL
SPT2	NULL
)	NULL
,	NULL
is	NULL
a	NULL
nonspecific	NULL
DN	NULL
A-bind-ing	NULL
protein	NULL
related	NULL
to	NULL
HMG1	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11:4135-4146	NULL
.	NULL

Hirschhorn	NULL
,	NULL
J.N	NULL
.	NULL

,	NULL
S.A.	NULL
Brown	NULL
,	NULL
C.D	NULL
.	NULL

Clark	NULL
,	NULL
and	NULL
F.	NULL
Winston	NULL
.	NULL

1992	NULL
.	NULL

Evidence	NULL
that	NULL
SNF2/SWI2	NULL
and	NULL
SNF5	NULL
activate	NULL
transcription	NULL
in	NULL
yeast	NULL
by	NULL
altering	NULL
chromatin	NULL
structure	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

6:2228-2298	NULL
.	NULL

Peterson	NULL
,	NULL
CL	NULL
.	NULL

,	NULL
and	NULL
JW	NULL
.	NULL

Tamkun	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
SWI-SNF	NULL
complex	NULL
:	NULL
a	NULL
chromatin	NULL
remodeling	NULL
machine	NULL
?	NULL

TIBS	NULL
.	NULL

20:143-146	NULL
.	NULL

Stern	NULL
,	NULL
M.	NULL
,	NULL
R.	NULL
Jensen	NULL
,	NULL
and	NULL
I.	NULL
Herskowitz	NULL
.	NULL

1984	NULL
.	NULL

Five	NULL
SWI	NULL
genes	NULL
are	NULL
required	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
HO	NULL
gene	NULL
in	NULL
yeast	NULL
.	NULL

J	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

178:853-868	NULL
.	NULL

Sternberg	NULL
,	NULL
P.W	NULL
.	NULL

,	NULL
M.J.	NULL
Stern	NULL
,	NULL
I.	NULL
Clark	NULL
,	NULL
and	NULL
I.	NULL
Herskowitz	NULL
.	NULL

1987	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
yeast	NULL
HO	NULL
gene	NULL
by	NULL
release	NULL
from	NULL
multiple	NULL
negative	NULL
controls	NULL
.	NULL

Cell	NULL
.	NULL

48:567-577	NULL
.	NULL

Carlson	NULL
,	NULL
M.	NULL
,	NULL
B.C	NULL
.	NULL

Osmond	NULL
,	NULL
and	NULL
D.	NULL
Botstein	NULL
.	NULL

1981	NULL
.	NULL

Mutants	NULL
of	NULL
yeast	NULL
defective	NULL
in	NULL
sucrose	NULL
utilization	NULL
.	NULL

Genetics	NULL
.	NULL

98:25-40	NULL
.	NULL

Neigeborn	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
M.	NULL
Carlson	NULL
.	NULL

1984	NULL
.	NULL

Genes	NULL
affecting	NULL
the	NULL
regulation	NULL
of	NULL
SUC2	NULL
gene	NULL
expression	NULL
by	NULL
glucose	NULL
repression	NULL
in	NULL
Sacharomyces	NULL
cerevisiae	NULL
.	NULL

Genetics	NULL
.	NULL

108:845-858	NULL
.	NULL

Estruch	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
M.	NULL
Carlson	NULL
.	NULL

1990	NULL
.	NULL

SNF6	NULL
encodes	NULL
a	NULL
nuclear	NULL
protein	NULL
that	NULL
is	NULL
required	NULL
for	NULL
expression	NULL
of	NULL
many	NULL
genes	NULL
in	NULL
Sac	NULL
charomyces	NULL
cerevisiae	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:2544-2553	NULL
.	NULL

Laurent	NULL
,	NULL
B.C	NULL
.	NULL

,	NULL
M.A	NULL
.	NULL

Treitel	NULL
,	NULL
and	NULL
M.	NULL
Carlson	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
SNF5	NULL
protein	NULL
of	NULL
Sacharomycs	NULL
cerevisiae	NULL
is	NULL
a	NULL
glutamine-	NULL
and	NULL
proline-rich	NULL
transcriptional	NULL
activator	NULL
that	NULL
affects	NULL
expression	NULL
of	NULL
a	NULL
broad	NULL
spectrum	NULL
of	NULL
genes	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10:5616-5625	NULL
.	NULL

Happel	NULL
,	NULL
A.M.	NULL
,	NULL
M.S	NULL
.	NULL

Swanson	NULL
,	NULL
and	NULL
F.	NULL
Winston	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
SNF2	NULL
,	NULL
SNFS5	NULL
and	NULL
SNF6	NULL
genes	NULL
are	NULL
required	NULL
for	NULL
Ty	NULL
transcription	NULL
in	NULL
Saccharomyces	NULL
cerevisiae	NULL
.	NULL

Genetics	NULL
.	NULL

128:69-77	NULL
.	NULL

Coté	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Quinn	NULL
,	NULL
L.	NULL
Workman	NULL
,	NULL
and	NULL
C.L	NULL
.	NULL

Peterson	NULL
.	NULL

1994	NULL
.	NULL

Stimulation	NULL
of	NULL
GALA	NULL
derivative	NULL
binding	NULL
to	NULL
nucleosomal	NULL
DNA	NULL
by	NULL
the	NULL
yeast	NULL
SWI/SNF	NULL
complex	NULL
.	NULL

Sdene	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

265	NULL
:	NULL
53-60	NULL
.	NULL

Laurent	NULL
,	NULL
B.C	NULL
.	NULL

,	NULL
M.A	NULL
.	NULL

Treitel	NULL
,	NULL
and	NULL
M.	NULL
Carlson	NULL
.	NULL

1991	NULL
.	NULL

Functional	NULL
