Enver	NULL
T	NULL
,	NULL
Raich	NULL
N	NULL
,	NULL
Ebens	NULL
AJ	NULL
,	NULL
Payannopolou	NULL
T	NULL
,	NULL
Costantini	NULL
F	NULL
,	NULL
Stamatoyannopoulos	NULL
G	NULL
:	NULL
Developmental	NULL
regulation	NULL
of	NULL
human	NULL
fetal-to-adult	NULL
globin	NULL
gene	NULL
switching	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Nature	NULL
344:309	NULL
,	NULL
1990	NULL
18	NULL
.	NULL

Foley	NULL
KP	NULL
,	NULL
Engel	NULL
JD	NULL
:	NULL
Individual	NULL
stage-selector	NULL
element	NULL
mutations	NULL
lead	NULL
to	NULL
reciprocal	NULL
changes	NULL
in	NULL
#	NULL
-	NULL
vs	NULL
e-globin	NULL
gene	NULL
transcription	NULL
:	NULL
Genetic	NULL
confirmation	NULL
of	NULL
promoter	NULL
competition	NULL
during	NULL
globin	NULL
gene	NULL
switching	NULL
.	NULL

Genes	NULL
Dev	NULL
6:730	NULL
,	NULL
1992	NULL
19	NULL
.	NULL

Hanscombe	NULL
O	NULL
,	NULL
Whyatt	NULL
D	NULL
,	NULL
Fraser	NULL
P	NULL
,	NULL
Yannoutsos	NULL
N	NULL
,	NULL
Greaves	NULL
D	NULL
,	NULL
Dillon	NULL
N	NULL
,	NULL
Grosveld	NULL
F	NULL
:	NULL
Importance	NULL
of	NULL
globin	NULL
gene	NULL
order	NULL
for	NULL
correct	NULL
developmental	NULL
expression	NULL
.	NULL

Genes	NULL
Dev	NULL
5:1387	NULL
,	NULL
1991	NULL
20	NULL
.	NULL

Donze	NULL
D	NULL
,	NULL
Townes	NULL
TM	NULL
,	NULL
Bicker	NULL
JJ	NULL
:	NULL
Role	NULL
of	NULL
erythroid	NULL
Kruppel-like	NULL
factor	NULL
in	NULL
human	NULL
y	NULL
to	NULL
A-globin	NULL
gene	NULL
switching	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
270:1955	NULL
,	NULL
1995	NULL
21	NULL
.	NULL

Miller	NULL
IS	NULL
,	NULL
Bicker	NULL
JJ	NULL
:	NULL
A	NULL
novel	NULL
,	NULL
erythroid	NULL
cell-specific	NULL
murine	NULL
transcription	NULL
factor	NULL
that	NULL
binds	NULL
to	NULL
the	NULL
CACCC	NULL
element	NULL
and	NULL
is	NULL
related	NULL
to	NULL
the	NULL
Kruppel	NULL
family	NULL
of	NULL
nuclear	NULL
proteins	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
13:2776	NULL
,	NULL
1993	NULL
22	NULL
.	NULL

Orkin	NULL
SH	NULL
:	NULL
Globin	NULL
gene	NULL
regulation	NULL
and	NULL
switching	NULL
:	NULL
Circa	NULL
1990	NULL
.	NULL

Cell	NULL
63:665	NULL
,	NULL
1990	NULL
23	NULL
.	NULL

Feng	NULL
WC	NULL
,	NULL
Southwood	NULL
CM	NULL
,	NULL
Bicker	NULL
JJ	NULL
:	NULL
Analyses	NULL
of	NULL
B-thalassemia	NULL
mutant	NULL
DNA	NULL
interactions	NULL
with	NULL
erythroid	NULL
Kruppel-like	NULL
factor	NULL
(	NULL
EKLF	NULL
)	NULL
,	NULL
an	NULL
erythroid	NULL
cell-specific	NULL
transcription	NULL
factor	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
269:1493	NULL
,	NULL
1994	NULL
24	NULL
.	NULL

Bieker	NULL
JJ	NULL
,	NULL
Southwood	NULL
CM	NULL
:	NULL
The	NULL
Erythroid	NULL
Kruppel-like	NULL
Factor	NULL
(	NULL
EKLF	NULL
)	NULL
transactivation	NULL
domain	NULL
is	NULL
a	NULL
critical	NULL
component	NULL
for	NULL
cell-specific	NULL
inducibility	NULL
of	NULL
a	NULL
3-globin	NULL
promoter	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
15:852	NULL
,	NULL
1995	NULL
25	NULL
.	NULL

Southwood	NULL
CM	NULL
,	NULL
Downs	NULL
KM	NULL
,	NULL
Bicker	NULL
JJ	NULL
:	NULL
Erythroid	NULL
Kruppel-like	NULL
Factor	NULL
(	NULL
EKLF	NULL
)	NULL
exhibits	NULL
an	NULL
early	NULL
and	NULL
sequentially	NULL
localized	NULL
pattern	NULL
of	NULL
expression	NULL
during	NULL
mammalian	NULL
erythroid	NULL
ontogeny	NULL
.	NULL

Dev	NULL
Dyn	NULL
206:248	NULL
,	NULL
1996	NULL
26	NULL
.	NULL

Neuz	NULL
B	NULL
,	NULL
Michalovich	NULL
D	NULL
,	NULL
Bygrave	NULL
A	NULL
,	NULL
Ploemacher	NULL
R	NULL
,	NULL
Grosveld	NULL
F	NULL
:	NULL
Defective	NULL
haemotopoiesis	NULL
in	NULL
fetal	NULL
liver	NULL
resulting	NULL
from	NULL
inactivation	NULL
of	NULL
the	NULL
EKLF	NULL
gene	NULL
.	NULL

Nature	NULL
375:316	NULL
,	NULL
1995	NULL
27	NULL
.	NULL

Perkins	NULL
AC	NULL
,	NULL
Sharpe	NULL
AH	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
Lethal	NULL
B-thalassemia	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
erythroid	NULL
CACCC-transcription	NULL
factor	NULL
EKLF	NULL
.	NULL

Nature	NULL
375:318	NULL
,	NULL
1995	NULL
28	NULL
.	NULL

Nagy	NULL
A	NULL
,	NULL
Rossant	NULL
J	NULL
,	NULL
Nagy	NULL
R	NULL
,	NULL
Abramow-Newenly	NULL
W	NULL
,	NULL
Roder	NULL
J	NULL
:	NULL
Derivation	NULL
of	NULL
completely	NULL
cell	NULL
culture-derived	NULL
mice	NULL
from	NULL
early	NULL
passage	NULL
embryonic	NULL
stem	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
90:8424	NULL
,	NULL
1993	NULL
29	NULL
.	NULL

Lim	NULL
SK	NULL
,	NULL
Mullins	NULL
J	NULL
,	NULL
Chen	NULL
C-M	NULL
,	NULL
Gross	NULL
KW	NULL
,	NULL
Maquat	NULL
LE	NULL
:	NULL
Novel	NULL
metabolism	NULL
of	NULL
several	NULL
3°-thalassemic	NULL
A-globin	NULL
mRNAs	NULL
in	NULL
the	NULL
erythroid	NULL
tissues	NULL
of	NULL
transgenic	NULL
mice	NULL
.	NULL

EMBO	NULL
J	NULL
8:2613	NULL
,	NULL
1989	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

REDUCED	NULL
VIABILITY	NULL
OF	NULL
EKLF-/-	NULL
ERYTHROCYTES	NULL
30	NULL
.	NULL

Mortensen	NULL
RM	NULL
,	NULL
Conners	NULL
DA	NULL
,	NULL
Chao	NULL
S	NULL
,	NULL
Geisterer	NULL
LAA	NULL
,	NULL
Seid-man	NULL
JG	NULL
:	NULL
Production	NULL
of	NULL
homozygous	NULL
mutant	NULL
ES	NULL
cells	NULL
with	NULL
a	NULL
single	NULL
targeting	NULL
construct	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
12:2391	NULL
,	NULL
1992	NULL
31	NULL
.	NULL

Keller	NULL
G	NULL
,	NULL
Kennedy	NULL
M	NULL
,	NULL
Papayannopoulou	NULL
T	NULL
,	NULL
Wiles	NULL
MV	NULL
:	NULL
Hematopoietic	NULL
differentiation	NULL
during	NULL
embryonic	NULL
stem	NULL
cell	NULL
differentiation	NULL
in	NULL
culture	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
13:472	NULL
,	NULL
1993	NULL
32	NULL
.	NULL

Chomezynski	NULL
P	NULL
,	NULL
Sacchi	NULL
N	NULL
:	NULL
(	NULL
1987	NULL
)	NULL
Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
by	NULL
acid	NULL
guanidium	NULL
thiocyanate-phenol-chloroform	NULL
extrac-tion	NULL
.	NULL

Anal	NULL
Biochem	NULL
162:156	NULL
,	NULL
1990	NULL
33	NULL
.	NULL

Weiss	NULL
MJ	NULL
,	NULL
Keller	NULL
G	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
Novel	NULL
insights	NULL
into	NULL
erythroid	NULL
development	NULL
revealed	NULL
through	NULL
in	NULL
vitro	NULL
differentiation	NULL
of	NULL
GATA-1~	NULL
embryonic	NULL
stem	NULL
cells	NULL
.	NULL

Genes	NULL
Dev	NULL
8:1184	NULL
,	NULL
1994	NULL
34	NULL
.	NULL

Pevay	NULL
L	NULL
,	NULL
Lin	NULL
CS	NULL
,	NULL
D'Agati	NULL
V	NULL
,	NULL
Simon	NULL
MC	NULL
,	NULL
Orkin	NULL
SH	NULL
,	NULL
Costantini	NULL
F	NULL
:	NULL
Development	NULL
of	NULL
hematopoietic	NULL
cells	NULL
lacking	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
.	NULL

Development	NULL
121:163	NULL
,	NULL
1995	NULL
35	NULL
.	NULL

Rovera	NULL
G	NULL
,	NULL
Magarian	NULL
C	NULL
,	NULL
Borun	NULL
TW	NULL
:	NULL
Resolution	NULL
of	NULL
hemoglobin	NULL
1299	NULL
subunits	NULL
by	NULL
electrophoresis	NULL
in	NULL
acid	NULL
urea	NULL
polyacrylamide	NULL
gels	NULL
containing	NULL
triton	NULL
X-100	NULL
.	NULL

Anal	NULL
Biochem	NULL
85:506	NULL
,	NULL
1978	NULL
36	NULL
.	NULL

Mansour	NULL
SL	NULL
,	NULL
Thomas	NULL
KR	NULL
,	NULL
Capecchi	NULL
MR	NULL
:	NULL
Disruption	NULL
of	NULL
the	NULL
proto-oncogene	NULL
int-2	NULL
in	NULL
mouse	NULL
embryo-derived	NULL
stem	NULL
cells	NULL
:	NULL
A	NULL
general	NULL
strategy	NULL
for	NULL
targeting	NULL
mutations	NULL
to	NULL
non-selectable	NULL
genes	NULL
.	NULL

Nature	NULL
336:348	NULL
,	NULL
1988	NULL
37	NULL
.	NULL

Schmitt	NULL
RM	NULL
,	NULL
Bruyns	NULL
E	NULL
,	NULL
Snodgrass	NULL
HR	NULL
:	NULL
Hematopoietic	NULL
development	NULL
of	NULL
embryonic	NULL
stem	NULL
cells	NULL
in	NULL
vitro	NULL
:	NULL
Cytokine	NULL
and	NULL
receptor	NULL
gene	NULL
expression	NULL
.	NULL

Genes	NULL
Dev	NULL
5:728	NULL
,	NULL
1991	NULL
38	NULL
.	NULL

Perkins	NULL
AC	NULL
,	NULL
Gaensler	NULL
KM	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
Silencing	NULL
of	NULL
human	NULL
fetal	NULL
globin	NULL
expression	NULL
is	NULL
impaired	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
adult	NULL
beta-globin	NULL
gene	NULL
activator	NULL
protein	NULL
EKLF	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:12267	NULL
,	NULL
1996	NULL
39	NULL
.	NULL

Wijgerde	NULL
M	NULL
,	NULL
Gribnau	NULL
J	NULL
,	NULL
Trimborn	NULL
T	NULL
,	NULL
Nuez	NULL
B	NULL
,	NULL
Philipsen	NULL
S	NULL
,	NULL
Grosveld	NULL
F	NULL
,	NULL
Fraser	NULL
P	NULL
:	NULL
The	NULL
role	NULL
of	NULL
EKLF	NULL
in	NULL
human	NULL
beta-globin	NULL
gene	NULL
competition	NULL
.	NULL

Genes	NULL
Dev	NULL
10:2894	NULL
,	NULL
199624	NULL
Pure	NULL
red	NULL
cell	NULL
aplasia	NULL
in	NULL
a	NULL
lung-transplant	NULL
patient	NULL
under	NULL
immunosuppressive	NULL
treatment	NULL
.	NULL

Bone	NULL
marrow	NULL
aspiration	NULL
shows	NULL
giant	NULL
megaloblastic	NULL
proerythroblasts	NULL
containing	NULL
nuclear	NULL
inclusion	NULL
bodies	NULL
and	NULL
vacuolization	NULL
of	NULL
the	NULL
cytoplasm	NULL
with	NULL
absence	NULL
of	NULL
other	NULL
erythroid	NULL
precursors	NULL
.	NULL

Parvovirus	NULL
B19	NULL
genome	NULL
was	NULL
found	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
analysis	NULL
of	NULL
the	NULL
bone	NULL
marrow	NULL
and	NULL
peripheral	NULL
blood	NULL
.	NULL

(	NULL
Courtesy	NULL
of	NULL
Ph	NULL
.	NULL

Beris	NULL
,	NULL
MD	NULL
,	NULL
and	NULL
K.	NULL
Samii	NULL
,	NULL
MD	NULL
,	NULL
Division	NULL
d'Hématologie	NULL
,	NULL
Hopitaux	NULL
Universitaires	NULL
de	NULL
Geneve	NULL
,	NULL
Geneva	NULL
14	NULL
,	NULL
Switzerland	NULL
.	NULL
)	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blOOd	NULL
1997	NULL
90	NULL
:	NULL
1291-1299	NULL
A	NULL
Shortened	NULL
Life	NULL
Span	NULL
of	NULL
FKLF-/-	NULL
Adult	NULL
Erythrocytes	NULL
,	NULL
Due	NULL
to	NULL
a	NULL
Deficiency	NULL
of	NULL
B-Globin	NULL
Chains	NULL
,	NULL
Is	NULL
Ameliorated	NULL
by	NULL
Human	NULL
yGlobin	NULL
Chains	NULL
~	NULL
A	NULL
al	NULL
~	NULL
0	NULL
%	NULL
x	NULL
“	NULL
RIC/M	NULL
,	NULL
R	NULL
S	NULL
,	NULL
Ca	NULL
,	NULL
'	NULL
c	NULL
Alf	NULL
“	NULL
)	NULL
.	NULL

«	NULL
3	NULL
®	NULL
~Q1o	NULL
%	NULL
(	NULL
Sai-Kiang	NULL
Lim	NULL
,	NULL
James	NULL
J.	NULL
Bieker	NULL
,	NULL
Chyuan-Sheng	NULL
Lin	NULL
and	NULL
Frank	NULL
Costantini	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/90/3/1291	NULL
.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

