1992	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
transactivates	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
long	NULL
terminal	NULL
repeat	NULL
through	NULL
induction	NULL
of	NULL
NF-KB	NULL
activity	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
66	NULL
,	NULL
6496-6501	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Genetic	NULL
analysis	NULL
of	NULL
immortalizing	NULL
functions	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
in	NULL
human	NULL
B	NULL
lymphocytes	NULL
.	NULL

Nature	NULL
,	NULL
340	NULL
,	NULL
393-397	NULL
.	NULL

6484	NULL
Henderson,8	NULL
.	NULL

,	NULL
Rowe	NULL
,	NULL
M.	NULL
,	NULL
Gregory	NULL
,	NULL
C.	NULL
,	NULL
Croom	NULL
,	NULL
C.D	NULL
.	NULL

,	NULL
Wang	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Longnecker	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Induction	NULL
of	NULL
bel-2	NULL
expression	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
protects	NULL
infected	NULL
B	NULL
cells	NULL
from	NULL
programmed	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
,	NULL
65	NULL
,	NULL
1107-1115	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
Ling	NULL
,	NULL
P.D	NULL
.	NULL

,	NULL
Hayward	NULL
,	NULL
S.D	NULL
.	NULL

and	NULL
Peterson	NULL
,	NULL
(	NULL
1994	NULL
)	NULL
Mediation	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
EBNAZ	NULL
transactivation	NULL
by	NULL
recombination	NULL
signal-binding	NULL
protein	NULL
J	NULL
kappa	NULL
.	NULL

Science	NULL
,	NULL
265	NULL
,	NULL
92-95	NULL
.	NULL

Hibi	NULL
,	NULL
M.	NULL
,	NULL
Lin	NULL
,	NULL
A.	NULL
,	NULL
Smeal	NULL
,	NULL
T.	NULL
,	NULL
Minden	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1993	NULL
)	NULL
Identification	NULL
of	NULL
an	NULL
oncoprotein-	NULL
and	NULL
UV-responsive	NULL
protein	NULL
kinase	NULL
that	NULL
binds	NULL
and	NULL
potentiates	NULL
the	NULL
c-Jun	NULL
activation	NULL
domain	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
7	NULL
,	NULL
2135-2148	NULL
.	NULL

Huen	NULL
,	NULL
D.S	NULL
.	NULL

,	NULL
Henderson	NULL
,	NULL
S.A.	NULL
,	NULL
Croom-Carter	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Rowe	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein-1	NULL
(	NULL
LMP1	NULL
)	NULL
mediates	NULL
activation	NULL
of	NULL
NF-KB	NULL
and	NULL
cell	NULL
surface	NULL
phenotype	NULL
via	NULL
two	NULL
effector	NULL
regions	NULL
in	NULL
its	NULL
carboxy-terminal	NULL
cytoplasmic	NULL
domain	NULL
.	NULL

Oncogene	NULL
,	NULL
10	NULL
,	NULL
549-560	NULL
.	NULL

Karin	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
The	NULL
regulation	NULL
of	NULL
AP-1	NULL
activity	NULL
by	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
270	NULL
,	NULL
16483-16486	NULL
.	NULL

Karin	NULL
,	NULL
M.	NULL
,	NULL
Liu	NULL
,	NULL
Z	NULL
.	NULL

and	NULL
Zandi	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
AP-1	NULL
function	NULL
and	NULL
regulation	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
9	NULL
,	NULL
240-246	NULL
.	NULL

Kaye	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
Izumi	NULL
,	NULL
K.M	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
1	NULL
is	NULL
essential	NULL
for	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
9150-9154	NULL
.	NULL

Kaye	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
Izumi	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
Mosialos	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
cytoplasmic	NULL
carboxy	NULL
terminus	NULL
is	NULL
essential	NULL
for	NULL
B-lymphocyte	NULL
transformation	NULL
;	NULL
fibroblast	NULL
cocultivation	NULL
complements	NULL
a	NULL
critical	NULL
function	NULL
within	NULL
the	NULL
terminal	NULL
155	NULL
residues	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
69	NULL
,	NULL
675-683	NULL
.	NULL

Kempkes	NULL
,	NULL
B.	NULL
,	NULL
Pich	NULL
,	NULL
D.	NULL
,	NULL
Zeidler	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Hammerschmidt	NULL
W.	NULL
(	NULL
1995a	NULL
)	NULL
Immortalization	NULL
of	NULL
human	NULL
primary	NULL
B-lymphocytes	NULL
in	NULL
vifro	NULL
with	NULL
DNA	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
92	NULL
,	NULL
5875-5879	NULL
.	NULL

Kempkes	NULL
,	NULL
B.	NULL
,	NULL
Spitkovsky	NULL
,	NULL
D.	NULL
,	NULL
Jansen-Diirr	NULL
,	NULL
P.	NULL
,	NULL
Ellwart	NULL
,	NULL
J.W	NULL
.	NULL

,	NULL
Delecluse	NULL
,	NULL
H.-J	NULL
.	NULL

,	NULL
-	NULL
Rottenberger	NULL
,	NULL
C.	NULL
,	NULL
-	NULL
Kremmer	NULL
,	NULL
E.	NULL
,	NULL
-	NULL
Bornkamm	NULL
,	NULL
G.W	NULL
.	NULL

-	NULL
and	NULL
Hammerschmidt	NULL
,	NULL
W.	NULL
(	NULL
1995b	NULL
)	NULL
B-cell	NULL
proliferation	NULL
and	NULL
induction	NULL
of	NULL
early	NULL
G1-regulating	NULL
proteins	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
mutants	NULL
conditional	NULL
for	NULL
EBNAZ	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
14	NULL
,	NULL
88-96	NULL
.	NULL

Kieff,6	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
and	NULL
its	NULL
replication	NULL
.	NULL

In	NULL
Fields	NULL
,	NULL
B.N	NULL
.	NULL

,	NULL
Knipe	NULL
,	NULL
D.M	NULL
.	NULL

,	NULL
Howley	NULL
,	NULL
P.M.	NULL
,	NULL
Chanock	NULL
,	NULL
R.M	NULL
.	NULL

,	NULL
Monath	NULL
,	NULL
T.P	NULL
.	NULL

,	NULL
Melnick	NULL
,	NULL
J.L	NULL
.	NULL

,	NULL
Roizman	NULL
,	NULL
B	NULL
.	NULL

and	NULL
Straus	NULL
,	NULL
S.E	NULL
.	NULL

(	NULL
eds	NULL
)	NULL
,	NULL
Virology	NULL
.	NULL

Lippincott-Raven	NULL
Publishers	NULL
.	NULL

Philadelphia	NULL
,	NULL
PA	NULL
,	NULL
pp	NULL
.	NULL

2343-2396	NULL
.	NULL

Kicser	NULL
,	NULL
A.	NULL
,	NULL
Seitz	NULL
,	NULL
I.	NULL
,	NULL
AdlerH.S	NULL
.	NULL

,	NULL
CofferP	NULL
,	NULL
KremmerE	NULL
.	NULL

,	NULL
Crespo	NULL
,	NULL
P.	NULL
,	NULL
Gutkind	NULL
,	NULL
J.S	NULL
.	NULL

,	NULL
-	NULL
Henderson	NULL
,	NULL
D.W.	NULL
,	NULL
Mushinski	NULL
,	NULL
J.F	NULL
,	NULL
-	NULL
Kolch	NULL
,	NULL
W	NULL
.	NULL

-	NULL
and	NULL
Mischak	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Protein	NULL
kinase	NULL
C-zeta	NULL
reverts	NULL
v-raf	NULL
transformation	NULL
of	NULL
NIH-3T3	NULL
cells	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
10	NULL
,	NULL
1455-1466	NULL
.	NULL

Klein	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
strategy	NULL
in	NULL
normal	NULL
and	NULL
neoplastic	NULL
B	NULL
cells	NULL
.	NULL

Cell	NULL
,	NULL
77	NULL
,	NULL
791-793	NULL
.	NULL

Knutson	NULL
,	NULL
J.C	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
The	NULL
level	NULL
of	NULL
c-fgr	NULL
RNA	NULL
is	NULL
increased	NULL
by	NULL
EBNA-2	NULL
,	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
gene	NULL
required	NULL
for	NULL
B-cell	NULL
immortalization	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
2530-2536	NULL
.	NULL

Laherty	NULL
,	NULL
C.D	NULL
.	NULL

,	NULL
Hu	NULL
,	NULL
H.M.	NULL
,	NULL
Opipari	NULL
,	NULL
A.W	NULL
.	NULL

,	NULL
Wang	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Dixit	NULL
,	NULL
V.M	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
gene	NULL
product	NULL
induces	NULL
A20	NULL
zinc	NULL
finger	NULL
protein	NULL
expression	NULL
by	NULL
activating	NULL
nuclear	NULL
factor	NULL
xB	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
267	NULL
,	NULL
24157-24160	NULL
.	NULL

Laux	NULL
,	NULL
G.	NULL
,	NULL
Adam	NULL
,	NULL
B.	NULL
,	NULL
Strobl	NULL
,	NULL
L.J	NULL
.	NULL

and	NULL
Moreau-Gachelin	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
Spi-1/PU.1	NULL
and	NULL
Spi-B	NULL
ets	NULL
family	NULL
transcription	NULL
factors	NULL
and	NULL
the	NULL
recombination	NULL
signal	NULL
binding	NULL
protein	NULL
RBP-J	NULL
kappa	NULL
interact	NULL
with	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
2	NULL
responsive	NULL
cis-element	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
13	NULL
,	NULL
5624-5632	NULL
.	NULL

Liecbowitz	NULL
,	NULL
D.	NULL
,	NULL
Wang	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Orientation	NULL
and	NULL
patching	NULL
of	NULL
the	NULL
latent	NULL
infection	NULL
membrane	NULL
protein	NULL
encoded	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
58	NULL
,	NULL
233-237	NULL
.	NULL

Martin	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Veis	NULL
,	NULL
D.	NULL
,	NULL
Korsmeyer	NULL
,	NULL
S.J	NULL
.	NULL

and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Latent	NULL
membrane	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
induces	NULL
cellular	NULL
phenotypes	NULL
independently	NULL
of	NULL
expression	NULL
of	NULL
Bel-2	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
67	NULL
,	NULL
5269-5278	NULL
.	NULL

Minden	NULL
,	NULL
A.	NULL
,	NULL
-	NULL
Lin	NULL
,	NULL
A.	NULL
,	NULL
-	NULL
McMahon	NULL
,	NULL
M.	NULL
,	NULL
-	NULL
Lange-Carter	NULL
,	NULL
C.	NULL
,	NULL
Derijard	NULL
,	NULL
B.	NULL
,	NULL
Davis	NULL
,	NULL
R.J.	NULL
,	NULL
Johnson	NULL
,	NULL
G.L	NULL
.	NULL

and	NULL
Karin	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Differential	NULL
activation	NULL
of	NULL
ERK	NULL
and	NULL
JNK	NULL
mitogen-activated	NULL
protein	NULL
kinases	NULL
by	NULL
Raf-1	NULL
and	NULL
MEKK	NULL
.	NULL

Science	NULL
,	NULL
266	NULL
,	NULL
1719-1723	NULL
.	NULL

Mitchell	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Stimulation	NULL
of	NULL
NF-KB-mediated	NULL
transcription	NULL
by	NULL
mutant	NULL
derivatives	NULL
of	NULL
the	NULL
latent	NULL
membrane	NULL
protein	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
69	NULL
,	NULL
2968-2976	NULL
.	NULL

Moorthy	NULL
,	NULL
R.K	NULL
.	NULL

and	NULL
Thorley-Lawson	NULL
,	NULL
D.A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
All	NULL
three	NULL
domains	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus-encoded	NULL
latent	NULL
membrane	NULL
protein	NULL
LMP-1	NULL
are	NULL
required	NULL
for	NULL
transformation	NULL
of	NULL
rat-l	NULL
fibroblasts	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
67	NULL
,	NULL
1638-1646	NULL
.	NULL

Mosialos	NULL
,	NULL
G.	NULL
,	NULL
Birkenbach	NULL
,	NULL
M.	NULL
,	NULL
Yalamanchili	NULL
,	NULL
R.	NULL
,	NULL
VanArsdale	NULL
,	NULL
T.	NULL
,	NULL
Ware	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
The	NULL
Epstein-Barr	NULL
virus	NULL
transforming	NULL
protein	NULL
LMP1	NULL
engages	NULL
signaling	NULL
proteins	NULL
for	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
family	NULL
.	NULL

Cell	NULL
,	NULL
80	NULL
,	NULL
389-399	NULL
.	NULL

Natoli	NULL
,	NULL
G.	NULL
,	NULL
-	NULL
Costanzo	NULL
,	NULL
A.	NULL
,	NULL
-	NULL
Ianni	NULL
,	NULL
A.	NULL
,	NULL
Templeton	NULL
,	NULL
D.J	NULL
.	NULL

,	NULL
Woodgett.J.R	NULL
.	NULL

,	NULL
Balsano	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Levrero	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Activation	NULL
of	NULL
SAPK/JNK	NULL
by	NULL
TNF	NULL
receptor	NULL
1	NULL
through	NULL
a	NULL
non-cytotoxic	NULL
TRAF2-dependent	NULL
pathway	NULL
.	NULL

Science	NULL
,	NULL
275	NULL
,	NULL
200-203	NULL
.	NULL

Sanchez	NULL
,	NULL
I.	NULL
,	NULL
Hughes	NULL
,	NULL
R.T.	NULL
,	NULL
Mayer	NULL
,	NULL
B.J	NULL
.	NULL

,	NULL
Yee	NULL
,	NULL
K.	NULL
,	NULL
Woodgett	NULL
,	NULL
J.R.	NULL
,	NULL
Avruch	NULL
,	NULL
J.	NULL
,	NULL
Kyriakis	NULL
,	NULL
J.M	NULL
.	NULL

and	NULL
Zon	NULL
,	NULL
L.I	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Role	NULL
of	NULL
SAPK/ERK	NULL
kinase-1	NULL
in	NULL
the	NULL
stress-activated	NULL
pathway	NULL
regulating	NULL
transcription	NULL
factor	NULL
c-Jun	NULL
.	NULL

Nature	NULL
,	NULL
372	NULL
,	NULL
794-198	NULL
.	NULL

Sandberg	NULL
,	NULL
M.	NULL
,	NULL
Hammerschmidt	NULL
,	NULL
W.	NULL
and	NULL
Sugden	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Characterization	NULL
of	NULL
LMP-1	NULL
's	NULL
association	NULL
with	NULL
TRAF1	NULL
,	NULL
TRAF2	NULL
,	NULL
and	NULL
TRAF3	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
71	NULL
,	NULL
4649-4656	NULL
.	NULL

Schepers	NULL
,	NULL
A.	NULL
,	NULL
Pich	NULL
,	NULL
D.	NULL
,	NULL
Mankertz	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Hammerschmidt	NULL
,	NULL
W.	NULL
(	NULL
1993	NULL
)	NULL
Cis-acting	NULL
elements	NULL
in	NULL
the	NULL
lytic	NULL
origin	NULL
of	NULL
DNA	NULL
replication	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
67	NULL
,	NULL
4237-4245	NULL
.	NULL

Shu	NULL
,	NULL
J.	NULL
,	NULL
Hitomi	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Stacey	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Activation	NULL
of	NULL
JNK/SAPK	NULL
pathway	NULL
is	NULL
not	NULL
directly	NULL
inhibitory	NULL
for	NULL
cell	NULL
cycle	NULL
progression	NULL
in	NULL
NIH3T3	NULL
cells	NULL
.	NULL

Oncogene	NULL
,	NULL
13	NULL
,	NULL
2421-2430	NULL
.	NULL

S	NULL
$	NULL
u	NULL
,	NULL
B.	NULL
,	NULL
Jacinto	NULL
,	NULL
E.	NULL
,	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Kallunki	NULL
,	NULL
T.	NULL
,	NULL
Karin	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Ben-Neriah	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
JNK	NULL
is	NULL
involved	NULL
in	NULL
signal	NULL
integration	NULL
during	NULL
costimulation	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Cell	NULL
,	NULL
77	NULL
,	NULL
727-736	NULL
.	NULL

Sugden	NULL
,	NULL
B.	NULL
,	NULL
Marsh	NULL
,	NULL
K	NULL
.	NULL

and	NULL
Yates	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
A	NULL
vector	NULL
that	NULL
replicates	NULL
as	NULL
a	NULL
plasmid	NULL
and	NULL
can	NULL
be	NULL
efficiently	NULL
selected	NULL
in	NULL
B-lymphoblasts	NULL
transformed	NULL
by	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
5	NULL
,	NULL
410-413	NULL
.	NULL

Tomkinson	NULL
,	NULL
B.	NULL
,	NULL
Robertson	NULL
,	NULL
E	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
proteins	NULL
EBNA-3A	NULL
and	NULL
EBNA-3C	NULL
are	NULL
essential	NULL
for	NULL
B-lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
67	NULL
,	NULL
2014-2025	NULL
.	NULL

Wang	NULL
,	NULL
D.	NULL
,	NULL
Licbowitz	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
An	NULL
EBV	NULL
membrane	NULL
protein	NULL
expressed	NULL
in	NULL
immortalized	NULL
lymphocytes	NULL
transforms	NULL
established	NULL
rodent	NULL
cells	NULL
.	NULL

Cell	NULL
,	NULL
43	NULL
,	NULL
831-840	NULL
.	NULL

Wang	NULL
,	NULL
F.	NULL
,	NULL
Gregory	NULL
,	NULL
C.	NULL
,	NULL
Sample	NULL
,	NULL
C.	NULL
,	NULL
Rowe	NULL
,	NULL
M.	NULL
,	NULL
Liecbowitz	NULL
,	NULL
D.	NULL
,	NULL
Murray	NULL
,	NULL
R.	NULL
,	NULL
Rickinson	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Kieff	NULL
,	NULL
E	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
(	NULL
LMP1	NULL
)	NULL
and	NULL
nuclear	NULL
proteins	NULL
2	NULL
and	NULL
3C	NULL
are	NULL
effectors	NULL
of	NULL
phenotypic	NULL
changes	NULL
in	NULL
B	NULL
lymphocytes	NULL
:	NULL
EBNA-2	NULL
and	NULL
LMP1	NULL
cooperatively	NULL
induce	NULL
CD23	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
2309-2318	NULL
.	NULL

Westwick	NULL
,	NULL
J.K.	NULL
,	NULL
Cox	NULL
,	NULL
A.D.	NULL
,	NULL
Der	NULL
,	NULL
C.J	NULL
.	NULL

,	NULL
Cobb	NULL
,	NULL
M.H	NULL
.	NULL

,	NULL
Hibi	NULL
,	NULL
M.	NULL
,	NULL
Karin	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Brenner	NULL
,	NULL
D.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Oncogenic	NULL
Ras	NULL
activates	NULL
c-Jun	NULL
via	NULL
a	NULL
separate	NULL
pathway	NULL
from	NULL
the	NULL
activation	NULL
of	NULL
extracellular	NULL
signal-regulated	NULL
kinases	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
91	NULL
,	NULL
6030-6034	NULL
.	NULL

Xia	NULL
,	NULL
Z.	NULL
,	NULL
Dickens	NULL
,	NULL
M.	NULL
,	NULL
Raingeaud	NULL
,	NULL
J.	NULL
,	NULL
Davis	NULL
,	NULL
R.J	NULL
.	NULL

and	NULL
Greenberg	NULL
,	NULL
M.E	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Opposing	NULL
effects	NULL
of	NULL
ERK	NULL
and	NULL
JNK-p38	NULL
MAP	NULL
kinases	NULL
on	NULL
apoptosis	NULL
.	NULL

Science	NULL
,	NULL
270	NULL
,	NULL
1326-1331	NULL
.	NULL

Yan	NULL
,	NULL
M.	NULL
,	NULL
Dai	NULL
,	NULL
T.	NULL
,	NULL
Deak	NULL
,	NULL
J.C.	NULL
,	NULL
Kyriakis	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Zon	NULL
,	NULL
L.I	NULL
.	NULL

,	NULL
Woodgett	NULL
,	NULL
J.R	NULL
.	NULL

and	NULL
Templeton	NULL
,	NULL
D.J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Activation	NULL
of	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
by	NULL
MEKK1	NULL
phosphorylation	NULL
of	NULL
its	NULL
activator	NULL
SEK1	NULL
.	NULL

Nature	NULL
,	NULL
372	NULL
,	NULL
798-800	NULL
.	NULL

Zimber-Strobl	NULL
,	NULL
U.	NULL
,	NULL
Kempkes	NULL
,	NULL
B.	NULL
,	NULL
Marschall	NULL
,	NULL
G.	NULL
,	NULL
Zeidler	NULL
,	NULL
R.	NULL
,	NULL
Van	NULL
Kooten	NULL
,	NULL
C.	NULL
,	NULL
Banchereau	NULL
,	NULL
J.	NULL
,	NULL
Bormkamm	NULL
,	NULL
G.W	NULL
.	NULL

and	NULL
Hammerschmidt	NULL
,	NULL
W	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein	NULL
(	NULL
LMP1	NULL
)	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
maintain	NULL
proliferation	NULL
of	NULL
B-cells	NULL
but	NULL
both	NULL
it	NULL
and	NULL
activated	NULL
CD40	NULL
can	NULL
prolong	NULL
their	NULL
survival	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
15	NULL
,	NULL
7070-7078	NULL
.	NULL

Zimber-Strobl	NULL
,	NULL
U.	NULL
,	NULL
-	NULL
Strobl	NULL
,	NULL
L.J	NULL
.	NULL

,	NULL
Meitinger	NULL
,	NULL
C.	NULL
,	NULL
Hinrichs	NULL
,	NULL
R.	NULL
,	NULL
-	NULL
Sakai	NULL
,	NULL
T.	NULL
,	NULL
Furukawa	NULL
,	NULL
T.	NULL
,	NULL
Honjo	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Bornkamm	NULL
,	NULL
G	NULL
.	NULL

W.	NULL
(	NULL
1994	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
nuclear	NULL
antigen	NULL
2	NULL
exerts	NULL
its	NULL
transactivating	NULL
function	NULL
through	NULL
interaction	NULL
with	NULL
recombination	NULL
signal	NULL
binding	NULL
protein	NULL
RBP-J	NULL
kappa	NULL
,	NULL
the	NULL
homologue	NULL
of	NULL
Drosophila	NULL
Suppressor	NULL
of	NULL
Hairless	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
13	NULL
,	NULL
4973-4982	NULL
.	NULL

Received	NULL
on	NULL
July	NULL
16	NULL
,	NULL
1997	NULL
;	NULL
revised	NULL
on	NULL
August	NULL
13	NULL
,	NULL
1997	NULL
LMP-1	NULL
induces	NULL
AP-1	NULL
via	NULL
JNK	NULL
6485	NULL

