;	NULL
1133:275-85	NULL
.	NULL

Koizumi	NULL
H	NULL
,	NULL
Wakisaka	NULL
M	NULL
,	NULL
Nakada	NULL
K	NULL
,	NULL
Takakuwa	NULL
T	NULL
,	NULL
Fujioka	NULL
T	NULL
,	NULL
Yamate	NULL
N	NULL
,	NULL
Uchikoshi	NULL
T.	NULL
Demonstration	NULL
of	NULL
apoptosis	NULL
in	NULL
neuroblastoma	NULL
and	NULL
its	NULL
relation	NULL
to	NULL
tumour	NULL
regression	NULL
.	NULL

Virchows	NULL
Arch	NULL
1995	NULL
;	NULL
427:167-73	NULL
.	NULL

Nicoletti	NULL
I	NULL
,	NULL
Migliorati	NULL
G	NULL
,	NULL
Pagliacci	NULL
MC	NULL
,	NULL
Grignani	NULL
F	NULL
,	NULL
Riccardi	NULL
C.	NULL
A	NULL
rapid	NULL
and	NULL
simple	NULL
method	NULL
for	NULL
measuring	NULL
thymocyte	NULL
apoptosis	NULL
by	NULL
propidium	NULL
iodide	NULL
staining	NULL
and	NULL
flow	NULL
cytometry	NULL
.	NULL

J	NULL
Immunol	NULL
Methods	NULL
1991	NULL
;	NULL
139:271-9	NULL
.	NULL

Gavrieli	NULL
Y	NULL
,	NULL
Sherman	NULL
Y	NULL
,	NULL
Ben-Sasson	NULL
SA	NULL
.	NULL

Identification	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
site	NULL
via	NULL
specific	NULL
labeling	NULL
of	NULL
nuclear	NULL
DNA	NULL
fragmentation	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
1992	NULL
;	NULL
119:493-501	NULL
.	NULL

Dignam	NULL
JD	NULL
,	NULL
Lebovitz	NULL
RM	NULL
,	NULL
Roeder	NULL
RG	NULL
.	NULL

Accurate	NULL
transcription	NULL
initiation	NULL
by	NULL
RNA	NULL
polymerase	NULL
II	NULL
in	NULL
a	NULL
soluble	NULL
extract	NULL
from	NULL
isolated	NULL
mammalian	NULL
nuclei	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
1983	NULL
;	NULL
11:1475-89	NULL
.	NULL

Ohlsson	NULL
H	NULL
,	NULL
Edlund	NULL
T.	NULL
Sequence-specific	NULL
interactions	NULL
of	NULL
nuclear	NULL
factors	NULL
with	NULL
the	NULL
insulin	NULL
gene	NULL
enhancer	NULL
.	NULL

Cell	NULL
1986	NULL
;	NULL
45:35-44	NULL
.	NULL

Sambrook	NULL
J	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Maniatis	NULL
T.	NULL
Transfection	NULL
mediated	NULL
by	NULL
DEAE-Dextran	NULL
.	NULL

In	NULL
:	NULL
Sambrook	NULL
J	NULL
,	NULL
Fritsch	NULL
EF	NULL
,	NULL
Maniatis	NULL
T	NULL
,	NULL
eds	NULL
.	NULL

Molecular	NULL
cloning	NULL
,	NULL
2nd	NULL
edn	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
1989:16.41	NULL
.	NULL

Thle	NULL
JN	NULL
.	NULL

Cytokine	NULL
receptor	NULL
signaling	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
377:591-4	NULL
.	NULL

Leung	NULL
S	NULL
,	NULL
Qureshi	NULL
SA	NULL
,	NULL
Kerr	NULL
IM	NULL
,	NULL
Darnell	NULL
JE	NULL
Jr	NULL
,	NULL
Stark	NULL
GR	NULL
.	NULL

Role	NULL
of	NULL
STAT2	NULL
in	NULL
the	NULL
alpha	NULL
interferon	NULL
signaling	NULL
pathway	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
1995	NULL
;	NULL
15:1312-7	NULL
.	NULL

Fu	NULL
X-Y	NULL
,	NULL
Schindler	NULL
C	NULL
,	NULL
Improta	NULL
T	NULL
,	NULL
Aebersold	NULL
R	NULL
,	NULL
Darnell	NULL
JE	NULL
Jr	NULL
.	NULL

The	NULL
proteins	NULL
of	NULL
ISGF-3	NULL
,	NULL
the	NULL
interferon	NULL
«	NULL
-induced	NULL
transcriptional	NULL
activator	NULL
,	NULL
27	NULL
28	NULL
29	NULL
30	NULL
31	NULL
32	NULL
33	NULL
34	NULL
35	NULL
36	NULL
37	NULL
38	NULL
39	NULL
40	NULL
41	NULL
42	NULL
43	NULL
45	NULL
46	NULL
193	NULL
define	NULL
a	NULL
gene	NULL
family	NULL
involved	NULL
in	NULL
signal	NULL
transduction	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
1992	NULL
;	NULL
89:7840-3	NULL
.	NULL

Hou	NULL
J	NULL
,	NULL
Schindler	NULL
U	NULL
,	NULL
Henzel	NULL
WJ	NULL
,	NULL
Wong	NULL
SC	NULL
,	NULL
McKnight	NULL
SL	NULL
.	NULL

Identification	NULL
and	NULL
purification	NULL
of	NULL
human	NULL
Stat	NULL
proteins	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
interleukin-2	NULL
.	NULL

Immunity	NULL
1995	NULL
;	NULL
2:321-9	NULL
.	NULL

Nielsen	NULL
M	NULL
,	NULL
Svejgaard	NULL
A	NULL
,	NULL
Skov	NULL
S	NULL
,	NULL
Odum	NULL
N.	NULL
Interleukin-2	NULL
induces	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
nuclear	NULL
translocation	NULL
of	NULL
stat3	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1994	NULL
;	NULL
24:3082-6	NULL
.	NULL

Fu	NULL
X-Y	NULL
.	NULL

A	NULL
transcription	NULL
factor	NULL
with	NULL
SH2	NULL
and	NULL
SH3	NULL
domains	NULL
is	NULL
directly	NULL
activated	NULL
by	NULL
an	NULL
interferon	NULL
«	NULL
-induced	NULL
cytoplasmic	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
(	NULL
s	NULL
)	NULL
.	NULL

Cell	NULL
1992	NULL
;	NULL
70:323-35	NULL
.	NULL

Kroemer	NULL
G.	NULL
The	NULL
pharmacology	NULL
of	NULL
T	NULL
cell	NULL
apoptosis	NULL
.	NULL

Adv	NULL
Immunol	NULL
1995	NULL
;	NULL
58:211-96	NULL
.	NULL

Sprent	NULL
J.	NULL
T	NULL
lymphocytes	NULL
and	NULL
the	NULL
thymus	NULL
.	NULL

In	NULL
:	NULL
Paul	NULL
WE	NULL
,	NULL
ed	NULL
.	NULL

Fundamental	NULL
immunology	NULL
,	NULL
3rd	NULL
edn	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Raven	NULL
Press	NULL
,	NULL
1993:75-109	NULL
.	NULL

Akbar	NULL
AN	NULL
,	NULL
Salmon	NULL
M	NULL
,	NULL
Savill	NULL
J	NULL
,	NULL
Janossy	NULL
G.	NULL
A	NULL
possible	NULL
role	NULL
for	NULL
bel-2	NULL
in	NULL
regulating	NULL
T-cell	NULL
memory	NULL
-	NULL
a	NULL
balancing	NULL
act	NULL
'	NULL
between	NULL
cell	NULL
death	NULL
and	NULL
survival	NULL
.	NULL

Immunol	NULL
Today	NULL
1993	NULL
;	NULL
14:526-32	NULL
.	NULL

Tough	NULL
DF	NULL
,	NULL
Borrow	NULL
P	NULL
,	NULL
Sprent	NULL
J	NULL
.	NULL

Induction	NULL
of	NULL
bystander	NULL
T	NULL
cell	NULL
proliferation	NULL
by	NULL
viruses	NULL
and	NULL
type	NULL
I	NULL
interferon	NULL
in	NULL
vivo	NULL
.	NULL

Science	NULL
1996	NULL
;	NULL
272:1947-50	NULL
.	NULL

Panayiotidis	NULL
P	NULL
,	NULL
Ganeshaguru	NULL
K	NULL
,	NULL
Jabbar	NULL
SAB	NULL
,	NULL
Hoffbrand	NULL
AV	NULL
.	NULL

Alpha-interferon	NULL
(	NULL
-IFN	NULL
)	NULL
protects	NULL
B-chronic	NULL
lymphocytic	NULL
leukaemia	NULL
cells	NULL
from	NULL
apoptotic	NULL
cell	NULL
death	NULL
in	NULL
vitro	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
1994	NULL
;	NULL
86:169-73	NULL
.	NULL

Scott	NULL
S	NULL
,	NULL
Pandolfi	NULL
F	NULL
,	NULL
Kurnick	NULL
JT	NULL
.	NULL

Fibroblasts	NULL
mediate	NULL
T	NULL
cell	NULL
survival	NULL
:	NULL
a	NULL
proposed	NULL
mechanism	NULL
for	NULL
retention	NULL
of	NULL
primed	NULL
T	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1990	NULL
;	NULL
172:1873-6	NULL
.	NULL

Dao	NULL
T	NULL
,	NULL
Ariyasu	NULL
T	NULL
,	NULL
Holgn	NULL
V	NULL
,	NULL
Minowada	NULL
J	NULL
.	NULL

Natural	NULL
human	NULL
interferon-	NULL
«	NULL
augments	NULL
apoptosis	NULL
in	NULL
activated	NULL
T	NULL
cell	NULL
line	NULL
.	NULL

Cell	NULL
Immunol	NULL
1994	NULL
;	NULL
155:304-11	NULL
.	NULL

Nakayama	NULL
K-I	NULL
,	NULL
Nakayama	NULL
K	NULL
,	NULL
Dustin	NULL
LB	NULL
,	NULL
Loh	NULL
DY	NULL
.	NULL

T-B	NULL
cell	NULL
interaction	NULL
inhibits	NULL
spontaneous	NULL
apoptosis	NULL
of	NULL
mature	NULL
lymphocytes	NULL
in	NULL
Bcl-2-deficient	NULL
mice	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1995	NULL
;	NULL
182:1101-9	NULL
.	NULL

Fauci	NULL
AS	NULL
.	NULL

The	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
:	NULL
infectivity	NULL
and	NULL
mechanisms	NULL
of	NULL
pathogenesis	NULL
.	NULL

Science	NULL
1988	NULL
;	NULL
239:617-22	NULL
.	NULL

Banda	NULL
NK	NULL
,	NULL
Bernier	NULL
J	NULL
,	NULL
Kurahara	NULL
DK	NULL
,	NULL
Kurrle	NULL
R	NULL
,	NULL
Haigwood	NULL
N	NULL
,	NULL
Sekaly	NULL
R-P	NULL
,	NULL
Finkel	NULL
TH	NULL
.	NULL

Crosslinking	NULL
CD4	NULL
by	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
gp120	NULL
primes	NULL
T	NULL
cells	NULL
for	NULL
activation-induced	NULL
apoptosis	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1992	NULL
;	NULL
176:1099-106	NULL
.	NULL

Ho	NULL
DD	NULL
,	NULL
Neumann	NULL
AU	NULL
,	NULL
Perelson	NULL
AS	NULL
,	NULL
Chen	NULL
W	NULL
,	NULL
Leonard	NULL
JM	NULL
,	NULL
Markowitz	NULL
M.	NULL
Rapid	NULL
turnover	NULL
of	NULL
plasma	NULL
virions	NULL
and	NULL
CD4	NULL
lymphocytes	NULL
in	NULL
HIV-1	NULL
infection	NULL
.	NULL

Nature	NULL
1995	NULL
;	NULL
373:123-6	NULL
.	NULL

Lane	NULL
HC	NULL
.	NULL

Interferons	NULL
in	NULL
HIV	NULL
and	NULL
related	NULL
diseases	NULL
.	NULL

AIDS	NULL
1994	NULL
;	NULL
8	NULL
(	NULL
Suppl	NULL
.	NULL

3	NULL
)	NULL
:519-23	NULL
.	NULL

Jewell	NULL
AP	NULL
,	NULL
Worman	NULL
CP	NULL
,	NULL
Lydyard	NULL
PM	NULL
,	NULL
Yong	NULL
KL	NULL
,	NULL
Giles	NULL
FJ	NULL
,	NULL
Goldstone	NULL
AH	NULL
.	NULL

Interferon-alpha	NULL
up-regulates	NULL
bel-2	NULL
expression	NULL
and	NULL
protects	NULL
B-CLL	NULL
cells	NULL
from	NULL
apoptosis	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
1994	NULL
;	NULL
88:268-74	NULL
.	NULL

Akbar	NULL
AN	NULL
,	NULL
Borthwick	NULL
NJ	NULL
,	NULL
Wickremasinghe	NULL
RG	NULL
et	NULL
al	NULL
.	NULL

Interleukin-2	NULL
receptor	NULL
common	NULL
gamma-chain	NULL
signaling	NULL
cytokines	NULL
regulate	NULL
activated	NULL
T	NULL
cell	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
growth	NULL
factor	NULL
withdrawal	NULL
:	NULL
selective	NULL
induction	NULL
of	NULL
anti-apoptotic	NULL
(	NULL
bel-2	NULL
,	NULL
bel-xL	NULL
)	NULL
but	NULL
not	NULL
pro-apoptotic	NULL
(	NULL
bax	NULL
,	NULL
bel-xS	NULL
)	NULL
gene	NULL
expression	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1996	NULL
;	NULL
26:294-9	NULL
.	NULL

Beadling	NULL
C	NULL
,	NULL
Guschin	NULL
D	NULL
,	NULL
Witthuhn	NULL
BA	NULL
,	NULL
Ziemiecki	NULL
A	NULL
,	NULL
Thle	NULL
JN	NULL
,	NULL
Kerr	NULL
IM	NULL
,	NULL
Cantrell	NULL
DA	NULL
.	NULL

Activation	NULL
of	NULL
JAK	NULL
kinases	NULL
and	NULL
STAT	NULL
proteins	NULL
by	NULL
interleukin-2	NULL
and	NULL
interferon-a	NULL
,	NULL
but	NULL
not	NULL
the	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
,	NULL
in	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

EMBO	NULL
J	NULL
1994	NULL
;	NULL
13:5605-15	NULL
.	NULL

Yang	NULL
Y	NULL
,	NULL
Minucci	NULL
S	NULL
,	NULL
Ozato	NULL
K	NULL
,	NULL
Heyman	NULL
RA	NULL
,	NULL
Ashwell	NULL
JD	NULL
.	NULL

Efficient	NULL
inhibition	NULL
of	NULL
activation-induced	NULL
Fas	NULL
ligand	NULL
upregulation	NULL
and	NULL
T	NULL
cell	NULL
apoptosis	NULL
by	NULL
retinoids	NULL
requires	NULL
occupancy	NULL
of	NULL
both	NULL
retinoid	NULL
X	NULL
receptors	NULL
and	NULL
retinoic	NULL
acid	NULL
receptors	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
1995	NULL
;	NULL
270:18672-7	NULL
.	NULL

Zhang	NULL
X	NULL
,	NULL
Giangreco	NULL
L	NULL
,	NULL
Broome	NULL
HE	NULL
,	NULL
Dargan	NULL
CM	NULL
,	NULL
Swain	NULL
SL	NULL
.	NULL

Control	NULL
of	NULL
CD4	NULL
effector	NULL
fate	NULL
:	NULL
transforming	NULL
growth	NULL
factor	NULL
31	NULL
and	NULL
interleukin	NULL
2	NULL
synergize	NULL
to	NULL
prevent	NULL
apoptosis	NULL
and	NULL
promote	NULL
effector	NULL
expansion	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1995	NULL
;	NULL
182:699-709	NULL
.	NULL

©	NULL
1997	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Clinical	NULL
and	NULL
Experimental	NULL
Immunology	NULL
,	NULL
109:185-193	NULL

