inhibiting	NULL
p50	NULL
homodimers	NULL
from	NULL
select	NULL
«	NULL
B	NULL
sites	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

12:3893.	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
PR	NULL
.	NULL

Burd	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
J.	NULL
Villalobos	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
R.	NULL
Ryseck	NULL
,	NULL
R.	NULL
Bravo	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1992	NULL
.	NULL

A	NULL
novel	NULL
mitogen-inducible	NULL
gene	NULL
product	NULL
related	NULL
to	NULL
p50-p105-NF-	NULL
«	NULL
B	NULL
participates	NULL
in	NULL
transactivation	NULL
through	NULL
a	NULL
«	NULL
B	NULL
site	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12:685.	NULL
.	NULL

Bours	NULL
,	NULL
V.	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
V.	NULL
Azarenko	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
T.	NULL
Kanno	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
and	NULL
U.	NULL
Sicbenlist	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
oncoprotein	NULL
Bel-3	NULL
directly	NULL
transactivates	NULL
through	NULL
kB	NULL
motifs	NULL
via	NULL
association	NULL
with	NULL
DNA-binding	NULL
p50B	NULL
homodimers	NULL
.	NULL

Cell	NULL
.	NULL

72:729.	NULL
.	NULL

Griffin	NULL
,	NULL
G.E	NULL
.	NULL

,	NULL
K.	NULL
Leung	NULL
,	NULL
TM	NULL
.	NULL

Folks	NULL
,	NULL
S.	NULL
Kunkel	NULL
,	NULL
and	NULL
G.J	NULL
.	NULL

Nabel	NULL
.	NULL

1989	NULL
.	NULL

Activation	NULL
of	NULL
HIV	NULL
gene	NULL
expression	NULL
during	NULL
monocyte	NULL
differentiation	NULL
by	NULL
induction	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

339:70	NULL
.	NULL

Bachelerie	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
Alcami	NULL
,	NULL
F.	NULL
Arenzana-Seisdedos	NULL
,	NULL
and	NULL
J.-L.	NULL
Virelizier	NULL
.	NULL

1991	NULL
.	NULL

HIV	NULL
enhancer	NULL
activity	NULL
perpetuated	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
induction	NULL
on	NULL
infection	NULL
of	NULL
monocytes	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

350:709	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1987	NULL
.	NULL

An	NULL
inducible	NULL
transcription	NULL
factor	NULL
activates	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

335:783	NULL
.	NULL

Bellas	NULL
,	NULL
R.E	NULL
.	NULL

,	NULL
N.	NULL
Hopkins	NULL
,	NULL
and	NULL
Y.	NULL
Li	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
NF-KB	NULL
binding	NULL
site	NULL
is	NULL
necessary	NULL
for	NULL
efficient	NULL
replication	NULL
of	NULL
simian	NULL
immunodeficiency	NULL
virus	NULL
of	NULL
macaques	NULL
in	NULL
primary	NULL
macrophages	NULL
but	NULL
not	NULL
in	NULL
T	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

67:2908	NULL
.	NULL

Laurence	NULL
,	NULL
J	NULL
.	NULL

1993	NULL
.	NULL

Reservoirs	NULL
of	NULL
HIV	NULL
infection	NULL
or	NULL
carriage	NULL
:	NULL
monocytic	NULL
,	NULL
dendritic	NULL
,	NULL
follicular	NULL
dendritic	NULL
,	NULL
and	NULL
B	NULL
cells	NULL
.	NULL

Ann	NULL
.	NULL

N.Y.	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

693:52	NULL
.	NULL

Poli	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
A.S.	NULL
Fauci	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
role	NULL
of	NULL
monocyte/macro-phages	NULL
and	NULL
cytokines	NULL
in	NULL
the	NULL
pathogenesis	NULL
of	NULL
HIV	NULL
infection	NULL
.	NULL

Pathobiology	NULL
.	NULL

60:246	NULL
.	NULL

Kalter	NULL
,	NULL
D.C.	NULL
,	NULL
H.E	NULL
.	NULL

Gendelman	NULL
,	NULL
and	NULL
M.S	NULL
.	NULL

Meltzer	NULL
.	NULL

1991	NULL
.	NULL

Monocytes	NULL
,	NULL
dendritic	NULL
cells	NULL
,	NULL
and	NULL
langerhans	NULL
cells	NULL
in	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
.	NULL

Dermatologic	NULL
Clinics	NULL
.	NULL

9:415	NULL
.	NULL

Rappersberger	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Gartner	NULL
,	NULL
P.	NULL
Schenk	NULL
,	NULL
G.	NULL
Stingl	NULL
,	NULL
V.	NULL
Groh	NULL
,	NULL
E.	NULL
Tschachler	NULL
,	NULL
D.L	NULL
.	NULL

Mann	NULL
,	NULL
K.	NULL
Wolff	NULL
,	NULL
K.	NULL
Donrad	NULL
,	NULL
and	NULL
M.	NULL
Popovic	NULL
.	NULL

1988	NULL
.	NULL

Langerhans	NULL
cells	NULL
are	NULL
an	NULL
actual	NULL
site	NULL
of	NULL
HIV-1	NULL
replication	NULL
.	NULL

Intervirology	NULL
.	NULL

29:185	NULL
.	NULL

Embretson	NULL
,	NULL
J.	NULL
,	NULL
M.	NULL
Zupancic	NULL
,	NULL
J.L	NULL
.	NULL

Ribas	NULL
,	NULL
A.	NULL
Burke	NULL
,	NULL
P.	NULL
Racz	NULL
,	NULL
K.	NULL
Tenenr-Racz	NULL
,	NULL
and	NULL
A.	NULL
Haase	NULL
.	NULL

1993	NULL
.	NULL

Massive	NULL
covert	NULL
infection	NULL
of	NULL
helper	NULL
T	NULL
lymphocytes	NULL
and	NULL
macrophages	NULL
by	NULL
HIV	NULL
during	NULL
the	NULL
incubation	NULL
period	NULL
of	NULL
AIDS	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

362:359	NULL
.	NULL

Koenig	NULL
,	NULL
S.	NULL
,	NULL
H.E	NULL
.	NULL

Gendelman	NULL
,	NULL
J.M	NULL
.	NULL

Orenstein	NULL
,	NULL
M.C	NULL
.	NULL

DalCanto	NULL
,	NULL
G.H	NULL
.	NULL

Pezeshkpour	NULL
,	NULL
P.	NULL
Yungbluth	NULL
,	NULL
F.	NULL
Jannotta	NULL
,	NULL
A.	NULL
Aksamit	NULL
,	NULL
M.A	NULL
.	NULL

Martin	NULL
,	NULL
and	NULL
A.S.	NULL
Fauci	NULL
.	NULL

1986	NULL
.	NULL

Detection	NULL
of	NULL
AIDS	NULL
virus	NULL
1454	NULL
19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33.	NULL
in	NULL
macrophages	NULL
in	NULL
brain	NULL
tissue	NULL
from	NULL
AIDS	NULL
patients	NULL
with	NULL
en-cephalopathy	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

233:1089	NULL
.	NULL

Stoler	NULL
,	NULL
M.H	NULL
.	NULL

,	NULL
T.A	NULL
.	NULL

Eskin	NULL
,	NULL
and	NULL
S.	NULL
Benn	NULL
.	NULL

1986	NULL
.	NULL

Human	NULL
T-cell	NULL
lymphotrophic	NULL
virus	NULL
type	NULL
III	NULL
infection	NULL
of	NULL
the	NULL
central	NULL
nervous	NULL
system	NULL
:	NULL
preliminary	NULL
in	NULL
sity	NULL
analysis	NULL
.	NULL

JAMA	NULL
(	NULL
J	NULL
.	NULL

Am	NULL
.	NULL

Med	NULL
.	NULL

Assoc	NULL
.	NULL
)	NULL

.	NULL

256:2360	NULL
.	NULL

Gartner	NULL
,	NULL
S.	NULL
,	NULL
P.	NULL
Markovits	NULL
,	NULL
D.M	NULL
.	NULL

Markovitz	NULL
,	NULL
M.H	NULL
.	NULL

Kaplan	NULL
,	NULL
R.C	NULL
.	NULL

Gallo	NULL
,	NULL
and	NULL
M.	NULL
Popovic	NULL
.	NULL

1986	NULL
.	NULL

The	NULL
role	NULL
of	NULL
mononuclear	NULL
phagocytes	NULL
in	NULL
HTIV/LAV	NULL
infection	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

233:215	NULL
.	NULL

Salahuddin	NULL
,	NULL
$	NULL
.Z	NULL
.	NULL

,	NULL
R.M	NULL
.	NULL

Rose	NULL
,	NULL
J.E	NULL
.	NULL

Groopman	NULL
,	NULL
P.D	NULL
.	NULL

Markham	NULL
,	NULL
and	NULL
R.C	NULL
.	NULL

Gallo	NULL
.	NULL

1986	NULL
.	NULL

Human	NULL
T	NULL
lymphotropic	NULL
virus	NULL
type	NULL
III	NULL
infection	NULL
of	NULL
human	NULL
alveolar	NULL
macrophages	NULL
.	NULL

Blood	NULL
.	NULL

68:281	NULL
.	NULL

McElrath	NULL
,	NULL
M.J.	NULL
,	NULL
J.E	NULL
.	NULL

Pruett	NULL
,	NULL
and	NULL
Z.A	NULL
.	NULL

Cohn	NULL
.	NULL

1989	NULL
.	NULL

Mononuclear	NULL
phagocytes	NULL
of	NULL
blood	NULL
and	NULL
bone	NULL
marrow	NULL
:	NULL
comparative	NULL
roles	NULL
as	NULL
viral	NULL
reservoirs	NULL
in	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
infections	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

86:675	NULL
.	NULL

Innocenti	NULL
,	NULL
P.	NULL
,	NULL
M.	NULL
Ottman	NULL
,	NULL
O.	NULL
Morand	NULL
,	NULL
P.	NULL
Leclercq	NULL
,	NULL
and	NULL
J.	NULL
Seig-neurin	NULL
.	NULL

1992	NULL
.	NULL

HIV-1	NULL
in	NULL
blood	NULL
monocytes	NULL
:	NULL
frequency	NULL
of	NULL
detection	NULL
of	NULL
proviral	NULL
DNA	NULL
using	NULL
PCR	NULL
and	NULL
comparison	NULL
with	NULL
the	NULL
total	NULL
CD4	NULL
count	NULL
.	NULL

AIDS	NULL
Res	NULL
.	NULL

Hum	NULL
.	NULL

Retroviruses	NULL
,	NULL
8:261	NULL
.	NULL

Schnittman	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
M.C	NULL
.	NULL

Psalidopoulos	NULL
,	NULL
H.C.	NULL
Lane	NULL
,	NULL
L.	NULL
Thompson	NULL
,	NULL
M.	NULL
Baseler	NULL
,	NULL
F.	NULL
Massari	NULL
,	NULL
C.H	NULL
.	NULL

Fox	NULL
,	NULL
N.P	NULL
.	NULL

Salzman	NULL
,	NULL
and	NULL
A.S.	NULL
Fauci	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
reservoir	NULL
for	NULL
HIV-1	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
is	NULL
a	NULL
T	NULL
cell	NULL
that	NULL
maintains	NULL
expression	NULL
of	NULL
CD4	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

245	NULL
;	NULL
305	NULL
.	NULL

Spear	NULL
,	NULL
GI	NULL
.	NULL

,	NULL
O.	NULL
ChinYih	NULL
,	NULL
H.A	NULL
.	NULL

Kessler	NULL
,	NULL
J.C.	NULL
Moore	NULL
,	NULL
G.	NULL
Schochetman	NULL
,	NULL
and	NULL
A.L	NULL
.	NULL

Landay	NULL
.	NULL

1990	NULL
.	NULL

Analysis	NULL
of	NULL
lymphocytes	NULL
,	NULL
monocytes	NULL
,	NULL
and	NULL
neutrophils	NULL
from	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
(	NULL
HIV	NULL
)	NULL
infected	NULL
persons	NULL
for	NULL
HIV	NULL
DNA	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

162:1239	NULL
.	NULL

Gendelman	NULL
,	NULL
H.E	NULL
.	NULL

,	NULL
J.M	NULL
.	NULL

Orenstein	NULL
,	NULL
M.A	NULL
.	NULL

Martin	NULL
,	NULL
C.	NULL
Ferrua	NULL
,	NULL
R.	NULL
Mitra	NULL
,	NULL
T.	NULL
Phipps	NULL
,	NULL
L.A.	NULL
Wahl	NULL
,	NULL
H.C.	NULL
Lane	NULL
,	NULL
A.S.	NULL
Fauci	NULL
,	NULL
D.S	NULL
.	NULL

Burke	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
.	NULL

Efficient	NULL
isolation	NULL
and	NULL
propagation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
on	NULL
recombinant	NULL
colony-stimulating	NULL
factor	NULL
1-treated	NULL
monocytes	NULL
.	NULL

J.	NULL
Exp	NULL
Med	NULL
.	NULL

167:1428	NULL
.	NULL

Perno	NULL
,	NULL
C.-F.	NULL
,	NULL
R.	NULL
Yarchoan	NULL
,	NULL
D.A	NULL
.	NULL

Cooney	NULL
,	NULL
N.R	NULL
.	NULL

Hartman	NULL
,	NULL
D.S.A	NULL
.	NULL

Webb	NULL
,	NULL
Z.	NULL
Hao	NULL
,	NULL
H.	NULL
Mitsuya	NULL
,	NULL
D.G	NULL
.	NULL

Johns	NULL
,	NULL
and	NULL
S.	NULL
Broder	NULL
.	NULL

1989	NULL
.	NULL

Replication	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
monocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

169:933	NULL
.	NULL

Folks	NULL
,	NULL
T.M	NULL
.	NULL

,	NULL
J.	NULL
Justement	NULL
,	NULL
A.	NULL
Kinter	NULL
,	NULL
C.	NULL
A.	NULL
Dinarello	NULL
,	NULL
and	NULL
A.S.	NULL
Fauci	NULL
.	NULL

1987	NULL
.	NULL

Cytokine-induced	NULL
expression	NULL
of	NULL
HIV-1	NULL
in	NULL
a	NULL
chronically	NULL
infected	NULL
promonocyte	NULL
cell	NULL
line	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

238:800	NULL
.	NULL

Koyanagi	NULL
,	NULL
Y.	NULL
,	NULL
W.A	NULL
.	NULL

O'Brien	NULL
,	NULL
J.Q	NULL
.	NULL

Zhao	NULL
,	NULL
DW	NULL
.	NULL

Golde	NULL
,	NULL
J.C.	NULL
Gasson	NULL
,	NULL
and	NULL
I.S	NULL
.	NULL

Chen	NULL
.	NULL

1988	NULL
.	NULL

Cytokines	NULL
alter	NULL
production	NULL
of	NULL
HIV-1	NULL
from	NULL
primary	NULL
mononuclear	NULL
phagocytes	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

241:1673	NULL
.	NULL

Kitano	NULL
,	NULL
K.	NULL
,	NULL
G.C	NULL
.	NULL

Baldwin	NULL
,	NULL
M.A	NULL
.	NULL

Raines	NULL
,	NULL
and	NULL
DW	NULL
.	NULL

Golde	NULL
.	NULL

1990	NULL
.	NULL

Differentiating	NULL
agents	NULL
facilitate	NULL
infection	NULL
of	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
lines	NULL
by	NULL
monocytotropic	NULL
HIV-1	NULL
strains	NULL
.	NULL

Blood	NULL
.	NULL

76:1980	NULL
.	NULL

Schuitemaker	NULL
,	NULL
H.	NULL
,	NULL
N.A	NULL
.	NULL

Kootstra	NULL
,	NULL
M.H.G.M	NULL
.	NULL

Koppelman	NULL
,	NULL
S	NULL
$	NULL
.M	NULL
.	NULL

Bruisten	NULL
,	NULL
H.G	NULL
.	NULL

Husiman	NULL
,	NULL
M.	NULL
Tersmette	NULL
,	NULL
and	NULL
F.	NULL
Miedema	NULL
.	NULL

1992	NULL
.	NULL

Proliferation-dependent	NULL
HIV-1	NULL
infection	NULL
of	NULL
monocytes	NULL
occurs	NULL
during	NULL
differentiation	NULL
into	NULL
macrophages	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
,	NULL
89:1154	NULL
.	NULL

Meltzer	NULL
,	NULL
M.S	NULL
.	NULL

,	NULL
D.R	NULL
.	NULL

Skillman	NULL
,	NULL
D.L	NULL
.	NULL

Hoover	NULL
,	NULL
B.D	NULL
.	NULL

Hanson	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Turpin	NULL
,	NULL
D.C.	NULL
Kalter	NULL
,	NULL
and	NULL
H.E	NULL
.	NULL

Gendelman	NULL
.	NULL

1990	NULL
.	NULL

Macrophages	NULL
and	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
.	NULL

11:217	NULL
.	NULL

Boulerice	NULL
,	NULL
F.	NULL
,	NULL
R.	NULL
Geleziunas	NULL
,	NULL
S.	NULL
Bour	NULL
,	NULL
H.	NULL
Li	NULL
,	NULL
M.	NULL
D'Addario	NULL
,	NULL
A.	NULL
Roulston	NULL
,	NULL
J.	NULL
Hiscott	NULL
,	NULL
and	NULL
M.A	NULL
.	NULL

Wainberg	NULL
.	NULL

1992	NULL
.	NULL

Differential	NULL
susceptibilities	NULL
of	NULL
U-937	NULL
cell	NULL
clones	NULL
to	NULL
infection	NULL
by	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:1183	NULL
.	NULL

In	NULL
Vitro	NULL
Proteolysis	NULL
of	NULL
NF-	NULL
«	NULL
kB/p65	NULL
in	NULL
HIV	NULL
Replication-impaired	NULL
Cells	NULL
34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

Raziuddin	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Mikovits	NULL
,	NULL
I.	NULL
Calvert	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
H.-F.	NULL
,	NULL
King	NULL
,	NULL
and	NULL
FEW	NULL
.	NULL

Ruscetti	NULL
.	NULL

1991	NULL
.	NULL

Negative	NULL
regulation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
expression	NULL
in	NULL
monocytes	NULL
:	NULL
Role	NULL
of	NULL
the	NULL
65-kDa	NULL
plus	NULL
50-kDa	NULL
NF-KB	NULL
dimer	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

88:9426	NULL
.	NULL

Mikovits	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Raziuddin	NULL
,	NULL
M.	NULL
Gonda	NULL
,	NULL
M.	NULL
Ruta	NULL
,	NULL
N.C.	NULL
Lohrey	NULL
,	NULL
H.-F.	NULL
Kung	NULL
,	NULL
and	NULL
FEW	NULL
.	NULL

Ruscetti	NULL
.	NULL

1990	NULL
.	NULL

Negative	NULL
regulation	NULL
of	NULL
human	NULL
immune	NULL
deficiency	NULL
virus	NULL
replication	NULL
in	NULL
monocytes	NULL
.	NULL

Distinctions	NULL
between	NULL
restricted	NULL
and	NULL
latent	NULL
expression	NULL
in	NULL
THP-1	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
Med	NULL
.	NULL

171:1705	NULL
.	NULL

Salvesen	NULL
,	NULL
G.	NULL
,	NULL
D.	NULL
Farley	NULL
,	NULL
J.	NULL
Shuman	NULL
,	NULL
A.	NULL
Przybyla	NULL
,	NULL
C.	NULL
Reilly	NULL
,	NULL
and	NULL
J.	NULL
Travis	NULL
.	NULL

1987	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
human	NULL
cathepsin	NULL
G	NULL
:	NULL
structural	NULL
similarity	NULL
to	NULL
mast	NULL
cell	NULL
and	NULL
cytotoxic	NULL
T	NULL
lymphocyte	NULL
proteinases	NULL
.	NULL

Biochemistry	NULL
.	NULL

26:2289	NULL
.	NULL

Farley	NULL
,	NULL
D.	NULL
,	NULL
G.	NULL
Salvesen	NULL
,	NULL
and	NULL
J.	NULL
Travis	NULL
.	NULL

1988	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
human	NULL
neutrophil	NULL
elastase	NULL
.	NULL

Biol	NULL
.	NULL

Chem	NULL
.	NULL

Hoppe-Seyler	NULL
.	NULL

369	NULL
(	NULL
Suppl	NULL
)	NULL
:	NULL
3	NULL
.	NULL

Takahashi	NULL
,	NULL
H.	NULL
,	NULL
T.	NULL
Nukiwa	NULL
,	NULL
K.	NULL
Yoshimura	NULL
,	NULL
C.D	NULL
.	NULL

Quick	NULL
,	NULL
DJ	NULL
.	NULL

States	NULL
,	NULL
M.D	NULL
.	NULL

Holmes	NULL
,	NULL
J.	NULL
Whang-Peng	NULL
,	NULL
T.	NULL
Knutsen	NULL
,	NULL
and	NULL
RG	NULL
.	NULL

Crystal	NULL
.	NULL

1988	NULL
.	NULL

Structure	NULL
of	NULL
the	NULL
human	NULL
neutrophil	NULL
elastase	NULL
gene	NULL
.	NULL

_J	NULL
.	NULL

Biol	NULL
.	NULL

Chem	NULL
.	NULL

263:14739	NULL
.	NULL

Rao	NULL
,	NULL
NV	NULL
.	NULL

,	NULL
N.G	NULL
.	NULL

Wehner	NULL
,	NULL
BC	NULL
.	NULL

Marshall	NULL
,	NULL
W.R.	NULL
Gray	NULL
,	NULL
BH	NULL
.	NULL

Gray	NULL
,	NULL
and	NULL
J.H	NULL
.	NULL

Hoidal	NULL
.	NULL

1991	NULL
.	NULL

Characterization	NULL
of	NULL
proteinase-3	NULL
(	NULL
PR-3	NULL
)	NULL
,	NULL
a	NULL
neutrophil	NULL
serine	NULL
proteinase	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:9540	NULL
.	NULL

Biswas	NULL
,	NULL
P.	NULL
,	NULL
G.	NULL
Poli	NULL
,	NULL
J.M	NULL
.	NULL

Orenstein	NULL
,	NULL
and	NULL
A.S.	NULL
Fauci	NULL
.	NULL

1994	NULL
.	NULL

Cytokine-mediated	NULL
induction	NULL
of	NULL
HIV	NULL
expression	NULL
and	NULL
cell	NULL
death	NULL
in	NULL
chronically	NULL
infected	NULL
U1	NULL
cells	NULL
.	NULL

Do	NULL
tumor	NULL
necrosis	NULL
factor-alpha	NULL
and	NULL
interferon-gamma	NULL
selectively	NULL
kill	NULL
HIV	NULL
infected	NULL
cells	NULL
?	NULL

J.	NULL
Virol	NULL
.	NULL

68:2598	NULL
.	NULL

Figdot	NULL
,	NULL
C.G	NULL
.	NULL

,	NULL
J.M.M	NULL
.	NULL

Leemans	NULL
,	NULL
W.S	NULL
.	NULL

Bont	NULL
,	NULL
and	NULL
J.E	NULL
.	NULL

deVries	NULL
.	NULL

1983	NULL
.	NULL

Theory	NULL
and	NULL
practice	NULL
of	NULL
centrifugal	NULL
elutriation	NULL
(	NULL
CE	NULL
)	NULL
.	NULL

Factors	NULL
influencing	NULL
the	NULL
separation	NULL
of	NULL
human	NULL
blood	NULL
cells	NULL
.	NULL

Cell	NULL
Biophys	NULL
.	NULL

5:105	NULL
.	NULL

Willey	NULL
,	NULL
RL	NULL
.	NULL

1988	NULL
.	NULL

In	NULL
vitro	NULL
mutagenesis	NULL
identifies	NULL
a	NULL
region	NULL
within	NULL
the	NULL
envelope	NULL
gene	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
that	NULL
is	NULL
critical	NULL
for	NULL
infectivity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

62:139	NULL
.	NULL

Rice	NULL
,	NULL
N.R	NULL
.	NULL

,	NULL
M.L	NULL
.	NULL

MacKichan	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
precursor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
p50	NULL
has	NULL
lxB-like	NULL
functions	NULL
.	NULL

Cell	NULL
.	NULL

71:243	NULL
.	NULL

Schmitz	NULL
,	NULL
M.L	NULL
.	NULL

,	NULL
and	NULL
P.A	NULL
.	NULL

Baeuerle	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
p65	NULL
subunit	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
strong	NULL
transcription	NULL
activation	NULL
potential	NULL
of	NULL
NF-kB	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

10:3805	NULL
.	NULL

Ballard	NULL
,	NULL
D.W.	NULL
,	NULL
E.P	NULL
.	NULL

Dixon	NULL
,	NULL
N.J.	NULL
Peffer	NULL
,	NULL
H.	NULL
Bogerd	NULL
,	NULL
S.	NULL
Doetrre	NULL
,	NULL
B.	NULL
Stein	NULL
,	NULL
and	NULL
W.C.	NULL
Greene	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
65-kDa	NULL
subunit	NULL
of	NULL
human	NULL
NF-	NULL
«	NULL
b	NULL
functions	NULL
as	NULL
a	NULL
potent	NULL
transcriptional	NULL
activator	NULL
and	NULL
a	NULL
target	NULL
for	NULL
v-Rel-mediated	NULL
repression	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

89:1875	NULL
.	NULL

Crystal	NULL
,	NULL
R.G	NULL
.	NULL

1990.	NULL
x1-antitrypsin	NULL
deficiency	NULL
,	NULL
emphysema	NULL
,	NULL
and	NULL
liver	NULL
disease	NULL
.	NULL

Genetic	NULL
basis	NULL
and	NULL
strategies	NULL
