of	NULL
nuclear	NULL
factor	NULL
B	NULL
activation	NULL
in	NULL
intact	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

175	NULL
:	NULL
1181-1194	NULL
,	NULL
1992	NULL
.	NULL

Schwartz	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
A.	NULL
J.	NULL
Valente	NULL
,	NULL
E.	NULL
A.	NULL
Sprague	NULL
,	NULL
J.	NULL
L.	NULL
Kelley	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Nerem	NULL
.	NULL

The	NULL
pathogenesis	NULL
of	NULL
atherosclerosis	NULL
:	NULL
an	NULL
overview	NULL
.	NULL

Clin	NULL
.	NULL

Cardiol	NULL
.	NULL

14	NULL
,	NULL
Suppl.1	NULL
:	NULL
11-116	NULL
,	NULL
1991	NULL
.	NULL

Sprague	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
and	NULL
J.	NULL
Luo	NULL
.	NULL

Prolonged	NULL
low	NULL
shear	NULL
stress	NULL
flow	NULL
conditioning	NULL
of	NULL
cultured	NULL
human	NULL
aortic	NULL
endothelial	NULL
cells	NULL
enhances	NULL
monocyte	NULL
adhesion	NULL
,	NULL
MCP-1	NULL
,	NULL
and	NULL
VCAM-1	NULL
expression	NULL
(	NULL
Abstract	NULL
)	NULL
.	NULL

Circulation	NULL
90	NULL
:	NULL
I-84	NULL
,	NULL
1994	NULL
.	NULL

Springer	NULL
,	NULL
T.	NULL
A	NULL
.	NULL

Traffic	NULL
signals	NULL
for	NULL
lymphocyte	NULL
recirculation	NULL
and	NULL
leukocyte	NULL
emigration	NULL
:	NULL
the	NULL
multistep	NULL
paradigm	NULL
.	NULL

CelZ	NULL
76	NULL
:	NULL
301-314	NULL
,	NULL
1994	NULL
.	NULL

Sprong	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
A.	NULL
M.	NULL
L.	NULL
Winkelhuyzen-Janssen	NULL
,	NULL
C.	NULL
J.	NULL
M.	NULL
Aarsman	NULL
,	NULL
J.	NULL
F.	NULL
L.	NULL
M.	NULL
Oirschot	NULL
,	NULL
T.	NULL
V.	NULL
D.	NULL
Bruggen	NULL
,	NULL
and	NULL
S.	NULL
V.	NULL
Asbeck	NULL
.	NULL

Low-dose	NULL
N-acetylcysteine	NULL
protects	NULL
rats	NULL
against	NULL
endo-toxin-mediated	NULL
oxidative	NULL
stress	NULL
,	NULL
but	NULL
high-dose	NULL
increases	NULL
mortal-ity	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

157	NULL
:	NULL
1283-1293	NULL
,	NULL
1998	NULL
.	NULL

Uematsu	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Kitabatake	NULL
,	NULL
J.	NULL
Tanouchi	NULL
,	NULL
Y.	NULL
Doi	NULL
,	NULL
T.	NULL
Ma-suyama	NULL
,	NULL
K.	NULL
Fujii	NULL
,	NULL
Y.	NULL
Yoshida	NULL
,	NULL
H.	NULL
Ito	NULL
,	NULL
K.	NULL
Ishihara	NULL
,	NULL
M.	NULL
Hori	NULL
,	NULL
M.	NULL
Inoue	NULL
,	NULL
and	NULL
T.	NULL
Kamada	NULL
.	NULL

Reduction	NULL
of	NULL
endothelial	NULL
microfilament	NULL
bundles	NULL
in	NULL
the	NULL
low	NULL
shear	NULL
region	NULL
of	NULL
the	NULL
canine	NULL
aorta	NULL
.	NULL

Arterioscler	NULL
Thromb	NULL
.	NULL

11	NULL
:	NULL
107-115	NULL
,	NULL
1991	NULL
.	NULL

Walker	NULL
,	NULL
G.	NULL
,	NULL
D.	NULL
Kunz	NULL
,	NULL
W.	NULL
Pignat	NULL
,	NULL
H.	NULL
V.	NULL
D.	NULL
Bosch	NULL
,	NULL
and	NULL
J.	NULL
Pfeilschifter	NULL
.	NULL

Pyrrolidine	NULL
differentially	NULL
affects	NULL
cytokine-	NULL
and	NULL
cAMP	NULL
-induced	NULL
expression	NULL
of	NULL
group	NULL
II	NULL
phopholipase	NULL
A2	NULL
in	NULL
rat	NULL
renal	NULL
mesangial	NULL
cells	NULL
.	NULL

FEBS	NULL
Lett	NULL
.	NULL

364	NULL
:	NULL
218-222	NULL
,	NULL
1995	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajpcell	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

NF-kB	NULL
ROLE	NULL
IN	NULL
LOW	NULL
SHEAR-INDUCED	NULL
HAEC-MONOCYTE	NULL
ADHESION	NULL
C1107	NULL
31	NULL
.	NULL

Walpola	NULL
,	NULL
P.	NULL
L.	NULL
,	NULL
A.	NULL
I.	NULL
Gotlieb	NULL
,	NULL
M.	NULL
I.	NULL
Cybulsky	NULL
,	NULL
and	NULL
B.	NULL
L.	NULL
-	NULL
32	NULL
.	NULL

Weber	NULL
,	NULL
C.	NULL
W.	NULL
,	NULL
E.	NULL
A.	NULL
Pietsch	NULL
,	NULL
M.	NULL
Strobel	NULL
,	NULL
H.	NULL
W.	NULL
Loms	NULL
,	NULL
and	NULL
P.	NULL
C	NULL
Langille	NULL
.	NULL

Expression	NULL
of	NULL
ICAM-1	NULL
and	NULL
VCAM-1	NULL
and	NULL
monocyte	NULL
Ziegler-Heitbrock	NULL
.	NULL

Antioxidants	NULL
inhibit	NULL
monocyte	NULL
adhesion	NULL
by	NULL
adherence	NULL
in	NULL
arteries	NULL
exposed	NULL
to	NULL
altered	NULL
shear	NULL
stress	NULL
.	NULL

Arterio-	NULL
suppressing	NULL
nuclear	NULL
factor-	NULL
«	NULL
B	NULL
mobilization	NULL
and	NULL
induction	NULL
of	NULL
scler	NULL
.	NULL

Thromb	NULL
.	NULL

Vase	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
:	NULL
2-10	NULL
,	NULL
1995	NULL
.	NULL

[	NULL
Corrigenda	NULL
.	NULL

Arterio-	NULL
vascular	NULL
cell	NULL
adhesion	NULL
molecule-1	NULL
in	NULL
endothelial	NULL
cells	NULL
stimulated	NULL
scler	NULL
.	NULL

Thromb	NULL
.	NULL

Vase	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
;	NULL
March	NULL
1995	NULL
,	NULL
p	NULL
.	NULL

430	NULL
.	NULL
]	NULL

to	NULL
generate	NULL
radicals	NULL
.	NULL

Arterioscler	NULL
.	NULL

Thromb	NULL
.	NULL

14	NULL
:	NULL
1665-1673	NULL
,	NULL
1994	NULL
.	NULL

Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajpcell	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

