the	NULL
anti-CRM1	NULL
antibody	NULL
.	NULL

RanGDP	NULL
or	NULL
RanGMP-PNP	NULL
,	NULL
a	NULL
nonhydrolyzable	NULL
GTP	NULL
ana-logue	NULL
.	NULL

In	NULL
some	NULL
reactions	NULL
,	NULL
we	NULL
added	NULL
cc-NES	NULL
,	NULL
which	NULL
enhances	NULL
the	NULL
binding	NULL
of	NULL
RanGMP-PNP	NULL
to	NULL
CRM1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Proteins	NULL
bound	NULL
to	NULL
the	NULL
CRM	NULL
1	NULL
beads	NULL
were	NULL
detected	NULL
on	NULL
immunoblots	NULL
using	NULL
the	NULL
RL	NULL
1	NULL
antibody	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
added	NULL
cc-NES	NULL
,	NULL
the	NULL
nucleoporins	NULL
p62	NULL
and	NULL
Nup153	NULL
and	NULL
a	NULL
faint	NULL
band	NULL
migrating	NULL
below	NULL
Nup153	NULL
bound	NULL
to	NULL
the	NULL
beads	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RanGDP	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
c	NULL
)	NULL
.	NULL

Very	NULL
similar	NULL
levels	NULL
of	NULL
these	NULL
proteins	NULL
bound	NULL
when	NULL
no	NULL
exogenous	NULL
Ran	NULL
was	NULL
added	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

When	NULL
the	NULL
incubation	NULL
contained	NULL
Ran	NULL
that	NULL
had	NULL
been	NULL
loaded	NULL
with	NULL
GMP-PNP	NULL
,	NULL
Can/Nup214	NULL
and	NULL
an	NULL
increased	NULL
level	NULL
of	NULL
p62	NULL
bound	NULL
to	NULL
the	NULL
beads	NULL
.	NULL

Neither	NULL
the	NULL
level	NULL
of	NULL
Nup153	NULL
nor	NULL
of	NULL
the	NULL
minor	NULL
band	NULL
below	NULL
Nup153	NULL
changed	NULL
upon	NULL
addition	NULL
of	NULL
RanGMP-PNP	NULL
.	NULL

Although	NULL
addition	NULL
of	NULL
cc-NES	NULL
to	NULL
the	NULL
incubations	NULL
had	NULL
no	NULL
effect	NULL
when	NULL
the	NULL
samples	NULL
contained	NULL
RanGDP	NULL
,	NULL
cc-NES	NULL
increased	NULL
the	NULL
amount	NULL
of	NULL
Can/Nup214	NULL
and	NULL
p62	NULL
bound	NULL
to	NULL
the	NULL
beads	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RanGMP-PNP	NULL
.	NULL

A	NULL
s	NULL
a	NULL
control	NULL
for	NULL
the	NULL
specificity	NULL
of	NULL
binding	NULL
,	NULL
we	NULL
used	NULL
Protein	NULL
A	NULL
beads	NULL
that	NULL
had	NULL
been	NULL
coupled	NULL
to	NULL
rabbit	NULL
IgG	NULL
instead	NULL
of	NULL
anti-CRM1	NULL
antibody	NULL
,	NULL
but	NULL
were	NULL
otherwise	NULL
treated	NULL
identically	NULL
.	NULL

Only	NULL
a	NULL
very	NULL
faint	NULL
band	NULL
corresponding	NULL
to	NULL
Nup153	NULL
could	NULL
be	NULL
detected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
binding	NULL
of	NULL
nucleoporins	NULL
to	NULL
the	NULL
beads	NULL
was	NULL
specific	NULL
for	NULL
CRM1	NULL
.	NULL

The	NULL
differential	NULL
binding	NULL
of	NULL
Nup153	NULL
to	NULL
CRM	NULL
1	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
b	NULL
and	NULL
c	NULL
,	NULL
probably	NULL
results	NULL
from	NULL
Kehlenbach	NULL
et	NULL
al	NULL
.	NULL

RanBP	NULL
]	NULL
and	NULL
RanBP2	NULL
in	NULL
Nuclear	NULL
Export	NULL
the	NULL
different	NULL
experimental	NULL
approaches	NULL
:	NULL
in	NULL
the	NULL
immunoprecipitation	NULL
experiment	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
b	NULL
)	NULL
,	NULL
we	NULL
examined	NULL
CRM1	NULL
that	NULL
is	NULL
associated	NULL
with	NULL
proteins	NULL
of	NULL
intact	NULL
NPCs	NULL
at	NULL
the	NULL
end	NULL
point	NULL
of	NULL
a	NULL
transport	NULL
reaction	NULL
in	NULL
a	NULL
permeabilized	NULL
cell	NULL
assay	NULL
.	NULL

This	NULL
reaction	NULL
leads	NULL
to	NULL
accumulation	NULL
of	NULL
CRM1	NULL
on	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
,	NULL
whereas	NULL
Nup153	NULL
is	NULL
localized	NULL
to	NULL
the	NULL
nucleoplasmic	NULL
side	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
binding	NULL
experiment	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
c	NULL
)	NULL
,	NULL
solubilized	NULL
proteins	NULL
of	NULL
the	NULL
NPC	NULL
are	NULL
allowed	NULL
to	NULL
bind	NULL
to	NULL
immobilized	NULL
CRM1	NULL
.	NULL

We	NULL
next	NULL
investigated	NULL
the	NULL
binding	NULL
of	NULL
partially	NULL
purified	NULL
CRM1	NULL
to	NULL
recombinant	NULL
proteins	NULL
of	NULL
the	NULL
p62	NULL
complex	NULL
(	NULL
p54	NULL
,	NULL
p58	NULL
,	NULL
and	NULL
p62	NULL
)	NULL
and	NULL
to	NULL
a	NULL
COOH	NULL
-terminal	NULL
fragment	NULL
of	NULL
Can/	NULL
Nup214	NULL
that	NULL
has	NULL
previously	NULL
been	NULL
shown	NULL
to	NULL
bind	NULL
to	NULL
CRM1	NULL
in	NULL
vivo	NULL
(	NULL
Fornerod	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

In	NULL
this	NULL
experiment	NULL
,	NULL
the	NULL
nucleoporins	NULL
(	NULL
instead	NULL
of	NULL
CRM	NULL
1	NULL
)	NULL
were	NULL
immobilized	NULL
on	NULL
affinity	NULL
matrices	NULL
for	NULL
the	NULL
binding	NULL
reactions	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
d	NULL
,	NULL
RanGMP-PNP	NULL
,	NULL
but	NULL
not	NULL
RanGDP	NULL
or	NULL
GMP-PNP	NULL
alone	NULL
,	NULL
strongly	NULL
promoted	NULL
binding	NULL
of	NULL
CRM	NULL
1	NULL
to	NULL
all	NULL
three	NULL
proteins	NULL
of	NULL
the	NULL
p62	NULL
complex	NULL
.	NULL

The	NULL
binding	NULL
was	NULL
further	NULL
increased	NULL
if	NULL
an	NULL
NES	NULL
peptide	NULL
was	NULL
included	NULL
in	NULL
the	NULL
reaction	NULL
.	NULL

We	NULL
detected	NULL
substantial	NULL
binding	NULL
of	NULL
CRM	NULL
1	NULL
to	NULL
the	NULL
COOH-terminal	NULL
fragment	NULL
of	NULL
Can/Nup214	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RanGDP	NULL
or	NULL
free	NULL
GMP-PNP	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
Ran	NULL
)	NULL
,	NULL
and	NULL
only	NULL
a	NULL
modest	NULL
increase	NULL
in	NULL
binding	NULL
when	NULL
RanGMP-PNP	NULL
was	NULL
added	NULL
.	NULL

No	NULL
binding	NULL
was	NULL
detected	NULL
when	NULL
we	NULL
used	NULL
Ni	NULL
beads	NULL
that	NULL
had	NULL
not	NULL
651	NULL
been	NULL
coupled	NULL
with	NULL
the	NULL
Can/Nup214	NULL
fragment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
the	NULL
two	NULL
different	NULL
binding	NULL
reconstitution	NULL
experiments	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
c	NULL
and	NULL
d	NULL
)	NULL
,	NULL
RanGMP-PNP	NULL
stimulated	NULL
the	NULL
nucle-oporin/CRM1	NULL
interactions	NULL
to	NULL
different	NULL
levels	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
source	NULL
of	NULL
nucleoporins	NULL
and	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
affinity	NULL
matrix	NULL
.	NULL

It	NULL
strongly	NULL
enhanced	NULL
the	NULL
interaction	NULL
between	NULL
Can/Nup214	NULL
and	NULL
CRM1	NULL
when	NULL
solubilized	NULL
NEs	NULL
were	NULL
used	NULL
as	NULL
a	NULL
source	NULL
of	NULL
nucleoporins	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
c	NULL
)	NULL
,	NULL
but	NULL
only	NULL
modestly	NULL
enhanced	NULL
the	NULL
interaction	NULL
when	NULL
a	NULL
recombinant	NULL
fragment	NULL
of	NULL
Can/Nup214	NULL
was	NULL
used	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
d	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
RanGMP-PNP	NULL
only	NULL
modestly	NULL
enhanced	NULL
the	NULL
association	NULL
of	NULL
p62	NULL
with	NULL
CRM	NULL
1	NULL
when	NULL
p62	NULL
came	NULL
from	NULL
solubilized	NULL
NEs	NULL
,	NULL
but	NULL
strongly	NULL
enhanced	NULL
the	NULL
association	NULL
when	NULL
recombinant	NULL
p62	NULL
,	NULL
p58	NULL
,	NULL
and	NULL
p54	NULL
were	NULL
used	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
d	NULL
)	NULL
.	NULL

Aside	NULL
from	NULL
the	NULL
different	NULL
nature	NULL
of	NULL
the	NULL
affinity	NULL
matrices	NULL
in	NULL
the	NULL
two	NULL
cases	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
legend	NULL
)	NULL
,	NULL
these	NULL
differences	NULL
may	NULL
be	NULL
due	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
components	NULL
in	NULL
the	NULL
solubilized	NULL
NEs	NULL
that	NULL
differentially	NULL
affect	NULL
the	NULL
binding	NULL
of	NULL
Can/Nup214	NULL
versus	NULL
p62	NULL
to	NULL
CRM1	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
short	NULL
recombinant	NULL
fragment	NULL
from	NULL
the	NULL
COOH	NULL
terminus	NULL
of	NULL
Can/Nup214	NULL
might	NULL
be	NULL
folded	NULL
in	NULL
a	NULL
way	NULL
that	NULL
results	NULL
in	NULL
a	NULL
different	NULL
binding	NULL
activity	NULL
of	NULL
the	NULL
fragment	NULL
compared	NULL
with	NULL
the	NULL
full-length	NULL
protein	NULL
from	NULL
NEs	NULL
.	NULL

Despite	NULL
these	NULL
quantitative	NULL
differences	NULL
,	NULL
the	NULL
results	NULL
of	NULL
these	NULL
in	NULL
vitro	NULL
binding	NULL
reconstitution	NULL
experiments	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
results	NULL
of	NULL
the	NULL
immunoprecipitation	NULL
experiments	NULL
involving	NULL
extracts	NULL
of	NULL
permeabilized	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
,	NULL
which	NULL
showed	NULL
that	NULL
RanQ69L	NULL
induces	NULL
the	NULL
stable	NULL
binding	NULL
of	NULL
CRM1	NULL
to	NULL
Can/Nup214	NULL
and	NULL
p62	NULL
in	NULL
permeabilized	NULL
cells	NULL
.	NULL

The	NULL
stimulation	NULL
of	NULL
binding	NULL
of	NULL
CRM1	NULL
to	NULL
these	NULL
nucleoporins	NULL
by	NULL
RanQ69L/RanGMP-PNP	NULL
suggests	NULL
that	NULL
these	NULL
interactions	NULL
reflect	NULL
the	NULL
association	NULL
of	NULL
an	NULL
export	NULL
complex	NULL
separately	NULL
with	NULL
Can/Nup214	NULL
and	NULL
p62	NULL
.	NULL

It	NULL
remains	NULL
possible	NULL
that	NULL
a	NULL
ternary	NULL
complex	NULL
of	NULL
CRM1	NULL
,	NULL
p62	NULL
,	NULL
and	NULL
Can/	NULL
Nup214	NULL
can	NULL
be	NULL
formed	NULL
.	NULL

However	NULL
,	NULL
in	NULL
light	NULL
of	NULL
our	NULL
EM	NULL
data	NULL
,	NULL
we	NULL
think	NULL
it	NULL
unlikely	NULL
that	NULL
the	NULL
end	NULL
point	NULL
of	NULL
the	NULL
transport	NULL
reaction	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RanQ69L	NULL
,	NULL
which	NULL
is	NULL
analyzed	NULL
in	NULL
the	NULL
immunoprecipitation	NULL
experiments	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
,	NULL
involves	NULL
such	NULL
a	NULL
complex	NULL
.	NULL

This	NULL
is	NULL
because	NULL
much	NULL
of	NULL
the	NULL
CRM1	NULL
was	NULL
found	NULL
at	NULL
the	NULL
periphery	NULL
of	NULL
the	NULL
NPC	NULL
where	NULL
Can/Nup214	NULL
is	NULL
localized	NULL
(	NULL
Panté	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
,	NULL
which	NULL
is	NULL
distinct	NULL
from	NULL
the	NULL
central	NULL
location	NULL
where	NULL
p62	NULL
is	NULL
found	NULL
(	NULL
Guan	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Significantly	NULL
,	NULL
the	NULL
above	NULL
results	NULL
imply	NULL
that	NULL
RanGTP	NULL
not	NULL
only	NULL
promotes	NULL
the	NULL
formation	NULL
of	NULL
an	NULL
export	NULL
complex	NULL
,	NULL
but	NULL
also	NULL
targets	NULL
it	NULL
to	NULL
specific	NULL
sites	NULL
in	NULL
the	NULL
NPC	NULL
during	NULL
transport	NULL
.	NULL

Since	NULL
Can/Nup214	NULL
is	NULL
located	NULL
in	NULL
a	NULL
more	NULL
peripheral	NULL
cytoplasmic	NULL
location	NULL
in	NULL
the	NULL
NPC	NULL
than	NULL
the	NULL
p62	NULL
complex	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
association	NULL
of	NULL
the	NULL
export	NULL
complex	NULL
with	NULL
Can/	NULL
Nup214	NULL
represents	NULL
a	NULL
late	NULL
step	NULL
in	NULL
nuclear	NULL
export	NULL
.	NULL

Release	NULL
from	NULL
this	NULL
site	NULL
is	NULL
mediated	NULL
by	NULL
a	NULL
cytosolic	NULL
factor	NULL
,	NULL
at	NULL
least	NULL
in	NULL
cells	NULL
that	NULL
have	NULL
been	NULL
preincubated	NULL
with	NULL
RanQ69L	NULL
,	NULL
thereby	NULL
allowing	NULL
efficient	NULL
nuclear	NULL
export	NULL
in	NULL
a	NULL
subsequent	NULL
reaction	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

RanBP1I	NULL
Promotes	NULL
Nuclear	NULL
Export	NULL
of	NULL
GFP-NFAT	NULL
To	NULL
identify	NULL
the	NULL
cytosolic	NULL
factor	NULL
that	NULL
restores	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
after	NULL
preincubation	NULL
of	NULL
permeabilized	NULL
cells	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
,	NULL
we	NULL
fractionated	NULL
cytosol	NULL
by	NULL
column	NULL
chromatography	NULL
and	NULL
tested	NULL
individual	NULL
fractions	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
promote	NULL
export	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
exogenous	NULL
Ran	NULL
and	NULL
partially	NULL
purified	NULL
CRM1	NULL
.	NULL

With	NULL
analysis	NULL
by	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
145	NULL
,	NULL
1999	NULL
ion	NULL
exchange	NULL
chromatography	NULL
using	NULL
a	NULL
Mono	NULL
Q	NULL
column	NULL
,	NULL
we	NULL
obtained	NULL
a	NULL
major	NULL
peak	NULL
of	NULL
export	NULL
activity	NULL
in	NULL
fraction	NULL
20	NULL
,	NULL
which	NULL
eluted	NULL
from	NULL
the	NULL
column	NULL
at	NULL
~280	NULL
mM	NULL
NaCl	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
a	NULL
)	NULL
.	NULL

This	NULL
peak	NULL
fraction	NULL
was	NULL
further	NULL
analyzed	NULL
by	NULL
gel	NULL
filtration	NULL
on	NULL
an	NULL
$	NULL
200	NULL
column	NULL
.	NULL

A	NULL
small	NULL
peak	NULL
of	NULL
export	NULL
activity	NULL
was	NULL
observed	NULL
in	NULL
fraction	NULL
19	NULL
,	NULL
at	NULL
the	NULL
position	NULL
of	NULL
a	NULL
globular	NULL
protein	NULL
of	NULL
~30	NULL
kD	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
b	NULL
)	NULL
.	NULL

A	NULL
much	NULL
larger	NULL
peak	NULL
eluting	NULL
at	NULL
the	NULL
same	NULL
position	NULL
was	NULL
obtained	NULL
when	NULL
total	NULL
cytosol	NULL
instead	NULL
of	NULL
a	NULL
Mono	NULL
Q	NULL
fraction	NULL
was	NULL
used	NULL
for	NULL
gel	NULL
filtration	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
apparent	NULL
size	NULL
of	NULL
the	NULL
active	NULL
protein	NULL
eluting	NULL
from	NULL
the	NULL
gel	NULL
filtration	NULL
column	NULL
prompted	NULL
us	NULL
to	NULL
probe	NULL
fractions	NULL
of	NULL
both	NULL
purification	NULL
steps	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
RanBP1	NULL
,	NULL
a	NULL
previously	NULL
characterized	NULL
cytosolic	NULL
RanGTP-binding	NULL
protein	NULL
of	NULL
28	NULL
kD	NULL
(	NULL
Coutavas	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Bischoff	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995b	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
a	NULL
and	NULL
b	NULL
(	NULL
insets	NULL
)	NULL
,	NULL
the	NULL
peak	NULL
of	NULL
RanBP1	NULL
detectable	NULL
by	NULL
immunoblotting	NULL
coincides	NULL
with	NULL
the	NULL
peak	NULL
of	NULL
export	NULL
activity	NULL
on	NULL
both	NULL
the	NULL
Mono	NULL
Q	NULL
and	NULL
the	NULL
gel	NULL
filtration	NULL
columns	NULL
.	NULL

When	NULL
the	NULL
$	NULL
200	NULL
samples	NULL
were	NULL
analyzed	NULL
by	NULL
silver	NULL
staining	NULL
,	NULL
a	NULL
protein	NULL
with	NULL
the	NULL
same	NULL
mobility	NULL
as	NULL
RanBP1l	NULL
was	NULL
the	NULL
only	NULL
species	NULL
that	NULL
peaked	NULL
in	NULL
fraction	NULL
19	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
protein	NULL
accounted	NULL
for	NULL
~10	NULL
%	NULL
of	NULL
the	NULL
total	NULL
protein	NULL
in	NULL
that	NULL
fraction	NULL
.	NULL

We	NULL
next	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
recombinant	NULL
RanBP1	NULL
to	NULL
stimulate	NULL
nuclear	NULL
export	NULL
of	NULL
GFP-NFAT	NULL
after	NULL
the	NULL
RanQ69L	NULL
cc-NES	NULL
preincubation	NULL
.	NULL

We	NULL
found	NULL
that	NULL
a	NULL
combination	NULL
of	NULL
wild-type	NULL
Ran	NULL
and	NULL
RanBP1	NULL
strongly	NULL
stimulated	NULL
nuclear	NULL
export	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
c	NULL
)	NULL
.	NULL

Neither	NULL
Ran	NULL
nor	NULL
RanBP1	NULL
alone	NULL
had	NULL
a	NULL
significant	NULL
effect	NULL
.	NULL

No	NULL
further	NULL
stimulation	NULL
of	NULL
export	NULL
was	NULL
obtained	NULL
by	NULL
adding	NULL
purified	NULL
CRM	NULL
1	NULL
to	NULL
Ran	NULL
and	NULL
RanBP1	NULL
in	NULL
the	NULL
reconstitution	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
a	NULL
titration	NULL
experiment	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
we	NULL
found	NULL
that	NULL
50	NULL
%	NULL
of	NULL
the	NULL
maximal	NULL
stimulation	NULL
was	NULL
obtained	NULL
with	NULL
~2	NULL
pg/ml	NULL
RanBP1	NULL
.	NULL

RanBP1	NULL
was	NULL
maximally	NULL
active	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
~15	NULL
pg/ml	NULL
,	NULL
whereas	NULL
a	NULL
higher	NULL
concentration	NULL
resulted	NULL
in	NULL
inhibition	NULL
of	NULL
nuclear	NULL
export	NULL
.	NULL

These	NULL
results	NULL
demonstrate	NULL
that	NULL
RanBP1	NULL
stimulates	NULL
nuclear	NULL
export	NULL
in	NULL
cells	NULL
that	NULL
have	NULL
been	NULL
preincubated	NULL
with	NULL
RanQ69L	NULL
and	NULL
cc-NES	NULL
,	NULL
indicating	NULL
that	NULL
it	NULL
relieves	NULL
the	NULL
block	NULL
imposed	NULL
by	NULL
these	NULL
reagents	NULL
.	NULL

This	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
RanBP1	NULL
or	NULL
related	NULL
proteins	NULL
have	NULL
a	NULL
role	NULL
in	NULL
nuclear	NULL
export	NULL
under	NULL
normal	NULL
conditions	NULL
.	NULL

As	NULL
discussed	NULL
above	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
Ran	NULL
and	NULL
CRM1	NULL
support	NULL
efficient	NULL
nuclear	NULL
export	NULL
in	NULL
permeabilized	NULL
cells	NULL
that	NULL
have	NULL
been	NULL
preincubated	NULL
with	NULL
ATP	NULL
alone	NULL
.	NULL

Nevertheless	NULL
,	NULL
RanBP1	NULL
does	NULL
have	NULL
a	NULL
modest	NULL
stimulatory	NULL
effect	NULL
on	NULL
nuclear	NULL
export	NULL
in	NULL
nonpreincubated	NULL
cells	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
the	NULL
time	NULL
course	NULL
experiment	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
d	NULL
(	NULL
note	NULL
that	NULL
RanQ69L-preincubated	NULL
cells	NULL
were	NULL
used	NULL
in	NULL
all	NULL
other	NULL
panels	NULL
of	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
incubation	NULL
of	NULL
the	NULL
permeabilized	NULL
cells	NULL
for	NULL
30	NULL
min	NULL
reduced	NULL
the	NULL
nuclear	NULL
fluorescence	NULL
from	NULL
100	NULL
to	NULL
37	NULL
U	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RanBP1	NULL
,	NULL
but	NULL
only	NULL
to	NULL
51	NULL
U	NULL
in	NULL
its	NULL
absence	NULL
.	NULL

This	NULL
RanBP1-mediated	NULL
stimulation	NULL
of	NULL
nuclear	NULL
export	NULL
by	NULL
~30	NULL
%	NULL
was	NULL
obtained	NULL
in	NULL
four	NULL
independent	NULL
experiments	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
RanBP1	NULL
is	NULL
not	NULL
absolutely	NULL
required	NULL
for	NULL
nuclear	NULL
export	NULL
under	NULL
these	NULL
conditions	NULL
raised	NULL
the	NULL
possibility	NULL
that	NULL
another	NULL
factor	NULL
might	NULL
provide	NULL
RanBP1-like	NULL
functions	NULL
when	NULL
the	NULL
cells	NULL
have	NULL
not	NULL
been	NULL
preincubated	NULL
with	NULL
RanQ69L	NULL
.	NULL

RanBP2	NULL
is	NULL
a	NULL
giant	NULL
nucleoporin	NULL
that	NULL
has	NULL
four	NULL
RBD	NULL
s	NULL
very	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
RanBP1	NULL
(	NULL
Yokoyama	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

RanBP2	NULL
is	NULL
localized	NULL
in	NULL
close	NULL
proximity	NULL
to	NULL
Can/	NULL
Nup214	NULL
on	NULL
the	NULL
cytoplasmic	NULL
side	NULL
of	NULL
the	NULL
NPC	NULL
(	NULL
Wilken	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Wu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Yokoyama	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
and	NULL
is	NULL
well	NULL
situated	NULL
to	NULL
interact	NULL
with	NULL
an	NULL
export	NULL
complex	NULL
bound	NULL
to	NULL
Can/	NULL
652	NULL
Lo	NULL
GC	NULL
500	NULL
80	NULL
{	NULL
80	NULL
1	NULL
$	NULL
5	NULL
|	NULL
400	NULL
Pr	NULL
$	NULL
2	NULL
$	NULL
60	NULL
]	NULL
3	NULL
§	NULL
60	NULL
§	NULL
-	NULL
300	NULL
.	NULL

&	NULL
2	NULL
E	NULL
Z	NULL
.	NULL

___	NULL
,	NULL
,	NULL
,	NULL
C	NULL
fe	NULL
5	NULL
17|18|19|20|	NULL
21	NULL
|	NULL
fraction	NULL
§0	NULL
¢	NULL
san	NULL
-	NULL
2	NULL
2	NULL
40	NULL
4	NULL
«	NULL
»	NULL
-	NULL
+	NULL
RanBP1	NULL
3	NULL
+200	NULL
``	NULL
7	NULL
=	NULL
]	NULL
I	NULL
5	NULL
R	NULL
i	NULL
<	NULL
3	NULL
+	NULL
20	NULL
{	NULL
°	NULL
[	NULL
18	NULL
]	NULL
19	NULL
]	NULL
20	NULL
]	NULL
21/22	NULL
)	NULL
fraction	NULL
100	NULL
&	NULL
20	NULL
«	NULL
m	NULL
»	NULL
«	NULL
+	NULL
RanBPl	NULL
44	NULL
kD	NULL
17	NULL
kD	NULL
al	NULL
¥	NULL
U	NULL
0	NULL
-	NULL
0	NULL
0	NULL
r	NULL
e	NULL
s	NULL
10	NULL
15	NULL
20	NULL
25	NULL
30	NULL
10	NULL
15	NULL
20	NULL
25	NULL
fraction	NULL
fraction	NULL
100	NULL
80	NULL
non-preincubated	NULL
80	NULL
o	NULL
g	NULL
-	NULL
80	NULL
)	NULL
cells	NULL
i	NULL
5	NULL
5	NULL
5	NULL
3	NULL
60	NULL
3	NULL
9	NULL
60	NULL
4	NULL
l	NULL
2	NULL
-	NULL
60	NULL
}	NULL
2	NULL
3	NULL
9	NULL
S	NULL
=	NULL
|	NULL
=	NULL
=	NULL
|	NULL
To	NULL
40	NULL
=	NULL
=	NULL
40	NULL
a	NULL
3	NULL
-	NULL
40	NULL
;	NULL
&	NULL
3	NULL
E4	NULL
=-=-z-	NULL
-	NULL
RanBP1	NULL
4	NULL
&	NULL
&	NULL
&	NULL
3	NULL
20	NULL
é	NULL
-*-	NULL
+RanBPI	NULL
2	NULL
20	NULL
~	NULL
-	NULL
20	NULL
T*	NULL
0	NULL
+	NULL
a+	NULL
0	NULL
-	NULL
-	NULL
.	NULL

buffer	NULL
-	NULL
Ran	NULL
-	NULL
BPI	NULL
Ran+BPI1	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
25	NULL
30	NULL
buffer	NULL
Ran	NULL
-	NULL
RBD1	NULL
Ran+RBD	NULL
!	NULL

time	NULL
(	NULL
min	NULL
)	NULL
Figure	NULL
4	NULL
.	NULL

RanBP1l	NULL
and	NULL
RanBP1-related	NULL
domains	NULL
promote	NULL
nuclear	NULL
export	NULL
in	NULL
