,	NULL
these	NULL
activated	NULL
kinases	NULL
catalyze	NULL
the	NULL
phosphorylation	NULL
of	NULL
cellular	NULL
substrates	NULL
on	NULL
tyrosine	NULL
residues	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
(	NULL
10	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
nature	NULL
of	NULL
these	NULL
substrates	NULL
and	NULL
other	NULL
molecules	NULL
involved	NULL
in	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
is	NULL
not	NULL
clearly	NULL
identified	NULL
.	NULL

Activation	NULL
of	NULL
tyrosine	NULL
kinases	NULL
leading	NULL
finally	NULL
to	NULL
nuclear	NULL
factor	NULL
activation	NULL
resembles	NULL
the	NULL
signal	NULL
transduction	NULL
pathway	NULL
defined	NULL
for	NULL
receptor	NULL
tyrosine	NULL
kinases	NULL
that	NULL
induces	NULL
mitogenic	NULL
signals	NULL
in	NULL
response	NULL
to	NULL
growth	NULL
factors	NULL
such	NULL
as	NULL
epidermal	NULL
growth	NULL
factor	NULL
and	NULL
platelet-derived	NULL
growth	NULL
factor	NULL
.	NULL

This	NULL
signaling	NULL
pathway	NULL
is	NULL
also	NULL
known	NULL
as	NULL
the	NULL
Ras	NULL
pathway	NULL
(	NULL
20	NULL
,	NULL
37	NULL
)	NULL
.	NULL

Receptor	NULL
tyrosine	NULL
kinase	NULL
activity	NULL
induces	NULL
transient	NULL
formation	NULL
of	NULL
Ras-GTP	NULL
and	NULL
activation	NULL
of	NULL
Raf	NULL
kinase	NULL
at	NULL
the	NULL
membrane	NULL
,	NULL
followed	NULL
by	NULL
sequential	NULL
activation	NULL
of	NULL
MEK	NULL
and	NULL
MAPK	NULL
(	NULL
22	NULL
)	NULL
.	NULL

MAPK	NULL
is	NULL
then	NULL
responsible	NULL
for	NULL
activation	NULL
of	NULL
several	NULL
transcription	NULL
factors	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
has	NULL
been	NULL
thought	NULL
that	NULL
the	NULL
classical	NULL
Ras	NULL
signal	NULL
transduction	NULL
pathway	NULL
(	NULL
37	NULL
)	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
FeyR	NULL
signaling	NULL
leading	NULL
to	NULL
activation	NULL
of	NULL
nuclear	NULL
factors	NULL
and	NULL
cytokine	NULL
production	NULL
.	NULL

FcR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras	NULL
pZIP	NULL
pZIP	NULL
+	NULL
HC	NULL
Ras	NULL
N17	NULL
+	NULL
IIC	NULL
A	NULL
IP	NULL
:	NULL
anti-HA-MAPK	NULL
A	NULL
'	NULL
«	NULL
we	NULL
-4	NULL
--	NULL
MBP	NULL
B	NULL
Blot	NULL
:	NULL
anti-MAPK	NULL
llis	NULL
:	NULL
was	NULL
-a-	NULL
MAPK	NULL
a	NULL
+8	NULL
}	NULL
§	NULL
4	NULL
&	NULL
5	NULL
T5	NULL
4A	NULL
gw	NULL
o	NULL
o+	NULL
C	NULL
IP	NULL
:	NULL
anti-HA-MAPK	NULL
______	NULL
«	NULL
e	NULL
MBP	NULL
D	NULL
Blot	NULL
:	NULL
anti-MAPK	NULL
-	NULL
ee	NULL
``	NULL
Fic	NULL
.	NULL

12	NULL
.	NULL

Ras	NULL
N17	NULL
does	NULL
not	NULL
inhibit	NULL
MAPK	NULL
activation	NULL
after	NULL
Fey	NULL
receptor	NULL
cross-linking	NULL
.	NULL

1.5	NULL
X	NULL
10	NULL
``	NULL
THP-1	NULL
cells	NULL
,	NULL
co-transfected	NULL
with	NULL
HA-MAPK	NULL
and	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
Ras	NULL
N17	NULL
or	NULL
the	NULL
empty	NULL
vector	NULL
pZIP	NULL
,	NULL
were	NULL
stimulated	NULL
with	NULL
60	NULL
pl	NULL
of	NULL
IIC	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
with	NULL
serum	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
for	NULL
1	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

MAPK	NULL
activity	NULL
was	NULL
measured	NULL
by	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
from	NULL
cell	NULL
lysates	NULL
.	NULL

A	NULL
,	NULL
HA-MAPK	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
equal	NULL
number	NULL
of	NULL
IIC-stimulated	NULL
cells	NULL
with	NULL
anti-HA	NULL
monoclonal	NULL
antibody	NULL
,	NULL
12CAS5	NULL
,	NULL
and	NULL
its	NULL
kinase	NULL
activity	NULL
determined	NULL
by	NULL
MBP	NULL
phosphorylation	NULL
.	NULL

Following	NULL
separation	NULL
of	NULL
the	NULL
substrate	NULL
(	NULL
MBP	NULL
)	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
the	NULL
gels	NULL
were	NULL
dried	NULL
and	NULL
autoradiographed	NULL
.	NULL

B	NULL
,	NULL
Western	NULL
blot	NULL
of	NULL
MAPK	NULL
using	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
showing	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
protein	NULL
immunoprecipitated	NULL
in	NULL
each	NULL
determination	NULL
from	NULL
A	NULL
.	NULL

C	NULL
,	NULL
HA-MAPK	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
equal	NULL
number	NULL
of	NULL
serum-stimulated	NULL
cells	NULL
with	NULL
anti-HA	NULL
monoclonal	NULL
antibody	NULL
,	NULL
12CA5	NULL
,	NULL
and	NULL
its	NULL
kinase	NULL
activity	NULL
determined	NULL
by	NULL
MBP	NULL
phosphorylation	NULL
.	NULL

D	NULL
,	NULL
Western	NULL
blot	NULL
of	NULL
MAPK	NULL
using	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
showing	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
protein	NULL
immunoprecipitated	NULL
in	NULL
each	NULL
determination	NULL
from	NULL
C.	NULL
Data	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

Moreover	NULL
,	NULL
recent	NULL
reports	NULL
indicate	NULL
that	NULL
MAPK	NULL
is	NULL
activated	NULL
after	NULL
FoyR	NULL
cross-linking	NULL
in	NULL
various	NULL
cell	NULL
types	NULL
(	NULL
26-32	NULL
)	NULL
,	NULL
supporting	NULL
the	NULL
idea	NULL
that	NULL
the	NULL
Ras	NULL
pathway	NULL
is	NULL
used	NULL
by	NULL
FcyR	NULL
to	NULL
induce	NULL
gene	NULL
transcription	NULL
.	NULL

However	NULL
,	NULL
no	NULL
direct	NULL
evidence	NULL
of	NULL
Ras	NULL
involvement	NULL
has	NULL
been	NULL
provided	NULL
in	NULL
these	NULL
reports	NULL
.	NULL

A	NULL
recent	NULL
publication	NULL
indicates	NULL
that	NULL
an	NULL
increase	NULL
in	NULL
Ras-GTP	NULL
was	NULL
observed	NULL
after	NULL
cross-linking	NULL
of	NULL
FeyRIIIA	NULL
on	NULL
NK	NULL
cells	NULL
(	NULL
33	NULL
)	NULL
,	NULL
further	NULL
supporting	NULL
the	NULL
idea	NULL
for	NULL
FcyR	NULL
using	NULL
the	NULL
Ras	NULL
signaling	NULL
pathway	NULL
.	NULL

Because	NULL
MAPK	NULL
activation	NULL
does	NULL
not	NULL
necessarily	NULL
mean	NULL
that	NULL
the	NULL
Ras	NULL
pathway	NULL
is	NULL
being	NULL
utilized	NULL
,	NULL
and	NULL
because	NULL
diverse	NULL
signaling	NULL
pathways	NULL
may	NULL
be	NULL
used	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
,	NULL
a	NULL
direct	NULL
evaluation	NULL
for	NULL
the	NULL
involvement	NULL
of	NULL
the	NULL
various	NULL
elements	NULL
of	NULL
the	NULL
Ras	NULL
pathway	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
becomes	NULL
important	NULL
.	NULL

In	NULL
this	NULL
report	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
participation	NULL
of	NULL
the	NULL
Ras	NULL
signaling	NULL
pathway	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
cytokine	NULL
genes	NULL
upon	NULL
FcyR	NULL
cross-linking	NULL
on	NULL
monocytes	NULL
,	NULL
probing	NULL
for	NULL
the	NULL
different	NULL
elements	NULL
involved	NULL
in	NULL
this	NULL
signaling	NULL
cascade	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
Ras	NULL
signal	NULL
pathway	NULL
elements	NULL
in	NULL
the	NULL
FoyR	NULL
signal	NULL
transduction	NULL
pathway	NULL
was	NULL
investigated	NULL
by	NULL
measuring	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
FcR-dependent	NULL
MAPK	NULL
Activation	NULL
Is	NULL
Independent	NULL
of	NULL
Ras	NULL
pCen	NULL
z	NULL
fed	NULL
4	NULL
+	NULL
IIC	NULL
Raf	NULL
23-284	NULL
+	NULL
IIC	NULL
A	NULL
IP	NULL
:	NULL
anti-HA-MAPK	NULL
--	NULL
-	NULL
MBP	NULL
B	NULL
Blot	NULL
:	NULL
anti-MAPK	NULL
``	NULL
a	NULL
«	NULL
--	NULL
MAPK	NULL
2	NULL
&	NULL
2	NULL
.	NULL

C	NULL
IP	NULL
:	NULL
anti-HA-MAPK	NULL
D	NULL
Blot	NULL
:	NULL
anti-MAPK	NULL
«	NULL
a	NULL
em	NULL
am	NULL
)	NULL
--	NULL
*	NULL
Fic	NULL
.	NULL

13	NULL
.	NULL

Raf	NULL
23-284	NULL
does	NULL
not	NULL
inhibit	NULL
MAPK	NULL
activation	NULL
after	NULL
Fey	NULL
receptor	NULL
cross-linking	NULL
.	NULL

1.5	NULL
X	NULL
10	NULL
``	NULL
THP-1	NULL
cells	NULL
,	NULL
co-transfected	NULL
with	NULL
HA-MAPK	NULL
and	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
Raf	NULL
28-284	NULL
or	NULL
the	NULL
empty	NULL
vector	NULL
pCGN	NULL
,	NULL
were	NULL
stimulated	NULL
with	NULL
60	NULL
ul	NULL
of	NULL
IC	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
with	NULL
serum	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
for	NULL
1	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

MAPK	NULL
activity	NULL
was	NULL
measured	NULL
by	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
from	NULL
cell	NULL
lysates	NULL
.	NULL

A	NULL
,	NULL
HA-MAPK	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
equal	NULL
number	NULL
of	NULL
IIC-stimulated	NULL
cells	NULL
with	NULL
anti-HA	NULL
monoclonal	NULL
antibody	NULL
,	NULL
12CAS5	NULL
,	NULL
and	NULL
its	NULL
kinase	NULL
activity	NULL
determined	NULL
by	NULL
MBP	NULL
phosphorylation	NULL
.	NULL

Following	NULL
separation	NULL
of	NULL
the	NULL
substrate	NULL
(	NULL
MBP	NULL
)	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
the	NULL
gels	NULL
were	NULL
dried	NULL
and	NULL
autoradiographed	NULL
.	NULL

B	NULL
,	NULL
Western	NULL
blot	NULL
of	NULL
MAPK	NULL
using	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
showing	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
protein	NULL
immunoprecipitated	NULL
in	NULL
each	NULL
determination	NULL
from	NULL
A	NULL
.	NULL

C	NULL
,	NULL
HA-MAPK	NULL
was	NULL
immunoprecipitated	NULL
from	NULL
equal	NULL
number	NULL
of	NULL
serum-stimulated	NULL
cells	NULL
with	NULL
anti-HA	NULL
monoclonal	NULL
antibody	NULL
,	NULL
12CA5	NULL
,	NULL
and	NULL
its	NULL
kinase	NULL
activity	NULL
determined	NULL
by	NULL
MBP	NULL
phosphorylation	NULL
.	NULL

D	NULL
,	NULL
Western	NULL
blot	NULL
of	NULL
MAPK	NULL
using	NULL
anti-pan	NULL
ERK	NULL
monoclonal	NULL
antibody	NULL
showing	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
protein	NULL
immunoprecipitated	NULL
in	NULL
each	NULL
determination	NULL
from	NULL
C.	NULL
Data	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

pCGN	NULL
+	NULL
Serum	NULL
Raf	NULL
23-284	NULL
+	NULL
Serum	NULL
-==	NULL
MBP	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
specific	NULL
inhibitors	NULL
.	NULL

Expression	NULL
of	NULL
either	NULL
wild-type	NULL
Ras	NULL
or	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
Ras	NULL
N17	NULL
,	NULL
in	NULL
THP-1	NULL
cells	NULL
did	NULL
not	NULL
have	NULL
any	NULL
effect	NULL
on	NULL
FcoyR-mediated	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Similarly	NULL
,	NULL
expression	NULL
of	NULL
the	NULL
dominant	NULL
negative	NULL
mutant	NULL
form	NULL
of	NULL
Raf-1	NULL
,	NULL
Raf	NULL
23-284	NULL
,	NULL
did	NULL
not	NULL
prevent	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
insoluble	NULL
immune	NULL
complexes	NULL
.	NULL

These	NULL
mutants	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
efficiently	NULL
block	NULL
signal	NULL
transduction	NULL
via	NULL
the	NULL
classical	NULL
Ras	NULL
pathway	NULL
(	NULL
38	NULL
,	NULL
39	NULL
)	NULL
(	NULL
see	NULL
also	NULL
Figs	NULL
.	NULL

5B	NULL
and	NULL
6B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
the	NULL
monocytic	NULL
cell	NULL
line	NULL
THP-1	NULL
.	NULL

In	NULL
order	NULL
to	NULL
confirm	NULL
that	NULL
this	NULL
was	NULL
a	NULL
more	NULL
general	NULL
behavior	NULL
of	NULL
monocytes	NULL
,	NULL
the	NULL
experiments	NULL
were	NULL
repeated	NULL
in	NULL
a	NULL
different	NULL
monocytic	NULL
cell	NULL
line	NULL
.	NULL

Data	NULL
on	NULL
U9837	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
also	NULL
showed	NULL
that	NULL
dominant	NULL
negative	NULL
mutant	NULL
forms	NULL
of	NULL
Ras	NULL
and	NULL
Raf	NULL
did	NULL
not	NULL
have	NULL
any	NULL
effect	NULL
on	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
immune	NULL
complexes	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
monocytic	NULL
cells	NULL
,	NULL
Ras	NULL
and	NULL
Raf	NULL
are	NULL
not	NULL
directly	NULL
involved	NULL
in	NULL
the	NULL
FoyR-mediated	NULL
signal	NULL
transduction	NULL
path	NULL
27617	NULL
way	NULL
that	NULL
leads	NULL
to	NULL
activation	NULL
of	NULL
NF-kB	NULL
.	NULL

Although	NULL
Ras	NULL
and	NULL
Raf	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
many	NULL
reports	NULL
have	NULL
indicated	NULL
that	NULL
MAPK	NULL
is	NULL
activated	NULL
after	NULL
cross-linking	NULL
of	NULL
FcyR	NULL
,	NULL
so	NULL
downstream	NULL
elements	NULL
in	NULL
the	NULL
Ras	NULL
pathway	NULL
may	NULL
still	NULL
be	NULL
used	NULL
for	NULL
FceyR	NULL
signaling	NULL
.	NULL

MEK	NULL
is	NULL
a	NULL
cytoplasmic	NULL
serine-threonine	NULL
kinase	NULL
that	NULL
directly	NULL
activates	NULL
MAPK	NULL
(	NULL
47	NULL
)	NULL
and	NULL
it	NULL
is	NULL
found	NULL
downstream	NULL
of	NULL
Raf	NULL
in	NULL
the	NULL
Ras	NULL
signaling	NULL
cascade	NULL
activated	NULL
by	NULL
receptor	NULL
tyrosine	NULL
kinases	NULL
(	NULL
20	NULL
)	NULL
.	NULL

The	NULL
selective	NULL
MEK	NULL
inhibitor	NULL
,	NULL
PD98059	NULL
,	NULL
completely	NULL
blocked	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
indicating	NULL
that	NULL
MEK	NULL
participated	NULL
in	NULL
FcyR-mediated	NULL
signal	NULL
transduction	NULL
.	NULL

Immune	NULL
complex	NULL
stimulation	NULL
of	NULL
THP-1	NULL
cells	NULL
also	NULL
resulted	NULL
in	NULL
activation	NULL
of	NULL
MAPK	NULL
,	NULL
as	NULL
indicated	NULL
by	NULL
in	NULL
vitro	NULL
kinase	NULL
assays	NULL
using	NULL
MBP	NULL
as	NULL
substrate	NULL
for	NULL
the	NULL
kinase	NULL
(	NULL
Fig	NULL
.	NULL

10	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
PD98059	NULL
was	NULL
able	NULL
to	NULL
block	NULL
MAPK	NULL
activation	NULL
back	NULL
to	NULL
basal	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

11	NULL
)	NULL
.	NULL

This	NULL
established	NULL
a	NULL
link	NULL
between	NULL
FcyR	NULL
and	NULL
the	NULL
pathway	NULL
MEK	NULL
,	NULL
MAPK	NULL
,	NULL
and	NULL
NF-	NULL
«	NULL
kB	NULL
.	NULL

Moreover	NULL
,	NULL
evaluating	NULL
directly	NULL
MAPK	NULL
activity	NULL
only	NULL
in	NULL
transfected	NULL
cells	NULL
by	NULL
using	NULL
the	NULL
HA-MAPK	NULL
,	NULL
it	NULL
was	NULL
found	NULL
that	NULL
the	NULL
dominant	NULL
negative	NULL
mutants	NULL
of	NULL
Ras	NULL
and	NULL
Raf	NULL
did	NULL
not	NULL
affect	NULL
FceyR-dependent	NULL
activation	NULL
of	NULL
this	NULL
kinase	NULL
(	NULL
Figs	NULL
.	NULL

12	NULL
and	NULL
13	NULL
)	NULL
.	NULL

These	NULL
data	NULL
further	NULL
supported	NULL
the	NULL
idea	NULL
that	NULL
FoyR	NULL
cross-linking	NULL
activates	NULL
a	NULL
MAPK	NULL
pathway	NULL
without	NULL
using	NULL
the	NULL
proteins	NULL
Ras	NULL
and	NULL
Raf	NULL
.	NULL

Treatment	NULL
of	NULL
THP-1	NULL
cells	NULL
with	NULL
a	NULL
concentration	NULL
of	NULL
PD98059	NULL
that	NULL
completely	NULL
blocked	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
resulted	NULL
only	NULL
in	NULL
partial	NULL
inhibition	NULL
of	NULL
IL-1	NULL
production	NULL
.	NULL

To	NULL
initiate	NULL
transcription	NULL
of	NULL
the	NULL
IL-1	NULL
gene	NULL
,	NULL
more	NULL
than	NULL
one	NULL
nuclear	NULL
factor	NULL
is	NULL
required	NULL
.	NULL

The	NULL
promoter	NULL
region	NULL
of	NULL
this	NULL
and	NULL
many	NULL
other	NULL
genes	NULL
contains	NULL
multiple	NULL
and	NULL
different	NULL
sites	NULL
for	NULL
nuclear	NULL
factor	NULL
binding	NULL
(	NULL
36	NULL
,	NULL
53	NULL
,	NULL
54	NULL
)	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
is	NULL
one	NULL
of	NULL
the	NULL
nuclear	NULL
factors	NULL
identified	NULL
to	NULL
bind	NULL
at	NULL
the	NULL
5	NULL
'	NULL
regulatory	NULL
region	NULL
of	NULL
the	NULL
IL-1	NULL
gene	NULL
(	NULL
84-86	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
blockage	NULL
of	NULL
MEK	NULL
and	NULL
MAPK	NULL
activity	NULL
by	NULL
the	NULL
inhibitor	NULL
PD98059	NULL
resulted	NULL
in	NULL
failure	NULL
to	NULL
activate	NULL
NF-kB	NULL
,	NULL
and	NULL
therefore	NULL
reduced	NULL
FcyR-mediated	NULL
IL-1	NULL
production	NULL
in	NULL
monocytes	NULL
.	NULL

Full	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
IL-1	NULL
gene	NULL
needs	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
cooperation	NULL
from	NULL
other	NULL
transcription	NULL
factors	NULL
(	NULL
36	NULL
,	NULL
53	NULL
,	NULL
54	NULL
)	NULL
.	NULL

This	NULL
cooperation	NULL
effect	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
the	NULL
THP-1	NULL
cells	NULL
for	NULL
the	NULL
IL-8	NULL
gene	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
monocytic	NULL
cells	NULL
was	NULL
done	NULL
with	NULL
immune	NULL
complexes	NULL
.	NULL

These	NULL
interact	NULL
and	NULL
stimulate	NULL
all	NULL
types	NULL
of	NULL
Fc	NULL
receptors	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
known	NULL
that	NULL
the	NULL
various	NULL
types	NULL
of	NULL
Fc	NULL
receptors	NULL
activate	NULL
different	NULL
cellular	NULL
responses	NULL
(	NULL
1	NULL
,	NULL
3	NULL
,	NULL
55	NULL
)	NULL
,	NULL
so	NULL
it	NULL
would	NULL
be	NULL
very	NULL
interesting	NULL
to	NULL
know	NULL
what	NULL
type	NULL
of	NULL
receptor	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
MAPK	NULL
and	NULL
nuclear	NULL
factor	NULL
activations	NULL
that	NULL
are	NULL
connected	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
cytokine	NULL
production	NULL
by	NULL
monocytes	NULL
.	NULL

We	NULL
are	NULL
now	NULL
investigating	NULL
this	NULL
by	NULL
stimulating	NULL
cells	NULL
with	NULL
the	NULL
monoclonal	NULL
antibodies	NULL
IV.3	NULL
and	NULL
3G8	NULL
,	NULL
which	NULL
are	NULL
specific	NULL
for	NULL
FcyRII	NULL
and	NULL
FcyRIII	NULL
,	NULL
respectively	NULL
.	NULL

Our	NULL
preliminary	NULL
results	NULL
indicate	NULL
that	NULL
both	NULL
receptors	NULL
FcyRII	NULL
and	NULL
FcyRIII	NULL
,	NULL
expressed	NULL
on	NULL
monocytic	NULL
cells	NULL
,	NULL
are	NULL
capable	NULL
of	NULL
inducing	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
although	NULL
they	NULL
seem	NULL
to	NULL
do	NULL
it	NULL
at	NULL
lower	NULL
levels	NULL
compared	NULL
with	NULL
immune	NULL
complex	NULL
stimulation	NULL
.	NULL

How	NULL
MEK	NULL
is	NULL
activated	NULL
without	NULL
Raf	NULL
participation	NULL
is	NULL
not	NULL
clear	NULL
,	NULL
but	NULL
there	NULL
is	NULL
evidence	NULL
for	NULL
diverse	NULL
ways	NULL
to	NULL
activate	NULL
this	NULL
kinase	NULL
(	NULL
56	NULL
)	NULL
.	NULL

MEK	NULL
is	NULL
phosphorylated	NULL
and	NULL
activated	NULL
by	NULL
an	NULL
upstream	NULL
kinase	NULL
,	NULL
which	NULL
in	NULL
the	NULL
case	NULL
of	NULL
many	NULL
serum	NULL
growth	NULL
factor	NULL
receptors	NULL
is	NULL
the	NULL
proto-oncogene	NULL
Raf	NULL
.	NULL

Direct	NULL
action	NULL
of	NULL
Raf	NULL
over	NULL
MEK	NULL
is	NULL
clearly	NULL
established	NULL
(	NULL
57	NULL
,	NULL
58	NULL
)	NULL
.	NULL

Another	NULL
MEK	NULL
kinase	NULL
,	NULL
also	NULL
called	NULL
MEKK	NULL
,	NULL
has	NULL
been	NULL
described	NULL
upstream	NULL
of	NULL
MEK	NULL
in	NULL
the	NULL
signaling	NULL
pathway	NULL
from	NULL
a	NULL
different	NULL
type	NULL
of	NULL
receptors	NULL
(	NULL
56	NULL
)	NULL
.	NULL

MEKK	NULL
is	NULL
the	NULL
mammalian	NULL
counterpart	NULL
of	NULL
the	NULL
yeast	NULL
protein	NULL
kinases	NULL
Byr2	NULL
(	NULL
from	NULL
Schizosaccharomyces	NULL
pombe	NULL
)	NULL
and	NULL
Stell	NULL
(	NULL
from	NULL
Saccharo-myces	NULL
cerevisiae	NULL
)	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
activate	NULL
the	NULL
protein	NULL
kinases	NULL
Byrl1	NULL
and	NULL
Ste7	NULL
,	NULL
respectively	NULL
.	NULL

Byrl	NULL
and	NULL
Ste7	NULL
have	NULL
considerably	NULL
sequence	NULL
homology	NULL
to	NULL
MEK	NULL
and	NULL
function	NULL
in	NULL
the	NULL
pheromone-induced	NULL
signaling	NULL
pathway	NULL
that	NULL
leads	NULL
to	NULL
mating	NULL
(	NULL
56	NULL
)	NULL
.	NULL

Some	NULL
pheromone	NULL
receptors	NULL
have	NULL
a	NULL
seven-membrane-spanning	NULL
ser-	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
27618	NULL
Aggregated	NULL
Foy	NULL
R	NULL
yp	NULL
YR	NULL
ayy	NULL
t	NULL
?	NULL

t	NULL
MEK	NULL
u	NULL
MAPK	NULL
u	NULL
NF-	NULL
«	NULL
B	NULL
Fic	NULL
.	NULL

14	NULL
.	NULL

Model	NULL
for	NULL
FeyR-mediated	NULL
signal	NULL
transduction	NULL
in	NULL
monocytic	NULL
THP-1	NULL
cells	NULL
.	NULL

FoyR	NULL
are	NULL
aggregated	NULL
by	NULL
immune	NULL
complexes	NULL
formed	NULL
by	NULL
IgG	NULL
bound	NULL
to	NULL
polyvalent	NULL
antigens	NULL
.	NULL

Tyrosine	NULL
kinases	NULL
,	NULL
such	NULL
as	NULL
Syk	NULL
,	NULL
are	NULL
activated	NULL
and	NULL
bound	NULL
to	NULL
the	NULL
tyrosine-phosphorylated	NULL
receptor	NULL
.	NULL

Direct	NULL
substrates	NULL
for	NULL
these	NULL
tyrosine	NULL
kinases	NULL
are	NULL
not	NULL
clearly	NULL
defined	NULL
.	NULL

The	NULL
signaling	NULL
pathway	NULL
leads	NULL
to	NULL
activation	NULL
of	NULL
MEK	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
phosphorylates	NULL
and	NULL
activates	NULL
MAPK	NULL
.	NULL

These	NULL
enzymes	NULL
are	NULL
then	NULL
responsible	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor	NULL
NF-B	NULL
.	NULL

There	NULL
is	NULL
not	NULL
involvement	NULL
of	NULL
Ras	NULL
and	NULL
Raf	NULL
proteins	NULL
upstream	NULL
of	NULL
MEK	NULL
.	NULL

pentine	NULL
structure	NULL
coupled	NULL
to	NULL
G	NULL
proteins	NULL
.	NULL

Similarly	NULL
,	NULL
in	NULL
mammalian	NULL
cells	NULL
,	NULL
some	NULL
serpentine	NULL
receptors	NULL
coupled	NULL
to	NULL
heterotrimeric	NULL
G	NULL
;	NULL
,	NULL
proteins	NULL
can	NULL
stimulate	NULL
DNA	NULL
synthesis	NULL
via	NULL
MAPK	NULL
activation	NULL
(	NULL
59	NULL
)	NULL
.	NULL

For	NULL
example	NULL
,	NULL
G	NULL
;	NULL
,	NULL
-coupled	NULL
acetylcholine	NULL
muscarinic	NULL
M2	NULL
receptors	NULL
have	NULL
been	NULL
reported	NULL
to	NULL
activate	NULL
