B.	NULL
R.	NULL
Clark	NULL
,	NULL
C.	NULL
L.	NULL
Wright	NULL
,	NULL
B.	NULL
J	NULL
.	NULL

Mills	NULL
,	NULL
R.	NULL
Pottathil	NULL
,	NULL
B.	NULL
C.	NULL
Racklin	NULL
,	NULL
M.	NULL
T.	NULL
Gallagher	NULL
,	NULL
K.	NULL
Welte	NULL
,	NULL
and	NULL
K.	NULL
G.	NULL
Blume	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
64,000	NULL
dalton	NULL
matrix	NULL
protein	NULL
of	NULL
human	NULL
cytomegalovirus	NULL
induces	NULL
in	NULL
vitro	NULL
immune	NULL
responses	NULL
similar	NULL
to	NULL
those	NULL
of	NULL
whole	NULL
viral	NULL
antigen	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

134:3391-3395	NULL
.	NULL

Germain	NULL
,	NULL
R.	NULL
N.	NULL
1994	NULL
.	NULL

MHC-dependent	NULL
antigen	NULL
processing	NULL
and	NULL
peptide	NULL
pre-sentation	NULL
:	NULL
providing	NULL
ligands	NULL
for	NULL
T	NULL
lymphocyte	NULL
activation	NULL
.	NULL

Cell	NULL
76:287-299	NULL
.	NULL

Gueguen	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
E.	NULL
O	NULL
.	NULL

Long	NULL
.	NULL

1996	NULL
.	NULL

Presentation	NULL
of	NULL
a	NULL
cytosolic	NULL
antigen	NULL
by	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
molecules	NULL
requires	NULL
a	NULL
long-lived	NULL
form	NULL
of	NULL
the	NULL
antigen	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:14692-14697	NULL
.	NULL

Heise	NULL
,	NULL
M.	NULL
T.	NULL
,	NULL
M.	NULL
Connick	NULL
,	NULL
and	NULL
H.	NULL
W.	NULL
Virgin	NULL
IV	NULL
.	NULL

1998	NULL
.	NULL

Murine	NULL
cytomegalovirus	NULL
inhibits	NULL
interferon	NULL
gamma-induced	NULL
antigen	NULL
presentation	NULL
to	NULL
CD4	NULL
T	NULL
cells	NULL
by	NULL
macrophages	NULL
via	NULL
regulation	NULL
of	NULL
expression	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
IT-associated	NULL
genes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

187:1037-1046	NULL
.	NULL

Hengel	NULL
,	NULL
H.	NULL
,	NULL
C.	NULL
Esslinger	NULL
,	NULL
J	NULL
.	NULL

Pool	NULL
,	NULL
E.	NULL
Goulmy	NULL
,	NULL
and	NULL
U.	NULL
H.	NULL
Koszinowski	NULL
.	NULL

1995	NULL
.	NULL

Cytokines	NULL
restore	NULL
MHC	NULL
class	NULL
I	NULL
complex	NULL
formation	NULL
and	NULL
control	NULL
antigen	NULL
presentation	NULL
in	NULL
human	NULL
cytomegalovirus-infected	NULL
cells	NULL
.	NULL

J.	NULL
Gen.	NULL
Virol	NULL
.	NULL

76:2987-2997	NULL
.	NULL

Hengel	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
O.	NULL
Koopmann	NULL
,	NULL
T.	NULL
Flohr	NULL
,	NULL
W.	NULL
Muranyi	NULL
,	NULL
E.	NULL
Goulmy	NULL
,	NULL
G.	NULL
J.	NULL
Hammerling	NULL
,	NULL
U.	NULL
H.	NULL
Koszinowski	NULL
,	NULL
and	NULL
F.	NULL
Momburg	NULL
.	NULL

1997	NULL
.	NULL

A	NULL
viral	NULL
ER-resi-dent	NULL
glycoprotein	NULL
inactivates	NULL
the	NULL
MHC-encoded	NULL
peptide	NULL
transporter	NULL
.	NULL

Immunity	NULL
6:1623-632	NULL
.	NULL

Hobart	NULL
,	NULL
M.	NULL
,	NULL
V.	NULL
Ramassar	NULL
,	NULL
N.	NULL
Goes	NULL
,	NULL
J.	NULL
Urmson	NULL
,	NULL
and	NULL
P.	NULL
F.	NULL
Halloran	NULL
.	NULL

1997	NULL
.	NULL

IFN	NULL
regulatory	NULL
factor-1	NULL
plays	NULL
a	NULL
central	NULL
role	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
expression	NULL
of	NULL
class	NULL
I	NULL
and	NULL
II	NULL
MHC	NULL
genes	NULL
in	NULL
vivo	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:4260-4269	NULL
.	NULL

Jones	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
and	NULL
L.	NULL
Sun	NULL
.	NULL

1997	NULL
.	NULL

Human	NULL
cytomegalovirus	NULL
US2	NULL
destabilizes	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
I	NULL
heavy	NULL
chains	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:2970-2979	NULL
.	NULL

Jones	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
E.	NULL
J.	NULL
Wiertz	NULL
,	NULL
L.	NULL
Sun	NULL
,	NULL
K.	NULL
N.	NULL
Fish	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Nelson	NULL
,	NULL
and	NULL
H.	NULL
L.	NULL
Ploegh	NULL
.	NULL

1996	NULL
.	NULL

Human	NULL
cytomegalovirus	NULL
US3	NULL
impairs	NULL
transport	NULL
and	NULL
maturation	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
I	NULL
heavy	NULL
chains	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:11327-11333	NULL
.	NULL

Jones	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
L.	NULL
K.	NULL
Hanson	NULL
,	NULL
L.	NULL
Sun	NULL
,	NULL
J.	NULL
S.	NULL
Slater	NULL
,	NULL
R.	NULL
M.	NULL
Stenberg	NULL
,	NULL
and	NULL
A.	NULL
E.	NULL
Campbell	NULL
.	NULL

1995	NULL
.	NULL

Multiple	NULL
independent	NULL
loci	NULL
within	NULL
the	NULL
human	NULL
cytomegalovirus	NULL
unique	NULL
short	NULL
region	NULL
down-regulate	NULL
expression	NULL
of	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
I	NULL
heavy	NULL
chains	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:4830-4841	NULL
.	NULL

Jonjic	NULL
,	NULL
S.	NULL
,	NULL
W.	NULL
Mutter	NULL
,	NULL
F.	NULL
Weiland	NULL
,	NULL
M.	NULL
J.	NULL
Reddehase	NULL
,	NULL
and	NULL
U.	NULL
H.	NULL
Koszinowski	NULL
.	NULL

1989	NULL
.	NULL

Site-restricted	NULL
persistent	NULL
cytomegalovirus	NULL
infection	NULL
after	NULL
selective	NULL
long-term	NULL
depletion	NULL
of	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

169:1199-1212	NULL
.	NULL

Kittlesen	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
L.	NULL
R.	NULL
Brown	NULL
,	NULL
V.	NULL
L.	NULL
Braciale	NULL
,	NULL
J.	NULL
P.	NULL
Sambrook	NULL
,	NULL
M.	NULL
J.	NULL
Gething	NULL
,	NULL
and	NULL
T.	NULL
J.	NULL
Braciale	NULL
.	NULL

1993	NULL
.	NULL

Presentation	NULL
of	NULL
newly	NULL
synthesized	NULL
glycoproteins	NULL
to	NULL
CD4*	NULL
T	NULL
lymphocytes	NULL
.	NULL

An	NULL
analysis	NULL
using	NULL
influenza	NULL
hemagglutinin	NULL
transport	NULL
mutants	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

177:1021-1030	NULL
.	NULL

Lee	NULL
,	NULL
Y.	NULL
J.	NULL
,	NULL
and	NULL
E.	NULL
N.	NULL
Benveniste	NULL
.	NULL

1996	NULL
.	NULL

Statl	NULL
alpha	NULL
expression	NULL
is	NULL
involved	NULL
in	NULL
IFN-gamma	NULL
induction	NULL
of	NULL
the	NULL
class	NULL
II	NULL
transactivator	NULL
and	NULL
class	NULL
II	NULL
MHC	NULL
genes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

157:1559-1568	NULL
.	NULL

Lee	NULL
,	NULL
Y.	NULL
J.	NULL
,	NULL
Y.	NULL
Han	NULL
,	NULL
H.	NULL
T.	NULL
Lu	NULL
,	NULL
V.	NULL
Nguyen	NULL
,	NULL
H.	NULL
Qin	NULL
,	NULL
P.	NULL
H.	NULL
Howe	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Hocevar	NULL
,	NULL
J.	NULL
M.	NULL
Boss	NULL
,	NULL
R.	NULL
M.	NULL
Ransohoff	NULL
,	NULL
and	NULL
E.	NULL
N.	NULL
Benveniste	NULL
.	NULL

1997	NULL
.	NULL

TGF-beta	NULL
suppresses	NULL
IFN-gamma	NULL
induction	NULL
of	NULL
class	NULL
II	NULL
MHC	NULL
gene	NULL
expression	NULL
by	NULL
inhibiting	NULL
class	NULL
II	NULL
transactivator	NULL
messenger	NULL
RNA	NULL
expression	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:2065-2075	NULL
.	NULL

Lehner	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
J.	NULL
T.	NULL
Karttunen	NULL
,	NULL
G.	NULL
W.	NULL
Wilkinson	NULL
,	NULL
and	NULL
P.	NULL
Cresswell	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
human	NULL
cytomegalovirus	NULL
US6	NULL
glycoprotein	NULL
inhibits	NULL
transporter	NULL
associated	NULL
ESCAPE	NULL
OF	NULL
HCMV	NULL
FROM	NULL
CD4*	NULL
T-CELL	NULL
RESPONSE	NULL
27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

6589	NULL
with	NULL
antigen	NULL
processing-dependent	NULL
peptide	NULL
translocation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:6904-6909	NULL
.	NULL

Li	NULL
,	NULL
X.	NULL
,	NULL
S.	NULL
Leung	NULL
,	NULL
S.	NULL
Qureshi	NULL
,	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Stark	NULL
,	NULL
1996	NULL
.	NULL

Formation	NULL
of	NULL
STAT1-STAT2	NULL
heterodimers	NULL
and	NULL
their	NULL
role	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
IRF-1	NULL
gene	NULL
transcription	NULL
by	NULL
interferon-alpha	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:5790-5794	NULL
.	NULL

Liu	NULL
,	NULL
Y.	NULL
N.	NULL
,	NULL
A.	NULL
Klaus	NULL
,	NULL
B.	NULL
Kari	NULL
,	NULL
M.	NULL
F.	NULL
Stinski	NULL
,	NULL
J.	NULL
Eckhardt	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gebhrz	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
N-terminal	NULL
513	NULL
amino	NULL
acids	NULL
of	NULL
the	NULL
envelope	NULL
glycoprotein	NULL
gB	NULL
of	NULL
human	NULL
cytomegalovirus	NULL
stimulates	NULL
both	NULL
B-	NULL
and	NULL
T-cell	NULL
immune	NULL
responses	NULL
in	NULL
humans	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:1644-1648	NULL
.	NULL

Lu	NULL
,	NULL
H.	NULL
T.	NULL
,	NULL
J.	NULL
L.	NULL
Riley	NULL
,	NULL
G.	NULL
T.	NULL
Babcock	NULL
,	NULL
M.	NULL
Huston	NULL
,	NULL
G.	NULL
R.	NULL
Stark	NULL
,	NULL
J.	NULL
M.	NULL
Boss	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Ransohoff	NULL
.	NULL

1995	NULL
.	NULL

Interferon	NULL
(	NULL
IFN	NULL
)	NULL
beta	NULL
acts	NULL
downstream	NULL
of	NULL
IFN-gamma-induced	NULL
class	NULL
II	NULL
transactivator	NULL
messenger	NULL
RNA	NULL
accumulation	NULL
to	NULL
block	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
gene	NULL
expression	NULL
and	NULL
requires	NULL
the	NULL
48-kD	NULL
DNA-binding	NULL
protein	NULL
,	NULL
ISGF3-gamma	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

182:1517-1525	NULL
.	NULL

Mach	NULL
,	NULL
B.	NULL
,	NULL
V.	NULL
Steimle	NULL
,	NULL
E.	NULL
Martinez-Soria	NULL
,	NULL
and	NULL
W.	NULL
Reith	NULL
.	NULL

1996	NULL
.	NULL

Regulation	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
genes	NULL
:	NULL
lessons	NULL
from	NULL
a	NULL
disease	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14:301-331	NULL
.	NULL

Meraz	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
J.	NULL
M.	NULL
White	NULL
,	NULL
K.	NULL
C.	NULL
Sheehan	NULL
,	NULL
E.	NULL
A.	NULL
Bach	NULL
,	NULL
S.	NULL
J.	NULL
Rodig	NULL
,	NULL
A.	NULL
S.	NULL
Dighe	NULL
,	NULL
D.	NULL
H.	NULL
Kaplan	NULL
,	NULL
J.	NULL
K.	NULL
Riley	NULL
,	NULL
A.	NULL
C.	NULL
Greenlund	NULL
,	NULL
D.	NULL
Campbell	NULL
,	NULL
K.	NULL
Carver-Moore	NULL
,	NULL
R.	NULL
N.	NULL
DuBois	NULL
,	NULL
R.	NULL
Clark	NULL
,	NULL
M.	NULL
Aguet	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Schreiber	NULL
.	NULL

1996	NULL
.	NULL

Targeted	NULL
disruption	NULL
of	NULL
the	NULL
Stat1	NULL
gene	NULL
in	NULL
mice	NULL
reveals	NULL
unexpected	NULL
physiologic	NULL
specificity	NULL
in	NULL
the	NULL
JAK-STAT	NULL
signaling	NULL
pathway	NULL
.	NULL

Cell	NULL
84:431-442	NULL
.	NULL

Miller	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
B.	NULL
M.	NULL
Rabhill	NULL
,	NULL
J.	NULL
M.	NULL
Boss	NULL
,	NULL
M.	NULL
D.	NULL
Lairmore	NULL
,	NULL
J.	NULL
E.	NULL
Durbin	NULL
,	NULL
J.	NULL
W.	NULL
Waldman	NULL
,	NULL
and	NULL
D.	NULL
D.	NULL
Sedmak	NULL
.	NULL

1998	NULL
.	NULL

Human	NULL
cytomegalovirus	NULL
inhibits	NULL
major	NULL
histocompatibility	NULL
complex	NULL
class	NULL
II	NULL
expression	NULL
by	NULL
disruption	NULL
of	NULL
the	NULL
Jak/Stat	NULL
pathway	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

187:675-683	NULL
.	NULL

Mublethaler-Mottet	NULL
,	NULL
A.	NULL
,	NULL
L.	NULL
A.	NULL
Otten	NULL
,	NULL
V.	NULL
Steimle	NULL
,	NULL
and	NULL
B.	NULL
Mach	NULL
.	NULL

1997	NULL
.	NULL

Expression	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
molecules	NULL
in	NULL
different	NULL
cellular	NULL
and	NULL
functional	NULL
compartments	NULL
is	NULL
controlled	NULL
by	NULL
differential	NULL
usage	NULL
of	NULL
multiple	NULL
promoters	NULL
of	NULL
the	NULL
transactivator	NULL
CIITA	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

16:2851-2860	NULL
.	NULL

Mublethaler-Mottet	NULL
,	NULL
A.	NULL
,	NULL
W.	NULL
Di	NULL
Berardino	NULL
,	NULL
L.	NULL
A.	NULL
Otten	NULL
,	NULL
and	NULL
B.	NULL
Mach	NULL
.	NULL

1998	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
MHC	NULL
class	NULL
II	NULL
transactivator	NULL
CIITA	NULL
by	NULL
interferon-gamma	NULL
requires	NULL
cooperative	NULL
interaction	NULL
between	NULL
Statl	NULL
and	NULL
USF-1	NULL
.	NULL

Immunity	NULL
8:157-166	NULL
.	NULL

Nandan	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
N.	NULL
E.	NULL
Reiner	NULL
.	NULL

1997	NULL
.	NULL

TGF-beta	NULL
attenuates	NULL
the	NULL
class	NULL
II	NULL
transactivator	NULL
and	NULL
reveals	NULL
an	NULL
accessory	NULL
pathway	NULL
of	NULL
IFN-gamma	NULL
action	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

158:1095-1101	NULL
.	NULL

Pieters	NULL
,	NULL
J	NULL
.	NULL

1997	NULL
.	NULL

MHC	NULL
class	NULL
II	NULL
restricted	NULL
antigen	NULL
presentation	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

9:89-96	NULL
.	NULL

Quinnan	NULL
,	NULL
G.	NULL
V.	NULL
,	NULL
Jr.	NULL
,	NULL
N.	NULL
Kirmani	NULL
,	NULL
A.	NULL
H.	NULL
Rook	NULL
,	NULL
J.	NULL
F.	NULL
Manischewitz	NULL
,	NULL
L.	NULL
Jackson	NULL
,	NULL
G.	NULL
Moreschi	NULL
,	NULL
G.	NULL
W.	NULL
Santos	NULL
,	NULL
R.	NULL
Saral	NULL
,	NULL
and	NULL
W.	NULL
H.	NULL
Burns	NULL
.	NULL

1982	NULL
.	NULL

Cytotoxic	NULL
T	NULL
cells	NULL
in	NULL
cytomegalovirus	NULL
infection	NULL
:	NULL
HLA-restricted	NULL
T-lymphocyte	NULL
and	NULL
non-T	NULL
lymphocyte	NULL
cytotoxic	NULL
responses	NULL
correlate	NULL
with	NULL
recovery	NULL
from	NULL
cytomegalovirus	NULL
infection	NULL
in	NULL
bone-marrow-transplant	NULL
recipients	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

307:7-13	NULL
.	NULL

Sedmak	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
A.	NULL
M.	NULL
Guglielmo	NULL
,	NULL
D.	NULL
A.	NULL
Knight	NULL
,	NULL
D.	NULL
J.	NULL
Birmingham	NULL
,	NULL
E.	NULL
H.	NULL
Huang	NULL
,	NULL
and	NULL
W.	NULL
J.	NULL
Waldman	NULL
.	NULL

1994	NULL
.	NULL

Cytomegalovirus	NULL
inhibits	NULL
major	NULL
histocompatibility	NULL
class	NULL
II	NULL
expression	NULL
on	NULL
infected	NULL
endothelial	NULL
cells	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

144:683-692	NULL
.	NULL

Shuai	NULL
,	NULL
K.	NULL
,	NULL
C.	NULL
Schindler	NULL
,	NULL
V.	NULL
R.	NULL
Prezioso	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Darnell	NULL
,	NULL
Jr.	NULL
1992	NULL
.	NULL

Activation	NULL
of	NULL
transcription	NULL
by	NULL
IFN-gamma	NULL
:	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
a	NULL
91-kD	NULL
DNA	NULL
binding	NULL
protein	NULL
.	NULL

Science	NULL
258:1808-1812	NULL
.	NULL

Soderberg-Naucler	NULL
,	NULL
C.	NULL
,	NULL
K.	NULL
N.	NULL
Fish	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A.	NULL
Nelson	NULL
.	NULL

1997	NULL
.	NULL

Interferon-gamma	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor-alpha	NULL
specifically	NULL
induce	NULL
formation	NULL
of	NULL
cytomegalovirus-permissive	NULL
monocyte-derived	NULL
macrophages	NULL
that	NULL
are	NULL
refractory	NULL
to	NULL
the	NULL
antiviral	NULL
activity	NULL
of	NULL
these	NULL
cytokines	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Investig	NULL
.	NULL

100:3154-3163	NULL
.	NULL

Steimle	NULL
,	NULL
V.	NULL
,	NULL
C.	NULL
A.	NULL
Siegrist	NULL
,	NULL
A.	NULL
Mottet	NULL
,	NULL
B.	NULL
Lisowska-Grospierre	NULL
,	NULL
and	NULL
B.	NULL
Mach	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
by	NULL
interferon-gamma	NULL
mediated	NULL
by	NULL
the	NULL
transactivator	NULL
gene	NULL
CIITA	NULL
.	NULL

Science	NULL
265:106-109	NULL
.	NULL

Steimle	NULL
,	NULL
V.	NULL
,	NULL
L.	NULL
A.	NULL
Otten	NULL
,	NULL
M.	NULL
Zufferey	NULL
,	NULL
and	NULL
B.	NULL
Mach	NULL
.	NULL

1993	NULL
.	NULL

Complementation	NULL
cloning	NULL
of	NULL
an	NULL
MHC	NULL
class	NULL
II	NULL
transactivator	NULL
mutated	NULL
in	NULL
hereditary	NULL
MHC	NULL
class	NULL
II	NULL
deficiency	NULL
(	NULL
or	NULL
bare	NULL
lymphocyte	NULL
syndrome	NULL
)	NULL
.	NULL

Cell	NULL
75:135-146	NULL
.	NULL

Van	NULL
Heyningen	NULL
,	NULL
V.	NULL
,	NULL
K.	NULL
Guy	NULL
,	NULL
R.	NULL
Newman	NULL
,	NULL
and	NULL
C.	NULL
M.	NULL
Steel	NULL
.	NULL

1982	NULL
.	NULL

Human	NULL
MHC	NULL
class	NULL
II	NULL
molecules	NULL
as	NULL
differentiation	NULL
markers	NULL
.	NULL

Immunogenetics	NULL
16:459-469	NULL
.	NULL

Walter	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
P.	NULL
D.	NULL
Greenberg	NULL
,	NULL
M.	NULL
J.	NULL
Gilbert	NULL
,	NULL
R.	NULL
J.	NULL
Finch	NULL
,	NULL
K.	NULL
S.	NULL
Watanabe	NULL
,	NULL
E.	NULL
D.	NULL
Thomas	NULL
,	NULL
and	NULL
S.	NULL
R.	NULL
Riddell	NULL
.	NULL

1995	NULL
.	NULL

Reconstitution	NULL
of	NULL
cellular	NULL
immunity	NULL
against	NULL
cytomegalovirus	NULL
in	NULL
recipients	NULL
of	NULL
allogeneic	NULL
bone	NULL
marrow	NULL
by	NULL
transfer	NULL
of	NULL
T-cell	NULL
clones	NULL
from	NULL
the	NULL
donor	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

333:1038-1044	NULL
.	NULL

Wiertz	NULL
,	NULL
E.	NULL
J.	NULL
,	NULL
T.	NULL
R.	NULL
Jones	NULL
,	NULL
L.	NULL
Sun	NULL
,	NULL
M.	NULL
Bogyo	NULL
,	NULL
H.	NULL
J.	NULL
Geuze	NULL
,	NULL
and	NULL
H.	NULL
L.	NULL
Ploegh	NULL
.	NULL

1996	NULL
.	NULL

The	NULL
human	NULL
cytomegalovirus	NULL
US11	NULL
gene	NULL
product	NULL
dislocates	NULL
MHC	NULL
class	NULL
I	NULL
heavy	NULL
chains	NULL
from	NULL
the	NULL
endoplasmic	NULL
reticulum	NULL
to	NULL
the	NULL
cytosol	NULL
.	NULL

Cell	NULL
84:769-779	NULL
.	NULL

Wiertz	NULL
,	NULL
E.	NULL
,	NULL
A.	NULL
Hill	NULL
,	NULL
D.	NULL
Tortorella	NULL
,	NULL
and	NULL
H.	NULL
Ploegh	NULL
.	NULL

1997	NULL
.	NULL

Cytomegaloviruses	NULL
use	NULL
multiple	NULL
mechanisms	NULL
to	NULL
elude	NULL
the	NULL
host	NULL
immune	NULL
response	NULL
.	NULL

Immunol	NULL
.	NULL

Lett	NULL
.	NULL

57:213-216	NULL
.	NULL

Wiertz	NULL
,	NULL
E.	NULL
,	NULL
D.	NULL
Tortorella	NULL
,	NULL
M.	NULL
Bogyo	NULL
,	NULL
J.	NULL
Yu	NULL
,	NULL
W.	NULL
Mothes	NULL
,	NULL
T.	NULL
R.	NULL
Jones	NULL
,	NULL
T.	NULL
A.	NULL
Rapoport	NULL
,	NULL
and	NULL
H.	NULL
L.	NULL
Ploegh	NULL
.	NULL

1996	NULL
.	NULL

Sec6l-mediated	NULL
transfer	NULL
of	NULL
a	NULL
membrane	NULL
protein	NULL
from	NULL
the	NULL
endoplasmic	NULL
reticulum	NULL
to	NULL
the	NULL
proteasome	NULL
for	NULL
destruction	NULL
.	NULL

Nature	NULL
384:432-438	NULL
.	NULL

