of	NULL
chicken	NULL
B	NULL
cell	NULL
lines	NULL
.	NULL

Cell	NULL
,	NULL
67	NULL
,	NULL
179-188	NULL
.	NULL

Burk	NULL
,	NULL
O.	NULL
,	NULL
Mink	NULL
,	NULL
S.	NULL
,	NULL
Ringwald	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Klempnaur	NULL
,	NULL
K.H	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Synergistic	NULL
activation	NULL
of	NULL
the	NULL
chicken	NULL
mim-1	NULL
gene	NULL
by	NULL
v-Myb	NULL
and	NULL
C/EBP	NULL
transcription	NULL
factors	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
2027-2038	NULL
.	NULL

Cao	NULL
,	NULL
Z.	NULL
,	NULL
Umek	NULL
,	NULL
R.M	NULL
.	NULL

and	NULL
McKnight	NULL
,	NULL
S.L	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Regulated	NULL
expression	NULL
of	NULL
three	NULL
C/EBP	NULL
isoforms	NULL
during	NULL
adipose	NULL
conversion	NULL
of	NULL
3T3-L1	NULL
cells	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
5	NULL
,	NULL
1538-1552	NULL
.	NULL

Caron-Leslie	NULL
,	NULL
L.M	NULL
.	NULL

,	NULL
Schwarzman	NULL
,	NULL
R.A.	NULL
,	NULL
Gaido	NULL
,	NULL
M.L	NULL
.	NULL

,	NULL
Compton	NULL
,	NULL
M.M	NULL
.	NULL

and	NULL
Cidlowski	NULL
,	NULL
J.A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Identification	NULL
-	NULL
and	NULL
|	NULL
characterization	NULL
-	NULL
of	NULL
glucocorticoid-regulated	NULL
nuclease	NULL
(	NULL
s	NULL
)	NULL
in	NULL
lymphoid	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
40	NULL
,	NULL
661-671	NULL
.	NULL

Catelli	NULL
,	NULL
M.G	NULL
.	NULL

,	NULL
Binart	NULL
,	NULL
N.	NULL
,	NULL
Jung-Testas	NULL
,	NULL
L	NULL
,	NULL
Renoir	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Beaulieu	NULL
E.-E.	NULL
,	NULL
Feramisco	NULL
,	NULL
J.-R.	NULL
and	NULL
Welch	NULL
,	NULL
W.J	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
The	NULL
common	NULL
90-kd	NULL
protein	NULL
component	NULL
of	NULL
non-transformed	NULL
'8s	NULL
'	NULL
steroid	NULL
receptors	NULL
is	NULL
a	NULL
heat-shock	NULL
protein	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
4	NULL
,	NULL
3131-3135	NULL
.	NULL

Chomezynski	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Sacchi	NULL
,	NULL
N	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Single-step	NULL
method	NULL
of	NULL
RNA	NULL
isolation	NULL
-	NULL
by	NULL
-	NULL
acid	NULL
-	NULL
guanidinium	NULL
-	NULL
thiocyanate-phenol-chloroform	NULL
extraction	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
162	NULL
,	NULL
156-159	NULL
.	NULL

Christy	NULL
,	NULL
R.J.	NULL
,	NULL
Yang	NULL
.	NULL

Ntambi	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Geiman	NULL
,	NULL
D.E	NULL
.	NULL

,	NULL
Landschulz	NULL
,	NULL
W.H	NULL
.	NULL

,	NULL
Friedman	NULL
,	NULL
A.D.	NULL
,	NULL
Nakabeppu	NULL
,	NULL
Y.	NULL
,	NULL
Kelly	NULL
,	NULL
T.J	NULL
.	NULL

and	NULL
Lane	NULL
,	NULL
M.D	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Differentiation-induced	NULL
gene	NULL
expression	NULL
in	NULL
3T3-L1	NULL
preadipocytes	NULL
:	NULL
CCAAT/enhancer	NULL
binding	NULL
protein	NULL
interacts	NULL
with	NULL
and	NULL
activates	NULL
the	NULL
promoters	NULL
of	NULL
two	NULL
adipocyte-specific	NULL
genes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
3	NULL
,	NULL
1323-1335	NULL
.	NULL

deWet	NULL
,	NULL
J.R.	NULL
,	NULL
Wood.K.V	NULL
.	NULL

,	NULL
DeLuca	NULL
,	NULL
M.	NULL
,	NULL
Helsinki	NULL
,	NULL
D.R	NULL
.	NULL

and	NULL
Subramani	NULL
,	NULL
$	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Firefly	NULL
luciferase	NULL
gene	NULL
:	NULL
structure	NULL
and	NULL
expression	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
7	NULL
,	NULL
725-737	NULL
.	NULL

Dugaiczyk	NULL
,	NULL
A.	NULL
,	NULL
Haron	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Stone	NULL
,	NULL
E.M.	NULL
,	NULL
Dennison,0.E	NULL
.	NULL

,	NULL
Rothblum	NULL
,	NULL
K.N	NULL
.	NULL

and	NULL
Schwartz	NULL
,	NULL
R.J	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
Cloning	NULL
and	NULL
sequencing	NULL
of	NULL
a	NULL
deoxy-ribonucleic	NULL
acid	NULL
copy	NULL
of	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
messenger	NULL
ribonucleic	NULL
acid	NULL
from	NULL
chicken	NULL
muscle	NULL
.	NULL

Biochemistry	NULL
,	NULL
22	NULL
,	NULL
1605-1613	NULL
.	NULL

Evan	NULL
,	NULL
G.L	NULL
.	NULL

,	NULL
Wyllie.A.H	NULL
.	NULL

,	NULL
Gilbert	NULL
,	NULL
C.S	NULL
.	NULL

,	NULL
_	NULL
Littlewood	NULL
,	NULL
T.D	NULL
.	NULL

,	NULL
-	NULL
Land	NULL
,	NULL
H.	NULL
,	NULL
Brooks	NULL
,	NULL
M.	NULL
,	NULL
Waters	NULL
,	NULL
C.M	NULL
.	NULL

,	NULL
Penn	NULL
,	NULL
LZ	NULL
.	NULL

and	NULL
Hancock	NULL
,	NULL
D.C	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Induction	NULL
of	NULL
apoptosis	NULL
in	NULL
fibroblasts	NULL
by	NULL
c-myc	NULL
protein	NULL
.	NULL

Cell	NULL
,	NULL
69	NULL
,	NULL
119-128	NULL
.	NULL

Frampton	NULL
,	NULL
J.	NULL
,	NULL
Walker	NULL
,	NULL
M.	NULL
,	NULL
Plumb	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Harrison	NULL
,	NULL
PR	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Synergy	NULL
between	NULL
the	NULL
NF-El	NULL
erythroid-specific	NULL
transcription	NULL
factor	NULL
and	NULL
the	NULL
CACCC	NULL
factor	NULL
in	NULL
the	NULL
erythroid-specific	NULL
promoter	NULL
of	NULL
the	NULL
human	NULL
porphobilinogen	NULL
deaminase	NULL
gene	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
10	NULL
,	NULL
3838-3842	NULL
.	NULL

Frampton	NULL
,	NULL
J.	NULL
,	NULL
McNagy.K	NULL
.	NULL

,	NULL
Sieweke	NULL
,	NULL
M.	NULL
,	NULL
Philipp	NULL
,	NULL
A.	NULL
,	NULL
Smith	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Graf.T	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
v-Myb	NULL
DNA	NULL
binding	NULL
is	NULL
required	NULL
to	NULL
block	NULL
thrombocytic	NULL
differentiation	NULL
of	NULL
Myb-Ets-transformed	NULL
multipotent	NULL
haematopoietic	NULL
progenitors	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
14	NULL
,	NULL
2866-2875	NULL
.	NULL

Freytag	NULL
,	NULL
S.0	NULL
.	NULL

and	NULL
Geddes	NULL
,	NULL
T.J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Reciprocal	NULL
regulation	NULL
of	NULL
adipogenesis	NULL
by	NULL
Myc	NULL
and	NULL
C/EBP	NULL
alpha	NULL
.	NULL

Science	NULL
,	NULL
256	NULL
,	NULL
379-382	NULL
.	NULL

Freytag	NULL
,	NULL
S.0	NULL
.	NULL

,	NULL
Paielli	NULL
,	NULL
D.L	NULL
.	NULL

and	NULL
Gilbert	NULL
,	NULL
J.D	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Ectopic	NULL
expression	NULL
of	NULL
the	NULL
CCAAT/enhancer-binding	NULL
protein	NULL
a	NULL
promotes	NULL
the	NULL
adipogenic	NULL
program	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
mouse	NULL
fibroblastic	NULL
cells	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
8	NULL
,	NULL
1654-1663	NULL
.	NULL

Gavrieli	NULL
,	NULL
Y.	NULL
,	NULL
Sherman	NULL
,	NULL
Y	NULL
.	NULL

and	NULL
Ben-Sasson	NULL
,	NULL
S.A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Identification	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
sit	NULL
via	NULL
specific	NULL
labeling	NULL
of	NULL
nuclear	NULL
DNA	NULL
fragmentation	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

,	NULL
119	NULL
,	NULL
493-501	NULL
.	NULL

Graf	NULL
,	NULL
T.	NULL
,	NULL
McNagny.K	NULL
.	NULL

,	NULL
Brady	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Frampton	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Chicken	NULL
'erythroid	NULL
'	NULL
cells	NULL
transformed	NULL
by	NULL
the	NULL
Gag-Myb-Ets-encoding	NULL
E26	NULL
leukemia	NULL
virus	NULL
are	NULL
multipotent	NULL
.	NULL

Cell	NULL
,	NULL
70	NULL
,	NULL
201-213	NULL
.	NULL

Greene	NULL
,	NULL
G.L	NULL
.	NULL

,	NULL
Gilna	NULL
,	NULL
P.	NULL
,	NULL
Waterfield	NULL
,	NULL
M.	NULL
,	NULL
Baker	NULL
,	NULL
A.	NULL
,	NULL
Hort	NULL
,	NULL
Y	NULL
.	NULL

and	NULL
Shine.J	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Sequence	NULL
and	NULL
expression	NULL
of	NULL
human	NULL
estrogen	NULL
receptor	NULL
complementary	NULL
DNA	NULL
.	NULL

Science	NULL
,	NULL
231	NULL
,	NULL
1150-1154	NULL
.	NULL

Herrera	NULL
,	NULL
R.	NULL
,	NULL
Ro	NULL
,	NULL
H.S	NULL
.	NULL

,	NULL
Robinson	NULL
,	NULL
G.	NULL
$	NULL
.	NULL

,	NULL
Xanthopoulos	NULL
,	NULL
K.G	NULL
.	NULL

and	NULL
Spiegelman	NULL
,	NULL
B.M	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
A	NULL
direct	NULL
role	NULL
for	NULL
C/EBP	NULL
and	NULL
the	NULL
AP-I-binding	NULL
site	NULL
in	NULL
gene	NULL
expression	NULL
linked	NULL
to	NULL
adipocyte	NULL
differentiation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
9	NULL
,	NULL
5331-5339	NULL
.	NULL

6134	NULL
Juan	NULL
,	NULL
T.S	NULL
.	NULL

,	NULL
Wilson	NULL
,	NULL
D.R	NULL
.	NULL

,	NULL
Wilde	NULL
,	NULL
M.D	NULL
.	NULL

and	NULL
Darlington	NULL
,	NULL
G.J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Participation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
C/EBP	NULL
delta	NULL
in	NULL
the	NULL
acute-phase	NULL
regulation	NULL
of	NULL
the	NULL
human	NULL
gene	NULL
for	NULL
complement	NULL
component	NULL
C3	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
2584-2588	NULL
.	NULL

Kaestner	NULL
,	NULL
K.H	NULL
.	NULL

,	NULL
Christy	NULL
,	NULL
R.J	NULL
.	NULL

and	NULL
Lane	NULL
,	NULL
.M.D	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Mouse	NULL
insulin-responsive	NULL
glucose	NULL
transporter	NULL
gene	NULL
:	NULL
characterization	NULL
of	NULL
the	NULL
gene	NULL
and	NULL
trans-activation	NULL
by	NULL
the	NULL
CCAAT/enhancer	NULL
binding	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
,	NULL
251-255	NULL
.	NULL

Katz	NULL
,	NULL
S.	NULL
,	NULL
Kowenz-Leutz	NULL
,	NULL
E.	NULL
,	NULL
Muller	NULL
,	NULL
C.	NULL
,	NULL
Meese	NULL
,	NULL
K.	NULL
,	NULL
Ness	NULL
,	NULL
S.A	NULL
.	NULL

and	NULL
Leutz	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
The	NULL
NF-M	NULL
transcription	NULL
factor	NULL
is	NULL
related	NULL
to	NULL
C/EBPRB	NULL
and	NULL
plays	NULL
a	NULL
role	NULL
in	NULL
signal	NULL
transduction	NULL
,	NULL
differentiation	NULL
and	NULL
leukemogenesis	NULL
of	NULL
avian	NULL
myelomonocytic	NULL
cells	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
1321-1332	NULL
.	NULL

Kowenz-Leutz	NULL
,	NULL
E.	NULL
,	NULL
Twamley	NULL
,	NULL
G.	NULL
,	NULL
Ansieau	NULL
,	NULL
$	NULL
.	NULL

and	NULL
Leutz	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Novel	NULL
mechanism	NULL
of	NULL
C/EBP	NULL
beta	NULL
(	NULL
NF-M	NULL
)	NULL
transcriptional	NULL
control	NULL
:	NULL
activation	NULL
through	NULL
derepression	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
8	NULL
,	NULL
2781-2791	NULL
.	NULL

Kraut	NULL
,	NULL
N.	NULL
,	NULL
Frampton.J	NULL
.	NULL

and	NULL
Graf	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Rem-1	NULL
,	NULL
a	NULL
putative	NULL
direct	NULL
target	NULL
gene	NULL
of	NULL
the	NULL
Myb-Ets	NULL
fusion	NULL
oncoprotein	NULL
in	NULL
haematopoietic	NULL
progenitors	NULL
,	NULL
is	NULL
a	NULL
member	NULL
of	NULL
the	NULL
recoverin	NULL
family	NULL
.	NULL

Oncogene	NULL
,	NULL
10	NULL
,	NULL
1027-1036	NULL
Kulessa	NULL
,	NULL
H.	NULL
,	NULL
Frampton	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Graf	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
GATA-1	NULL
reprograms	NULL
avian	NULL
myelomonocytic	NULL
-	NULL
cells	NULL
into	NULL
-	NULL
eosinophils	NULL
,	NULL
-	NULL
thromboblasts	NULL
-	NULL
and	NULL
erythroblasts	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
9	NULL
,	NULL
1250-1262	NULL
.	NULL

Landschulz	NULL
,	NULL
W.H	NULL
.	NULL

,	NULL
Johnson	NULL
,	NULL
PF	NULL
.	NULL

and	NULL
McKnight	NULL
,	NULL
S.L	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
The	NULL
leucine	NULL
zipper	NULL
:	NULL
a	NULL
hypothetical	NULL
structure	NULL
common	NULL
to	NULL
a	NULL
new	NULL
class	NULL
of	NULL
DNA	NULL
binding	NULL
proteins	NULL
.	NULL

Science	NULL
,	NULL
240	NULL
,	NULL
1759-1764	NULL
.	NULL

Landschulz	NULL
,	NULL
W.H	NULL
.	NULL

,	NULL
Johnson	NULL
,	NULL
PF	NULL
.	NULL

and	NULL
McKnight	NULL
,	NULL
S.L	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
The	NULL
DNA	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
liver	NULL
nuclear	NULL
protein	NULL
C/EBP	NULL
is	NULL
bipartite	NULL
.	NULL

Science	NULL
,	NULL
243	NULL
,	NULL
1681-1688	NULL
.	NULL

Leutz	NULL
,	NULL
A	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Molecular	NULL
cloning	NULL
of	NULL
the	NULL
chicken	NULL
myelomonocytic	NULL
growth	NULL
factor	NULL
(	NULL
cMGF	NULL
)	NULL
reveals	NULL
a	NULL
relationship	NULL
to	NULL
interleukin	NULL
6	NULL
and	NULL
granulocyte	NULL
colony	NULL
stimulating	NULL
factor	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
8	NULL
,	NULL
175-181	NULL
.	NULL

Lin	NULL
,	NULL
E.-T.	NULL
and	NULL
Lane	NULL
,	NULL
M.D	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Antisense	NULL
CCAAT/enhancer-binding	NULL
protein	NULL
RNA	NULL
suppresses	NULL
coordinate	NULL
gene	NULL
expression	NULL
and	NULL
triglyceride	NULL
accumulation	NULL
during	NULL
differentiation	NULL
of	NULL
3T3-L1	NULL
preadipocytes	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
6	NULL
,	NULL
533-544	NULL
.	NULL

McNagny	NULL
,	NULL
K.M	NULL
.	NULL

,	NULL
Lim	NULL
,	NULL
F	NULL
,	NULL
Grieser	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Graf	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
surface	NULL
proteins	NULL
of	NULL
chicken	NULL
hematopoietic	NULL
progenitors	NULL
,	NULL
thrombocytes	NULL
and	NULL
eosinophils	NULL
detected	NULL
by	NULL
novel	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

Leukemia	NULL
,	NULL
6	NULL
,	NULL
975-984	NULL
.	NULL

Munn	NULL
,	NULL
D.H.	NULL
,	NULL
Beall	NULL
,	NULL
A.C.	NULL
,	NULL
Song	NULL
,	NULL
D.	NULL
,	NULL
Wrenn	NULL
,	NULL
R.W	NULL
.	NULL

and	NULL
Throckmorton	NULL
,	NULL
D.C	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Activation-induced	NULL
apoptosis	NULL
in	NULL
human	NULL
-	NULL
macrophages	NULL
:	NULL
developmental	NULL
regulation	NULL
of	NULL
a	NULL
novel	NULL
cell	NULL
death	NULL
pathway	NULL
by	NULL
macrophage	NULL
colony-stimulating	NULL
factor	NULL
and	NULL
interferon	NULL
y.	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
181	NULL
,	NULL
127-136	NULL
.	NULL

Nakajima	NULL
,	NULL
T.	NULL
,	NULL
_	NULL
Kinoshita	NULL
,	NULL
S.	NULL
,	NULL
_	NULL
Sasagawa	NULL
,	NULL
T.	NULL
,	NULL
-	NULL
Sasaki	NULL
,	NULL
K.	NULL
,	NULL
-	NULL
Naruto	NULL
,	NULL
M.	NULL
,	NULL
Kishimoto	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Akira	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Phosphorylation	NULL
at	NULL
threonine-235	NULL
by	NULL
ras-dependent	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
cascade	NULL
is	NULL
essential	NULL
for	NULL
transcription	NULL
factor	NULL
NF-IL6	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
2207-2211	NULL
.	NULL

Natsuka	NULL
,	NULL
S.	NULL
,	NULL
Akira	NULL
,	NULL
S.	NULL
,	NULL
Nishio	NULL
,	NULL
Y.	NULL
,	NULL
Hashimoto	NULL
,	NULL
S.	NULL
,	NULL
Sugita	NULL
,	NULL
T.	NULL
,	NULL
Isshiki	NULL
,	NULL
H	NULL
.	NULL

and	NULL
Kishimoto	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Macrophage	NULL
differentiation-specific	NULL
expression	NULL
of	NULL
NF-IL6	NULL
,	NULL
a	NULL
transcription	NULL
factor	NULL
for	NULL
interleukin-6	NULL
.	NULL

Blood	NULL
,	NULL
79	NULL
,	NULL
460-466	NULL
.	NULL

Ness	NULL
,	NULL
S.A.	NULL
,	NULL
Marknell	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Graf	NULL
,	NULL
T.	NULL
(	NULL
1989	NULL
)	NULL
The	NULL
v-myb	NULL
oncogene	NULL
product	NULL
binds	NULL
to	NULL
and	NULL
activates	NULL
the	NULL
promyelocyte-specific	NULL
mim-/	NULL
gene	NULL
.	NULL

Cell	NULL
,	NULL
59	NULL
,	NULL
1115-1125	NULL
.	NULL

Ness	NULL
,	NULL
S.A.	NULL
,	NULL
Kowenz-Leutz	NULL
,	NULL
E.	NULL
,	NULL
Casini	NULL
,	NULL
T.	NULL
,	NULL
Graf	NULL
,	NULL
T	NULL
.	NULL

and	NULL
Leutz	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Myb	NULL
and	NULL
NF-M	NULL
:	NULL
combinatorial	NULL
activators	NULL
of	NULL
myeloid	NULL
genes	NULL
in	NULL
heterologous	NULL
cell	NULL
types	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
7	NULL
,	NULL
749-759	NULL
.	NULL

Pei	NULL
,	NULL
D.Q	NULL
.	NULL

and	NULL
Shih	NULL
,	NULL
C.H	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
An	NULL
'attenuator	NULL
domain	NULL
'	NULL
is	NULL
sandwiched	NULL
by	NULL
two	NULL
distinct	NULL
transactivation	NULL
domains	NULL
in	NULL
the	NULL
transcription	NULL
factor	NULL
C/	NULL
EBP	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
11	NULL
,	NULL
1480-1487	NULL
.	NULL

Peitsch	NULL
,	NULL
M.C	NULL
.	NULL

,	NULL
Polzar	NULL
,	NULL
B.	NULL
,	NULL
Stephan	NULL
,	NULL
H.	NULL
,	NULL
Crompton	NULL
,	NULL
T.	NULL
,	NULL
MacDonald	NULL
,	NULL
H.R	NULL
.	NULL

,	NULL
Mannherz	NULL
,	NULL
H.G	NULL
.	NULL

and	NULL
Tschopp	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Characterization	NULL
of	NULL
the	NULL
endogenous	NULL
deoxyribonuclease	NULL
involved	NULL
in	NULL
nuclear	NULL
DNA	NULL
degradation	NULL
during	NULL
apoptosis	NULL
(	NULL
programmed	NULL
cell	NULL
death	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
371-377	NULL
.	NULL

Pham	NULL
,	NULL
T.A	NULL
.	NULL

,	NULL
Elliston	NULL
,	NULL
Nawaz	NULL
,	NULL
Z.	NULL
,	NULL
McDonnelL	NULL
,	NULL
D.P	NULL
.	NULL

,	NULL
Tsai	NULL
,	NULL
M.-J	NULL
.	NULL

and	NULL
O'Malley	NULL
,	NULL
B.W	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Antiestrogen	NULL
can	NULL
establish	NULL
nonproductive	NULL
receptor	NULL
complexes	NULL
and	NULL
alter	NULL
chromatin	NULL
structure	NULL
at	NULL
target	NULL
enhancers	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
88	NULL
,	NULL
3125-3129	NULL
.	NULL

Picard	NULL
,	NULL
D.	NULL
,	NULL
Salser	NULL
,	NULL
S.J	NULL
.	NULL

and	NULL
Yamamoto	NULL
,	NULL
K.R	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
A	NULL
movable	NULL
and	NULL
regulable	NULL
inactivation	NULL
function	NULL
within	NULL
the	NULL
steroid	NULL
binding	NULL
domain	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Cell	NULL
,	NULL
54	NULL
,	NULL
1073-1080	NULL
.	NULL

Poli	NULL
,	NULL
V.	NULL
,	NULL
Mancini	NULL
,	NULL
FP	NULL
.	NULL

and	NULL
Cortese	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
IL-6DBP	NULL
,	NULL
a	NULL
nuclear	NULL
protein	NULL
involved	NULL
in	NULL
interleukin-6	NULL
signal	NULL
transduction	NULL
,	NULL
defines	NULL
a	NULL
new	NULL
family	NULL
of	NULL
leucine	NULL
zipper	NULL
proteins	NULL
related	NULL
to	NULL
C/EBP	NULL
.	NULL

Cell	NULL
,	NULL
63	NULL
,	NULL
643-653	NULL
.	NULL

Pope	NULL
,	NULL
R.M	NULL
.	NULL

,	NULL
Leutz	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Ness	NULL
,	NULL
S	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
C/EBP	NULL
beta	NULL
regulation	NULL
of	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
alpha	NULL
gene	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
94	NULL
,	NULL
1449-1455	NULL
.	NULL

Ramji	NULL
,	NULL
D.P	NULL
.	NULL

,	NULL
Vitelli	NULL
,	NULL
A.	NULL
,	NULL
Tronche	NULL
,	NULL
F.	NULL
,	NULL
Cortese	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Ciliberto	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
The	NULL
two	NULL
C/EBP	NULL
isoforms	NULL
,	NULL
IL-6DBP/NF-IL6	NULL
and	NULL
C/EBP	NULL
delta/NF-IL6	NULL
beta	NULL
,	NULL
are	NULL
induced	NULL
by	NULL
IL-6	NULL
to	NULL
promote	NULL
acute	NULL
phase	NULL
gene	NULL
transcription	NULL
via	NULL
different	NULL
mechanisms	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
21	NULL
,	NULL
289-294	NULL
.	NULL

Rebbe	NULL
,	NULL
N.F	NULL
.	NULL

,	NULL
Ware	NULL
,	NULL
J.	NULL
,	NULL
Bertina	NULL
,	NULL
R.M	NULL
.	NULL

,	NULL
Modrich	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Stafford	NULL
,	NULL
(	NULL
1987	NULL
)	NULL
Nucleotide	NULL
