Wu	NULL
GEB	NULL
,	NULL
Paige	NULL
CJ	NULL
:	NULL
Characterization	NULL
of	NULL
the	NULL
B	NULL
cell	NULL
1353	NULL
macrophage	NULL
lineage	NULL
transition	NULL
in	NULL
70Z/3	NULL
cells	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
24:1544	NULL
,	NULL
1994	NULL
29	NULL
.	NULL

Bretz	NULL
JD	NULL
,	NULL
Chen	NULL
SC	NULL
,	NULL
Redenius	NULL
D	NULL
,	NULL
Chang	NULL
HL	NULL
,	NULL
Esselman	NULL
WJ	NULL
,	NULL
Schwartz	NULL
RC	NULL
:	NULL
Lineage	NULL
switch	NULL
macrophages	NULL
can	NULL
present	NULL
antigen	NULL
.	NULL

Dev	NULL
Immunol	NULL
2:249	NULL
,	NULL
1992	NULL
30	NULL
.	NULL

Spencker	NULL
T	NULL
,	NULL
Neumann	NULL
D	NULL
,	NULL
Strasser	NULL
A	NULL
,	NULL
Resch	NULL
K	NULL
,	NULL
Martin	NULL
M	NULL
:	NULL
Lineage	NULL
switch	NULL
of	NULL
a	NULL
mouse	NULL
pre-B	NULL
cell	NULL
line	NULL
(	NULL
SPGM-1	NULL
)	NULL
to	NULL
macrophage-like	NULL
cells	NULL
after	NULL
incubation	NULL
with	NULL
phorbol	NULL
ester	NULL
and	NULL
calcium	NULL
ionophore	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
216:540	NULL
,	NULL
1995	NULL
31	NULL
.	NULL

Klinken	NULL
SP	NULL
,	NULL
Alexander	NULL
WS	NULL
,	NULL
Adams	NULL
JM	NULL
:	NULL
Hemopoictic	NULL
lincage	NULL
switch	NULL
:	NULL
v-raf	NULL
oncogene	NULL
converts	NULL
Emu-myc	NULL
transgenic	NULL
B	NULL
cells	NULL
into	NULL
macrophages	NULL
.	NULL

Cell	NULL
53:857	NULL
,	NULL
1988	NULL
32	NULL
.	NULL

Borzillo	NULL
GV	NULL
,	NULL
Ashmun	NULL
RA	NULL
,	NULL
Sherr	NULL
CJ	NULL
:	NULL
;	NULL
Macrophage	NULL
lineage	NULL
switching	NULL
of	NULL
murine	NULL
early	NULL
pre-B	NULL
lymphoid	NULL
cells	NULL
expressing	NULL
transduced	NULL
fms	NULL
genes	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
10:2703	NULL
,	NULL
1990	NULL
33	NULL
.	NULL

Darnell	NULL
JJ	NULL
,	NULL
Kerr	NULL
IM	NULL
,	NULL
Stark	NULL
GR	NULL
:	NULL
Jak-STAT	NULL
pathways	NULL
and	NULL
transcriptional	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
IFNs	NULL
and	NULL
other	NULL
extracellular	NULL
signaling	NULL
proteins	NULL
.	NULL

Science	NULL
264:1415	NULL
,	NULL
1994	NULL
34	NULL
.	NULL

Meraz	NULL
MA	NULL
,	NULL
White	NULL
JM	NULL
,	NULL
Sheedhan	NULL
KCF	NULL
,	NULL
Bach	NULL
EA	NULL
,	NULL
Rodig	NULL
SJ	NULL
,	NULL
Dighe	NULL
AS	NULL
,	NULL
Kaplan	NULL
DH	NULL
,	NULL
Riley	NULL
JK	NULL
,	NULL
Gleenlund	NULL
AC	NULL
,	NULL
Campbell	NULL
D	NULL
,	NULL
Carver-Moore	NULL
K	NULL
,	NULL
DuBois	NULL
RN	NULL
,	NULL
Clark	NULL
R	NULL
,	NULL
Aguet	NULL
M	NULL
,	NULL
Schreiber	NULL
RD	NULL
:	NULL
Targeted	NULL
disruption	NULL
of	NULL
the	NULL
mouse	NULL
Stat1	NULL
gene	NULL
in	NULL
mice	NULL
reveals	NULL
unexpected	NULL
physiologic	NULL
specificity	NULL
in	NULL
the	NULL
JAK-STAT	NULL
signaling	NULL
pathway	NULL
.	NULL

Cell	NULL
84:431	NULL
,	NULL
1996	NULL
35	NULL
.	NULL

Durbin	NULL
JE	NULL
,	NULL
Hachenmiller	NULL
R	NULL
,	NULL
Simon	NULL
MC	NULL
,	NULL
Levy	NULL
DE	NULL
:	NULL
Targeted	NULL
disruption	NULL
of	NULL
the	NULL
mouse	NULL
Statl	NULL
gene	NULL
results	NULL
in	NULL
compromised	NULL
innate	NULL
immunity	NULL
to	NULL
viral	NULL
disease	NULL
.	NULL

Cell	NULL
84:443	NULL
,	NULL
1996	NULL
36	NULL
.	NULL

Kaplan	NULL
MH	NULL
,	NULL
Sun	NULL
YL	NULL
,	NULL
Hoey	NULL
T	NULL
,	NULL
Grusby	NULL
MJ	NULL
:	NULL
Impaired	NULL
IL12	NULL
responses	NULL
and	NULL
enhanced	NULL
development	NULL
of	NULL
Th2	NULL
cells	NULL
in	NULL
Stat4-deficient	NULL
mice	NULL
.	NULL

Nature	NULL
382:174	NULL
,	NULL
1996	NULL
37	NULL
.	NULL

Thierfelder	NULL
WE	NULL
,	NULL
van	NULL
Deursen	NULL
JM	NULL
,	NULL
Yamamoto	NULL
K	NULL
,	NULL
Tripp	NULL
RA	NULL
,	NULL
Sarawar	NULL
SR	NULL
,	NULL
Carson	NULL
RT	NULL
,	NULL
Sangster	NULL
MY	NULL
,	NULL
Vignali	NULL
DAA	NULL
,	NULL
Doherty	NULL
PC	NULL
,	NULL
Grosveld	NULL
GC	NULL
,	NULL
Thile	NULL
JN	NULL
:	NULL
Requirement	NULL
for	NULL
Stat4	NULL
in	NULL
interleukin-12-mediated	NULL
responses	NULL
of	NULL
natural	NULL
killer	NULL
and	NULL
T	NULL
cells	NULL
.	NULL

Nature	NULL
382:171	NULL
,	NULL
1996	NULL
38	NULL
.	NULL

Shimoda	NULL
K	NULL
,	NULL
van	NULL
Deusen	NULL
JM	NULL
,	NULL
Sangster	NULL
MY	NULL
,	NULL
Sarwar	NULL
SR	NULL
,	NULL
Carson	NULL
RT	NULL
,	NULL
Tripp	NULL
RA	NULL
,	NULL
Chu	NULL
C	NULL
,	NULL
Qualle	NULL
FW	NULL
,	NULL
Nosaka	NULL
T	NULL
,	NULL
Vignali	NULL
S	NULL
,	NULL
Doherty	NULL
PC	NULL
,	NULL
Grosveld	NULL
G	NULL
,	NULL
Paul	NULL
W	NULL
,	NULL
Thle	NULL
JN	NULL
:	NULL
Lack	NULL
of	NULL
IL-4-induced	NULL
Th2	NULL
response	NULL
and	NULL
IgE	NULL
class	NULL
switching	NULL
in	NULL
mice	NULL
with	NULL
disrupted	NULL
Stat6	NULL
gene	NULL
.	NULL

Nature	NULL
380:630	NULL
,	NULL
1996	NULL
39	NULL
.	NULL

Takeda	NULL
K	NULL
,	NULL
Tanaka	NULL
T	NULL
,	NULL
Shi	NULL
W	NULL
,	NULL
Matsumoto	NULL
M	NULL
,	NULL
Minami	NULL
M	NULL
,	NULL
Kashiwamura	NULL
S	NULL
,	NULL
Nakanishi	NULL
K	NULL
,	NULL
Yoshida	NULL
N	NULL
,	NULL
Kishimoto	NULL
T	NULL
,	NULL
Akira	NULL
S	NULL
:	NULL
Essential	NULL
role	NULL
of	NULL
Stat6	NULL
in	NULL
IL-4	NULL
signaling	NULL
.	NULL

Nature	NULL
380:627	NULL
,	NULL
1996	NULL
40	NULL
.	NULL

Lutticken	NULL
C	NULL
,	NULL
Wegenka	NULL
UM	NULL
,	NULL
Yuan	NULL
J	NULL
,	NULL
Buschmann	NULL
J	NULL
,	NULL
Schindler	NULL
C	NULL
,	NULL
Ziemiecki	NULL
A	NULL
,	NULL
Harpar	NULL
AG	NULL
,	NULL
Wilks	NULL
AF	NULL
,	NULL
Yasukawa	NULL
K	NULL
,	NULL
Taga	NULL
T	NULL
,	NULL
Kishimoto	NULL
T	NULL
,	NULL
Barbieri	NULL
G	NULL
,	NULL
Pellegrini	NULL
S	NULL
,	NULL
Sendtner	NULL
M	NULL
,	NULL
Heinrich	NULL
PC	NULL
,	NULL
Horn	NULL
F	NULL
:	NULL
Association	NULL
of	NULL
transcription	NULL
factor	NULL
APRF	NULL
and	NULL
protein	NULL
kinase	NULL
Jak1	NULL
with	NULL
the	NULL
interleukin-6	NULL
signal	NULL
transducer	NULL
gp130	NULL
.	NULL

Science	NULL
263:89	NULL
,	NULL
1994	NULL
41	NULL
.	NULL

Stahl	NULL
N	NULL
,	NULL
Farrugella	NULL
TJ	NULL
,	NULL
Boulton	NULL
TG	NULL
,	NULL
Zhong	NULL
Z	NULL
,	NULL
Darnell	NULL
JE	NULL
,	NULL
Yancopoulas	NULL
G	NULL
:	NULL
Choice	NULL
of	NULL
STAT	NULL
's	NULL
and	NULL
other	NULL
substrates	NULL
specified	NULL
by	NULL
modular	NULL
tyrosine-based	NULL
motifs	NULL
in	NULL
cytokine	NULL
receptors	NULL
.	NULL

Science	NULL
267:1349	NULL
,	NULL
1995	NULL
42	NULL
.	NULL

Fujitani	NULL
Y	NULL
,	NULL
Nakajina	NULL
K	NULL
,	NULL
Kojima	NULL
H	NULL
,	NULL
Nakae	NULL
K	NULL
,	NULL
Takeda	NULL
T	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
Transcriptional	NULL
activation	NULL
of	NULL
the	NULL
IL-6	NULL
response	NULL
element	NULL
in	NULL
the	NULL
jun	NULL
B	NULL
promoter	NULL
is	NULL
mediated	NULL
by	NULL
multiple	NULL
Stat	NULL
family	NULL
proteins	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
202:1181	NULL
,	NULL
1994	NULL
43	NULL
.	NULL

Ellis	NULL
RE	NULL
:	NULL
Mechanisms	NULL
and	NULL
functions	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

Annu	NULL
Rev	NULL
Cell	NULL
Biol	NULL
7:663	NULL
,	NULL
1991	NULL
44	NULL
.	NULL

Green	NULL
DR	NULL
,	NULL
Bissonnette	NULL
RP	NULL
,	NULL
Glynn	NULL
JM	NULL
,	NULL
Shi	NULL
Y	NULL
:	NULL
Activation-induced	NULL
apoptosis	NULL
in	NULL
lymphoid	NULL
systems	NULL
.	NULL

Semin	NULL
Immunol	NULL
4:379	NULL
,	NULL
1992	NULL
45	NULL
.	NULL

Williams	NULL
GT	NULL
:	NULL
Programmed	NULL
cell	NULL
death	NULL
:	NULL
Apoptosis	NULL
and	NULL
oncogen-esis	NULL
.	NULL

Cell	NULL
65:1097	NULL
,	NULL
1991	NULL
46	NULL
.	NULL

Mangan	NULL
DF	NULL
,	NULL
Wahl	NULL
H	NULL
:	NULL
Differential	NULL
regulation	NULL
of	NULL
human	NULL
monocyte	NULL
programmed	NULL
cell	NULL
death	NULL
(	NULL
apoptosis	NULL
)	NULL
by	NULL
chemotactic	NULL
factors	NULL
and	NULL
pro-inflammatory	NULL
cytokines	NULL
.	NULL

J	NULL
Immunol	NULL
147:3408	NULL
,	NULL
1991	NULL
47	NULL
.	NULL

Yang	NULL
E	NULL
,	NULL
Zha	NULL
J	NULL
,	NULL
Jockel	NULL
J	NULL
,	NULL
Boise	NULL
LH	NULL
,	NULL
Thompson	NULL
CB	NULL
,	NULL
Korsmeyer	NULL
SJ	NULL
:	NULL
Bad	NULL
,	NULL
a	NULL
heterodimeric	NULL
partner	NULL
for	NULL
Bcl-XL	NULL
and	NULL
Bcl-2	NULL
,	NULL
displaces	NULL
Bax	NULL
and	NULL
promotes	NULL
cell	NULL
death	NULL
.	NULL

Cell	NULL
80:285	NULL
,	NULL
1995	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1354	NULL
48	NULL
.	NULL

Benito	NULL
A	NULL
,	NULL
Grillot	NULL
D	NULL
,	NULL
Nunez	NULL
G	NULL
,	NULL
Fernandez-Luna	NULL
JL	NULL
:	NULL
Regulation	NULL
and	NULL
function	NULL
of	NULL
Bcel-2	NULL
during	NULL
differentiation-induced	NULL
cell	NULL
death	NULL
in	NULL
HL-60	NULL
promyelocytic	NULL
cells	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
146:481	NULL
,	NULL
1995	NULL
49	NULL
.	NULL

Sanz	NULL
C	NULL
,	NULL
Benito	NULL
A	NULL
,	NULL
Silva	NULL
M	NULL
,	NULL
Albella	NULL
B	NULL
,	NULL
Richard	NULL
C	NULL
,	NULL
Segovia	NULL
JC	NULL
,	NULL
Insunza	NULL
A	NULL
,	NULL
Bueren	NULL
JA	NULL
,	NULL
Fernandez-Luna	NULL
JL	NULL
:	NULL
The	NULL
expression	NULL
of	NULL
Bcl-x	NULL
is	NULL
downregulated	NULL
during	NULL
differentiation	NULL
of	NULL
human	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
along	NULL
the	NULL
granulocyte	NULL
but	NULL
not	NULL
the	NULL
monocyte/macrophage	NULL
lineage	NULL
.	NULL

Blood	NULL
89:3199	NULL
,	NULL
1997	NULL
50	NULL
.	NULL

Wilson	NULL
BE	NULL
,	NULL
Mochon	NULL
E	NULL
,	NULL
Boxer	NULL
LM	NULL
:	NULL
Induction	NULL
of	NULL
bel-2	NULL
expression	NULL
by	NULL
phosphorylated	NULL
CREB	NULL
proteins	NULL
during	NULL
B-cell	NULL
activation	NULL
and	NULL
rescue	NULL
from	NULL
apoptosis	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
16:5546	NULL
,	NULL
1996	NULL
51	NULL
.	NULL

Haldar	NULL
S	NULL
,	NULL
Negrini	NULL
M	NULL
,	NULL
Monne	NULL
M	NULL
,	NULL
Sabbioni	NULL
S	NULL
,	NULL
Croce	NULL
CM	NULL
:	NULL
Down-regulation	NULL
of	NULL
bel-2	NULL
by	NULL
p53	NULL
in	NULL
breast	NULL
cancer	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
54:2095	NULL
,	NULL
1994	NULL
52	NULL
.	NULL

Salomoni	NULL
P	NULL
,	NULL
Perrotti	NULL
D	NULL
,	NULL
Martinez	NULL
R	NULL
,	NULL
Franceschi	NULL
C	NULL
,	NULL
Calabretta	NULL
B	NULL
:	NULL
Resistance	NULL
to	NULL
apoptosis	NULL
in	NULL
CTLL-2	NULL
cells	NULL
constitutively	NULL
expressing	NULL
c-Myb	NULL
is	NULL
associated	NULL
with	NULL
induction	NULL
of	NULL
BCL-2	NULL
expression	NULL
and	NULL
Myb-	NULL
ORITANI	NULL
ET	NULL
AL	NULL
dependent	NULL
regulation	NULL
of	NULL
bel-2	NULL
promoter	NULL
activity	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:3296	NULL
,	NULL
1997	NULL
53	NULL
.	NULL

Fukada	NULL
T	NULL
,	NULL
Hibi	NULL
M	NULL
,	NULL
Yamanaka	NULL
Y	NULL
,	NULL
Tezuka	NULL
M	NULL
,	NULL
Fujitani	NULL
Y	NULL
,	NULL
Yamagu-chi	NULL
T	NULL
,	NULL
Nakajima	NULL
K	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
Two	NULL
signals	NULL
are	NULL
necessary	NULL
for	NULL
cell	NULL
proliferation	NULL
induced	NULL
by	NULL
a	NULL
cytokine	NULL
receptor	NULL
gp130	NULL
:	NULL
Involvement	NULL
of	NULL
STAT3	NULL
in	NULL
anti-apoptosis	NULL
.	NULL

Immunity	NULL
5:449	NULL
,	NULL
1996	NULL
54	NULL
.	NULL

Nakajima	NULL
K	NULL
,	NULL
Matsuda	NULL
T	NULL
,	NULL
Fujitani	NULL
Y	NULL
,	NULL
Kojima	NULL
H	NULL
,	NULL
Yamanaka	NULL
Y	NULL
,	NULL
Nakae	NULL
K	NULL
,	NULL
Takada	NULL
T	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
Signal	NULL
transduction	NULL
through	NULL
IL-6	NULL
receptor	NULL
:	NULL
Involvement	NULL
of	NULL
multiple	NULL
protein	NULL
kinases	NULL
,	NULL
stat	NULL
factors	NULL
,	NULL
and	NULL
a	NULL
novel	NULL
H7-sensitive	NULL
pathway	NULL
.	NULL

Ann	NULL
NY	NULL
Acad	NULL
Sci	NULL
762:55	NULL
,	NULL
1995	NULL
55	NULL
.	NULL

Narimatsu	NULL
M	NULL
,	NULL
Nakajima	NULL
K	NULL
,	NULL
Ichiba	NULL
M	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
Association	NULL
of	NULL
Stat3-dependent	NULL
transcriptional	NULL
activation	NULL
of	NULL
p19N®4	NULL
with	NULL
IL-6-induced	NULL
growth	NULL
arrest	NULL
.	NULL

Biochem	NULL
Biophys	NULL
Res	NULL
Commun	NULL
238:764	NULL
,	NULL
1997	NULL
56	NULL
.	NULL

Ichiba	NULL
M	NULL
,	NULL
Nakajima	NULL
K	NULL
,	NULL
Yamanaka	NULL
Y	NULL
,	NULL
Kiuchi	NULL
N	NULL
,	NULL
Hirano	NULL
T	NULL
:	NULL
Autoregulation	NULL
of	NULL
the	NULL
Stat3	NULL
gene	NULL
through	NULL
cooperation	NULL
with	NULL
a	NULL
cAMP-responsive	NULL
element	NULL
binding	NULL
protein	NULL
.	NULL

J	NULL
Biol	NULL
Chem	NULL
273:6132	NULL
,	NULL
1998	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

®	NULL
blO	NULL
0d	NULL
1999	NULL
93	NULL
:	NULL
1346-1354	NULL
Both	NULL
Stat3-Activation	NULL
and	NULL
Stat3-Independent	NULL
BCL2	NULL
Downregulation	NULL
Are	NULL
Important	NULL
for	NULL
Interleukin-6-Induced	NULL
Apoptosis	NULL
of	NULL
1A9-M	NULL
Cells	NULL
Kenji	NULL
Oritani	NULL
,	NULL
Yoshiaki	NULL
Tomiyama	NULL
,	NULL
Paul	NULL
W.	NULL
Kincade	NULL
,	NULL
Keisuke	NULL
Aoyama	NULL
,	NULL
Takafumi	NULL
Yokota	NULL
,	NULL
Itaru	NULL
Matsumura	NULL
,	NULL
Yuzuru	NULL
Kanakura	NULL
,	NULL
Koichi	NULL
Nakajima	NULL
,	NULL
Toshio	NULL
Hirano	NULL
and	NULL
Yuji	NULL
Matsuzawa	NULL
4	NULL
VIN	NULL
“	NULL
CA	NULL
VJ-	NULL
,	NULL
'	NULL
\se	NULL
@	NULL
.	NULL

2	NULL
YOtow®	NULL
@	NULL
207	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/93/4/1346.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Neoplasia	NULL
(	NULL
4182	NULL
articles	NULL
)	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

