lysine-rich	NULL
region	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Instability	NULL
is	NULL
determined	NULL
by	NULL
phosphorylation	NULL
of	NULL
threonine	NULL
490	NULL
.	NULL

Degradation	NULL
of	NULL
the	NULL
c-Mos	NULL
proto-oncogene	NULL
product	NULL
in	NULL
activated	NULL
Xenopus	NULL
eggs	NULL
requires	NULL
ubiquitination	NULL
of	NULL
lysine	NULL
residue	NULL
34	NULL
,	NULL
which	NULL
is	NULL
dependent	NULL
upon	NULL
the	NULL
dephosphorylation	NULL
of	NULL
a	NULL
serine	NULL
residue	NULL
at	NULL
position	NULL
3	NULL
(	NULL
22	NULL
)	NULL
.	NULL

How	NULL
phosphorylation	NULL
and	NULL
dephosphorylation	NULL
act	NULL
to	NULL
induce	NULL
ubiquitin-dependent	NULL
protein	NULL
degradation	NULL
in	NULL
these	NULL
two	NULL
cases	NULL
is	NULL
not	NULL
known	NULL
.	NULL

The	NULL
recent	NULL
findings	NULL
that	NULL
p105	NULL
,	NULL
the	NULL
precursor	NULL
protein	NULL
for	NULL
the	NULL
50-kDa	NULL
subunit	NULL
of	NULL
NF-kB	NULL
,	NULL
requires	NULL
the	NULL
ubiquitin-268	NULL
proteasome	NULL
pathway	NULL
for	NULL
its	NULL
maturation	NULL
and	NULL
that	NULL
inhibitors	NULL
of	NULL
p105	NULL
maturation	NULL
also	NULL
inhibit	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
suggest	NULL
that	NULL
IxBa	NULL
is	NULL
also	NULL
degraded	NULL
by	NULL
this	NULL
pathway	NULL
(	NULL
23	NULL
)	NULL
.	NULL

More	NULL
recent	NULL
data	NULL
show	NULL
that	NULL
phosphorylated	NULL
IxBa	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
ubiquitin-dependent	NULL
proteolytic	NULL
degradation	NULL
(	NULL
1a	NULL
)	NULL
.	NULL

We	NULL
note	NULL
the	NULL
presence	NULL
of	NULL
lysine	NULL
residues	NULL
at	NULL
positions	NULL
21	NULL
,	NULL
22	NULL
,	NULL
and	NULL
38	NULL
,	NULL
which	NULL
could	NULL
serve	NULL
as	NULL
sites	NULL
for	NULL
ubiquitin	NULL
binding	NULL
.	NULL

We	NULL
are	NULL
currently	NULL
testing	NULL
the	NULL
functions	NULL
of	NULL
these	NULL
lysines	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
A.	NULL
C.	NULL
Lindon	NULL
for	NULL
continual	NULL
support	NULL
and	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
,	NULL
C.	NULL
Brou	NULL
and	NULL
M.-L.	NULL
MacKichan	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
,	NULL
M.-L.	NULL
MacKichan	NULL
for	NULL
her	NULL
advice	NULL
in	NULL
the	NULL
thrombin	NULL
experiments	NULL
,	NULL
Ron	NULL
Hay	NULL
(	NULL
St.	NULL
Andrews	NULL
,	NULL
United	NULL
Kingdom	NULL
)	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
the	NULL
anti-IxBa	NULL
«	NULL
antiserum	NULL
,	NULL
and	NULL
Gilles	NULL
Courtois	NULL
for	NULL
his	NULL
help	NULL
and	NULL
advice	NULL
in	NULL
the	NULL
transfection	NULL
of	NULL
cells	NULL
.	NULL

This	NULL
research	NULL
was	NULL
sponsored	NULL
in	NULL
part	NULL
by	NULL
grants	NULL
from	NULL
ARC	NULL
,	NULL
ANRS	NULL
,	NULL
INSERM	NULL
,	NULL
and	NULL
the	NULL
Ligue	NULL
Nationale	NULL
Francaise	NULL
contre	NULL
le	NULL
Cancer	NULL
to	NULL
A.J	NULL
.	NULL

and	NULL
by	NULL
the	NULL
National	NULL
Cancer	NULL
Institute	NULL
,	NULL
DHHS	NULL
,	NULL
contract	NULL
NO1-CO-46000	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
with	NULL
ABL-Basic	NULL
Research	NULL
Program	NULL
,	NULL
to	NULL
N.R	NULL
.	NULL

S.T.W	NULL
.	NULL

is	NULL
the	NULL
recipient	NULL
of	NULL
long-term	NULL
fellowship	NULL
LT-607/93	NULL
from	NULL
the	NULL
International	NULL
Human	NULL
Frontier	NULL
Science	NULL
Program	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Alkalay	NULL
,	NULL
L.	NULL
,	NULL
A.	NULL
Yaron	NULL
,	NULL
A.	NULL
Hatzubai	NULL
,	NULL
S.	NULL
Jung	NULL
,	NULL
A.	NULL
Avraham	NULL
,	NULL
O.	NULL
Gerlitz	NULL
,	NULL
I.	NULL
Pashut-Lavon	NULL
,	NULL
and	NULL
Y.	NULL
Ben-Neriah	NULL
.	NULL

1995	NULL
.	NULL

In	NULL
vivo	NULL
stimulation	NULL
of	NULL
IB	NULL
phosphorylation	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
activate	NULL
NF-kB	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:1294-1301.	NULL
la.Alkalay	NULL
,	NULL
I.	NULL
,	NULL
A.	NULL
Yaron	NULL
,	NULL
A.	NULL
Hatzubai	NULL
,	NULL
A.	NULL
Orian	NULL
,	NULL
A.	NULL
Ciechanover	NULL
,	NULL
and	NULL
Y.	NULL
Ben-Neriah	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
in	NULL
press	NULL
.	NULL

2	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
T.	NULL
Henkel	NULL
.	NULL

1994	NULL
.	NULL

Function	NULL
and	NULL
activation	NULL
of	NULL
NF-kB	NULL
in	NULL
the	NULL
immune	NULL
system	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:141-179	NULL
.	NULL

3	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
IxB	NULL
proteins-multifunctional	NULL
regulators	NULL
of	NULL
Rel/NF-B	NULL
transcription	NULL
factors	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:2064-2070	NULL
.	NULL

4	NULL
.	NULL

Beg	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
,	NULL
T.	NULL
S.	NULL
Finco	NULL
,	NULL
P.	NULL
V.	NULL
Nantermet	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Baldwin	NULL
,	NULL
Jr.	NULL
1993	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
and	NULL
interleukin-1	NULL
lead	NULL
to	NULL
phosphorylation	NULL
and	NULL
loss	NULL
of	NULL
IxBa	NULL
:	NULL
a	NULL
mechanism	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:3301-3310	NULL
.	NULL

5	NULL
.	NULL

Brockman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
D.	NULL
C.	NULL
Scherer	NULL
,	NULL
T.	NULL
A.	NULL
McKinsey	NULL
,	NULL
S.	NULL
M.	NULL
Hall	NULL
,	NULL
X.	NULL
Qi	NULL
,	NULL
W.	NULL
Y.	NULL
Lee	NULL
,	NULL
and	NULL
D.	NULL
W.	NULL
Ballard	NULL
.	NULL

1995	NULL
.	NULL

Coupling	NULL
of	NULL
a	NULL
signal	NULL
response	NULL
domain	NULL
in	NULL
IxBa	NULL
to	NULL
multiple	NULL
pathways	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2809-2818	NULL
.	NULL

6	NULL
.	NULL

Brown	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Gerstberger	NULL
,	NULL
L.	NULL
Carlson	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1995	NULL
.	NULL

Control	NULL
of	NULL
IxBa	NULL
proteolysis	NULL
by	NULL
site-specific	NULL
,	NULL
signal	NULL
induced	NULL
phosphorylation	NULL
.	NULL

Science	NULL
267:1485-1488	NULL
.	NULL

7	NULL
.	NULL

Brown	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
T.	NULL
Kanno	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1993	NULL
.	NULL

Mutual	NULL
regulation	NULL
of	NULL
the	NULL
transcriptional	NULL
activator	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
its	NULL
inhibitor	NULL
,	NULL
IxBe	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:2532-2536	NULL
.	NULL

8	NULL
.	NULL

Cordle	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
R.	NULL
Donald	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

Read	NULL
,	NULL
and	NULL
J.	NULL
Hawiger	NULL
.	NULL

1993	NULL
.	NULL

Lipopolysac-charide	NULL
induces	NULL
phosphorylation	NULL
of	NULL
MAD3	NULL
and	NULL
activation	NULL
of	NULL
c-Rel	NULL
and	NULL
related	NULL
NF-xB	NULL
proteins	NULL
in	NULL
human	NULL
monocytic	NULL
THP-1	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:11803-11810	NULL
.	NULL

9	NULL
.	NULL

DiDonato	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
F.	NULL
Mercurio	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1995	NULL
.	NULL

Phosphorylation	NULL
of	NULL
IxBo	NULL
precedes	NULL
but	NULL
is	NULL
not	NULL
sufficient	NULL
for	NULL
its	NULL
dissociation	NULL
from	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:1302-1311	NULL
.	NULL

10	NULL
.	NULL

Ernst	NULL
,	NULL
M.	NULL
K.	NULL
,	NULL
L.	NULL
L.	NULL
Dunn	NULL
,	NULL
and	NULL
N.	NULL
R.	NULL
Rice	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
PEST-like	NULL
sequence	NULL
of	NULL
IxBa	NULL
«	NULL
is	NULL
responsible	NULL
for	NULL
inhibition	NULL
of	NULL
DNA	NULL
binding	NULL
but	NULL
not	NULL
for	NULL
cytoplasmic	NULL
retention	NULL
of	NULL
c-Rel	NULL
or	NULL
RelA	NULL
homodimers	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:872-882	NULL
.	NULL

11	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Machleidt	NULL
,	NULL
I.	NULL
Alkalay	NULL
,	NULL
M.	NULL
Kronke	NULL
,	NULL
Y.	NULL
Ben	NULL
Neriah	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1993	NULL
.	NULL

Rapid	NULL
proteolysis	NULL
of	NULL
IxBa	NULL
«	NULL
is	NULL
necessary	NULL
for	NULL
activation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
365:182-185	NULL
.	NULL

12	NULL
.	NULL

Jaffray	NULL
,	NULL
E.	NULL
,	NULL
K.	NULL
M.	NULL
Wood	NULL
,	NULL
and	NULL
R.	NULL
T.	NULL
Hay	NULL
.	NULL

1995	NULL
.	NULL

Domain	NULL
organization	NULL
of	NULL
IxBa	NULL
«	NULL
and	NULL
sites	NULL
of	NULL
interaction	NULL
with	NULL
NF-kB	NULL
p65	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2166-2172	NULL
.	NULL

13	NULL
.	NULL

Johnson	NULL
,	NULL
G.	NULL
V.	NULL
,	NULL
and	NULL
V.	NULL
G.	NULL
Foley	NULL
.	NULL

1993	NULL
.	NULL

Calpain	NULL
mediated	NULL
proteolysis	NULL
of	NULL
microtubule	NULL
associated	NULL
protein	NULL
2	NULL
(	NULL
MAP-2	NULL
)	NULL
is	NULL
inhibited	NULL
by	NULL
phosphorylation	NULL
by	NULL
cAMP-dependent	NULL
protein	NULL
kinase	NULL
,	NULL
but	NULL
not	NULL
by	NULL
Ca2+/calmodulin-dependent	NULL
protein	NULL
kinase	NULL
II	NULL
.	NULL

J.	NULL
Neurosci	NULL
.	NULL

Res	NULL
.	NULL

34:642-647	NULL
.	NULL

14	NULL
.	NULL

Kumar	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
Haque	NULL
,	NULL
J.	NULL
Lacoste	NULL
,	NULL
J.	NULL
Hiscott	NULL
,	NULL
and	NULL
B.	NULL
R.	NULL
Williams	NULL
.	NULL

1994	NULL
.	NULL

Double-stranded	NULL
RNA-dependent	NULL
protein	NULL
kinase	NULL
activates	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
phosphorylating	NULL
IB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:6288-6292	NULL
.	NULL

15	NULL
.	NULL

Laurent-Winter	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Deschatrette	NULL
,	NULL
and	NULL
M.	NULL
C.	NULL
Weiss	NULL
.	NULL

1994	NULL
.	NULL

Identification	NULL
of	NULL
polypeptides	NULL
whose	NULL
presence	NULL
correlates	NULL
with	NULL
retention	NULL
or	NULL
loss	NULL
of	NULL
an	NULL
albumin	NULL
extinguisher	NULL
chromosome	NULL
in	NULL
rat	NULL
hepatoma-mouse	NULL
L	NULL
cell	NULL
fibroblast	NULL
microcell	NULL
hybrids	NULL
.	NULL

Differentiation	NULL
55:225-232	NULL
.	NULL

16	NULL
.	NULL

Lee	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
H.	NULL
S.	NULL
Choi	NULL
,	NULL
J.	NULL
Gyuris	NULL
,	NULL
R.	NULL
Brent	NULL
,	NULL
and	NULL
D.	NULL
D.	NULL
Moore	NULL
.	NULL

1995	NULL
.	NULL

Two	NULL
classes	NULL
of	NULL
proteins	NULL
dependent	NULL
on	NULL
either	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
thyroid	NULL
hormone	NULL
for	NULL
interaction	NULL
with	NULL
the	NULL
thyroid	NULL
hormone	NULL
receptor	NULL
.	NULL

Mol	NULL
.	NULL

Endocrinol	NULL
.	NULL

9243-254	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

REGULATION	NULL
OF	NULL
IxBa	NULL
DEGRADATION	NULL
5345	NULL
Lin	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
and	NULL
S.	NULL
Desiderio	NULL
.	NULL

1993	NULL
.	NULL

Regulation	NULL
of	NULL
V	NULL
(	NULL
D	NULL
)	NULL
J	NULL
recombination	NULL
activator	NULL
protein	NULL
RAG-2	NULL
by	NULL
phosphorylation	NULL
.	NULL

Science	NULL
260:953-959	NULL
.	NULL

Lin	NULL
,	NULL
Y.	NULL
C.	NULL
,	NULL
K.	NULL
Brown	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
NF-xB	NULL
requires	NULL
proteolysis	NULL
of	NULL
the	NULL
inhibitor	NULL
IxBa	NULL
:	NULL
signal-induced	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
alone	NULL
does	NULL
not	NULL
release	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
92:552-556	NULL
.	NULL

18a.MacKichan	NULL
,	NULL
M.-L.	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Submitted	NULL
for	NULL
publication	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

McKinney	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
F.	NULL
Chang	NULL
,	NULL
N.	NULL
Heintz	NULL
,	NULL
and	NULL
F.	NULL
R.	NULL
Cross	NULL
.	NULL

1993	NULL
.	NULL

Negative	NULL
regulation	NULL
of	NULL
FAR1	NULL
at	NULL
the	NULL
start	NULL
of	NULL
the	NULL
yeast	NULL
cell	NULL
cycle	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:833-843	NULL
.	NULL

Mellits	NULL
,	NULL
K.	NULL
H.	NULL
,	NULL
R.	NULL
T.	NULL
Hay	NULL
,	NULL
and	NULL
S.	NULL
Goodbourn	NULL
.	NULL

1993	NULL
.	NULL

Proteolytic	NULL
degradation	NULL
of	NULL
MAD3	NULL
(	NULL
IxBa	NULL
)	NULL
and	NULL
enhanced	NULL
processing	NULL
of	NULL
the	NULL
NF-xB	NULL
precursor	NULL
p105	NULL
are	NULL
obligatory	NULL
steps	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
NF-kB	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

21:5059-5066	NULL
.	NULL

Miyamoto	NULL
,	NULL
S.	NULL
,	NULL
M.	NULL
Maki	NULL
,	NULL
M.	NULL
J.	NULL
Schmitt	NULL
,	NULL
M.	NULL
Hatanaka	NULL
,	NULL
and	NULL
I.	NULL
M.	NULL
Verma	NULL
.	NULL

1994	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
«	NULL
-induced	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
is	NULL
a	NULL
signal	NULL
for	NULL
its	NULL
degradation	NULL
but	NULL
not	NULL
dissociation	NULL
from	NULL
NF-xB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:12740-12744	NULL
.	NULL

Nishizawa	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
Furuno	NULL
,	NULL
K.	NULL
Okazaki	NULL
,	NULL
H.	NULL
Tanaka	NULL
,	NULL
Y.	NULL
Ogawa	NULL
,	NULL
and	NULL
N.	NULL
Sagata	NULL
.	NULL

1993	NULL
.	NULL

Degradation	NULL
of	NULL
Mos	NULL
by	NULL
the	NULL
N-terminal	NULL
proline	NULL
(	NULL
Pro2	NULL
)	NULL
-dependent	NULL
ubiquitin	NULL
pathway	NULL
on	NULL
fertilization	NULL
of	NULL
Xenopus	NULL
eggs	NULL
:	NULL
possible	NULL
significance	NULL
of	NULL
natural	NULL
selection	NULL
for	NULL
Pro2	NULL
in	NULL
Mos	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:4021-4027	NULL
.	NULL

Palombella	NULL
,	NULL
V.	NULL
J.	NULL
,	NULL
O.	NULL
J.	NULL
Rando	NULL
,	NULL
A.	NULL
L.	NULL
Goldberg	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
ubiquitin-proteasome	NULL
pathway	NULL
is	NULL
required	NULL
for	NULL
processing	NULL
the	NULL
NF-	NULL
«	NULL
B1	NULL
precursor	NULL
protein	NULL
and	NULL
the	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Cell	NULL
78:773-785	NULL
.	NULL

Pollock	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
R.	NULL
Treisman	NULL
.	NULL

1990	NULL
.	NULL

A	NULL
sensitive	NULL
method	NULL
for	NULL
the	NULL
determination	NULL
of	NULL
protein-DNA	NULL
binding	NULL
specificities	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

18:6197-6204	NULL
.	NULL

Rechsteiner	NULL
,	NULL
M.	NULL
1990	NULL
.	NULL

PEST	NULL
sequences	NULL
are	NULL
signals	NULL
for	NULL
rapid	NULL
intracellular	NULL
proteolysis	NULL
.	NULL

Semin	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

1:433-440	NULL
.	NULL

Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
and	NULL
M.	NULL
K.	NULL
Ernst	NULL
.	NULL

1993	NULL
.	NULL

In	NULL
vivo	NULL
control	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
IxBa	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:4685-4695	NULL
.	NULL

Rice	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
M.	NULL
L.	NULL
MacKichan	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
precursor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
p50	NULL
has	NULL
IxB-like	NULL
functions	NULL
.	NULL

Cell	NULL
71:243-253	NULL
.	NULL

Rodriguez	NULL
,	NULL
M.	NULL
S.	NULL
,	NULL
I.	NULL
Michalopoulos	NULL
,	NULL
F.	NULL
Arenzana-Seisdedos	NULL
,	NULL
and	NULL
R.	NULL
T.	NULL
Hay	NULL
.	NULL

1995	NULL
.	NULL

Inducible	NULL
degradation	NULL
of	NULL
IxB	NULL
«	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
requires	NULL
the	NULL
acidic	NULL
C-terminal	NULL
domain	NULL
of	NULL
the	NULL
protein	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2413-2419	NULL
.	NULL

Schagger	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
G.	NULL
von	NULL
Jagow	NULL
.	NULL

1987	NULL
.	NULL

Tricine-sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
for	NULL
the	NULL
separation	NULL
of	NULL
proteins	NULL
in	NULL
the	NULL
range	NULL
from	NULL
1	NULL
to	NULL
100	NULL
kDa	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

166:368-379	NULL
.	NULL

Schwob	NULL
,	NULL
E.	NULL
,	NULL
T.	NULL
Bohm	NULL
,	NULL
M.	NULL
D.	NULL
Mendenhall	NULL
,	NULL
and	NULL
K.	NULL
Nasmyth	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
B-type	NULL
cyclin	NULL
kinase	NULL
inhibitor	NULL
p40SIC1	NULL
controls	NULL
the	NULL
G1	NULL
to	NULL
S	NULL
transition	NULL
in	NULL
S.	NULL
cerevi-siae	NULL
.	NULL

Cell	NULL
79:233-244	NULL
.	NULL

Scott	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
H.	NULL
C.	NULL
Liou	NULL
,	NULL
G.	NULL
P.	NULL
Nolan	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
p65-subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
regulates	NULL
IxB	NULL
by	NULL
two	NULL
distinct	NULL
mechanisms	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

7:1266-1276	NULL
.	NULL

Siebenlist	NULL
,	NULL
U.	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
K.	NULL
Brown	NULL
.	NULL

1994	NULL
.	NULL

Structure	NULL
,	NULL
regulation	NULL
and	NULL
function	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

10:405-430	NULL
.	NULL

Sun	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
P.	NULL
A.	NULL
Ganchi	NULL
,	NULL
D.	NULL
W.	NULL
Ballard	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1993	NULL
.	NULL

NF-kB	NULL
controls	NULL
expression	NULL
of	NULL
inhibitor	NULL
IxBa	NULL
;	NULL
evidence	NULL
for	NULL
an	NULL
inducible	NULL
autoregula-tory	NULL
pathway	NULL
.	NULL

Science	NULL
259:1912-1915	NULL
.	NULL

Thompson	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
R.	NULL
J.	NULL
Phillips	NULL
,	NULL
H.	NULL
Erdjument-Bromage	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
and	NULL
S.	NULL
Ghosh	NULL
.	NULL

1995	NULL
.	NULL

IxBB	NULL
regulates	NULL
the	NULL
persistent	NULL
response	NULL
in	NULL
a	NULL
biphasic	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
.	NULL

Cell	NULL
80:573-582	NULL
.	NULL

Traenckner	NULL
,	NULL
E.	NULL
B.	NULL
M.	NULL
,	NULL
H.	NULL
L.	NULL
Pabl	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
K.	NULL
N.	NULL
Schmidt	NULL
,	NULL
S.	NULL
Wilk	NULL
,	NULL
and	NULL
P.	NULL
Baeuerle	NULL
.	NULL

1995	NULL
.	NULL

Phosphorylation	NULL
of	NULL
human	NULL
IxBa	NULL
«	NULL
on	NULL
serines	NULL
32	NULL
and	NULL
36	NULL
controls	NULL
IxBa	NULL
proteolysis	NULL
and	NULL
NF-B	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
diverse	NULL
stimuli	NULL
EMBO	NULL
J	NULL
.	NULL

14:2876-2883	NULL
.	NULL

Traenckner	NULL
,	NULL
E.	NULL
B.	NULL
M.	NULL
,	NULL
S.	NULL
Wilk	NULL
,	NULL
and	NULL
P.	NULL
A.	NULL
Baeuerle	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
proteasome	NULL
inhibitor	NULL
prevents	NULL
activation	NULL
of	NULL
NF-kB	NULL
and	NULL
stabilizes	NULL
a	NULL
newly	NULL
phosphorylated	NULL
form	NULL
of	NULL
IxBa	NULL
that	NULL
is	NULL
still	NULL
bound	NULL
to	NULL
NF-kB	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:5433-5441	NULL
.	NULL

