A	NULL
,	NULL
Chambon	NULL
P	NULL
:	NULL
A	NULL
human	NULL
retinoic	NULL
acid	NULL
receptor	NULL
which	NULL
belongs	NULL
to	NULL
the	NULL
family	NULL
of	NULL
nuclear	NULL
receptors	NULL
.	NULL

Nature	NULL
330:444	NULL
,	NULL
1987	NULL
5	NULL
.	NULL

Giguere	NULL
V	NULL
,	NULL
Ong	NULL
ES	NULL
,	NULL
Segui	NULL
P	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Identification	NULL
of	NULL
a	NULL
receptor	NULL
for	NULL
the	NULL
morphogen	NULL
retinoic	NULL
acid	NULL
.	NULL

Nature	NULL
330:624	NULL
,	NULL
1987	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

RETINOIDS	NULL
INHIBIT	NULL
ERYTHROPOIESIS	NULL
6	NULL
.	NULL

Mangelsdorf	NULL
DJ	NULL
,	NULL
Ong	NULL
ES	NULL
,	NULL
Dyck	NULL
JA	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Nuclear	NULL
receptor	NULL
that	NULL
identifies	NULL
a	NULL
novel	NULL
retinoic	NULL
acid	NULL
response	NULL
pathway	NULL
.	NULL

Nature	NULL
345:224	NULL
,	NULL
1990	NULL
7	NULL
.	NULL

Yu	NULL
VC	NULL
,	NULL
Delsert	NULL
C	NULL
,	NULL
Andersen	NULL
B	NULL
,	NULL
Holloway	NULL
JM	NULL
,	NULL
Devary	NULL
OV	NULL
,	NULL
Niir	NULL
AM	NULL
,	NULL
Kim	NULL
SY	NULL
,	NULL
Boutin	NULL
J-M	NULL
,	NULL
Glass	NULL
CK	NULL
,	NULL
Rosenfeld	NULL
MG	NULL
:	NULL
RXR	NULL
:	NULL
A	NULL
coregulator	NULL
that	NULL
enhances	NULL
binding	NULL
of	NULL
retinoic	NULL
acid	NULL
,	NULL
thyroid	NULL
hormone	NULL
,	NULL
and	NULL
vitamin	NULL
D	NULL
receptors	NULL
to	NULL
their	NULL
cognate	NULL
response	NULL
elements	NULL
.	NULL

Cell	NULL
67:1251	NULL
,	NULL
1991	NULL
8	NULL
.	NULL

Zhang	NULL
X-k	NULL
,	NULL
Hoffmann	NULL
B	NULL
,	NULL
Tran	NULL
PB-V	NULL
,	NULL
Graupner	NULL
G	NULL
,	NULL
Pfahl	NULL
M	NULL
:	NULL
Retinoid	NULL
X	NULL
receptor	NULL
is	NULL
an	NULL
auxiliary	NULL
protein	NULL
for	NULL
thyroid	NULL
hormone	NULL
and	NULL
retinoic	NULL
acid	NULL
receptors	NULL
.	NULL

Nature	NULL
355:441	NULL
,	NULL
1992	NULL
9	NULL
.	NULL

Leid	NULL
M	NULL
,	NULL
Kastner	NULL
P	NULL
,	NULL
Lyons	NULL
R	NULL
,	NULL
Nakshatri	NULL
H	NULL
,	NULL
Saunders	NULL
M	NULL
,	NULL
Zacha-rewski	NULL
T	NULL
,	NULL
Chen	NULL
J-Y	NULL
,	NULL
Staub	NULL
A	NULL
,	NULL
Garnier	NULL
J-M	NULL
,	NULL
Mader	NULL
S	NULL
,	NULL
Chambon	NULL
P	NULL
:	NULL
Purification	NULL
,	NULL
cloning	NULL
,	NULL
and	NULL
RXR	NULL
identity	NULL
of	NULL
the	NULL
HeLa	NULL
cell	NULL
factor	NULL
with	NULL
which	NULL
RAR	NULL
or	NULL
TR	NULL
heterodimerizes	NULL
to	NULL
bind	NULL
target	NULL
sequences	NULL
effi-ciently	NULL
.	NULL

Cell	NULL
68:377	NULL
,	NULL
1992	NULL
10	NULL
.	NULL

Kliewer	NULL
SA	NULL
,	NULL
Umesono	NULL
K	NULL
,	NULL
Mangelsdorf	NULL
DJ	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Retinoid	NULL
X	NULL
receptor	NULL
interacts	NULL
with	NULL
nuclear	NULL
receptors	NULL
in	NULL
retinoic	NULL
acid	NULL
,	NULL
thyroid	NULL
hormone	NULL
and	NULL
vitamin	NULL
D3	NULL
signalling	NULL
.	NULL

Nature	NULL
355:446	NULL
,	NULL
1992	NULL
11	NULL
.	NULL

Bugge	NULL
TH	NULL
,	NULL
Pohl	NULL
J	NULL
,	NULL
Lonnoy	NULL
O	NULL
,	NULL
Stunnenberg	NULL
HG	NULL
:	NULL
RXRa	NULL
,	NULL
a	NULL
promiscuous	NULL
partner	NULL
of	NULL
retinoic	NULL
acid	NULL
and	NULL
thyroid	NULL
hormone	NULL
receptors	NULL
.	NULL

EMBO	NULL
J	NULL
11:1409	NULL
,	NULL
1992	NULL
12	NULL
.	NULL

Marks	NULL
MS	NULL
,	NULL
Hallenbeck	NULL
PL	NULL
,	NULL
Nagata	NULL
T	NULL
,	NULL
Segars	NULL
JH	NULL
,	NULL
Appella	NULL
E	NULL
,	NULL
Nikodem	NULL
VM	NULL
,	NULL
Ozato	NULL
K	NULL
:	NULL
H-2RIIBP	NULL
(	NULL
RXR/3	NULL
)	NULL
heterodimerization	NULL
provides	NULL
a	NULL
mechanism	NULL
for	NULL
combinatorial	NULL
diversity	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
retinoic	NULL
acid	NULL
and	NULL
thyroid	NULL
hormone	NULL
responsive	NULL
genes	NULL
.	NULL

EMBO	NULL
J	NULL
11:1419	NULL
,	NULL
1992	NULL
13	NULL
.	NULL

Mangelsdorf	NULL
DJ	NULL
,	NULL
Borgmeyer	NULL
U	NULL
,	NULL
Heyman	NULL
RA	NULL
,	NULL
Zhou	NULL
JY	NULL
,	NULL
Ong	NULL
ES	NULL
,	NULL
Oro	NULL
AE	NULL
,	NULL
Kakizuka	NULL
A	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Characterization	NULL
of	NULL
three	NULL
RXR	NULL
genes	NULL
that	NULL
mediate	NULL
the	NULL
action	NULL
of	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
.	NULL

Genes	NULL
Dev	NULL
6:329	NULL
,	NULL
1992	NULL
14	NULL
.	NULL

Heyman	NULL
RA	NULL
,	NULL
Mangelsdorf	NULL
DF	NULL
,	NULL
Dyck	NULL
JA	NULL
,	NULL
Stein	NULL
RB	NULL
,	NULL
Eichele	NULL
G	NULL
,	NULL
Evans	NULL
RM	NULL
,	NULL
Thaler	NULL
C	NULL
:	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
is	NULL
a	NULL
high	NULL
affinity	NULL
ligand	NULL
for	NULL
the	NULL
retinoid	NULL
X	NULL
receptor	NULL
.	NULL

Cell	NULL
68:397	NULL
,	NULL
1992	NULL
15	NULL
.	NULL

Levin	NULL
AA	NULL
,	NULL
Sturzenbecker	NULL
LJ	NULL
,	NULL
Kazmer	NULL
S	NULL
,	NULL
Bosakowski	NULL
T	NULL
,	NULL
Hu-selton	NULL
C	NULL
,	NULL
Allenby	NULL
G	NULL
,	NULL
Speck	NULL
J	NULL
,	NULL
Kratzeisen	NULL
C	NULL
,	NULL
Rosenberger	NULL
M	NULL
,	NULL
Lovey	NULL
A	NULL
,	NULL
Grippo	NULL
JF	NULL
:	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
sterecisomer	NULL
binds	NULL
and	NULL
activates	NULL
the	NULL
nuclear	NULL
receptor	NULL
RXRa	NULL
.	NULL

Nature	NULL
355:359	NULL
,	NULL
1992	NULL
16	NULL
.	NULL

Umesono	NULL
K	NULL
,	NULL
Murakami	NULL
KK	NULL
,	NULL
Thompson	NULL
CC	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
Direct	NULL
repeats	NULL
as	NULL
selective	NULL
response	NULL
elements	NULL
for	NULL
the	NULL
thyroid	NULL
hormone	NULL
,	NULL
retinoic	NULL
acid	NULL
,	NULL
and	NULL
vitamin	NULL
D3	NULL
receptors	NULL
.	NULL

Nature	NULL
65:1255	NULL
,	NULL
1991	NULL
17	NULL
.	NULL

Mangelsdorf	NULL
DJ	NULL
,	NULL
Umesono	NULL
K	NULL
,	NULL
Kliewer	NULL
SA	NULL
,	NULL
Borgmeyer	NULL
U	NULL
,	NULL
Ong	NULL
ES	NULL
,	NULL
Evans	NULL
RM	NULL
:	NULL
A	NULL
direct	NULL
repeat	NULL
in	NULL
the	NULL
cellular	NULL
retinol-binding	NULL
protein	NULL
type	NULL
II	NULL
gene	NULL
confers	NULL
differential	NULL
regulation	NULL
by	NULL
RXR	NULL
and	NULL
RAR	NULL
.	NULL

Cell	NULL
66:555	NULL
,	NULL
1991	NULL
18	NULL
.	NULL

Zhang	NULL
X-k	NULL
,	NULL
Lehmann	NULL
J	NULL
,	NULL
Hoffmann	NULL
B	NULL
,	NULL
Dawson	NULL
MI	NULL
,	NULL
Cameron	NULL
J	NULL
,	NULL
Graupner	NULL
G	NULL
,	NULL
Hermann	NULL
T	NULL
,	NULL
Tran	NULL
P	NULL
,	NULL
Pfahl	NULL
M	NULL
;	NULL
Homodimer	NULL
formation	NULL
of	NULL
retinoid	NULL
X	NULL
receptor	NULL
induced	NULL
by	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
.	NULL

Nature	NULL
358:587	NULL
,	NULL
1992	NULL
19	NULL
.	NULL

Hodges	NULL
RE	NULL
,	NULL
Sauberlich	NULL
HE	NULL
,	NULL
Canham	NULL
JE	NULL
,	NULL
Wallace	NULL
DL	NULL
,	NULL
Rucker	NULL
RB	NULL
,	NULL
Mejia	NULL
LA	NULL
:	NULL
Hematopoietic	NULL
studies	NULL
in	NULL
vitamin	NULL
A	NULL
deficiency	NULL
.	NULL

Am	NULL
J	NULL
Clin	NULL
Nutr	NULL
31:876	NULL
,	NULL
1978	NULL
20	NULL
.	NULL

Mejia	NULL
LA	NULL
,	NULL
Hodges	NULL
RE	NULL
,	NULL
Rucker	NULL
RB	NULL
:	NULL
Clinical	NULL
signs	NULL
of	NULL
anemia	NULL
in	NULL
vitamin	NULL
A-deficient	NULL
rats	NULL
.	NULL

Am	NULL
J	NULL
Clin	NULL
Nutr	NULL
32:1439	NULL
,	NULL
1979	NULL
21	NULL
.	NULL

Douer	NULL
D	NULL
,	NULL
Koefflee	NULL
HP	NULL
:	NULL
Retinoic	NULL
acid	NULL
enhances	NULL
growth	NULL
of	NULL
human	NULL
early	NULL
erythroid	NULL
progenitor	NULL
cells	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
69:1039	NULL
,	NULL
1982	NULL
22	NULL
.	NULL

Fabian	NULL
I	NULL
,	NULL
Shvartzmayer	NULL
S	NULL
:	NULL
Effect	NULL
of	NULL
a	NULL
new	NULL
retinoidal	NULL
benzoic	NULL
acid	NULL
derivative	NULL
on	NULL
normal	NULL
human	NULL
hematopoietic	NULL
progenitor	NULL
cell	NULL
growth	NULL
in	NULL
vitro	NULL
.	NULL

Cancer	NULL
Res	NULL
46:2413	NULL
,	NULL
1986	NULL
23	NULL
.	NULL

Correa	NULL
PN	NULL
,	NULL
Axelrad	NULL
AA	NULL
:	NULL
Production	NULL
of	NULL
erythropoietic	NULL
bursts	NULL
by	NULL
progenitor	NULL
cells	NULL
from	NULL
adult	NULL
human	NULL
peripheral	NULL
blood	NULL
in	NULL
an	NULL
improved	NULL
serum-free	NULL
medium	NULL
:	NULL
Role	NULL
of	NULL
insulinlike	NULL
growth	NULL
factor	NULL
1	NULL
.	NULL

Blood	NULL
78:2823	NULL
,	NULL
1991	NULL
24	NULL
.	NULL

Correa	NULL
PN	NULL
,	NULL
Axelrad	NULL
AA	NULL
:	NULL
Retinyl	NULL
acetate	NULL
and	NULL
all-trans-retinoic	NULL
acid	NULL
enhance	NULL
erythroid	NULL
colony	NULL
formation	NULL
in	NULL
vitro	NULL
by	NULL
circulating	NULL
human	NULL
progenitors	NULL
in	NULL
an	NULL
improved	NULL
serum-free	NULL
medium	NULL
.	NULL

Int	NULL
J	NULL
Cell	NULL
Clon	NULL
10:286	NULL
,	NULL
1992	NULL
1735	NULL
25	NULL
.	NULL

Sakashita	NULL
A	NULL
,	NULL
Kizaki	NULL
M	NULL
,	NULL
Pakkala	NULL
S	NULL
,	NULL
Schiller	NULL
G	NULL
,	NULL
Tsuruoka	NULL
N	NULL
,	NULL
Tomosaki	NULL
R	NULL
,	NULL
Cameron	NULL
JF	NULL
,	NULL
Dawson	NULL
MI	NULL
,	NULL
Koeffier	NULL
HP	NULL
:	NULL
9-cis-retinoic	NULL
acid	NULL
:	NULL
Effects	NULL
on	NULL
normal	NULL
and	NULL
leukemic	NULL
hematopoiesis	NULL
in	NULL
vitro	NULL
.	NULL

Blood	NULL
81:1009	NULL
,	NULL
1993	NULL
26	NULL
.	NULL

Swanson	NULL
G	NULL
,	NULL
Picozzi	NULL
V	NULL
,	NULL
Morgan	NULL
R	NULL
,	NULL
Hecht	NULL
F	NULL
,	NULL
Greenberg	NULL
P	NULL
:	NULL
Responses	NULL
of	NULL
hemopoietic	NULL
precursors	NULL
to	NULL
13-cis	NULL
retinoic	NULL
acid	NULL
and	NULL
1,25	NULL
dihydroxyvitamin	NULL
D3	NULL
in	NULL
the	NULL
myelodysplastic	NULL
syndromes	NULL
.	NULL

Blood	NULL
67:1154	NULL
,	NULL
1986	NULL
27	NULL
.	NULL

Van	NULL
Bockstaele	NULL
DR	NULL
,	NULL
Lenjou	NULL
M	NULL
,	NULL
Snoeck	NULL
HW	NULL
,	NULL
Lardon	NULL
F	NULL
,	NULL
Stryckmans	NULL
P	NULL
,	NULL
Peetermans	NULL
ME	NULL
:	NULL
Direct	NULL
effects	NULL
of	NULL
13-cis	NULL
and	NULL
all-trans	NULL
retinoic	NULL
acid	NULL
on	NULL
normal	NULL
bone	NULL
marrow	NULL
(	NULL
BM	NULL
)	NULL
progenitors	NULL
:	NULL
Comparative	NULL
study	NULL
on	NULL
BM	NULL
mononuclear	NULL
ceils	NULL
and	NULL
on	NULL
isolated	NULL
CD34*	NULL
BM	NULL
cells	NULL
.	NULL

Ann	NULL
Hematol	NULL
66:61	NULL
,	NULL
1993	NULL
28	NULL
.	NULL

Labbaye	NULL
C	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Giampaolo	NULL
A	NULL
,	NULL
Meccia	NULL
E	NULL
,	NULL
Sterpetti	NULL
P	NULL
,	NULL
Parolini	NULL
I	NULL
,	NULL
Pelosi	NULL
E	NULL
,	NULL
Bulgarini	NULL
D	NULL
,	NULL
Cayre	NULL
YE	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Retinoic	NULL
acid	NULL
downmodulates	NULL
erythroid	NULL
differentiation	NULL
and	NULL
GATA1	NULL
expression	NULL
in	NULL
purified	NULL
adult-progenitor	NULL
culture	NULL
.	NULL

Blood	NULL
83:651	NULL
,	NULL
1994	NULL
29	NULL
.	NULL

Tohda	NULL
S	NULL
,	NULL
Minden	NULL
MD	NULL
,	NULL
McCulloch	NULL
EA	NULL
:	NULL
Interactions	NULL
between	NULL
retinoic	NULL
acid	NULL
and	NULL
colony-stimulating	NULL
factors	NULL
affecting	NULL
the	NULL
blast	NULL
cells	NULL
of	NULL
acute	NULL
myeloblastic	NULL
leukemia	NULL
.	NULL

Leukemia	NULL
5:951	NULL
,	NULL
1991	NULL
30	NULL
.	NULL

Smeland	NULL
EB	NULL
,	NULL
Rusten	NULL
L	NULL
,	NULL
Jacobsen	NULL
SEW	NULL
,	NULL
Skrede	NULL
B	NULL
,	NULL
Blomhoff	NULL
R	NULL
,	NULL
Wang	NULL
MY	NULL
,	NULL
Funderud	NULL
S	NULL
$	NULL
,	NULL
Kvalheim	NULL
G	NULL
,	NULL
Blomhoff	NULL
HK	NULL
:	NULL
All-trans	NULL
retinoic	NULL
acid	NULL
directly	NULL
inhibits	NULL
granulocyte	NULL
colony-stimulating	NULL
factor-induced	NULL
proliferation	NULL
of	NULL
CD34*	NULL
human	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
.	NULL

Blood	NULL
84:2940	NULL
,	NULL
1994	NULL
31	NULL
.	NULL

Kurokawa	NULL
R	NULL
,	NULL
DiRenzo	NULL
J	NULL
,	NULL
Boehm	NULL
M	NULL
,	NULL
Sugarman	NULL
J	NULL
,	NULL
Gloss	NULL
B	NULL
,	NULL
Rosenfeld	NULL
MG	NULL
,	NULL
Heyman	NULL
RA	NULL
,	NULL
Glass	NULL
CK	NULL
:	NULL
Regulation	NULL
of	NULL
retinoid	NULL
signalling	NULL
by	NULL
receptor	NULL
polarity	NULL
and	NULL
allosteric	NULL
control	NULL
of	NULL
ligand	NULL
binding	NULL
.	NULL

Nature	NULL
371:528	NULL
,	NULL
1994	NULL
32	NULL
.	NULL

Gehr	NULL
G	NULL
,	NULL
Gentz	NULL
R	NULL
,	NULL
Brockhaus	NULL
M	NULL
,	NULL
Loetscher	NULL
H	NULL
,	NULL
Lesslauer	NULL
W	NULL
;	NULL
:	NULL
Both	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
types	NULL
mediate	NULL
proliferative	NULL
signals	NULL
in	NULL
human	NULL
mononuclear	NULL
cell	NULL
activation	NULL
.	NULL

J	NULL
Immunol	NULL
149:911	NULL
,	NULL
1992	NULL
‘	NULL
33	NULL
.	NULL

Dasch	NULL
JR	NULL
,	NULL
Pace	NULL
DR	NULL
,	NULL
Waegell	NULL
W	NULL
,	NULL
Inenaga	NULL
D	NULL
,	NULL
Ellingsworth	NULL
L.	NULL
:	NULL
Monoclonal	NULL
antibodies	NULL
recognizing	NULL
transforming	NULL
growth	NULL
factor-9	NULL
.	NULL

J	NULL
Immunol	NULL
142	NULL
;	NULL
:1536	NULL
,	NULL
1989	NULL
34	NULL
.	NULL

Barral-Netto	NULL
M	NULL
,	NULL
Barral	NULL
A	NULL
,	NULL
Brownell	NULL
CE	NULL
,	NULL
Skeiky	NULL
YAW	NULL
,	NULL
Ellingsworth	NULL
L	NULL
,	NULL
Twardzik	NULL
DR	NULL
,	NULL
Reed	NULL
SG	NULL
:	NULL
Transforming	NULL
growth	NULL
factor-	NULL
$	NULL
in	NULL
leishmanial	NULL
infection	NULL
:	NULL
A	NULL
parasite	NULL
escape	NULL
mechanism	NULL
.	NULL

Science	NULL
257:545	NULL
,	NULL
1992	NULL
35	NULL
.	NULL

Smeland	NULL
EB	NULL
,	NULL
Funderud	NULL
S	NULL
,	NULL
Kvalheim	NULL
G	NULL
,	NULL
Gaudernack	NULL
G	NULL
,	NULL
Rasmussen	NULL
A-M	NULL
,	NULL
Rusten	NULL
L	NULL
,	NULL
Wang	NULL
MY	NULL
,	NULL
Tindle	NULL
RW	NULL
,	NULL
Blomhoff	NULL
HK	NULL
,	NULL
Egeland	NULL
T	NULL
:	NULL
Isolation	NULL
and	NULL
characterization	NULL
of	NULL
human	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
:	NULL
An	NULL
effective	NULL
method	NULL
for	NULL
positive	NULL
selection	NULL
of	NULL
CD34*	NULL
cells	NULL
.	NULL

Leukemia	NULL
6:845	NULL
,	NULL
1992	NULL
36	NULL
.	NULL

Egeland	NULL
T	NULL
,	NULL
Gaudernack	NULL
G	NULL
:	NULL
CD34	NULL
:	NULL
The	NULL
gateway	NULL
to	NULL
the	NULL
study	NULL
of	NULL
lymphohematopoietic	NULL
progenitor	NULL
and	NULL
leukemic	NULL
cells	NULL
.	NULL

Immunologist	NULL
2:65	NULL
,	NULL
1994	NULL
37	NULL
.	NULL

Spangrude	NULL
GJ	NULL
,	NULL
Heimfeld	NULL
SH	NULL
,	NULL
Weissman	NULL
IL	NULL
:	NULL
Purification	NULL
and	NULL
characterization	NULL
of	NULL
mouse	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
.	NULL

Science	NULL
241:58	NULL
,	NULL
1988	NULL
38	NULL
.	NULL

Rusten	NULL
LS	NULL
,	NULL
Jacobsen	NULL
SEW	NULL
,	NULL
Kaalhus	NULL
O	NULL
,	NULL
Veiby	NULL
OP	NULL
,	NULL
Funderud	NULL
S	NULL
,	NULL
Smeland	NULL
EB	NULL
:	NULL
Functional	NULL
differences	NULL
between	NULL
CD38~	NULL
and	NULL
DR~	NULL
subfractions	NULL
of	NULL
CD34*	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

Blood	NULL
84:1473	NULL
,	NULL
1994	NULL
39	NULL
.	NULL

Kumar	NULL
V	NULL
,	NULL
Green	NULL
S	NULL
,	NULL
Staub	NULL
A	NULL
,	NULL
Chambon	NULL
P	NULL
:	NULL
Localisation	NULL
of	NULL
the	NULL
oestradiol-binding	NULL
and	NULL
putative	NULL
DNA-binding	NULL
domains	NULL
of	NULL
the	NULL
human	NULL
oestrogen	NULL
receptor	NULL
.	NULL

EMBO	NULL
J	NULL
5:2231	NULL
,	NULL
1986	NULL
40	NULL
.	NULL

Jacobsen	NULL
SEW	NULL
,	NULL
Fahlman	NULL
C	NULL
,	NULL
Blomhoff	NULL
HK	NULL
,	NULL
Okkenhaug	NULL
C	NULL
,	NULL
Rusten	NULL
LS	NULL
,	NULL
Smeland	NULL
EB	NULL
:	NULL
All-trans	NULL
and	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
:	NULL
Potent	NULL
direct	NULL
inhibitors	NULL
of	NULL
primitive	NULL
murine	NULL
hematopoietic	NULL
progenitors	NULL
in	NULL
vitro	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
179:1665	NULL
,	NULL
1994	NULL
41	NULL
.	NULL

Hatzfeld	NULL
J	NULL
,	NULL
Li	NULL
ML	NULL
,	NULL
Brown	NULL
EL	NULL
,	NULL
Sookdeo	NULL
H	NULL
,	NULL
Levesque	NULL
JP	NULL
,	NULL
O'Toole	NULL
T	NULL
,	NULL
Gurney	NULL
C	NULL
,	NULL
Clark	NULL
SC	NULL
,	NULL
Hatzfeld	NULL
A	NULL
:	NULL
Release	NULL
of	NULL
early	NULL
human	NULL
hematopoietic	NULL
progenitors	NULL
from	NULL
quiescence	NULL
by	NULL
antisense	NULL
transforming	NULL
growth	NULL
factor	NULL
#	NULL
,	NULL
or	NULL
Rb	NULL
oligonucleotides	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
174925	NULL
,	NULL
1991	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

1736	NULL
42	NULL
.	NULL

Falk	NULL
LA	NULL
,	NULL
De	NULL
Benedetti	NULL
F	NULL
,	NULL
Lohrey	NULL
N	NULL
,	NULL
Birchenall-Roberts	NULL
MC	NULL
,	NULL
Ellingsworth	NULL
LW	NULL
,	NULL
Faltynek	NULL
CR	NULL
,	NULL
Ruscetti	NULL
FW	NULL
:	NULL
Induction	NULL
of	NULL
transforming	NULL
growth	NULL
factor-8	NULL
,	NULL
receptor	NULL
expression	NULL
and	NULL
TGF-	NULL
,	NULL
protein	NULL
production	NULL
in	NULL
retinoic	NULL
acid-treated	NULL
HL-60	NULL
cells	NULL
:	NULL
Possible	NULL
TGF-	NULL
,	NULL
-mediated	NULL
autocrine	NULL
inhibition	NULL
.	NULL

Blood	NULL
77:1248	NULL
,	NULL
1991	NULL
43	NULL
.	NULL

Caux	NULL
C	NULL
,	NULL
Favre	NULL
C	NULL
,	NULL
Saeland	NULL
S	NULL
,	NULL
Duvert	NULL
V	NULL
,	NULL
Durand	NULL
I	NULL
,	NULL
Mannoni	NULL
P	NULL
,	NULL
Banchereau	NULL
J	NULL
:	NULL
Potentiation	NULL
of	NULL
early	NULL
hematopoiesis	NULL
by	NULL
tumor	NULL
necrosis	NULL
factor-a	NULL
is	NULL
followed	NULL
by	NULL
inhibition	NULL
of	NULL
granulopoietic	NULL
differentiation	NULL
and	NULL
proliferation	NULL
.	NULL

Blood	NULL
78:635	NULL
,	NULL
1991	NULL
44	NULL
.	NULL

Rusten	NULL
LS	NULL
,	NULL
Jacobsen	NULL
FW	NULL
,	NULL
Lesslauer	NULL
W	NULL
,	NULL
Loetscher	NULL
H	NULL
,	NULL
Smeland	NULL
EB	NULL
,	NULL
Jacobsen	NULL
SEW	NULL
:	NULL
Bifunctional	NULL
effects	NULL
of	NULL
TNF-a	NULL
on	NULL
the	NULL
growth	NULL
of	NULL
mature	NULL
and	NULL
primitive	NULL
human	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
:	NULL
Involvement	NULL
of	NULL
p55	NULL
and	NULL
p75	NULL
TNF	NULL
receptors	NULL
.	NULL

Blood	NULL
83:3152	NULL
,	NULL
1994	NULL
45	NULL
.	NULL

Rusten	NULL
LS	NULL
,	NULL
Jacobsen	NULL
SEW	NULL
:	NULL
TNF-a	NULL
directly	NULL
inhibits	NULL
human	NULL
erythropoiesis	NULL
in	NULL
vitro	NULL
:	NULL
Role	NULL
of	NULL
p55	NULL
and	NULL
p75	NULL
TNF	NULL
receptors	NULL
.	NULL

Blood	NULL
85:989	NULL
,	NULL
1995	NULL
46	NULL
.	NULL

Lehmann	NULL
JM	NULL
,	NULL
Jong	NULL
L	NULL
,	NULL
Fanjul	NULL
A	NULL
,	NULL
Cameron	NULL
JF	NULL
,	NULL
Lu	NULL
XP	NULL
,	NULL
Haefner	NULL
P.	NULL
Dawson	NULL
MI	NULL
,	NULL
Pfahl	NULL
M	NULL
:	NULL
Retinoids	NULL
selective	NULL
for	NULL
retinoid	NULL
X	NULL
receptor	NULL
response	NULL
pathways	NULL
.	NULL

Science	NULL
258:1944	NULL
,	NULL
1992	NULL
47	NULL
.	NULL

Napoli	NULL
JL	NULL
:	NULL
Retinoic	NULL
acid	NULL
homeostasis	NULL
:	NULL
prospective	NULL
roles	NULL
of	NULL
B-carotene	NULL
,	NULL
retinol	NULL
,	NULL
CRBP	NULL
,	NULL
and	NULL
CRABP	NULL
,	NULL
in	NULL
Blomhoff	NULL
R	NULL
(	NULL
ed	NULL
)	NULL
:	NULL
Vitamin	NULL
A	NULL
in	NULL
Health	NULL
and	NULL
Disease	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Dekker	NULL
,	NULL
1994	NULL
,	NULL
p	NULL
135	NULL
48	NULL
.	NULL

Jacobsen	NULL
SEW	NULL
,	NULL
Ruscetti	NULL
FW	NULL
,	NULL
Ortiz	NULL
M	NULL
,	NULL
Gooya	NULL
JM	NULL
,	NULL
Keller	NULL
JR	NULL
:	NULL
The	NULL
growth	NULL
response	NULL
of	NULL
Lin	NULL
~Thy-1*	NULL
hematopoietic	NULL
progenitors	NULL
to	NULL
cytokines	NULL
is	NULL
determined	NULL
by	NULL
the	NULL
balance	NULL
between	NULL
synergy	NULL
of	NULL
multiple	NULL
stimulators	NULL
and	NULL
negative	NULL
cooperation	NULL
of	NULL
multiple	NULL
inhibitors	NULL
.	NULL

Exp	NULL
Hematol	NULL
22:985	NULL
,	NULL
1994	NULL
RUSTEN	NULL
ET	NULL
AL	NULL
49	NULL
.	NULL

Rusten	NULL
LS	NULL
,	NULL
Smeland	NULL
EB	NULL
,	NULL
Jacobsen	NULL
FW	NULL
,	NULL
Lien	NULL
E	NULL
,	NULL
Lesslauer	NULL
W	NULL
,	NULL
Loetscher	NULL
H	NULL
,	NULL
Dubois	NULL
CM	NULL
,	NULL
Jacobsen	NULL
SEW	NULL
:	NULL
TNF-a	NULL
inhibits	NULL
stem	NULL
cell	NULL
factor-induced	NULL
proliferation	NULL
of	NULL
human	NULL
bone	NULL
marrow	NULL
progenitor	NULL
cells	NULL
in	NULL
