Fickenscher	NULL
,	NULL
H.	NULL
,	NULL
B.	NULL
Biesinger	NULL
,	NULL
A.	NULL
Knappe	NULL
,	NULL
S.	NULL
Wittmann	NULL
,	NULL
and	NULL
B.	NULL
Fleckenstein	NULL
.	NULL

1996	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
herpesvirus	NULL
saimiri	NULL
oncogene	NULL
sipC	NULL
,	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
T-cell	NULL
activation	NULL
genes	NULL
,	NULL
in	NULL
growth-transformed	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:6012-6019	NULL
.	NULL

Fleckenstein	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1982	NULL
.	NULL

Herpesvirus	NULL
saimiri	NULL
and	NULL
herpesvirus	NULL
ateles	NULL
,	NULL
p.	NULL
253-332	NULL
.	NULL

In	NULL
B.	NULL
Roizman	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
The	NULL
herpesviruses	NULL
,	NULL
vol	NULL
.	NULL

1	NULL
.	NULL

Plenum	NULL
Publishing	NULL
Corporation	NULL
,	NULL
New	NULL
York	NULL
,	NULL
N.Y.	NULL
Franken	NULL
,	NULL
M.	NULL
,	NULL
O.	NULL
Devergne	NULL
,	NULL
M.	NULL
Rosenzweig	NULL
,	NULL
B.	NULL
Annis	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
F.	NULL
Wang	NULL
.	NULL

1996	NULL
.	NULL

Comparative	NULL
analysis	NULL
identifies	NULL
conserved	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor-associated	NULL
factor	NULL
3	NULL
binding	NULL
sites	NULL
in	NULL
the	NULL
human	NULL
and	NULL
simian	NULL
Epstein-Barr	NULL
virus	NULL
oncogene	NULL
LMP1	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:7819-7826	NULL
.	NULL

Gedrich	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
M.	NULL
C.	NULL
Gilfillan	NULL
,	NULL
C.	NULL
S.	NULL
Duckett	NULL
,	NULL
J.	NULL
L.	NULL
Van	NULL
Dongen	NULL
,	NULL
and	NULL
C.	NULL
B.	NULL
Thompson	NULL
.	NULL

1996	NULL
.	NULL

CD30	NULL
contains	NULL
two	NULL
binding	NULL
sites	NULL
with	NULL
different	NULL
specificities	NULL
for	NULL
members	NULL
of	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor-associated	NULL
factor	NULL
family	NULL
of	NULL
signal	NULL
transducing	NULL
proteins	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:12852-12858	NULL
.	NULL

Goeddel	NULL
,	NULL
D.	NULL
V.	NULL
,	NULL
B	NULL
.	NULL

B.	NULL
Aggarwal	NULL
,	NULL
P.	NULL
W.	NULL
Gray	NULL
,	NULL
D.	NULL
W.	NULL
Leung	NULL
,	NULL
G.	NULL
E.	NULL
Nedwin	NULL
,	NULL
G.	NULL
E.	NULL
Palladino	NULL
,	NULL
J.	NULL
S.	NULL
Patton	NULL
,	NULL
D.	NULL
Pennica	NULL
,	NULL
H.	NULL
M.	NULL
Shepard	NULL
,	NULL
B.	NULL
J.	NULL
Sugarman	NULL
,	NULL
and	NULL
G.	NULL
H.	NULL
W.	NULL
Wong	NULL
.	NULL

1986	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factors	NULL
:	NULL
gene	NULL
structure	NULL
and	NULL
biological	NULL
activities	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Symp	NULL
.	NULL

Quant	NULL
.	NULL

Biol	NULL
.	NULL

51:597-609	NULL
.	NULL

Hu	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
K.	NULL
O'Rourke	NULL
,	NULL
M.	NULL
S.	NULL
Boguski	NULL
,	NULL
and	NULL
V.	NULL
M.	NULL
Dixit	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
RING	NULL
finger	NULL
protein	NULL
interacts	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
CD40	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:30069-30076	NULL
.	NULL

Izumi	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
K.	NULL
M.	NULL
Kaye	NULL
,	NULL
and	NULL
E.	NULL
D.	NULL
Kieff	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
LMP1	NULL
amino	NULL
acid	NULL
sequence	NULL
that	NULL
engages	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
associated	NULL
factors	NULL
is	NULL
critical	NULL
for	NULL
primary	NULL
B	NULL
lymphocyte	NULL
growth	NULL
transformation	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:1447-1452	NULL
.	NULL

Jung	NULL
,	NULL
J.	NULL
U.	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1995	NULL
.	NULL

Association	NULL
of	NULL
the	NULL
viral	NULL
oncoprotein	NULL
STP-C488	NULL
with	NULL
cellular	NULL
ras	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:6506-6512	NULL
.	NULL

Jung	NULL
,	NULL
J.	NULL
U.	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1994	NULL
.	NULL

Distinct	NULL
functional	NULL
domains	NULL
of	NULL
STP-C488	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
.	NULL

Virology	NULL
204:751-758	NULL
.	NULL

Jung	NULL
,	NULL
J.	NULL
U.	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1994	NULL
.	NULL

Herpesvirus	NULL
saimiri	NULL
and	NULL
ateles	NULL
,	NULL
p.	NULL
614-622	NULL
.	NULL

In	NULL
R.	NULL
Webster	NULL
and	NULL
A.	NULL
Granoff	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Encyclopedia	NULL
of	NULL
virology	NULL
.	NULL

Saunders	NULL
Scientific	NULL
Publications	NULL
,	NULL
Inc.	NULL
,	NULL
Philadelphia	NULL
,	NULL
Pa.	NULL
Jung	NULL
,	NULL
J.	NULL
U.	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1991	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
the	NULL
herpesvirus	NULL
saimiri	NULL
oncoprotein	NULL
STP-C488	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:6953-6960	NULL
.	NULL

Jung	NULL
,	NULL
J.	NULL
U.	NULL
,	NULL
M.	NULL
Stiiger	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1994	NULL
.	NULL

Virus-encoded	NULL
cyclin	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:7235-7244	NULL
.	NULL

Jung	NULL
,	NULL
J.	NULL
U.	NULL
,	NULL
J.	NULL
J.	NULL
Trimble	NULL
,	NULL
N.	NULL
W.	NULL
King	NULL
,	NULL
B.	NULL
Biesinger	NULL
,	NULL
B.	NULL
W.	NULL
Fleckenstein	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1991	NULL
.	NULL

Identification	NULL
of	NULL
transforming	NULL
genes	NULL
of	NULL
subgroup	NULL
A	NULL
CELLULAR	NULL
TRAFs	NULL
IN	NULL
T-CELL	NULL
TRANSFORMATION	NULL
BY	NULL
HVS	NULL
STP	NULL
31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

3919	NULL
and	NULL
C	NULL
strains	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:7051-7055	NULL
.	NULL

Kaye	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
O.	NULL
Devergne	NULL
,	NULL
J.	NULL
N.	NULL
Harada	NULL
,	NULL
K.	NULL
M.	NULL
Izumi	NULL
,	NULL
R.	NULL
Yalamanchili	NULL
,	NULL
E.	NULL
Kieff	NULL
,	NULL
and	NULL
G.	NULL
Mosialos	NULL
.	NULL

1996	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
associated	NULL
factor	NULL
2	NULL
is	NULL
a	NULL
mediator	NULL
of	NULL
NF-kB	NULL
activation	NULL
by	NULL
latent	NULL
infection	NULL
membrane	NULL
protein	NULL
1	NULL
,	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
transforming	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93:11085-11090	NULL
.	NULL

Koomey	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
C.	NULL
Mulder	NULL
,	NULL
R.	NULL
L.	NULL
Burghoff	NULL
,	NULL
B.	NULL
Fleckenstein	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1984	NULL
.	NULL

Deletion	NULL
of	NULL
DNA	NULL
sequences	NULL
in	NULL
a	NULL
nononcogenic	NULL
variant	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

50:662-665	NULL
.	NULL

Kretschmer	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Murphy	NULL
,	NULL
B.	NULL
Biesinger	NULL
,	NULL
J.	NULL
Beckers	NULL
,	NULL
H.	NULL
Fickenscher	NULL
,	NULL
T.	NULL
Kirch-ner	NULL
,	NULL
B.	NULL
Fleckenstein	NULL
,	NULL
and	NULL
U.	NULL
Riither	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
Herpes	NULL
saimiri	NULL
oncogene	NULL
causing	NULL
peripheral	NULL
T-cell	NULL
lymphoma	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Oncogene	NULL
12:1609-1616	NULL
.	NULL

Lee	NULL
,	NULL
H.	NULL
,	NULL
J.	NULL
J.	NULL
Trimble	NULL
,	NULL
D.-W.	NULL
Yoon	NULL
,	NULL
D.	NULL
Regier	NULL
,	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
,	NULL
and	NULL
J.	NULL
U.	NULL
Jung	NULL
.	NULL

1997	NULL
.	NULL

Genetic	NULL
variation	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
subgroup	NULL
A	NULL
transforming	NULL
protein	NULL
and	NULL
its	NULL
association	NULL
with	NULL
cellular	NULL
src	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:3817-3825	NULL
.	NULL

Lee	NULL
,	NULL
S.	NULL
Y.	NULL
,	NULL
A.	NULL
Reichlin	NULL
,	NULL
A.	NULL
Santana	NULL
,	NULL
K.	NULL
A.	NULL
Sokol	NULL
,	NULL
M.	NULL
C.	NULL
Nussenzweig	NULL
,	NULL
and	NULL
Y.	NULL
Choi	NULL
.	NULL

1997	NULL
.	NULL

TRAF2	NULL
is	NULL
essential	NULL
for	NULL
JNK	NULL
but	NULL
not	NULL
NF-kappaB	NULL
activation	NULL
and	NULL
regulates	NULL
lymphocyte	NULL
proliferation	NULL
and	NULL
survival	NULL
.	NULL

Immunity	NULL
7:703-713	NULL
.	NULL

Medveczky	NULL
,	NULL
P.	NULL
,	NULL
E.	NULL
Szomolayi	NULL
,	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
,	NULL
and	NULL
C.	NULL
Mulder	NULL
.	NULL

1984	NULL
.	NULL

Classification	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
into	NULL
three	NULL
groups	NULL
based	NULL
on	NULL
extreme	NULL
variation	NULL
in	NULL
a	NULL
DNA	NULL
region	NULL
required	NULL
for	NULL
oncogenicity	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

52:938-944	NULL
.	NULL

Mittriicker	NULL
,	NULL
H.-W.	NULL
,	NULL
I.	NULL
Miller-Fleckenstein	NULL
,	NULL
B.	NULL
Fleckenstein	NULL
,	NULL
and	NULL
B.	NULL
Fleish-cher	NULL
.	NULL

1995	NULL
.	NULL

CD2-mediated	NULL
autocrine	NULL
growth	NULL
of	NULL
herpes	NULL
virus	NULL
saimiri-trans-formed	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

176:900-913	NULL
.	NULL

Mosialos	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
Birkenbach	NULL
,	NULL
R.	NULL
Yal	NULL
hili	NULL
,	NULL
T.	NULL
VanArsdale	NULL
,	NULL
C.	NULL
Ware	NULL
,	NULL
and	NULL
E.	NULL
Kief	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
transforming	NULL
protein	NULL
LMP1	NULL
engages	NULL
signaling	NULL
proteins	NULL
for	NULL
the	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
family	NULL
.	NULL

Cell	NULL
80:389-399	NULL
.	NULL

Murphy	NULL
,	NULL
C.	NULL
,	NULL
C.	NULL
Kretschmer	NULL
,	NULL
B.	NULL
Biesinger	NULL
,	NULL
J.	NULL
Beckers	NULL
,	NULL
J.	NULL
Jung	NULL
,	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
,	NULL
H.	NULL
K.	NULL
Miiller-Hermelink	NULL
,	NULL
B.	NULL
W.	NULL
Fleckenstein	NULL
,	NULL
and	NULL
U.	NULL
Riither	NULL
.	NULL

1994	NULL
.	NULL

Epithelial	NULL
tumors	NULL
induced	NULL
by	NULL
a	NULL
herpesvirus	NULL
oncogene	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Oncogene	NULL
9:221-226	NULL
.	NULL

Murthy	NULL
,	NULL
S.	NULL
C.	NULL
S.	NULL
,	NULL
J.	NULL
J.	NULL
Trimble	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Desrosiers	NULL
.	NULL

1989	NULL
.	NULL

Deletion	NULL
mutants	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
define	NULL
an	NULL
open	NULL
reading	NULL
frame	NULL
necessary	NULL
for	NULL
transformation	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:3307-3314	NULL
.	NULL

Natoli	NULL
,	NULL
G.	NULL
,	NULL
A.	NULL
Costanzo	NULL
,	NULL
A.	NULL
Ianni	NULL
,	NULL
D.	NULL
J.	NULL
Templeton	NULL
,	NULL
J.	NULL
R.	NULL
Woodgett	NULL
,	NULL
C.	NULL
Balsano	NULL
,	NULL
and	NULL
M.	NULL
Levrero	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
SAPK/JNK	NULL
by	NULL
TNF	NULL
receptor	NULL
1	NULL
through	NULL
a	NULL
noncytotoxic	NULL
TRAF2-dependent	NULL
pathway	NULL
.	NULL

Science	NULL
10:200-203	NULL
.	NULL

Nava	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
E.	NULL
H.-Y	NULL
.	NULL

Cheng	NULL
,	NULL
M.	NULL
Veliuona	NULL
,	NULL
S.	NULL
Zou	NULL
,	NULL
R.	NULL
J.	NULL
Clem	NULL
,	NULL
M.	NULL
L.	NULL
Mayer	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Hardwick	NULL
.	NULL

1997	NULL
.	NULL

Herpesvirus	NULL
saimiri	NULL
encodes	NULL
a	NULL
functional	NULL
homolog	NULL
of	NULL
the	NULL
human	NULL
be/-2	NULL
oncogene	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:4118-4122	NULL
.	NULL

Rothe	NULL
,	NULL
M.	NULL
,	NULL
S.	NULL
C.	NULL
Wong	NULL
,	NULL
W.	NULL
J.	NULL
Henzel	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1994	NULL
.	NULL

A	NULL
novel	NULL
family	NULL
of	NULL
putative	NULL
signal	NULL
transducers	NULL
associated	NULL
with	NULL
the	NULL
cytoplasmic	NULL
domain	NULL
of	NULL
the	NULL
75	NULL
kDa	NULL
tumor	NULL
necrosis	NULL
factor	NULL
receptor	NULL
.	NULL

Cell	NULL
78:681-692	NULL
.	NULL

Rother	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
S.	NULL
A.	NULL
Rollins	NULL
,	NULL
W.	NULL
L.	NULL
Fodor	NULL
,	NULL
J.-C.	NULL
Albrecht	NULL
,	NULL
E.	NULL
Setter	NULL
,	NULL
B.	NULL
Fleckenstein	NULL
,	NULL
and	NULL
S.	NULL
P.	NULL
Squinto	NULL
.	NULL

1994	NULL
.	NULL

Inhibition	NULL
of	NULL
complement-mediated	NULL
cytolysis	NULL
by	NULL
the	NULL
terminal	NULL
complement	NULL
inhibitor	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

68:730-737	NULL
.	NULL

Smith	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
T.	NULL
Farrah	NULL
,	NULL
and	NULL
R.	NULL
G.	NULL
Goodwin	NULL
.	NULL

1994	NULL
.	NULL

The	NULL
TNF	NULL
receptor	NULL
superfamily	NULL
of	NULL
cellular	NULL
and	NULL
viral	NULL
proteins	NULL
:	NULL
activation	NULL
,	NULL
costimulation	NULL
,	NULL
and	NULL
death	NULL
.	NULL

Cell	NULL
76:959-962	NULL
.	NULL

Song	NULL
,	NULL
H.	NULL
Y.	NULL
,	NULL
C.	NULL
H.	NULL
Regnier	NULL
,	NULL
C.	NULL
J.	NULL
Kirschning	NULL
,	NULL
D.	NULL
V.	NULL
Goeddel	NULL
,	NULL
and	NULL
M.	NULL
Rothe	NULL
.	NULL

1997	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
(	NULL
TNF	NULL
)	NULL
-mediated	NULL
kinase	NULL
cascades	NULL
:	NULL
bifurcation	NULL
of	NULL
nuclear	NULL
factor-kappaB	NULL
and	NULL
c-jun	NULL
N-terminal	NULL
kinase	NULL
(	NULL
JNK/SAPK	NULL
)	NULL
pathways	NULL
at	NULL
TNF	NULL
receptor-associated	NULL
factor	NULL
2	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94:9792-9796	NULL
.	NULL

Szomolanyi	NULL
,	NULL
E.	NULL
,	NULL
P.	NULL
Medveczky	NULL
,	NULL
and	NULL
C.	NULL
Mulder	NULL
.	NULL

1987	NULL
.	NULL

In	NULL
vitro	NULL
immortalization	NULL
of	NULL
marmoset	NULL
cells	NULL
with	NULL
three	NULL
subgroups	NULL
of	NULL
herpesvirus	NULL
saimiri	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:3485-3490	NULL
.	NULL

Takeuchi	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
Rothe	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1996	NULL
.	NULL

Anatomy	NULL
of	NULL
TRAF2	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:19935-19942	NULL
.	NULL

Tartaglia	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
V.	NULL
Goeddel	NULL
.	NULL

1992	NULL
.	NULL

Two	NULL
TNF	NULL
receptors	NULL
.	NULL

Immunol	NULL
.	NULL

Today	NULL
13:151-153	NULL
.	NULL

Thome	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Schneider	NULL
,	NULL
K.	NULL
Hofmann	NULL
,	NULL
H.	NULL
Fickenscher	NULL
,	NULL
E.	NULL
Meinl	NULL
,	NULL
F.	NULL
Neipel	NULL
,	NULL
C.	NULL
Mattmann	NULL
,	NULL
K.	NULL
Burns	NULL
,	NULL
J.-L.	NULL
Bodmer	NULL
,	NULL
M.	NULL
Schroter	NULL
,	NULL
C.	NULL
Scaffidi	NULL
,	NULL
P.	NULL
H.	NULL
Krammer	NULL
,	NULL
M.	NULL
E.	NULL
Peter	NULL
,	NULL
and	NULL
J.	NULL
Tschopp	NULL
.	NULL

1997	NULL
.	NULL

Viral	NULL
FLICE-inhibitory	NULL
proteins	NULL
(	NULL
FLIPs	NULL
)	NULL
prevent	NULL
apoptosis	NULL
induced	NULL
by	NULL
death	NULL
receptors	NULL
.	NULL

Nature	NULL
386:517-521	NULL
.	NULL

Wang	NULL
,	NULL
C.	NULL
Y.	NULL
,	NULL
M.	NULL
W.	NULL
Mayo	NULL
,	NULL
R.	NULL
G.	NULL
Korneluk	NULL
,	NULL
D.	NULL
V.	NULL
Goeddel	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
J.	NULL
Baldwin	NULL
.	NULL

1998	NULL
.	NULL

NF-kappaB	NULL
antiapoptosis	NULL
:	NULL
induction	NULL
of	NULL
TRAF1	NULL
and	NULL
TRAF2	NULL
and	NULL
c-IAP1	NULL
and	NULL
c-IAP2	NULL
to	NULL
suppress	NULL
caspase-8	NULL
activation	NULL
.	NULL

Science	NULL
281:1680-1683	NULL
.	NULL

Yao	NULL
,	NULL
Z.	NULL
,	NULL
W.	NULL
C.	NULL
Fanslow	NULL
,	NULL
M.	NULL
F.	NULL
Seldin	NULL
,	NULL
A.	NULL
M.	NULL
Rousseau	NULL
,	NULL
S.	NULL
L.	NULL
Painter	NULL
,	NULL
M.	NULL
R.	NULL
Comeau	NULL
,	NULL
J.	NULL
I.	NULL
Cohen	NULL
,	NULL
and	NULL
M.	NULL
K.	NULL
Spriggs	NULL
.	NULL

1995	NULL
.	NULL

Herpesvirus	NULL
saimiri	NULL
encodes	NULL
a	NULL
new	NULL
cytokine	NULL
IL-17	NULL
,	NULL
which	NULL
binds	NULL
to	NULL
a	NULL
novel	NULL
cytokine	NULL
receptor	NULL
.	NULL

Immunity	NULL
3:811-821	NULL
.	NULL

Yao	NULL
,	NULL
Z.	NULL
,	NULL
E.	NULL
Maraskovsky	NULL
,	NULL
M.	NULL
K.	NULL
Spriggs	NULL
,	NULL
J.	NULL
I.	NULL
Cohen	NULL
,	NULL
R.	NULL
J.	NULL
Armitage	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Alderson	NULL
.	NULL

1996	NULL
.	NULL

Herpesvirus	NULL
saimiri	NULL
open	NULL
reading	NULL
frame	NULL
14	NULL
,	NULL
a	NULL
protein	NULL
encoded	NULL
by	NULL
a	NULL
T	NULL
lymphotropic	NULL
herpesvirus	NULL
,	NULL
binds	NULL
to	NULL
MHC	NULL
class	NULL
II	NULL
molecules	NULL
and	NULL
stimulates	NULL
T	NULL
cell	NULL
proliferation	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

156:3260-3266.	NULL
.	NULL

Yuasa	NULL
,	NULL
T.	NULL
,	NULL
S.	NULL
Ohno	NULL
,	NULL
J.	NULL
H.	NULL
Kehrl	NULL
,	NULL
and	NULL
J.	NULL
M.	NULL
Kyriakis	NULL
.	NULL

1998	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
signaling	NULL
to	NULL
stress-activated	NULL
protein	NULL
kinase	NULL
(	NULL
SAPK	NULL
)	NULL
/Jun	NULL
NH	NULL
,	NULL
-terminal	NULL
kinase	NULL
(	NULL
JNK	NULL
)	NULL
and	NULL
p38	NULL
.	NULL

Germinal	NULL
center	NULL
kinase	NULL
couples	NULL
TRAF2	NULL
to	NULL
mitogen-activated	NULL
protein	NULL
kinase/ERK	NULL
kinase	NULL
kinase	NULL
1	NULL
SAPK	NULL
while	NULL
receptor	NULL
interacting	NULL
protein	NULL
associates	NULL
with	NULL
a	NULL
mitogen-activated	NULL
protein	NULL
kinase	NULL
kinase	NULL
kinase	NULL
upstream	NULL
of	NULL
MKK6	NULL
and	NULL
p38	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:22681	NULL
.	NULL

