.	NULL

1978	NULL
.	NULL

Precipitating	NULL
antibodies	NULL
to	NULL
cellular	NULL
antigens	NULL
in	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
,	NULL
rheumatoid	NULL
arthritis	NULL
,	NULL
and	NULL
other	NULL
organ	NULL
and	NULL
nonorgan-specific	NULL
autoimmune	NULL
disease	NULL
.	NULL

Ann	NULL
.	NULL

Rheum	NULL
.	NULL

Dis	NULL
.	NULL

37:244-247	NULL
.	NULL

35	NULL
.	NULL

Sontheimer	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
P.	NULL
J.	NULL
Maddison	NULL
,	NULL
M.	NULL
Reichlin	NULL
,	NULL
R.	NULL
E.	NULL
Jordan	NULL
,	NULL
P.	NULL
Stastny	NULL
,	NULL
and	NULL
J.	NULL
N.	NULL
Gilliam	NULL
.	NULL

1982	NULL
.	NULL

Serologic	NULL
and	NULL
HLA	NULL
associations	NULL
in	NULL
subacute	NULL
cutaneous	NULL
lupus	NULL
erythematosus	NULL
,	NULL
a	NULL
clinical	NULL
subset	NULL
of	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Ann	NULL
.	NULL

Intern	NULL
.	NULL

Med	NULL
.	NULL

97:664-671	NULL
.	NULL

36	NULL
.	NULL

Alexander	NULL
,	NULL
E.	NULL
L.	NULL
,	NULL
T.	NULL
J.	NULL
Hirsh	NULL
,	NULL
F.	NULL
C.	NULL
Arnett	NULL
,	NULL
T.	NULL
T.	NULL
Provost	NULL
,	NULL
and	NULL
M.	NULL
B.	NULL
Stevens	NULL
.	NULL

1982	NULL
.	NULL

Ro	NULL
(	NULL
SSA	NULL
)	NULL
and	NULL
La	NULL
(	NULL
SSB	NULL
)	NULL
antibodies	NULL
in	NULL
the	NULL
clinical	NULL
spectrum	NULL
of	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

9:239-246	NULL
.	NULL

37	NULL
.	NULL

Fronek	NULL
,	NULL
Z.	NULL
,	NULL
D.	NULL
Lentz	NULL
,	NULL
N.	NULL
Berliner	NULL
,	NULL
A.	NULL
D.	NULL
Duby	NULL
,	NULL
K.	NULL
A.	NULL
Klein	NULL
,	NULL
J.	NULL
G.	NULL
Seidman	NULL
,	NULL
and	NULL
P.	NULL
H.	NULL
Schur	NULL
.	NULL

1986	NULL
.	NULL

Systemic	NULL
lupus	NULL
erythematosus	NULL
is	NULL
not	NULL
genetically	NULL
linked	NULL
to	NULL
the	NULL
beta	NULL
chain	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

29:1023-1025	NULL
.	NULL

38	NULL
.	NULL

Dunckley	NULL
,	NULL
H.	NULL
,	NULL
P.	NULL
A.	NULL
Gatenby	NULL
,	NULL
and	NULL
S.	NULL
W.	NULL
Serjeantson	NULL
.	NULL

1988	NULL
.	NULL

T-cell	NULL
receptor	NULL
and	NULL
HLA	NULL
class	NULL
II	NULL
RFLPs	NULL
in	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Immunogenetics	NULL
.	NULL

27:393-395	NULL
.	NULL

39	NULL
.	NULL

Wong	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
Z.	NULL
Bentwich	NULL
,	NULL
C.	NULL
Martinez-Tarquino	NULL
,	NULL
J.	NULL
G.	NULL
Seidman	NULL
,	NULL
A.	NULL
D.	NULL
Duby	NULL
,	NULL
T.	NULL
Quertermons	NULL
,	NULL
and	NULL
P.	NULL
H.	NULL
Schur	NULL
.	NULL

1988	NULL
.	NULL

Nonlinkage	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
alpha	NULL
,	NULL
beta	NULL
,	NULL
and	NULL
gamma	NULL
genes	NULL
to	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
in	NULL
multiplex	NULL
families	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

31:1	NULL
371-1376	NULL
.	NULL

40	NULL
.	NULL

Yanagi	NULL
,	NULL
Y.	NULL
,	NULL
Y.	NULL
Yoshikai	NULL
,	NULL
K.	NULL
Legett	NULL
,	NULL
S.	NULL
P.	NULL
Clark	NULL
,	NULL
I.	NULL
Aleksander	NULL
,	NULL
and	NULL
T.	NULL
Mak	NULL
.	NULL

1984	NULL
.	NULL

A	NULL
human	NULL
T-cell	NULL
specific	NULL
cDNA	NULL
clone	NULL
encodes	NULL
a	NULL
protein	NULL
having	NULL
extensive	NULL
homology	NULL
to	NULL
immunoglobulin	NULL
chains	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

.	NULL

45-149	NULL
.	NULL

41	NULL
.	NULL

Cohen	NULL
,	NULL
S.	NULL
N.	NULL
,	NULL
A.	NULL
C.	NULL
Y.	NULL
Chang	NULL
,	NULL
and	NULL
L.	NULL
Hsu	NULL
.	NULL

1969	NULL
.	NULL

Nonchromo-somal	NULL
antibiotic	NULL
resistance	NULL
in	NULL
bacteria	NULL
:	NULL
genetic	NULL
transformation	NULL
of	NULL
Escherichia	NULL
coli	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

69:2110-2114	NULL
.	NULL

42	NULL
.	NULL

Tan	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
A.	NULL
S.	NULL
Cohen	NULL
,	NULL
J.	NULL
F.	NULL
Fries	NULL
,	NULL
A.	NULL
T.	NULL
Masi	NULL
,	NULL
D.	NULL
J.	NULL
McShane	NULL
,	NULL
N.	NULL
F.	NULL
Rothfield	NULL
,	NULL
J.	NULL
G.	NULL
Schaller	NULL
,	NULL
N.	NULL
Talal	NULL
,	NULL
and	NULL
R.	NULL
J.	NULL
Winchester	NULL
.	NULL

1982	NULL
.	NULL

The	NULL
1982	NULL
revised	NULL
criteria	NULL
for	NULL
the	NULL
classification	NULL
of	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

25:1271-1277	NULL
.	NULL

43	NULL
.	NULL

Southern	NULL
,	NULL
E.	NULL
M.	NULL
1978	NULL
.	NULL

Detection	NULL
of	NULL
specific	NULL
sequences	NULL
among	NULL
DNA	NULL
fragments	NULL
separated	NULL
by	NULL
gel	NULL
electrophoresis	NULL
.	NULL

J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

98:503-517	NULL
.	NULL

44	NULL
.	NULL

Feinberg	NULL
,	NULL
A.	NULL
P.	NULL
,	NULL
and	NULL
B.	NULL
Vogelstein	NULL
.	NULL

1983	NULL
.	NULL

A	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

132:6-13	NULL
.	NULL

45	NULL
.	NULL

Feinberg	NULL
,	NULL
A.	NULL
P.	NULL
,	NULL
and	NULL
B.	NULL
Vogelstein	NULL
.	NULL

1984	NULL
.	NULL

Addendum	NULL
:	NULL
a	NULL
technique	NULL
for	NULL
radiolabeling	NULL
DNA	NULL
restriction	NULL
endonuclease	NULL
fragments	NULL
to	NULL
high	NULL
specific	NULL
activity	NULL
.	NULL

Anal	NULL
.	NULL

Biochem	NULL
.	NULL

137:266-267	NULL
.	NULL

46	NULL
.	NULL

Robinson	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
T.	NULL
J.	NULL
Kindt	NULL
.	NULL

1985	NULL
.	NULL

Segregation	NULL
of	NULL
polymorphic	NULL
T-cell	NULL
receptor	NULL
genes	NULL
in	NULL
human	NULL
families	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

82:3804-3808	NULL
.	NULL

47	NULL
.	NULL

Oksenberg	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
C.	NULL
N.	NULL
Gaiser	NULL
,	NULL
L.	NULL
L.	NULL
Cavalli-Sforza	NULL
,	NULL
and	NULL
L.	NULL
Steinman	NULL
.	NULL

1988	NULL
.	NULL

Polymorphic	NULL
markers	NULL
of	NULL
human	NULL
T-cell	NULL
receptor	NULL
alpha	NULL
and	NULL
beta	NULL
genes	NULL
:	NULL
family	NULL
studies	NULL
and	NULL
comparison	NULL
of	NULL
frequencies	NULL
in	NULL
healthy	NULL
individuals	NULL
and	NULL
patients	NULL
with	NULL
multiple	NULL
sclerosis	NULL
and	NULL
myasthe-nia	NULL
gravis	NULL
California	NULL
94305	NULL
.	NULL

Hum	NULL
.	NULL

Immunol	NULL
.	NULL

22	NULL
:	NULL
111-121	NULL
.	NULL

48	NULL
.	NULL

Berliner	NULL
,	NULL
N.	NULL
,	NULL
A.	NULL
D.	NULL
Duby	NULL
,	NULL
C.	NULL
C.	NULL
Morton	NULL
,	NULL
P.	NULL
Leder	NULL
,	NULL
and	NULL
J.	NULL
G.	NULL
Seidman	NULL
.	NULL

1985	NULL
.	NULL

Detection	NULL
of	NULL
a	NULL
frequent	NULL
restriction	NULL
fragment	NULL
length	NULL
polymorphism	NULL
in	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
beta	NULL
chain	NULL
locus	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

76:1283-1285	NULL
.	NULL

49	NULL
.	NULL

Toyonaga	NULL
,	NULL
B.	NULL
,	NULL
Y.	NULL
Yoshikai	NULL
,	NULL
V.	NULL
Vadasz	NULL
,	NULL
B.	NULL
Chin	NULL
,	NULL
and	NULL
T.	NULL
Mak	NULL
.	NULL

1985	NULL
.	NULL

Organization	NULL
and	NULL
sequences	NULL
of	NULL
the	NULL
diversity	NULL
,	NULL
joining	NULL
,	NULL
and	NULL
constant	NULL
region	NULL
genes	NULL
of	NULL
the	NULL
human	NULL
T-cell	NULL
receptor	NULL
beta	NULL
chain	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

$	NULL
2:8624-8628	NULL
.	NULL

50	NULL
.	NULL

Rupp	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
Brecher	NULL
,	NULL
M.	NULL
A.	NULL
Giedlin	NULL
,	NULL
T.	NULL
Mosmann	NULL
,	NULL
R.	NULL
M.	NULL
Zinkernagel	NULL
,	NULL
H.	NULL
Hengartner	NULL
,	NULL
and	NULL
R.	NULL
H.	NULL
Joho	NULL
.	NULL

1987	NULL
.	NULL

T-cell	NULL
antigen	NULL
receptors	NULL
with	NULL
identical	NULL
variable	NULL
regions	NULL
but	NULL
different	NULL
diversity	NULL
and	NULL
joining	NULL
region	NULL
gene	NULL
segments	NULL
have	NULL
distinct	NULL
specificities	NULL
but	NULL
cross-reac-tive	NULL
idiotypes	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

84:219-222	NULL
.	NULL

51	NULL
.	NULL

Robinson	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
and	NULL
T.	NULL
J.	NULL
Kindt	NULL
.	NULL

1986	NULL
.	NULL

Molecular	NULL
genotyping	NULL
of	NULL
human	NULL
T-cell	NULL
antigen	NULL
receptor	NULL
variable	NULL
gene	NULL
segments	NULL
.	NULL

Immunogenetics	NULL
.	NULL

24:259-266	NULL
.	NULL

52	NULL
.	NULL

Concannon	NULL
,	NULL
P.	NULL
,	NULL
R.	NULL
A.	NULL
Gatti	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Hood	NULL
.	NULL

1987	NULL
.	NULL

Human	NULL
T	NULL
cell	NULL
receptor	NULL
V	NULL
beta	NULL
gene	NULL
polymorphism	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

165:1	NULL
130-1140	NULL
.	NULL

53	NULL
.	NULL

Kronenberg	NULL
,	NULL
M.	NULL
,	NULL
G.	NULL
Siu	NULL
,	NULL
L.	NULL
E.	NULL
Hood	NULL
,	NULL
and	NULL
N.	NULL
Shastri	NULL
.	NULL

1986	NULL
.	NULL

The	NULL
molecular	NULL
genetics	NULL
of	NULL
the	NULL
T-cell	NULL
antigen	NULL
receptor	NULL
and	NULL
T-cell	NULL
antigen	NULL
recognition	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

4:529-591	NULL
.	NULL

54	NULL
.	NULL

Acha-Orbea	NULL
,	NULL
H.	NULL
,	NULL
L.	NULL
Steinman	NULL
,	NULL
and	NULL
H.	NULL
O.	NULL
McDevitt	NULL
.	NULL

1989	NULL
.	NULL

T	NULL
cell	NULL
receptors	NULL
in	NULL
murine	NULL
autoimmune	NULL
diseases	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

7:371-405	NULL
.	NULL

55	NULL
.	NULL

Urban	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
V.	NULL
Kumar	NULL
,	NULL
D.	NULL
H.	NULL
Kono	NULL
,	NULL
C.	NULL
Gomez	NULL
,	NULL
S.	NULL
J.	NULL
Horvath	NULL
,	NULL
J.	NULL
Clayton	NULL
,	NULL
D.	NULL
G.	NULL
Ando	NULL
,	NULL
E.	NULL
E.	NULL
Sercarz	NULL
,	NULL
and	NULL
L.	NULL
Hood	NULL
.	NULL

1988	NULL
.	NULL

Restricted	NULL
use	NULL
of	NULL
T	NULL
cell	NULL
receptor	NULL
V	NULL
genes	NULL
in	NULL
murine	NULL
autoimmune	NULL
encephalomyelitis	NULL
raises	NULL
possibilities	NULL
for	NULL
antibody	NULL
therapy	NULL
.	NULL

Cell	NULL
.	NULL

54:577-592	NULL
.	NULL

56	NULL
.	NULL

Acha-Orbea	NULL
,	NULL
H.	NULL
,	NULL
D.	NULL
J.	NULL
Mitchell	NULL
,	NULL
L.	NULL
Timmermann	NULL
,	NULL
D.	NULL
C.	NULL
Wraith	NULL
,	NULL
G.	NULL
S.	NULL
Tausch	NULL
,	NULL
M.	NULL
K.	NULL
Waldor	NULL
,	NULL
S.	NULL
S.	NULL
Zamvil	NULL
,	NULL
H.	NULL
O.	NULL
McDevitt	NULL
,	NULL
and	NULL
L.	NULL
Steinman	NULL
.	NULL

1988	NULL
.	NULL

Limited	NULL
heterogeneity	NULL
of	NULL
T	NULL
cell	NULL
receptors	NULL
from	NULL
lymphocytes	NULL
mediating	NULL
autoimmune	NULL
encephalomyelitis	NULL
allows	NULL
specific	NULL
immune	NULL
intervention	NULL
.	NULL

Cell	NULL
.	NULL

54:263-273	NULL
.	NULL

57	NULL
.	NULL

Banerjee	NULL
,	NULL
S.	NULL
,	NULL
T.	NULL
M.	NULL
Hagi	NULL
,	NULL
H.	NULL
S.	NULL
Luthra	NULL
,	NULL
J.	NULL
M.	NULL
Stuart	NULL
,	NULL
and	NULL
C.	NULL
S.	NULL
David	NULL
.	NULL

1988	NULL
.	NULL

Possible	NULL
role	NULL
of	NULL
V	NULL
beta	NULL
T	NULL
cell	NULL
receptor	NULL
genes	NULL
in	NULL
susceptibility	NULL
to	NULL
collagen-induced	NULL
arthritis	NULL
in	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

167:832-839	NULL
.	NULL

58	NULL
.	NULL

Krimpenfort	NULL
,	NULL
P.	NULL
,	NULL
R.	NULL
de	NULL
Jong	NULL
,	NULL
Y.	NULL
Uematsu	NULL
,	NULL
Z.	NULL
Dembic	NULL
,	NULL
S.	NULL
Ryser	NULL
,	NULL
H.	NULL
von	NULL
Boehmer	NULL
,	NULL
M.	NULL
Steinmetz	NULL
,	NULL
and	NULL
A.	NULL
Berns	NULL
.	NULL

1988	NULL
.	NULL

Transcription	NULL
of	NULL
T	NULL
cell	NULL
receptor	NULL
beta-chain	NULL
genes	NULL
is	NULL
controlled	NULL
by	NULL
a	NULL
downstream	NULL
regulatory	NULL
element	NULL
.	NULL

EMBO	NULL
(	NULL
Eur	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Organ	NULL
.	NULL
)	NULL

J	NULL
.	NULL

7:745-750	NULL
.	NULL

59	NULL
.	NULL

Kotzin	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
and	NULL
E.	NULL
Palmer	NULL
.	NULL

1987	NULL
.	NULL

The	NULL
contribution	NULL
of	NULL
NZW	NULL
genes	NULL
to	NULL
lupus-like	NULL
disease	NULL
in	NULL
(	NULL
NZB	NULL
X	NULL
NZW	NULL
)	NULL
FI	NULL
mice	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

165:1237-1251	NULL
.	NULL

60	NULL
.	NULL

Yanagi	NULL
,	NULL
Y.	NULL
,	NULL
S.	NULL
Hirose	NULL
,	NULL
R.	NULL
Nagasawa	NULL
,	NULL
T.	NULL
Shirai	NULL
,	NULL
T.	NULL
W.	NULL
Mak	NULL
,	NULL
and	NULL
T.	NULL
Tada	NULL
.	NULL

1986	NULL
.	NULL

Does	NULL
the	NULL
deletion	NULL
within	NULL
T	NULL
cell	NULL
receptor	NULL
beta-chain	NULL
gene	NULL
of	NULL
NZW	NULL
mice	NULL
contribute	NULL
to	NULL
autoimmunity	NULL
in	NULL
(	NULL
NZB	NULL
X	NULL
NZW	NULL
)	NULL
FI	NULL
mice	NULL
?	NULL

Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

16:1179-1182	NULL
.	NULL

61	NULL
.	NULL

Ghatak	NULL
,	NULL
S.	NULL
,	NULL
K.	NULL
Sainis	NULL
,	NULL
F.	NULL
L.	NULL
Owen	NULL
,	NULL
and	NULL
S.	NULL
K.	NULL
Datta	NULL
.	NULL

1987	NULL
.	NULL

T-cell-receptor	NULL
beta-	NULL
and	NULL
I-A	NULL
beta-chain	NULL
genes	NULL
of	NULL
normal	NULL
SWR	NULL
mice	NULL
are	NULL
linked	NULL
with	NULL
the	NULL
development	NULL
of	NULL
lupus	NULL
nephritis	NULL
in	NULL
NZB	NULL
X	NULL
SWR	NULL
crosses	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
.	NULL

84:6850-6853	NULL
.	NULL

62	NULL
.	NULL

Kotzin	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
V.	NULL
L.	NULL
Barr	NULL
,	NULL
and	NULL
E.	NULL
Palmer	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
large	NULL
deletion	NULL
within	NULL
the	NULL
T-cell	NULL
receptor	NULL
beta-chain	NULL
gene	NULL
complex	NULL
in	NULL
New	NULL
Zealand	NULL
white	NULL
mice	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
.	NULL

229:167-171	NULL
.	NULL

63	NULL
.	NULL

Lehman	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
V.	NULL
Hanson	NULL
,	NULL
N.	NULL
Zvaifler	NULL
,	NULL
G.	NULL
Sharp	NULL
,	NULL
and	NULL
M.	NULL
Alspaugh	NULL
.	NULL

1984	NULL
.	NULL

Antibodies	NULL
to	NULL
nonhistone	NULL
nuclear	NULL
antigen	NULL
and	NULL
anti-lymphocyte	NULL
antibodies	NULL
among	NULL
children	NULL
and	NULL
adults	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
.	NULL

J.	NULL
Rheumatol	NULL
.	NULL

11:644-647	NULL
.	NULL

64	NULL
.	NULL

Arnett	NULL
,	NULL
F.	NULL
C.	NULL
,	NULL
R.	NULL
G.	NULL
Hamilton	NULL
,	NULL
W.	NULL
B	NULL
.	NULL

Bias	NULL
,	NULL
J.	NULL
D.	NULL
Reveille	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Harley	NULL
,	NULL
and	NULL
M.	NULL
Reichlin	NULL
.	NULL

1989	NULL
.	NULL

Genetic	NULL
studies	NULL
of	NULL
Ro	NULL
(	NULL
SS-A	NULL
)	NULL
and	NULL
La	NULL
(	NULL
SS-B	NULL
)	NULL
autoantibodies	NULL
detected	NULL
by	NULL
ELISA	NULL
in	NULL
families	NULL
with	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
and	NULL
primary	NULL
Sjogren	NULL
's	NULL
syndrome	NULL
.	NULL

Arthritis	NULL
Rheum	NULL
.	NULL

32:413-419	NULL
.	NULL

65	NULL
.	NULL

Harley	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
and	NULL
K.	NULL
K.	NULL
Gaither	NULL
.	NULL

1988	NULL
.	NULL

Autoantibodies	NULL
.	NULL

Rheum	NULL
.	NULL

Dis	NULL
.	NULL

Clin	NULL
.	NULL

North	NULL
Am	NULL
.	NULL

14:43-56	NULL
.	NULL

T	NULL
Cell	NULL
Receptor	NULL
Genes	NULL
and	NULL
Anti-Ro	NULL
(	NULL
SSA	NULL
)	NULL
Antibodies	NULL
in	NULL
Systemic	NULL
Lupus	NULL
Erythematosus	NULL
__	NULL
39	NULL

