autoradiogram	NULL
of	NULL
the	NULL
kinase	NULL
assay	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
Erk2	NULL
in	NULL
the	NULL
precipitates	NULL
was	NULL
visualized	NULL
by	NULL
immunoblotting	NULL
(	NULL
second	NULL
panel	NULL
)	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
HePTP	NULL
by	NULL
anti-HA	NULL
tag	NULL
immunoblotting	NULL
of	NULL
the	NULL
lysates	NULL
(	NULL
third	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
same	NULL
result	NULL
was	NULL
obtained	NULL
in	NULL
another	NULL
independent	NULL
experiment	NULL
.	NULL

Erk/p38	NULL
binding	NULL
region	NULL
of	NULL
HePTP	NULL
.	NULL

It	NULL
is	NULL
well	NULL
established	NULL
that	NULL
MAP	NULL
kinases	NULL
are	NULL
the	NULL
targets	NULL
for	NULL
dual-specificity	NULL
phosphatases	NULL
(	NULL
35-37	NULL
)	NULL
in	NULL
T	NULL
cells	NULL
;	NULL
particularly	NULL
,	NULL
the	NULL
Pacl	NULL
phosphatase	NULL
(	NULL
86	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
HePTP	NULL
(	NULL
4	NULL
,	NULL
6	NULL
)	NULL
,	NULL
however	NULL
,	NULL
these	NULL
enzymes	NULL
are	NULL
not	NULL
present	NULL
in	NULL
resting	NULL
T	NULL
cells	NULL
but	NULL
are	NULL
11699	NULL
PTKs	NULL
}	NULL
-	NULL
SHP1	NULL
$	NULL
35	NULL
Ras	NULL
cytoplasm	NULL
a	NULL
Raf	NULL
t	NULL
Mfk	NULL
-2	NULL
_	NULL
Erkt-	NULL
Paci	NULL
/	NULL
\/	NULL
nucleus	NULL
Fic	NULL
.	NULL

7	NULL
.	NULL

Proposed	NULL
sequential	NULL
phosphatase	NULL
model	NULL
of	NULL
Erk	NULL
regula-tion	NULL
.	NULL

TCR	NULL
,	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
.	NULL

Arrows	NULL
refer	NULL
to	NULL
stimulation	NULL
,	NULL
and	NULL
T-shaped	NULL
lines	NULL
refer	NULL
to	NULL
inhibition	NULL
.	NULL

PTKs	NULL
,	NULL
protein-tyrosine	NULL
kinases	NULL
.	NULL

induced	NULL
and	NULL
synthesized	NULL
some	NULL
30-60	NULL
min	NULL
after	NULL
receptor	NULL
liga-tion	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
they	NULL
are	NULL
unlikely	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
suppression	NULL
of	NULL
MAP	NULL
kinases	NULL
in	NULL
resting	NULL
T	NULL
lymphocytes	NULL
or	NULL
during	NULL
early	NULL
time	NULL
points	NULL
of	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
also	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
that	NULL
the	NULL
inactivation	NULL
of	NULL
MAP	NULL
kinases	NULL
precedes	NULL
the	NULL
induction	NULL
of	NULL
dual-specificity	NULL
phosphatases	NULL
and	NULL
that	NULL
a	NULL
cytosolic	NULL
PTP	NULL
ase	NULL
is	NULL
involved	NULL
(	NULL
38	NULL
,	NULL
39	NULL
)	NULL
.	NULL

In	NULL
the	NULL
budding	NULL
yeast	NULL
,	NULL
Saccha-romyces	NULL
cerevisiae	NULL
,	NULL
the	NULL
mating	NULL
pheromone-induced	NULL
activation	NULL
of	NULL
the	NULL
MAP	NULL
kinases	NULL
Fus3p	NULL
and	NULL
Kss1p	NULL
is	NULL
tightly	NULL
regulated	NULL
by	NULL
the	NULL
concerted	NULL
action	NULL
of	NULL
the	NULL
dual-specificity	NULL
protein	NULL
phosphatase	NULL
Msg5p	NULL
and	NULL
the	NULL
conventional	NULL
PTPases	NULL
Ptp2p	NULL
and	NULL
Ptp3p	NULL
(	NULL
40	NULL
)	NULL
.	NULL

In	NULL
this	NULL
system	NULL
,	NULL
the	NULL
latter	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
basal	NULL
suppression	NULL
of	NULL
the	NULL
MAP	NULL
kinases	NULL
and	NULL
for	NULL
terminating	NULL
their	NULL
ligand-induced	NULL
activation	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
dual-specificity	NULL
phosphatase	NULL
is	NULL
encoded	NULL
by	NULL
an	NULL
inducible	NULL
gene	NULL
,	NULL
and	NULL
the	NULL
role	NULL
of	NULL
the	NULL
enzyme	NULL
is	NULL
primarily	NULL
to	NULL
dephosphorylate	NULL
the	NULL
MAP	NULL
kinases	NULL
at	NULL
later	NULL
time	NULL
points	NULL
(	NULL
``	NULL
recovery	NULL
``	NULL
)	NULL
.	NULL

Our	NULL
findings	NULL
suggest	NULL
that	NULL
a	NULL
mammalian	NULL
PTPase	NULL
,	NULL
HePTP	NULL
,	NULL
is	NULL
a	NULL
functional	NULL
homologue	NULL
of	NULL
Ptp2p	NULL
and	NULL
Ptp3p	NULL
and	NULL
is	NULL
responsible	NULL
for	NULL
basal	NULL
dephosphorylation	NULL
and	NULL
control	NULL
at	NULL
early	NULL
time	NULL
points	NULL
.	NULL

Lymphocyte	NULL
activation	NULL
is	NULL
initiated	NULL
by	NULL
the	NULL
action	NULL
of	NULL
several	NULL
protein-tyrosine	NULL
kinases	NULL
(	NULL
41	NULL
,	NULL
42	NULL
)	NULL
and	NULL
is	NULL
very	NULL
likely	NULL
to	NULL
be	NULL
negatively	NULL
regulated	NULL
by	NULL
a	NULL
number	NULL
of	NULL
PTPases	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Only	NULL
one	NULL
such	NULL
PTPase	NULL
is	NULL
currently	NULL
known	NULL
,	NULL
namely	NULL
SHPI1	NULL
(	NULL
44	NULL
,	NULL
45	NULL
)	NULL
,	NULL
which	NULL
dephosphorylates	NULL
receptor-associated	NULL
signaling	NULL
molecules	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
HePTP	NULL
functions	NULL
at	NULL
a	NULL
distinct	NULL
step	NULL
to	NULL
negatively	NULL
regulate	NULL
lymphocyte	NULL
activation	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
SHP1	NULL
,	NULL
HePTP	NULL
has	NULL
a	NULL
high	NULL
degree	NULL
of	NULL
specificity	NULL
for	NULL
Erk	NULL
and	NULL
perhaps	NULL
p38	NULL
MAP	NULL
kinases	NULL
and	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
tyrosine	NULL
phosphorylation	NULL
events	NULL
upstream	NULL
of	NULL
these	NULL
kinases	NULL
.	NULL

This	NULL
specificity	NULL
is	NULL
due	NULL
,	NULL
in	NULL
part	NULL
,	NULL
to	NULL
a	NULL
strong	NULL
physical	NULL
association	NULL
of	NULL
HePTP	NULL
with	NULL
Erk	NULL
and	NULL
p38	NULL
,	NULL
an	NULL
interaction	NULL
that	NULL
is	NULL
constitutive	NULL
and	NULL
occurs	NULL
through	NULL
the	NULL
unphos-phorylated	NULL
N	NULL
terminus	NULL
of	NULL
HePTP	NULL
.	NULL

We	NULL
suggest	NULL
that	NULL
upon	NULL
activation	NULL
of	NULL
Erk	NULL
by	NULL
Mek	NULL
,	NULL
the	NULL
activated	NULL
Erk	NULL
either	NULL
rapidly	NULL
phosphorylates	NULL
Thr-45	NULL
and	NULL
Ser-72	NULL
,	NULL
dissociates	NULL
(	NULL
perhaps	NULL
also	NULL
because	NULL
of	NULL
other	NULL
mechanisms	NULL
)	NULL
,	NULL
and	NULL
escapes	NULL
into	NULL
the	NULL
nucleus	NULL
to	NULL
phosphorylate	NULL
its	NULL
nuclear	NULL
substrates	NULL
.	NULL

A	NULL
fraction	NULL
of	NULL
the	NULL
activated	NULL
Erk	NULL
molecules	NULL
,	NULL
however	NULL
,	NULL
are	NULL
rapidly	NULL
inactivated	NULL
by	NULL
the	NULL
bound	NULL
HePTP	NULL
.	NULL

As	NULL
determined	NULL
by	NULL
immunofluorescence	NULL
,	NULL
HePTP	NULL
appears	NULL
to	NULL
remain	NULL
exclusively	NULL
cytosolic	NULL
(	NULL
Ref	NULL
.	NULL

10	NULL
)	NULL
``	NULL
and	NULL
,	NULL
thus	NULL
,	NULL
unable	NULL
to	NULL
inactivate	NULL
MAP	NULL
kinase	NULL
molecules	NULL
in	NULL
the	NULL
nucleus	NULL
.	NULL

Instead	NULL
,	NULL
these	NULL
are	NULL
later	NULL
inactivated	NULL
by	NULL
the	NULL
nuclear	NULL
dual-specificity	NULL
phosphatases	NULL
,	NULL
which	NULL
are	NULL
absent	NULL
in	NULL
resting	NULL
T	NULL
cells	NULL
but	NULL
are	NULL
induced	NULL
within	NULL
30-60	NULL
min	NULL
of	NULL
T	NULL
cell	NULL
activation	NULL
.	NULL

This	NULL
sequential	NULL
phosphatase	NULL
model	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
provides	NULL
a	NULL
flexible	NULL
mechanism	NULL
for	NULL
the	NULL
regulation	NULL
and	NULL
fine-tuning	NULL
of	NULL
MAP	NULL
kinases	NULL
,	NULL
which	NULL
function	NULL
as	NULL
crucial	NULL
signal	NULL
integration	NULL
and	NULL
decision	NULL
points	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
as	NULL
well	NULL
as	NULL
in	NULL
growth	NULL
and	NULL
stress	NULL
responses	NULL
in	NULL
many	NULL
other	NULL
cell	NULL
types	NULL
.	NULL

Our	NULL
model	NULL
predicts	NULL
a	NULL
potential	NULL
role	NULL
for	NULL
HePTP	NULL
in	NULL
positive	NULL
selection	NULL
of	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
thymus	NULL
(	NULL
46	NULL
)	NULL
,	NULL
cytokine	NULL
pro	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
11700	NULL
HePTP	NULL
Binds	NULL
and	NULL
Dephosphorylates	NULL
MAP	NULL
Kinase	NULL
duction	NULL
(	NULL
27	NULL
,	NULL
47	NULL
)	NULL
,	NULL
T	NULL
cell	NULL
proliferation	NULL
(	NULL
48	NULL
)	NULL
,	NULL
or	NULL
anergy	NULL
(	NULL
49	NULL
)	NULL
and	NULL
potentially	NULL
in	NULL
other	NULL
MAP	NULL
kinase-dependent	NULL
aspects	NULL
of	NULL
T	NULL
cell	NULL
differentiation	NULL
and	NULL
activation	NULL
.	NULL

Acknowledgments-We	NULL
are	NULL
grateful	NULL
to	NULL
Dr.	NULL
Brent	NULL
Zanke	NULL
for	NULL
the	NULL
kind	NULL
gift	NULL
of	NULL
the	NULL
HePTP	NULL
cDNA	NULL
and	NULL
for	NULL
valuable	NULL
discussions	NULL
,	NULL
to	NULL
Toshi	NULL
Kawakami	NULL
and	NULL
Bob	NULL
Abraham	NULL
for	NULL
reagents	NULL
,	NULL
and	NULL
to	NULL
Drs	NULL
.	NULL

Carl	NULL
Ware	NULL
and	NULL
Douglas	NULL
Green	NULL
for	NULL
comments	NULL
on	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Hunter	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Sefton	NULL
,	NULL
B.	NULL
M.	NULL
(	NULL
1980	NULL
)	NULL
Proc	NULL
.	NULL

Nafl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

77	NULL
,	NULL
1311-1315	NULL
2	NULL
.	NULL

Cantley	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
Auger	NULL
,	NULL
K.	NULL
R.	NULL
,	NULL
Carpenter	NULL
,	NULL
C.	NULL
,	NULL
Duckworth	NULL
,	NULL
B.	NULL
,	NULL
Graziani	NULL
,	NULL
A.	NULL
,	NULL
Kapeller	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Soltoff	NULL
,	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
64	NULL
,	NULL
281-302	NULL
3	NULL
.	NULL

Bishop	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cell	NULL
64	NULL
,	NULL
235-248	NULL
4	NULL
.	NULL

Zanke	NULL
,	NULL
B.	NULL
,	NULL
Suzuki	NULL
,	NULL
H.	NULL
,	NULL
Kishihara	NULL
,	NULL
K.	NULL
,	NULL
Mizzen	NULL
,	NULL
L.	NULL
,	NULL
Minden	NULL
,	NULL
M.	NULL
,	NULL
Pawson	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Mak	NULL
,	NULL
T.	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

22	NULL
,	NULL
285-239	NULL
5	NULL
.	NULL

Adachi	NULL
,	NULL
M.	NULL
,	NULL
Sekiya	NULL
,	NULL
M.	NULL
,	NULL
Isobe	NULL
,	NULL
M.	NULL
,	NULL
Kumura	NULL
,	NULL
Y.	NULL
,	NULL
Ogita	NULL
,	NULL
Z.-L.	NULL
,	NULL
Hinoda	NULL
,	NULL
Y.	NULL
,	NULL
Imai	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Yachi	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

186	NULL
,	NULL
1607-1615	NULL
6	NULL
.	NULL

Saxena	NULL
,	NULL
M.	NULL
,	NULL
Williams	NULL
,	NULL
S.	NULL
,	NULL
Gilman	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Mustelin	NULL
,	NULL
T.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
15340-15344	NULL
7	NULL
.	NULL

Lombroso	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Murdoch	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Lerner	NULL
,	NULL
M.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
7242-7246	NULL
8	NULL
.	NULL

Shiozuka	NULL
,	NULL
K.	NULL
,	NULL
Watanabe	NULL
,	NULL
Y.	NULL
,	NULL
Ikeda	NULL
,	NULL
T.	NULL
,	NULL
Hashimoto	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Kawashima	NULL
,	NULL
H.	NULL
(	NULL
1995	NULL
)	NULL
Gene	NULL
162	NULL
,	NULL
279-284	NULL
9	NULL
.	NULL

Sharma	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Lombroso	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
49-53	NULL
10	NULL
.	NULL

Sweiter	NULL
,	NULL
M.	NULL
,	NULL
Berenstein	NULL
,	NULL
E.	NULL
H.	NULL
,	NULL
Swaim	NULL
,	NULL
W.	NULL
D.	NULL
,	NULL
and	NULL
Siraganian	NULL
,	NULL
R.	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
21902-21906	NULL
11	NULL
.	NULL

Zanke	NULL
,	NULL
B.	NULL
,	NULL
Squire	NULL
,	NULL
J.	NULL
,	NULL
Griesser	NULL
,	NULL
H.	NULL
,	NULL
Henry	NULL
,	NULL
M.	NULL
,	NULL
Suzuki	NULL
,	NULL
H.	NULL
,	NULL
Patterson	NULL
,	NULL
B.	NULL
,	NULL
Minden	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Mak	NULL
,	NULL
T.	NULL
W.	NULL
(	NULL
1994	NULL
)	NULL
Leukemia	NULL
(	NULL
Baltimore	NULL
)	NULL
8	NULL
,	NULL
236-244	NULL
12	NULL
.	NULL

Fonatsch	NULL
,	NULL
C.	NULL
,	NULL
Haase	NULL
,	NULL
D.	NULL
,	NULL
Freund	NULL
,	NULL
M.	NULL
,	NULL
Bartels	NULL
,	NULL
H.	NULL
,	NULL
and	NULL
Tesch	NULL
,	NULL
H.	NULL
(	NULL
1991	NULL
)	NULL
Cancer	NULL
Genet	NULL
.	NULL

Cytogenet	NULL
.	NULL

56	NULL
,	NULL
243-253	NULL
13	NULL
.	NULL

Mamaev	NULL
,	NULL
N.	NULL
,	NULL
Mamaeva	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Pavlova	NULL
,	NULL
V.	NULL
,	NULL
and	NULL
Patterson	NULL
,	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
Cancer	NULL
Genet	NULL
.	NULL

Cytogenet	NULL
.	NULL

85	NULL
,	NULL
21-25	NULL
14	NULL
.	NULL

Mitelman	NULL
,	NULL
F.	NULL
,	NULL
Kaneko	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
Trent	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Cytogenet	NULL
.	NULL

Cell	NULL
Genet	NULL
.	NULL

58	NULL
,	NULL
1503-1579	NULL
15	NULL
.	NULL

Adachi	NULL
,	NULL
M.	NULL
,	NULL
Sekiya	NULL
,	NULL
M.	NULL
,	NULL
Ishino	NULL
,	NULL
M.	NULL
,	NULL
Sasaki	NULL
,	NULL
H.	NULL
,	NULL
Hinoda	NULL
,	NULL
Y.	NULL
,	NULL
Imai	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Yachi	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

838	NULL
,	NULL
47-52	NULL
16	NULL
.	NULL

Hata	NULL
,	NULL
D.	NULL
,	NULL
Kitaura	NULL
,	NULL
J.	NULL
,	NULL
Hartman	NULL
,	NULL
S.	NULL
E.	NULL
,	NULL
Kawakami	NULL
,	NULL
Y.	NULL
,	NULL
Yokota	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Kawakami	NULL
,	NULL
T.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

278	NULL
,	NULL
10979-10987	NULL
17	NULL
.	NULL

Straus	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
and	NULL
Weiss	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
70	NULL
,	NULL
585-593	NULL
18	NULL
.	NULL

Williams	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
Schreiber	NULL
,	NULL
K.	NULL
L.	NULL
,	NULL
Zhang	NULL
,	NULL
W.	NULL
,	NULL
Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Leibson	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
and	NULL
Abraham	NULL
,	NULL
R.	NULL
T.	NULL
(	NULL
1998	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

18	NULL
,	NULL
1388-1399	NULL
19	NULL
.	NULL

Jascur	NULL
,	NULL
T.	NULL
,	NULL
Gilman	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Mustelin	NULL
,	NULL
T.	NULL
(	NULL
1997	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272	NULL
,	NULL
14483-14488	NULL
20	NULL
.	NULL

Williams	NULL
,	NULL
S.	NULL
,	NULL
Couture	NULL
,	NULL
C.	NULL
,	NULL
Gilman	NULL
,	NULL
J.	NULL
,	NULL
Jascur	NULL
,	NULL
T.	NULL
,	NULL
Deckert	NULL
,	NULL
M.	NULL
,	NULL
Altman	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
21	NULL
.	NULL

22	NULL
.	NULL

28	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

Mustelin	NULL
,	NULL
T.	NULL
(	NULL
1997	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

245	NULL
,	NULL
84-90	NULL
Luo	NULL
,	NULL
K.	NULL
,	NULL
Hurley	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
and	NULL
Sefton	NULL
,	NULL
B.	NULL
M.	NULL
(	NULL
1990	NULL
)	NULL
Oncogene	NULL
5	NULL
,	NULL
921-928	NULL
Altman	NULL
,	NULL
A.	NULL
,	NULL
Coggeshall	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
and	NULL
Mustelin	NULL
,	NULL
T.	NULL
(	NULL
1990	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

48	NULL
,	NULL
227-360	NULL
Jain	NULL
,	NULL
J.	NULL
,	NULL
Lob	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Rao	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

7	NULL
,	NULL
388-8342	NULL
Rooney	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Sun	NULL
,	NULL
Y.-L.	NULL
,	NULL
Glimcher	NULL
,	NULL
L.	NULL
H.	NULL
,	NULL
and	NULL
Hoey	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
6299-6310	NULL
Rao	NULL
,	NULL
A.	NULL
,	NULL
Luo	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
Hogan	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15	NULL
,	NULL
707-747	NULL
Foletta	NULL
,	NULL
V.	NULL
C.	NULL
,	NULL
Segal	NULL
,	NULL
D.	NULL
H.	NULL
,	NULL
and	NULL
Cohen	NULL
,	NULL
D.	NULL
R.	NULL
(	NULL
1998	NULL
)	NULL
J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

63	NULL
,	NULL
139-152	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
16483-16486	NULL
Whitehurst	NULL
,	NULL
C.	NULL
E.	NULL
,	NULL
and	NULL
Geppert	NULL
,	NULL
T.	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

156	NULL
,	NULL
1020-1029	NULL
Zheng	NULL
,	NULL
C.-F.	NULL
,	NULL
and	NULL
Guan	NULL
,	NULL
K.-L.	NULL
(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

18	NULL
,	NULL
1123-1131	NULL
Whitmarsh	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
Shore	NULL
,	NULL
P.	NULL
,	NULL
Sharrocks	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
and	NULL
Davis	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Science	NULL
269	NULL
,	NULL
403-407	NULL
Siegel	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
Klausner	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
Rapp	NULL
,	NULL
U.	NULL
R.	NULL
,	NULL
and	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
18472-18477	NULL
Izquierdo	NULL
,	NULL
M.	NULL
,	NULL
Bowden	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Cantrell	NULL
,	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

180	NULL
,	NULL
401-406	NULL
Couture	NULL
,	NULL
C.	NULL
,	NULL
Songyang	NULL
,	NULL
Z.	NULL
,	NULL
Jascur	NULL
,	NULL
T.	NULL
,	NULL
Williams	NULL
,	NULL
S.	NULL
,	NULL
Tailor	NULL
,	NULL
P.	NULL
,	NULL
Cantley	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
and	NULL
Mustelin	NULL
,	NULL
T.	NULL
(	NULL
1996	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271	NULL
,	NULL
24880-24884	NULL
Zhang	NULL
,	NULL
W.	NULL
,	NULL
Sloan-Lancaster	NULL
,	NULL
J.	NULL
,	NULL
Kitchen	NULL
,	NULL
J.	NULL
,	NULL
Trible	NULL
,	NULL
R.	NULL
P.	NULL
,	NULL
and	NULL
Samelson	NULL
,	NULL
L.	NULL
E.	NULL
(	NULL
1998	NULL
)	NULL
Cell	NULL
92	NULL
,	NULL
83-92	NULL
Keyse	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
and	NULL
Emslie	NULL
,	NULL
E.	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Nature	NULL
859	NULL
,	NULL
644-647	NULL
Rohan	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Davis	NULL
,	NULL
P.	NULL
,	NULL
Moskaluk	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Kearns	NULL
,	NULL
M.	NULL
,	NULL
Krutzsch	NULL
,	NULL
H.	NULL
,	NULL
Siewbenlist	NULL
,	NULL
U.	NULL
,	NULL
and	NULL
Kelly	NULL
,	NULL
K.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
259	NULL
,	NULL
1763-1766	NULL
Keyse	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1998	NULL
)	NULL
Semin	NULL
.	NULL

Cell	NULL
Dev	NULL
.	NULL

Biol	NULL
.	NULL

9	NULL
,	NULL
148-152	NULL
Alessi	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
Gomez	NULL
,	NULL
N.	NULL
,	NULL
Moorhead	NULL
,	NULL
G.	NULL
,	NULL
Lewis	NULL
,	NULL
T.	NULL
,	NULL
Keyse	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
and	NULL
Cohen	NULL
,	NULL
P.	NULL
(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Biol	NULL
.	NULL

5	NULL
,	NULL
283-295	NULL
Gopalbhai	NULL
,	NULL
K.	NULL
,	NULL
and	NULL
Meloche	NULL
,	NULL
S.	NULL
(	NULL
1998	NULL
)	NULL
J	NULL
.	NULL

Cell	NULL
