Arnt	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
dioxin	NULL
receptor	NULL
(	NULL
DR	NULL
)	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
deletion	NULL
mutant	NULL
DRAPAS	NULL
(	NULL
10	NULL
l	NULL
;	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
or	NULL
mixtures	NULL
of	NULL
Arnt	NULL
and	NULL
the	NULL
dioxin	NULL
receptor	NULL
(	NULL
10	NULL
pl	NULL
each	NULL
;	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
Arnt	NULL
and	NULL
DRbHLH/Arnt	NULL
(	NULL
10	NULL
pl	NULL
each	NULL
;	NULL
lane	NULL
6	NULL
)	NULL
,	NULL
and	NULL
Arnt	NULL
and	NULL
DRAPAS	NULL
(	NULL
10	NULL
pl	NULL
each	NULL
;	NULL
lane	NULL
7	NULL
)	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
free	NULL
probe	NULL
and	NULL
the	NULL
receptor-containing	NULL
complex	NULL
(	NULL
R	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

XRE	NULL
complexes	NULL
of	NULL
faster	NULL
mobility	NULL
represent	NULL
nonspecific	NULL
protein-DNA	NULL
interactions	NULL
.	NULL

lysate-expressed	NULL
proteins	NULL
,	NULL
we	NULL
compared	NULL
the	NULL
XRE-binding	NULL
activity	NULL
of	NULL
the	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
to	NULL
that	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
deletion	NULL
mutant	NULL
DRAPAS	NULL
(	NULL
shown	NULL
schematically	NULL
in	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
lacking	NULL
almost	NULL
the	NULL
entire	NULL
PAS	NULL
motif	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
the	NULL
bHLH	NULL
motif	NULL
is	NULL
critical	NULL
for	NULL
dioxin	NULL
receptor-Arnt	NULL
interaction	NULL
.	NULL

Thus	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
bHLH	NULL
domain	NULL
of	NULL
Arnt	NULL
abrogates	NULL
heterodimerization	NULL
with	NULL
the	NULL
ligand-activated	NULL
dioxin	NULL
receptor	NULL
in	NULL
vitro	NULL
(	NULL
23	NULL
,	NULL
46	NULL
)	NULL
and	NULL
functional	NULL
interaction	NULL
in	NULL
vivo	NULL
(	NULL
46	NULL
)	NULL
.	NULL

We	NULL
were	NULL
therefore	NULL
interested	NULL
in	NULL
studying	NULL
the	NULL
specificity	NULL
in	NULL
the	NULL
bHLH-mediated	NULL
dimerization	NULL
process	NULL
by	NULL
substituting	NULL
the	NULL
bHLH	NULL
domain	NULL
of	NULL
Arnt	NULL
with	NULL
that	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
,	NULL
creating	NULL
the	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

DRAPAS	NULL
and	NULL
DRbHLH/Arnt	NULL
proteins	NULL
were	NULL
expressed	NULL
in	NULL
Vou	NULL
.	NULL

15	NULL
,	NULL
1995	NULL
FOLDING	NULL
OF	NULL
DIOXIN	NULL
RECEPTOR	NULL
bHLH	NULL
AND	NULL
PAS	NULL
DOMAINS	NULL
761	NULL
-B	NULL
Lysate	NULL
:	NULL
R.L	NULL
.	NULL

w.G.L	NULL
.	NULL

1	NULL
wea	NULL
l	NULL
Cod	NULL
2	NULL
T	NULL
€	NULL
E	NULL
,	NULL
3	NULL
&	NULL
£2	NULL
<	NULL
3	NULL
Lysate	NULL
:	NULL
RL	NULL
.	NULL

T	NULL
T	NULL
E	NULL
I	NULL
a	NULL
u	NULL
a	NULL
a	NULL
€	NULL
€	NULL
T	NULL
T	NULL
4	NULL
&	NULL
s	NULL
a	NULL
s	NULL
a	NULL
4	NULL
4	NULL
C	NULL
&	NULL
&	NULL
C	NULL
C	NULL
C	NULL
C	NULL
C	NULL
Receptor	NULL
:	NULL
o	NULL
o	NULL
o	NULL
o	NULL
Receptor	NULL
:	NULL
n	NULL
o	NULL
Receptor	NULL
:	NULL
o	NULL
o	NULL
Arnti	NULL
+	NULL
+	NULL
+	NULL
+	NULL
Arnt	NULL
:	NULL
i	NULL
-	NULL
+	NULL
Arnt	NULL
:	NULL
i	NULL
+	NULL
+	NULL
Dioxin	NULL
:	NULL
-	NULL
+	NULL
-	NULL
+	NULL
Dioxin	NULL
:	NULL
-	NULL
-	NULL
Dioxin	NULL
:	NULL
-	NULL
+	NULL
kDa	NULL
:	NULL
200	NULL
-	NULL
kDa	NULL
:	NULL
200	NULL
-	NULL
kDa	NULL
:	NULL
200	NULL
97°	NULL
_-	NULL
«	NULL
epa	NULL
<	NULL
-	NULL
Arnt	NULL
97	NULL
°	NULL
__	NULL
em	NULL
<	NULL
-	NULL
DRbHLH/Arnt	NULL
97°	NULL
ee	NULL
<	NULL
Arnt	NULL
69	NULL
-	NULL
69	NULL
-	NULL
69	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
1	NULL
2	NULL
FIG	NULL
.	NULL

6	NULL
.	NULL

Dimerization	NULL
between	NULL
Arnt	NULL
and	NULL
the	NULL
dioxin	NULL
receptor	NULL
deletion	NULL
mutant	NULL
DRAPAS	NULL
or	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
is	NULL
ligand	NULL
independent	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Arnt	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
RL	NULL
.	NULL
)	NULL

in	NULL
the	NULL
presence	NULL
of	NULL
*°S-methionine	NULL
(	NULL
10	NULL
pl	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
the	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
(	NULL
DR	NULL
)	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
or	NULL
DRbHLH/Arnt	NULL
(	NULL
10	NULL
pl	NULL
;	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
3	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
of	NULL
10	NULL
nM	NULL
dioxin	NULL
(	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
)	NULL
.	NULL

Following	NULL
immunoprecipitation	NULL
with	NULL
anti-dioxin	NULL
receptor	NULL
antibodies	NULL
,	NULL
immunoprecipitated	NULL
proteins	NULL
were	NULL
visualized	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
fluorography	NULL
.	NULL

The	NULL
position	NULL
of	NULL
coprecipitated	NULL
Arnt	NULL
is	NULL
indicated	NULL
.	NULL

The	NULL
359.	NULL
methionine-labeled	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
W.G.L	NULL
.	NULL
)	NULL

(	NULL
10	NULL
pl	NULL
)	NULL
was	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
of	NULL
reticulocyte	NULL
lysate-expressed	NULL
Arnt	NULL
and	NULL
coimmunoprecipitated	NULL
with	NULL
anti-Arnt	NULL
antibodies	NULL
directed	NULL
to	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
Arnt	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
coprecipitated	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
and	NULL
of	NULL
the	NULL
molecular	NULL
mass	NULL
standard	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Reticulocyte	NULL
lysate-expressed	NULL
,	NULL
*°S-methionine-labeled	NULL
Arnt	NULL
(	NULL
10	NULL
pl	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
R.L	NULL
.	NULL
)	NULL

-expressed	NULL
DRAPAS	NULL
(	NULL
10	NULL
pI	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
presence	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
of	NULL
10	NULL
nM	NULL
dioxin	NULL
(	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
)	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-dioxin	NULL
receptor	NULL
antibodies	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
coprecipitated	NULL
Arnt	NULL
and	NULL
of	NULL
the	NULL
molecular	NULL
mass	NULL
standard	NULL
proteins	NULL
are	NULL
indicated	NULL
.	NULL

reticulocyte	NULL
lysate	NULL
at	NULL
levels	NULL
that	NULL
were	NULL
very	NULL
similar	NULL
to	NULL
if	NULL
not	NULL
slightly	NULL
exceeding	NULL
those	NULL
of	NULL
the	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

DNA	NULL
binding	NULL
analysis	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Arnt	NULL
and	NULL
dioxin	NULL
demonstrated	NULL
that	NULL
deletion	NULL
of	NULL
the	NULL
PAS	NULL
domain	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
led	NULL
to	NULL
a	NULL
significant	NULL
loss	NULL
of	NULL
XRE-binding	NULL
activity	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
wild-type	NULL
receptor	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
compare	NULL
lanes	NULL
5	NULL
and	NULL
7	NULL
)	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
fashion	NULL
,	NULL
substitution	NULL
of	NULL
the	NULL
bHLH	NULL
domain	NULL
of	NULL
Arnt	NULL
with	NULL
the	NULL
corresponding	NULL
domain	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
resulted	NULL
in	NULL
low	NULL
levels	NULL
of	NULL
XRE-binding	NULL
activity	NULL
by	NULL
DRbHLH/Arnt	NULL
upon	NULL
the	NULL
addition	NULL
of	NULL
wild-type	NULL
Arnt	NULL
and	NULL
dioxin	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
compare	NULL
lanes	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Analogous	NULL
to	NULL
the	NULL
case	NULL
of	NULL
the	NULL
wild-type	NULL
receptor	NULL
,	NULL
the	NULL
DRAPAS	NULL
mutant	NULL
did	NULL
not	NULL
exhibit	NULL
any	NULL
XRE-binding	NULL
activity	NULL
alone	NULL
but	NULL
required	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
Arnt	NULL
partner	NULL
factor	NULL
to	NULL
promote	NULL
low	NULL
but	NULL
significant	NULL
levels	NULL
of	NULL
XRE	NULL
complex	NULL
formation	NULL
(	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
compare	NULL
lanes	NULL
4	NULL
and	NULL
7	NULL
)	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
low	NULL
levels	NULL
of	NULL
XRE-binding	NULL
activity	NULL
in	NULL
vitro	NULL
of	NULL
these	NULL
heterodimeric	NULL
complexes	NULL
,	NULL
expression	NULL
in	NULL
transient	NULL
cotransfection	NULL
experiments	NULL
of	NULL
Arnt	NULL
together	NULL
with	NULL
either	NULL
DRAPAS	NULL
or	NULL
DRbHLH/Arnt	NULL
did	NULL
not	NULL
significantly	NULL
increase	NULL
the	NULL
low	NULL
levels	NULL
of	NULL
dioxin	NULL
induction	NULL
of	NULL
a	NULL
minimal	NULL
XRE-driven	NULL
reporter	NULL
gene	NULL
that	NULL
were	NULL
produced	NULL
by	NULL
endogenous	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
in	NULL
HeLa	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
cotransfection	NULL
of	NULL
these	NULL
cells	NULL
with	NULL
expression	NULL
vectors	NULL
encoding	NULL
the	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
results	NULL
in	NULL
strongly	NULL
en-hanced	NULL
,	NULL
ligand-inducible	NULL
reporter	NULL
gene	NULL
activity	NULL
(	NULL
23	NULL
)	NULL
.	NULL

The	NULL
low	NULL
levels	NULL
of	NULL
in	NULL
vitro	NULL
DNA-binding	NULL
activity	NULL
produced	NULL
by	NULL
DRAPAS	NULL
together	NULL
with	NULL
Arnt	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
the	NULL
PAS	NULL
domain	NULL
may	NULL
be	NULL
important	NULL
for	NULL
the	NULL
stability	NULL
of	NULL
the	NULL
dioxin	NULL
receptor-Arnt	NULL
heterodimeric	NULL
complex	NULL
.	NULL

By	NULL
analogy	NULL
,	NULL
the	NULL
low	NULL
levels	NULL
of	NULL
DNA-binding	NULL
activity	NULL
of	NULL
DRbHLH/Arnt	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
wild-type	NULL
Arnt	NULL
may	NULL
also	NULL
be	NULL
due	NULL
to	NULL
an	NULL
impaired	NULL
dimerization	NULL
efficiency	NULL
.	NULL

To	NULL
address	NULL
this	NULL
issue	NULL
,	NULL
we	NULL
performed	NULL
coimmunoprecipitation	NULL
experiments	NULL
with	NULL
beled	NULL
proteins	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
bHLH	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
showed	NULL
very	NULL
strong	NULL
dimerization	NULL
with	NULL
labeled	NULL
wild-type	NULL
Arnt	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
coimmunoprecipitation	NULL
with	NULL
antibodies	NULL
directed	NULL
against	NULL
an	NULL
epitope	NULL
located	NULL
immediately	NULL
N	NULL
terminally	NULL
in	NULL
relation	NULL
to	NULL
the	NULL
bHLH	NULL
motif	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
(	NULL
2	NULL
,	NULL
46	NULL
)	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
very	NULL
similar	NULL
amounts	NULL
of	NULL
Arnt	NULL
were	NULL
coimmunoprecipitated	NULL
by	NULL
these	NULL
antibodies	NULL
upon	NULL
exposure	NULL
to	NULL
either	NULL
the	NULL
ligand-stimulated	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
or	NULL
the	NULL
DRbHLH/Arnt	NULL
mutant	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
compare	NULL
lanes	NULL
2	NULL
to	NULL
4	NULL
)	NULL
.	NULL

However	NULL
,	NULL
whereas	NULL
dimerization	NULL
of	NULL
Arnt	NULL
with	NULL
the	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
was	NULL
dioxin	NULL
inducible	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
physical	NULL
interaction	NULL
of	NULL
Arnt	NULL
with	NULL
DRbHLH/	NULL
Arnt	NULL
was	NULL
constitutive	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
compare	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
Arnt	NULL
showed	NULL
bona	NULL
fide	NULL
levels	NULL
of	NULL
dimerization	NULL
with	NULL
the	NULL
bHLH	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
following	NULL
expression	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
deletion	NULL
of	NULL
the	NULL
ligand-binding	NULL
domain	NULL
,	NULL
the	NULL
dimerization	NULL
activity	NULL
of	NULL
DRAPAS	NULL
was	NULL
ligand	NULL
independent	NULL
(	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
compare	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
.	NULL

In	NULL
the	NULL
cases	NULL
of	NULL
both	NULL
DRbHLH/Arnt	NULL
and	NULL
DRAPAS	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
low	NULL
levels	NULL
of	NULL
XRE-binding	NULL
activity	NULL
produced	NULL
by	NULL
these	NULL
proteins	NULL
may	NULL
not	NULL
be	NULL
due	NULL
to	NULL
an	NULL
impaired	NULL
stability	NULL
of	NULL
the	NULL
heterodimeric	NULL
complexes	NULL
that	NULL
were	NULL
generated	NULL
with	NULL
wild-type	NULL
Arnt	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
PAS	NULL
domain	NULL
or	NULL
substitution	NULL
of	NULL
the	NULL
bHLH	NULL
motif	NULL
appears	NULL
rather	NULL
to	NULL
result	NULL
in	NULL
an	NULL
altered	NULL
DNA-binding	NULL
affinity	NULL
and/or	NULL
specificity	NULL
of	NULL
the	NULL
heterodimeric	NULL
complexes	NULL
.	NULL

It	NULL
is	NULL
striking	NULL
that	NULL
Arnt	NULL
(	NULL
17	NULL
)	NULL
contains	NULL
the	NULL
Arg	NULL
,	NULL
His	NULL
,	NULL
and	NULL
Glu	NULL
residues	NULL
that	NULL
were	NULL
shown	NULL
in	NULL
X-ray	NULL
crystallographic	NULL
studies	NULL
to	NULL
recognize	NULL
specific	NULL
bases	NULL
in	NULL
the	NULL
E	NULL
box	NULL
target	NULL
sequence	NULL
for	NULL
the	NULL
bHLH-Zip	NULL
factors	NULL
Max	NULL
and	NULL
USF	NULL
(	NULL
11	NULL
,	NULL
12	NULL
)	NULL
,	NULL
whereas	NULL
only	NULL
the	NULL
Arg	NULL
residue	NULL
is	NULL
conserved	NULL
in	NULL
the	NULL
dioxin	NULL
receptor	NULL
(	NULL
4	NULL
,	NULL
10	NULL
)	NULL
.	NULL

Importantly	NULL
,	NULL
however	NULL
,	NULL
the	NULL
DRAPAS	NULL
and	NULL
the	NULL
DRbHLH/Arnt	NULL
mutants	NULL
did	NULL
not	NULL
recognize	NULL
the	NULL
E	NULL
box	NULL
motifs	NULL
E3	NULL
and	NULL
«	NULL
kE2	NULL
of	NULL
immunoglobulin	NULL
enhancers	NULL
either	NULL
individually	NULL
or	NULL
when	NULL
coincubated	NULL
with	NULL
Arnt	NULL
or	NULL
other	NULL
bHLH	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
E12	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

It	NULL
will	NULL
therefore	NULL
be	NULL
interesting	NULL
to	NULL
use	NULL
expressed	NULL
minimal	NULL
hetero-	NULL
and	NULL
homodimeric	NULL
complexes	NULL
of	NULL
the	NULL
bHLH	NULL
and	NULL
bHLH-PAS	NULL
domains	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
and	NULL
Arnt	NULL
in	NULL
target	NULL
site	NULL
selection	NULL
experiments	NULL
in	NULL
order	NULL
to	NULL
define	NULL
optimal	NULL
recognition	NULL
motifs	NULL
for	NULL
this	NULL
class	NULL
of	NULL
mutants	NULL
.	NULL

Evidence	NULL
that	NULL
the	NULL
bHLH	NULL
domain	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
may	NULL
be	NULL
a	NULL
target	NULL
for	NULL
the	NULL
molecular	NULL
chaperone	NULL
hsp90	NULL
.	NULL

Given	NULL
the	NULL
striking	NULL
differences	NULL
in	NULL
functional	NULL
activities	NULL
of	NULL
the	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
following	NULL
expression	NULL
in	NULL
reticulocyte	NULL
versus	NULL
wheat	NULL
germ	NULL
lysate	NULL
and	NULL
the	NULL
correlation	NULL
to	NULL
interaction	NULL
with	NULL
hsp90	NULL
(	NULL
see	NULL
above	NULL
)	NULL
,	NULL
we	NULL
next	NULL
examined	NULL
functional	NULL
properties	NULL
of	NULL
the	NULL
762	NULL
ANTONSSON	NULL
ET	NULL
AL	NULL
.	NULL

Receptor	NULL
:	NULL
-	NULL
-	NULL
o_	NULL
q	NULL
``	NULL
GC	NULL
Arnt	NULL
:	NULL
_	NULL
«	NULL
<	NULL
«	NULL
4-	NULL
Free	NULL
10	NULL
20	NULL
03	NULL
4	NULL
5	NULL
6	NULL
FIG	NULL
.	NULL

7	NULL
.	NULL

The	NULL
DRbHLH/Arnt	NULL
swap	NULL
mutant	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
does	NULL
not	NULL
show	NULL
XRE-binding	NULL
activity	NULL
.	NULL

Gel	NULL
mobility	NULL
shift	NULL
assays	NULL
were	NULL
performed	NULL
with	NULL
the	NULL
°°P-labeled	NULL
XRE	NULL
probe	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Arnt	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
10	NULL
wl	NULL
;	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
the	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
15	NULL
pl	NULL
;	NULL
lane	NULL
3	NULL
)	NULL
or	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
15	NULL
pl	NULL
;	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
a	NULL
mixture	NULL
of	NULL
Arnt	NULL
and	NULL
DRbHLH/Arnt	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
(	NULL
15	NULL
wl	NULL
each	NULL
;	NULL
lane	NULL
5	NULL
)	NULL
,	NULL
and	NULL
a	NULL
mixture	NULL
of	NULL
Arnt	NULL
expressed	NULL
in	NULL
reticulocyte	NULL
lysate	NULL
and	NULL
DRbHLH/Arnt	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
15	NULL
pl	NULL
each	NULL
;	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

All	NULL
reactions	NULL
were	NULL
incubated	NULL
with	NULL
10	NULL
nM	NULL
dioxin	NULL
for	NULL
2	NULL
h	NULL
at	NULL
25°C	NULL
prior	NULL
to	NULL
gel	NULL
shift	NULL
analysis	NULL
.	NULL

Lane	NULL
1	NULL
shows	NULL
the	NULL
mobility	NULL
of	NULL
the	NULL
free	NULL
XRE	NULL
probe	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
the	NULL
reconstituted	NULL
receptor-containing	NULL
complex	NULL
(	NULL
R	NULL
)	NULL
and	NULL
the	NULL
free	NULL
probe	NULL
are	NULL
indicated	NULL
.	NULL

DRAPAS	NULL
mutant	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
.	NULL

As	NULL
observed	NULL
with	NULL
the	NULL
wild-type	NULL
dioxin	NULL
receptor	NULL
,	NULL
this	NULL
mutant	NULL
receptor	NULL
form	NULL
did	NULL
not	NULL
exhibit	NULL
any	NULL
XRE-binding	NULL
activity	NULL
upon	NULL
in	NULL
vitro	NULL
translation	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
both	NULL
reticulocyte	NULL
lysate-	NULL
and	NULL
wheat	NULL
germ	NULL
lysate-expressed	NULL
forms	NULL
of	NULL
the	NULL
bHLH	NULL
swap	NULL
mutant	NULL
DRbHLH/Arnt	NULL
formed	NULL
a	NULL
strong	NULL
constitutive	NULL
complex	NULL
with	NULL
Arnt	NULL
in	NULL
coimmunoprecipitation	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
compare	NULL
lane	NULL
4	NULL
with	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

However	NULL
,	NULL
although	NULL
wheat	NULL
germ	NULL
lysate-expressed	NULL
DRbHLH/Arnt	NULL
dimerized	NULL
efficiently	NULL
with	NULL
wild-type	NULL
Arnt	NULL
,	NULL
it	NULL
did	NULL
not	NULL
show	NULL
any	NULL
detectable	NULL
levels	NULL
of	NULL
XRE-binding	NULL
activity	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
Arnt	NULL
in	NULL
gel	NULL
mobility	NULL
shift	NULL
assays	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
.	NULL

In	NULL
control	NULL
reactions	NULL
,	NULL
reticulocyte	NULL
lysate-expressed	NULL
DRbHLH/Arnt	NULL
together	NULL
with	NULL
Arnt	NULL
generated	NULL
low	NULL
but	NULL
significant	NULL
levels	NULL
of	NULL
XRE-binding	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
compare	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
the	NULL
HLH	NULL
dimerization	NULL
motif	NULL
of	NULL
the	NULL
dioxin	NULL
receptor	NULL
was	NULL
functional	NULL
when	NULL
expressed	NULL
in	NULL
wheat	NULL
germ	NULL
lysate	NULL
,	NULL
this	NULL
expression	NULL
system	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
promote	NULL
folding	NULL
of	NULL
the	NULL
heterodimerized	NULL
complex	NULL
into	NULL
a	NULL
conformation	NULL
that	NULL
actively	NULL
binds	NULL
DNA	NULL
.	NULL

The	NULL
difference	NULL
in	NULL
XRE-binding	NULL
activity	NULL
between	NULL
reticulocyte	NULL
lysate-	NULL
and	NULL
wheat	NULL
germ	NULL
lysate-expressed	NULL
forms	NULL
of	NULL
DRbHLH/	NULL
Arnt	NULL
prompted	NULL
us	NULL
to	NULL
examine	NULL
the	NULL
abilities	NULL
of	NULL
these	NULL
forms	NULL
to	NULL
associate	NULL
with	NULL
hsp90	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
the	NULL
bHLH	NULL
domains	NULL
of	NULL
the	NULL
MyoD	NULL
and	NULL
E12/E47	NULL
transcription	NULL
factors	NULL
have	NULL
been	NULL
proposed	NULL
to	NULL
be	NULL
conformationally	NULL
modulated	NULL
by	NULL
hsp90	NULL
.	NULL

However	NULL
,	NULL
this	NULL
process	NULL
appears	NULL
to	NULL
involve	NULL
transient	NULL
interaction	NULL
with	NULL
hsp90	NULL
,	NULL
since	NULL
it	NULL
has	NULL
not	NULL
been	NULL
possible	NULL
to	NULL
document	NULL
any	NULL
stable	NULL
complexes	NULL
between	NULL
these	NULL
proteins	NULL
and	NULL
hsp90	NULL
(	NULL
39	NULL
,	NULL
40	NULL
)	NULL
.	NULL

In	NULL
coimmunoprecipitation	NULL
experiments	NULL
,	NULL
[	NULL
~*SJmethionine-labeled	NULL
