Castaigne	NULL
,	NULL
S.	NULL
,	NULL
Dejean	NULL
,	NULL
A.	NULL
,	NULL
de	NULL
The	NULL
,	NULL
H.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
,	NULL
Farzaneh	NULL
,	NULL
F.	NULL
&	NULL
Chomienne	NULL
,	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Oncogene	NULL
9	NULL
,	NULL
545-551	NULL
.	NULL

Kastner	NULL
,	NULL
P.	NULL
,	NULL
Perez	NULL
,	NULL
A.	NULL
,	NULL
Lutz	NULL
,	NULL
Y.	NULL
,	NULL
Rochette-Egly	NULL
,	NULL
C.	NULL
,	NULL
Gaub	NULL
,	NULL
M.	NULL
P.	NULL
,	NULL
Durand	NULL
,	NULL
B.	NULL
,	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Berger	NULL
,	NULL
R.	NULL
&	NULL
Chambon	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

11	NULL
,	NULL
629-642	NULL
.	NULL

Weis	NULL
,	NULL
K.	NULL
,	NULL
Rambaud	NULL
,	NULL
S.	NULL
,	NULL
Lavau	NULL
,	NULL
C.	NULL
,	NULL
Jansen	NULL
,	NULL
J.	NULL
,	NULL
Carvalho	NULL
,	NULL
T.	NULL
,	NULL
Carmo-Fonseca	NULL
M.	NULL
,	NULL
Lamond	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
345-356	NULL
.	NULL

Dyck	NULL
,	NULL
J.	NULL
,	NULL
Maul	NULL
,	NULL
G.	NULL
,	NULL
Miller	NULL
,	NULL
W.	NULL
H.	NULL
,	NULL
Jr.	NULL
,	NULL
Chen	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Kakizuka	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Cell	NULL
76	NULL
,	NULL
333-343	NULL
.	NULL

Grignani	NULL
,	NULL
F.	NULL
,	NULL
Ferrucei	NULL
,	NULL
P.	NULL
F.	NULL
,	NULL
Testa	NULL
,	NULL
U.	NULL
,	NULL
Talamo	NULL
,	NULL
G.	NULL
,	NULL
Fagioli	NULL
,	NULL
M.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Mencarelli	NULL
,	NULL
A.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
,	NULL
Peschle	NULL
,	NULL
C.	NULL
,	NULL
Nicoletti	NULL
,	NULL
I	NULL
.	NULL

&	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Cell	NULL
74	NULL
,	NULL
423-431	NULL
.	NULL

Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Martin-Thouvenin	NULL
,	NULL
V.	NULL
,	NULL
Najman	NULL
,	NULL
S.	NULL
,	NULL
Balerini	NULL
,	NULL
P.	NULL
,	NULL
Valensi	NULL
,	NULL
F.	NULL
&	NULL
Berger	NULL
,	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Blood	NULL
77	NULL
,	NULL
1080-1086	NULL
.	NULL

Ahn	NULL
,	NULL
M.-J	NULL
.	NULL

,	NULL
Nason-Burchenal	NULL
,	NULL
K.	NULL
,	NULL
Moasser	NULL
,	NULL
M.	NULL
M.	NULL
&	NULL
Dmitrovsky	NULL
,	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
Oncogene	NULL
10	NULL
,	NULL
2307-2314	NULL
.	NULL

Mu	NULL
,	NULL
Z.-M.	NULL
,	NULL
Chin	NULL
,	NULL
K.-V.	NULL
,	NULL
Liu	NULL
,	NULL
J.-H.	NULL
,	NULL
Lozano	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Chang	NULL
,	NULL
K-S.	NULL
(	NULL
1994	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14	NULL
,	NULL
6858-6867	NULL
.	NULL

Tsai	NULL
,	NULL
S.	NULL
&	NULL
Collins	NULL
,	NULL
S.J	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90	NULL
,	NULL
7153-7157	NULL
.	NULL

Tsai	NULL
,	NULL
S.	NULL
,	NULL
Bartelmez	NULL
,	NULL
S.	NULL
,	NULL
Sitnicka	NULL
,	NULL
E.	NULL
&	NULL
Collins	NULL
,	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

8	NULL
,	NULL
2831-2841	NULL
.	NULL

Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Przybyla	NULL
,	NULL
A.	NULL
F.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.J.	NULL
&	NULL
Rutter	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Biochemistry	NULL
18	NULL
,	NULL
5294-5299	NULL
.	NULL

Southern	NULL
,	NULL
E.	NULL
M.	NULL
(	NULL
1975	NULL
)	NULL
J.	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

98	NULL
,	NULL
503-517	NULL
.	NULL

Heyman	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Borrelli	NULL
,	NULL
E.	NULL
,	NULL
Lesley	NULL
,	NULL
J.	NULL
,	NULL
Anderson	NULL
,	NULL
D.	NULL
,	NULL
Richman	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
Baird	NULL
,	NULL
S.	NULL
M.	NULL
,	NULL
Hyman	NULL
,	NULL
R.	NULL
&	NULL
Evans	NULL
,	NULL
R.	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86	NULL
,	NULL
2698-2702	NULL
.	NULL

Muench	NULL
,	NULL
M.	NULL
O.	NULL
,	NULL
Schneider	NULL
,	NULL
J.	NULL
G.	NULL
&	NULL
Moore	NULL
,	NULL
M.	NULL
A.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Exp	NULL
.	NULL

Hematol	NULL
.	NULL

20	NULL
,	NULL
339-349	NULL
.	NULL

Muench	NULL
,	NULL
M.	NULL
O.	NULL
,	NULL
Guy	NULL
,	NULL
Z	NULL
.	NULL

&	NULL
Moore	NULL
,	NULL
M.	NULL
A.	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Cancer	NULL
Res	NULL
.	NULL

52	NULL
,	NULL
6576-6582	NULL
.	NULL

Muench	NULL
,	NULL
M.	NULL
O	NULL
.	NULL

&	NULL
Moore	NULL
,	NULL
M.	NULL
A.S.	NULL
(	NULL
1992	NULL
)	NULL
Exp	NULL
.	NULL

Hemat	NULL
.	NULL

20	NULL
,	NULL
611-618	NULL
.	NULL

Shelley	NULL
,	NULL
C.	NULL
S.	NULL
&	NULL
Arnout	NULL
,	NULL
A	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
USA	NULL
88	NULL
,	NULL
10525-10529	NULL
.	NULL

Hickstein	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
Baker	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Gollahon	NULL
,	NULL
K.	NULL
A	NULL
.	NULL

&	NULL
Back	NULL
,	NULL
A.	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
,	NULL
2105-2109	NULL
.	NULL

Dziennis	NULL
,	NULL
S.	NULL
,	NULL
Van	NULL
Etten	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Pahl	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
Morris	NULL
,	NULL
D.	NULL
L.	NULL
,	NULL
Roth-stein	NULL
,	NULL
T.	NULL
L.	NULL
,	NULL
Blosch	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
Perlmutter	NULL
,	NULL
R.	NULL
M.	NULL
&	NULL
Tenen	NULL
,	NULL
D.	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
Blood	NULL
85	NULL
,	NULL
319-329	NULL
.	NULL

Pahl	NULL
,	NULL
H.	NULL
L.	NULL
,	NULL
Rosmarin	NULL
,	NULL
A.	NULL
G.	NULL
&	NULL
Tenen	NULL
,	NULL
D.	NULL
G.	NULL
(	NULL
1992	NULL
)	NULL
Blood	NULL
79	NULL
,	NULL
865-870	NULL
.	NULL

Ueda	NULL
,	NULL
T.	NULL
,	NULL
Toyoshima	NULL
,	NULL
Y.	NULL
,	NULL
Kushihashi	NULL
,	NULL
T.	NULL
,	NULL
Hishida	NULL
,	NULL
T.	NULL
&	NULL
Yasuhara	NULL
,	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
J	NULL
Toxicol	NULL
.	NULL

Sci	NULL
.	NULL

18	NULL
,	NULL
239-244	NULL
.	NULL

Harrison	NULL
,	NULL
D.	NULL
E.	NULL
(	NULL
1979	NULL
)	NULL
Clin	NULL
Haematol	NULL
.	NULL

8	NULL
,	NULL
239-262	NULL
.	NULL

Bernstein	NULL
,	NULL
S.	NULL
E.	NULL
&	NULL
Russell	NULL
,	NULL
E.	NULL
S.	NULL
(	NULL
1959	NULL
)	NULL
Proc	NULL
.	NULL

Soc	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

101	NULL
,	NULL
769-773	NULL
.	NULL

McCulloch	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Siminovitch	NULL
,	NULL
L.	NULL
,	NULL
Till	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Russel	NULL
,	NULL
E.	NULL
S.	NULL
&	NULL
Bernstein	NULL
,	NULL
S.	NULL
E.	NULL
(	NULL
1965	NULL
)	NULL
Blood	NULL
26	NULL
,	NULL
399-410	NULL
.	NULL

Slordal	NULL
,	NULL
L.	NULL
,	NULL
Warren	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

&	NULL
Moore	NULL
,	NULL
M.	NULL
A.	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

142	NULL
,	NULL
833-835	NULL
.	NULL

Bos	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Toksoz	NULL
,	NULL
D.	NULL
,	NULL
Marshall	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Verlaan-de	NULL
Vries	NULL
,	NULL
M.	NULL
,	NULL
Veeneman	NULL
,	NULL
G.	NULL
H.	NULL
,	NULL
van	NULL
der	NULL
Eb	NULL
,	NULL
A.	NULL
J.	NULL
,	NULL
van	NULL
Boom	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Janssen	NULL
,	NULL
J.	NULL
W.	NULL
G.	NULL
&	NULL
Steenvoorden	NULL
,	NULL
A.	NULL
C.	NULL
M.	NULL
(	NULL
1985	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
315	NULL
,	NULL
726-730	NULL
.	NULL

Slingerland	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Minden	NULL
,	NULL
M.	NULL
D.	NULL
&	NULL
Benchimol	NULL
,	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
Blood	NULL
77	NULL
,	NULL
1500-1507	NULL
.	NULL

