,	NULL
thus	NULL
allowing	NULL
further	NULL
maturation	NULL
of	NULL
the	NULL
tumor	NULL
clone	NULL
to	NULL
assume	NULL
a	NULL
post-GC	NULL
phenotype	NULL
(	NULL
Fig	NULL
3	NULL
)	NULL
.	NULL

This	NULL
model	NULL
prompts	NULL
investigations	NULL
aimed	NULL
at	NULL
dissecting	NULL
the	NULL
signaling	NULL
cascade	NULL
mediated	NULL
by	NULL
LMP1	NULL
in	NULL
the	NULL
context	NULL
of	NULL
HIV-HD	NULL
and	NULL
at	NULL
defining	NULL
the	NULL
precise	NULL
pathway	NULL
exploited	NULL
for	NULL
the	NULL
modulation	NULL
of	NULL
RS	NULL
cell	NULL
phenotype	NULL
in	NULL
hosts	NULL
infected	NULL
with	NULL
HIV	NULL
.	NULL
``	NULL

REFERENCES	NULL
1	NULL
.	NULL

Serraino	NULL
D	NULL
,	NULL
Pezzotti	NULL
P	NULL
,	NULL
Dorrucci	NULL
M	NULL
,	NULL
Alliegro	NULL
MB	NULL
,	NULL
Sinicco	NULL
A	NULL
,	NULL
Rezza	NULL
G	NULL
:	NULL
Cancer	NULL
incidence	NULL
in	NULL
a	NULL
cohort	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
seroconverters	NULL
.	NULL

HIV	NULL
Italian	NULL
Seroconversion	NULL
Study	NULL
Group	NULL
.	NULL

Cancer	NULL
79:1004	NULL
,	NULL
1997	NULL
2	NULL
.	NULL

Goedert	NULL
JJ	NULL
,	NULL
Coté	NULL
TR	NULL
,	NULL
Virgo	NULL
P	NULL
,	NULL
Scoppa	NULL
SM	NULL
,	NULL
Kingma	NULL
DW	NULL
,	NULL
Gail	NULL
MH	NULL
,	NULL
Jaffe	NULL
ES	NULL
,	NULL
Biggar	NULL
RJ	NULL
,	NULL
for	NULL
the	NULL
AIDS-Cancer	NULL
Match	NULL
Study	NULL
Group	NULL
:	NULL
Spectrum	NULL
of	NULL
AIDS-associated	NULL
malignant	NULL
disorders	NULL
.	NULL

Lancet	NULL
351:1833	NULL
,	NULL
1998	NULL
3	NULL
.	NULL

Tirelli	NULL
U	NULL
,	NULL
Errante	NULL
D	NULL
,	NULL
Dolcetti	NULL
R	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Serraino	NULL
D	NULL
,	NULL
Vaccher	NULL
E	NULL
,	NULL
Franceschi	NULL
S	NULL
,	NULL
Boiocchi	NULL
M	NULL
,	NULL
Carbone	NULL
A	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
and	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
:	NULL
Clinicopathologic	NULL
and	NULL
virologic	NULL
features	NULL
of	NULL
114	NULL
patients	NULL
from	NULL
the	NULL
Italian	NULL
Cooperative	NULL
Group	NULL
on	NULL
AIDS	NULL
and	NULL
Tumors	NULL
.	NULL

J	NULL
Clin	NULL
Oncol	NULL
13:1758	NULL
,	NULL
1995	NULL
4	NULL
.	NULL

Ree	NULL
HJ	NULL
,	NULL
Strauchen	NULL
JA	NULL
,	NULL
Khan	NULL
AA	NULL
,	NULL
Gold	NULL
JE	NULL
,	NULL
Crowley	NULL
JP	NULL
,	NULL
Khan	NULL
H	NULL
,	NULL
Zalusky	NULL
R	NULL
:	NULL
Human	NULL
immunodeficiency	NULL
virus-associated	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Clinicopathologic	NULL
studies	NULL
of	NULL
24	NULL
cases	NULL
and	NULL
preponderance	NULL
of	NULL
mixed	NULL
cellularity	NULL
type	NULL
characterized	NULL
by	NULL
the	NULL
occurrence	NULL
of	NULL
fibrohistiocytoid	NULL
stromal	NULL
cells	NULL
.	NULL

Cancer	NULL
67:1614	NULL
,	NULL
1991	NULL
5	NULL
.	NULL

Uccini	NULL
S	NULL
,	NULL
Monardo	NULL
F	NULL
,	NULL
Ruco	NULL
LP	NULL
,	NULL
Baroni	NULL
CD	NULL
,	NULL
Faggioni	NULL
A	NULL
,	NULL
Agliano	NULL
AM	NULL
,	NULL
Gradilone	NULL
A	NULL
,	NULL
Manzari	NULL
V	NULL
,	NULL
Vago	NULL
L	NULL
,	NULL
Costanzi	NULL
G	NULL
,	NULL
Carbone	NULL
A	NULL
,	NULL
Boiocchi	NULL
M	NULL
,	NULL
De	NULL
Re	NULL
V	NULL
:	NULL
High	NULL
frequency	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
genome	NULL
in	NULL
HIV-positive	NULL
patients	NULL
with	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Lancet	NULL
1:1458	NULL
,	NULL
1989	NULL
6	NULL
.	NULL

Audouin	NULL
J	NULL
,	NULL
Diebold	NULL
J	NULL
,	NULL
Pallesen	NULL
G	NULL
:	NULL
Frequent	NULL
expression	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
latent	NULL
membrane	NULL
protein-1	NULL
in	NULL
tumour	NULL
cells	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
in	NULL
HIV-positive	NULL
patients	NULL
.	NULL

J	NULL
Pathol	NULL
167:381	NULL
,	NULL
1992	NULL
7	NULL
.	NULL

Herndier	NULL
BG	NULL
,	NULL
Sanchez	NULL
HC	NULL
,	NULL
Chang	NULL
KL	NULL
,	NULL
Chen	NULL
YY	NULL
,	NULL
Weiss	NULL
LM	NULL
:	NULL
High	NULL
prevalence	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
in	NULL
the	NULL
Reed-Sternberg	NULL
cells	NULL
of	NULL
HIV-associated	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
142:1073	NULL
,	NULL
1993	NULL
8	NULL
.	NULL

IARC	NULL
Monographs	NULL
on	NULL
the	NULL
Evaluation	NULL
of	NULL
Carcinogenic	NULL
Risks	NULL
to	NULL
Humans	NULL
,	NULL
vol	NULL
67	NULL
:	NULL
Human	NULL
Immunodeficiency	NULL
Viruses	NULL
and	NULL
Human	NULL
T-Cell	NULL
Lymphotropic	NULL
Viruses	NULL
.	NULL

International	NULL
Agency	NULL
for	NULL
Research	NULL
on	NULL
Cancer/	NULL
World	NULL
Health	NULL
Organization	NULL
,	NULL
Lyon	NULL
,	NULL
France	NULL
,	NULL
1996	NULL
9	NULL
.	NULL

Unger	NULL
P	NULL
,	NULL
Strauchen	NULL
JA	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
in	NULL
AIDS	NULL
complex	NULL
patients	NULL
.	NULL

Report	NULL
of	NULL
four	NULL
cases	NULL
and	NULL
tissue	NULL
immunologic	NULL
marker	NULL
studies	NULL
.	NULL

Cancer	NULL
58:821	NULL
,	NULL
1986	NULL
10	NULL
.	NULL

Knowles	NULL
DM	NULL
,	NULL
Chamulak	NULL
GA	NULL
,	NULL
Subar	NULL
M	NULL
,	NULL
Burke	NULL
JS	NULL
,	NULL
Dugan	NULL
M	NULL
,	NULL
Wenz	NULL
J	NULL
,	NULL
Slywotzky	NULL
C	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Raphael	NULL
B	NULL
:	NULL
2325	NULL
Lymphoid	NULL
neoplasia	NULL
associated	NULL
with	NULL
the	NULL
acquired	NULL
immunodeficiency	NULL
syndrome	NULL
(	NULL
AIDS	NULL
)	NULL
.	NULL

Ann	NULL
Intern	NULL
Med	NULL
108:744	NULL
,	NULL
1988	NULL
11	NULL
.	NULL

Pelstring	NULL
RJ	NULL
,	NULL
Zellmer	NULL
RB	NULL
,	NULL
Sulak	NULL
LB	NULL
,	NULL
Banks	NULL
PM	NULL
,	NULL
Clare	NULL
N	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
in	NULL
association	NULL
with	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
.	NULL

Pathologic	NULL
and	NULL
immunologic	NULL
features	NULL
.	NULL

Cancer	NULL
67:1865	NULL
,	NULL
1991	NULL
12	NULL
.	NULL

Kiippers	NULL
R	NULL
,	NULL
Rajewsky	NULL
K	NULL
,	NULL
Zhao	NULL
M	NULL
,	NULL
Simons	NULL
G	NULL
,	NULL
Laumann	NULL
R	NULL
,	NULL
Fischer	NULL
R	NULL
,	NULL
Hansmann	NULL
M-L	NULL
:	NULL
Hodgkin	NULL
disease	NULL
:	NULL
Hodgkin	NULL
and	NULL
Reed-Sternberg	NULL
cells	NULL
picked	NULL
from	NULL
histological	NULL
sections	NULL
show	NULL
clonal	NULL
immunoglobulin	NULL
gene	NULL
rearrangements	NULL
and	NULL
appear	NULL
to	NULL
be	NULL
derived	NULL
from	NULL
B	NULL
cells	NULL
at	NULL
various	NULL
stages	NULL
of	NULL
development	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
91:10962	NULL
,	NULL
1994	NULL
13	NULL
.	NULL

Hummel	NULL
M	NULL
,	NULL
Ziemann	NULL
K	NULL
,	NULL
Lammert	NULL
H	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Sabattini	NULL
B	NULL
,	NULL
Stein	NULL
H	NULL
:	NULL
Hodgkin	NULL
's	NULL
disease	NULL
with	NULL
monoclonal	NULL
and	NULL
polyclonal	NULL
populations	NULL
of	NULL
Reed-Sternberg	NULL
cells	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
333:901	NULL
,	NULL
1995	NULL
14	NULL
.	NULL

Kanzler	NULL
H	NULL
,	NULL
Kiippers	NULL
R	NULL
,	NULL
Hansmann	NULL
M-L	NULL
,	NULL
Rajewsky	NULL
K	NULL
:	NULL
Hodgkin	NULL
and	NULL
Reed-Stemmberg	NULL
cells	NULL
in	NULL
Hodgkin	NULL
's	NULL
disease	NULL
represent	NULL
the	NULL
outgrowth	NULL
of	NULL
a	NULL
dominant	NULL
tumor	NULL
clone	NULL
derived	NULL
from	NULL
(	NULL
crippled	NULL
)	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
184:1495	NULL
,	NULL
1996	NULL
15	NULL
.	NULL

Marafioti	NULL
T	NULL
,	NULL
Hummel	NULL
M	NULL
,	NULL
Anagnostopoulos	NULL
I	NULL
,	NULL
Foss	NULL
HD	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Delsol	NULL
G	NULL
,	NULL
Isaacson	NULL
PG	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Stein	NULL
H	NULL
:	NULL
Origin	NULL
of	NULL
nodular	NULL
lymphocyte-predominant	NULL
Hodgkin	NULL
's	NULL
disease	NULL
from	NULL
a	NULL
clonal	NULL
expansion	NULL
of	NULL
highly	NULL
mutated	NULL
germinal-center	NULL
B-cells	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
337:453	NULL
,	NULL
1997	NULL
16	NULL
.	NULL

Ohno	NULL
T	NULL
,	NULL
Stribley	NULL
JA	NULL
,	NULL
Wu	NULL
G	NULL
,	NULL
Hinrichs	NULL
SH	NULL
,	NULL
Weisenburger	NULL
DD	NULL
,	NULL
Chan	NULL
WC	NULL
:	NULL
Clonality	NULL
in	NULL
nodular	NULL
lymphocyte-predominant	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

N	NULL
Engl	NULL
J	NULL
Med	NULL
337:459	NULL
,	NULL
1997	NULL
17	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gaidano	NULL
G	NULL
,	NULL
Franceschi	NULL
S	NULL
,	NULL
Capello	NULL
D	NULL
,	NULL
Drexler	NULL
HG	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Expression	NULL
status	NULL
of	NULL
BCL-6	NULL
and	NULL
syndecan-1	NULL
identifies	NULL
distinct	NULL
histogenetic	NULL
subtypes	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Blood	NULL
92:2220	NULL
,	NULL
1998	NULL
18	NULL
.	NULL

Ye	NULL
BH	NULL
,	NULL
Lista	NULL
F	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Alterations	NULL
of	NULL
BCL-6	NULL
,	NULL
a	NULL
novel	NULL
zinc-finger	NULL
gene	NULL
,	NULL
in	NULL
diffuse	NULL
large	NULL
cell	NULL
lymphoma	NULL
.	NULL

Science	NULL
262:747	NULL
,	NULL
1993	NULL
19	NULL
.	NULL

Ye	NULL
BH	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Shen	NULL
Q	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Hawe	NULL
N	NULL
,	NULL
de	NULL
Waard	NULL
R	NULL
,	NULL
Leung	NULL
C	NULL
,	NULL
Nouri-Shirazi	NULL
M	NULL
,	NULL
Orazi	NULL
A	NULL
,	NULL
Chaganti	NULL
RS	NULL
,	NULL
Rothman	NULL
P	NULL
,	NULL
Stall	NULL
AM	NULL
,	NULL
Pandolfi	NULL
PP	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
The	NULL
BCL-6	NULL
proto-oncogene	NULL
controls	NULL
germinal-centre	NULL
formation	NULL
and	NULL
Th2-type	NULL
inflammation	NULL
.	NULL

Nat	NULL
Genet	NULL
16:161	NULL
,	NULL
1997	NULL
20	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Bigemna	NULL
B	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Venturi	NULL
S	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Pescarmona	NULL
E	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
A	NULL
specific	NULL
monoclonal	NULL
antibody	NULL
(	NULL
PG-B6	NULL
)	NULL
detects	NULL
expression	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
in	NULL
germinal	NULL
center	NULL
B	NULL
cells	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:405	NULL
,	NULL
1995	NULL
21	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gaidano	NULL
G	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Larocca	NULL
LM	NULL
,	NULL
Capello	NULL
D	NULL
,	NULL
Canzonieri	NULL
V	NULL
,	NULL
Antinori	NULL
A	NULL
,	NULL
Tirelli	NULL
U	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Differential	NULL
expression	NULL
of	NULL
BCL-6	NULL
,	NULL
CD138/syndecan-1	NULL
and	NULL
EBV-encoded	NULL
latent	NULL
membrane	NULL
protein-1	NULL
identifies	NULL
distinct	NULL
histogenetic	NULL
subsets	NULL
of	NULL
acquired	NULL
immunodeficiency	NULL
syndrome-related	NULL
non-Hodgkin	NULL
's	NULL
lymphomas	NULL
.	NULL

Blood	NULL
91:747	NULL
,	NULL
1998	NULL
22	NULL
.	NULL

Allman	NULL
D	NULL
,	NULL
Jain	NULL
A	NULL
,	NULL
Dent	NULL
A	NULL
,	NULL
Maile	NULL
RR	NULL
,	NULL
Selvaggi	NULL
T	NULL
,	NULL
Kehry	NULL
MR	NULL
,	NULL
Staudt	NULL
LM	NULL
:	NULL
BCL-6	NULL
expression	NULL
during	NULL
B-cell	NULL
activation	NULL
.	NULL

Blood	NULL
87:5257	NULL
,	NULL
1996	NULL
23	NULL
.	NULL

Cattoretti	NULL
G	NULL
,	NULL
Zhang	NULL
J	NULL
,	NULL
Cleary	NULL
AM	NULL
,	NULL
Lederman	NULL
S	NULL
,	NULL
Gaidano	NULL
G	NULL
,	NULL
Carbone	NULL
A	NULL
,	NULL
Chaganti	NULL
RSK	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
:	NULL
Downregulation	NULL
of	NULL
BCL-6	NULL
gene	NULL
expression	NULL
by	NULL
CD40	NULL
and	NULL
EBV	NULL
latent	NULL
membrane	NULL
protein-1	NULL
(	NULL
LMP-1	NULL
)	NULL
and	NULL
its	NULL
block	NULL
in	NULL
lymphoma	NULL
carrying	NULL
BCL-6	NULL
rearrangements	NULL
.	NULL

Blood	NULL
90:175a	NULL
,	NULL
1997	NULL
(	NULL
abstr	NULL
)	NULL
24	NULL
.	NULL

Wijdenes	NULL
J	NULL
,	NULL
Vooijs	NULL
WC	NULL
,	NULL
Clément	NULL
C	NULL
,	NULL
Post	NULL
J	NULL
,	NULL
Morard	NULL
F	NULL
,	NULL
Vita	NULL
N	NULL
,	NULL
Laurent	NULL
P	NULL
,	NULL
Sun	NULL
R-X	NULL
,	NULL
Klein	NULL
B	NULL
,	NULL
Dore	NULL
J-M	NULL
:	NULL
A	NULL
plasmocyte	NULL
selective	NULL
monoclonal	NULL
antibody	NULL
(	NULL
B-B4	NULL
)	NULL
recognizes	NULL
syndecan-1	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
94:318	NULL
,	NULL
1996	NULL
25	NULL
.	NULL

Harris	NULL
NL	NULL
,	NULL
Jaffe	NULL
ES	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Banks	NULL
PM	NULL
,	NULL
Chan	NULL
JKC	NULL
,	NULL
Cleary	NULL
ML	NULL
,	NULL
Delsol	NULL
G	NULL
,	NULL
De	NULL
Wolf-Peeters	NULL
C	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Gatter	NULL
KC	NULL
,	NULL
Grogan	NULL
TM	NULL
,	NULL
Isaacson	NULL
PG	NULL
,	NULL
Knowles	NULL
DM	NULL
,	NULL
Mason	NULL
DY	NULL
,	NULL
Muller-Hermelink	NULL
H-K	NULL
,	NULL
Pileri	NULL
SA	NULL
,	NULL
Piris	NULL
MA	NULL
,	NULL
Ralfkiaer	NULL
E	NULL
,	NULL
Warnke	NULL
RA	NULL
:	NULL
A	NULL
revised	NULL
European-American	NULL
classification	NULL
of	NULL
lymphoid	NULL
neoplasms	NULL
:	NULL
A	NULL
proposal	NULL
from	NULL
the	NULL
International	NULL
Lymphoma	NULL
Study	NULL
Group	NULL
.	NULL

Blood	NULL
84:1361	NULL
,	NULL
1994	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2326	NULL
26	NULL
.	NULL

Lukes	NULL
RJ	NULL
,	NULL
Craver	NULL
LF	NULL
,	NULL
Hall	NULL
TC	NULL
,	NULL
Rappaport	NULL
H	NULL
,	NULL
Ruben	NULL
P	NULL
:	NULL
Report	NULL
of	NULL
the	NULL
Nomenclature	NULL
Committee	NULL
.	NULL

Cancer	NULL
Res	NULL
26:1311	NULL
,	NULL
1966	NULL
27	NULL
.	NULL

Lukes	NULL
RJ	NULL
,	NULL
Butler	NULL
JJ	NULL
,	NULL
Hicks	NULL
EB	NULL
:	NULL
Natural	NULL
history	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
as	NULL
related	NULL
to	NULL
its	NULL
pathologic	NULL
picture	NULL
.	NULL

Cancer	NULL
19:317	NULL
,	NULL
1966	NULL
28	NULL
.	NULL

Neiman	NULL
RS	NULL
:	NULL
Current	NULL
problems	NULL
in	NULL
the	NULL
histopathologic	NULL
diagnosis	NULL
and	NULL
classification	NULL
of	NULL
Hodgkin	NULL
's	NULL
disease	NULL
,	NULL
in	NULL
Sommers	NULL
SC	NULL
,	NULL
Rosen	NULL
PP	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
Pathology	NULL
Annual	NULL
.	NULL

Norwalk	NULL
,	NULL
CT	NULL
,	NULL
Appleton-Century-Crofts	NULL
,	NULL
1978	NULL
,	NULL
p	NULL
289	NULL
29	NULL
.	NULL

Cordell	NULL
JL	NULL
,	NULL
Falini	NULL
B	NULL
,	NULL
Erber	NULL
WN	NULL
,	NULL
Ghosh	NULL
AK	NULL
,	NULL
Abdulaziz	NULL
Z	NULL
,	NULL
MacDonald	NULL
S	NULL
,	NULL
Pulford	NULL
KAF	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Mason	NULL
DY	NULL
:	NULL
Immuncenzymatic	NULL
labelling	NULL
of	NULL
monoclonal	NULL
antibodies	NULL
using	NULL
immune	NULL
complexes	NULL
of	NULL
alkaline	NULL
phosphatase	NULL
and	NULL
monoclonal	NULL
antialkaline	NULL
phosphatase	NULL
(	NULL
APAAP	NULL
com-plexes	NULL
)	NULL
.	NULL

J	NULL
Histochem	NULL
Cytochem	NULL
32:219	NULL
,	NULL
1984	NULL
30	NULL
.	NULL

Flenghi	NULL
L	NULL
,	NULL
Bigerna	NULL
B	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Venturi	NULL
S	NULL
,	NULL
Pasqualucci	NULL
L	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Ye	NULL
BH	NULL
,	NULL
Gambacorta	NULL
M	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Baroni	NULL
CD	NULL
,	NULL
Pescarmona	NULL
E	NULL
,	NULL
Anagnostopoulos	NULL
I	NULL
,	NULL
Stein	NULL
H	NULL
,	NULL
Asdrubali	NULL
G	NULL
,	NULL
Martelli	NULL
MF	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Falini	NULL
B	NULL
:	NULL
Monoclonal	NULL
antibodies	NULL
PG-B6a	NULL
and	NULL
PG-B6b	NULL
recognize	NULL
,	NULL
respectively	NULL
,	NULL
a	NULL
highly	NULL
conserved	NULL
and	NULL
a	NULL
Formol-resistant	NULL
epitope	NULL
on	NULL
the	NULL
human	NULL
BCL-6	NULL
protein	NULL
amino-terminal	NULL
region	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
148:1543	NULL
,	NULL
1996	NULL
31	NULL
.	NULL

Hsu	NULL
S-M	NULL
,	NULL
Raine	NULL
L	NULL
,	NULL
Fanger	NULL
H	NULL
;	NULL
A	NULL
comparative	NULL
study	NULL
of	NULL
the	NULL
peroxidase-antiperoxidase	NULL
method	NULL
and	NULL
an	NULL
avidin-biotin	NULL
complex	NULL
method	NULL
for	NULL
studying	NULL
polypeptide	NULL
hormones	NULL
with	NULL
radioimmunoassay	NULL
antibodies	NULL
.	NULL

Am	NULL
J	NULL
Clin	NULL
Pathol	NULL
75:734	NULL
,	NULL
1981	NULL
32	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Volpe	NULL
R	NULL
:	NULL
Immunchistochemistry	NULL
of	NULL
Hodgkin	NULL
and	NULL
non-Hodgkin	NULL
lymphomas	NULL
with	NULL
emphasis	NULL
on	NULL
the	NULL
diagnostic	NULL
significance	NULL
of	NULL
the	NULL
BNH	NULL
antibody	NULL
reactivity	NULL
with	NULL
anaplastic	NULL
large	NULL
cell	NULL
(	NULL
CD30	NULL
positive	NULL
)	NULL
lymphomas	NULL
.	NULL

Cancer	NULL
70:2691	NULL
,	NULL
1992	NULL
33	NULL
.	NULL

Pinto	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gattei	NULL
V	NULL
,	NULL
Aldinucci	NULL
D	NULL
,	NULL
Zagonel	NULL
V	NULL
,	NULL
Carbone	NULL
A	NULL
:	NULL
Expression	NULL
of	NULL
the	NULL
c-kit	NULL
receptor	NULL
in	NULL
human	NULL
lymphomas	NULL
is	NULL
restricted	NULL
to	NULL
Hodgkin	NULL
's	NULL
disease	NULL
and	NULL
CD30+*	NULL
anaplastic	NULL
large	NULL
cell	NULL
lymphomas	NULL
.	NULL

Blood	NULL
83:785	NULL
,	NULL
1994	NULL
34	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gaidano	NULL
G	NULL
,	NULL
Cilia	NULL
AM	NULL
,	NULL
Bassi	NULL
P	NULL
,	NULL
Polito	NULL
P	NULL
,	NULL
Vaccher	NULL
E	NULL
,	NULL
Saglio	NULL
G	NULL
,	NULL
Tirelli	NULL
U	NULL
:	NULL
AIDS-related	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
.	NULL

CARBONE	NULL
ET	NULL
AL	NULL
Morphologic	NULL
and	NULL
immunophenotypic	NULL
study	NULL
of	NULL
biopsy	NULL
specimens	NULL
.	NULL

Am	NULL
J	NULL
Clin	NULL
Pathol	NULL
103:561	NULL
,	NULL
1995	NULL
35	NULL
.	NULL

Falini	NULL
B	NULL
,	NULL
Bigemna	NULL
B	NULL
,	NULL
Pasqualucci	NULL
L	NULL
,	NULL
Fizzotti	NULL
M	NULL
,	NULL
Martelli	NULL
MF	NULL
,	NULL
Pileri	NULL
S	NULL
,	NULL
Pinto	NULL
A	NULL
,	NULL
Carbone	NULL
A	NULL
,	NULL
Venturi	NULL
S	NULL
,	NULL
Pacini	NULL
R	NULL
,	NULL
Cattoretti	NULL
G	NULL
,	NULL
Pescarmona	NULL
B	NULL
,	NULL
Lo	NULL
Coco	NULL
F	NULL
,	NULL
Pelicci	NULL
P-G	NULL
,	NULL
Anagnastopoulos	NULL
I	NULL
,	NULL
Dalla-Favera	NULL
R	NULL
,	NULL
Flenghi	NULL
L	NULL
:	NULL
Distinctive	NULL
expression	NULL
pattern	NULL
of	NULL
the	NULL
BCL-6	NULL
protein	NULL
in	NULL
nodular	NULL
lymphocyte	NULL
predominance	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Blood	NULL
87:465	NULL
,	NULL
1996	NULL
36	NULL
.	NULL

Gruss	NULL
H-J	NULL
,	NULL
Hirschstein	NULL
D	NULL
,	NULL
Wright	NULL
B	NULL
,	NULL
Ulrich	NULL
D	NULL
,	NULL
Caligiuri	NULL
MA	NULL
,	NULL
Barcos	NULL
M	NULL
,	NULL
Strockbine	NULL
L	NULL
,	NULL
Armitage	NULL
RJ	NULL
,	NULL
Dower	NULL
SK	NULL
:	NULL
Expression	NULL
and	NULL
function	NULL
of	NULL
CD40	NULL
on	NULL
Hodgkin	NULL
and	NULL
Reed-Sternberg	NULL
cells	NULL
and	NULL
the	NULL
possible	NULL
relevance	NULL
for	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Blood	NULL
84:2305	NULL
,	NULL
1994	NULL
37	NULL
.	NULL

Carbone	NULL
A	NULL
,	NULL
Gloghini	NULL
A	NULL
,	NULL
Gruss	NULL
H-J	NULL
,	NULL
Pinto	NULL
A	NULL
:	NULL
CD40	NULL
ligand	NULL
is	NULL
constitutively	NULL
expressed	NULL
in	NULL
a	NULL
subset	NULL
of	NULL
T	NULL
cell	NULL
lymphomas	NULL
and	NULL
on	NULL
the	NULL
microenvironmental	NULL
reactive	NULL
T	NULL
cells	NULL
of	NULL
follicular	NULL
lymphomas	NULL
and	NULL
Hodgkin	NULL
's	NULL
disease	NULL
.	NULL

Am	NULL
J	NULL
Pathol	NULL
147:912	NULL
,	NULL
1995	NULL
38	NULL
.	NULL

Liebowitz	NULL
D	NULL
:	NULL
Epstein	NULL
Barr	NULL
virus	NULL
and	NULL
a	NULL
