poly	NULL
(	NULL
dI-dC	NULL
)	NULL
,	NULL
2	NULL
ug	NULL
BSA	NULL
,	NULL
20	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
50	NULL
mM	NULL
KCI	NULL
,	NULL
1	NULL
mM	NULL
DDT	NULL
,	NULL
2.5	NULL
mM	NULL
MgCl	NULL
;	NULL
,	NULL
4	NULL
%	NULL
Ficoll	NULL
and	NULL
3000-6000	NULL
c.p.m	NULL
.	NULL

of	NULL
the	NULL
random	NULL
primer-labeled	NULL
oligonucleotide	NULL
.	NULL

After	NULL
20	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
samples	NULL
were	NULL
loaded	NULL
onto	NULL
a	NULL
4	NULL
%	NULL
non-denaturing	NULL
polyacrylamide	NULL
gel	NULL
and	NULL
run	NULL
in	NULL
0.5	NULL
%	NULL
TBE	NULL
buffer	NULL
at	NULL
pH	NULL
8.0	NULL
.	NULL

After	NULL
electrophoresis	NULL
,	NULL
gels	NULL
were	NULL
dried	NULL
and	NULL
exposed	NULL
overnight	NULL
to	NULL
a	NULL
Kodak	NULL
X-ray	NULL
film	NULL
with	NULL
an	NULL
intensifying	NULL
screen	NULL
.	NULL

Acknowledgements	NULL
We	NULL
thank	NULL
M.Kraft	NULL
,	NULL
K.Hexel	NULL
and	NULL
D.HeiB	NULL
for	NULL
excellent	NULL
technical	NULL
assistance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
the	NULL
Bundesministerium	NULL
fiir	NULL
Forschung	NULL
und	NULL
Technologie	NULL
,	NULL
Bonn	NULL
,	NULL
Germany	NULL
.	NULL

References	NULL
Ameisen	NULL
,	NULL
J.C	NULL
.	NULL

and	NULL
Capron	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
,	NULL
12	NULL
,	NULL
102-105	NULL
.	NULL

Amstad.P	NULL
.	NULL

,	NULL
Peskin	NULL
,	NULL
A.	NULL
,	NULL
Mirault	NULL
,	NULL
M.E	NULL
.	NULL

,	NULL
Moret	NULL
,	NULL
R.	NULL
,	NULL
Zbinden,1	NULL
.	NULL

and	NULL
Cerutti	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Biochemistry	NULL
,	NULL
30	NULL
,	NULL
9305-9313	NULL
.	NULL

553	NULL
M.O.Westendorp	NULL
et	NULL
al	NULL
.	NULL

Banda	NULL
,	NULL
N.K	NULL
.	NULL

,	NULL
Bemier	NULL
,	NULL
J.	NULL
,	NULL
Kurahara	NULL
,	NULL
D.K	NULL
.	NULL

,	NULL
Kurie.R	NULL
.	NULL

,	NULL
Haigwood	NULL
,	NULL
N.	NULL
,	NULL
Sekaly	NULL
,	NULL
R.P	NULL
.	NULL

and	NULL
Finkel	NULL
,	NULL
T.H	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
176	NULL
,	NULL
1099-1106	NULL
.	NULL

Bacuerle	NULL
,	NULL
P.A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
,	NULL
1072	NULL
,	NULL
63-80	NULL
.	NULL

Baeuerle	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
Baltimore	NULL
,	NULL
D	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Cell	NULL
,	NULL
53	NULL
,	NULL
211-217	NULL
.	NULL

Berkhout	NULL
,	NULL
B.	NULL
,	NULL
Silverman	NULL
,	NULL
R.H	NULL
.	NULL

and	NULL
Jeang.K.-T.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
,	NULL
59	NULL
,	NULL
273-282	NULL
.	NULL

Blank	NULL
,	NULL
V.	NULL
,	NULL
Kourilsky	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

,	NULL
242	NULL
,	NULL
135-140	NULL
.	NULL

Buonaguro	NULL
,	NULL
L.	NULL
,	NULL
Barillari	NULL
,	NULL
G.	NULL
,	NULL
Chang	NULL
,	NULL
HK	NULL
.	NULL

,	NULL
Bohan	NULL
,	NULL
C	NULL
.	NULL

A.	NULL
,	NULL
Kao	NULL
,	NULL
V.	NULL
,	NULL
Morgan	NULL
,	NULL
R.	NULL
,	NULL
Gallo	NULL
,	NULL
R.C	NULL
.	NULL

and	NULL
Ensoli	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
66	NULL
,	NULL
7159-7167	NULL
.	NULL

Chirgwin	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Przybyla	NULL
,	NULL
A.E	NULL
.	NULL

,	NULL
MacDonald	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Rutter	NULL
,	NULL
(	NULL
1979	NULL
)	NULL
Biochemistry	NULL
,	NULL
18	NULL
,	NULL
5294-5299	NULL
.	NULL

Cullen	NULL
,	NULL
B.R	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Cell	NULL
,	NULL
46	NULL
,	NULL
973-982	NULL
.	NULL

Cullen	NULL
,	NULL
B.R	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Cell	NULL
,	NULL
63	NULL
,	NULL
655-657	NULL
.	NULL

Dingwall	NULL
,	NULL
C	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
6925-6929	NULL
.	NULL

Drioge	NULL
,	NULL
W.	NULL
,	NULL
Eck	NULL
,	NULL
H.-P.	NULL
and	NULL
Mihm	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
,	NULL
13	NULL
,	NULL
211-214	NULL
.	NULL

Duh	NULL
,	NULL
E.J	NULL
.	NULL

,	NULL
Maury	NULL
,	NULL
W.J	NULL
.	NULL

,	NULL
Folks	NULL
,	NULL
T.M	NULL
.	NULL

,	NULL
Fauci	NULL
,	NULL
A.S	NULL
.	NULL

and	NULL
Rabson	NULL
,	NULL
A.B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
5974-5978	NULL
.	NULL

Fauci	NULL
,	NULL
A.S.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
,	NULL
262	NULL
,	NULL
1011-1018	NULL
.	NULL

Feinberg.M.B	NULL
.	NULL

,	NULL
Baltimore	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Frankel	NULL
,	NULL
A.D.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
88	NULL
,	NULL
4045-4049	NULL
.	NULL

Flores	NULL
,	NULL
S.C.	NULL
,	NULL
Marecki	NULL
,	NULL
J.C.	NULL
,	NULL
Harper	NULL
,	NULL
K.P	NULL
.	NULL

,	NULL
Bose	NULL
,	NULL
S.K	NULL
.	NULL

,	NULL
Nelson	NULL
,	NULL
S.K	NULL
.	NULL

and	NULL
McCord	NULL
,	NULL
J.M	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
7632-7636	NULL
.	NULL

Folks	NULL
,	NULL
T.M	NULL
.	NULL

,	NULL
Clouse	NULL
,	NULL
K.A	NULL
.	NULL

,	NULL
Justement	NULL
,	NULL
J.	NULL
,	NULL
Rabson	NULL
,	NULL
A.	NULL
,	NULL
Duh	NULL
,	NULL
E.	NULL
,	NULL
Kehrl	NULL
,	NULL
J.H	NULL
.	NULL

and	NULL
Fauci	NULL
,	NULL
A.S.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
2365-2368	NULL
.	NULL

Frankel	NULL
,	NULL
A.D.	NULL
(	NULL
1992	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

,	NULL
2	NULL
,	NULL
293-298	NULL
.	NULL

Frankel	NULL
,	NULL
A.D.	NULL
and	NULL
Pabo	NULL
,	NULL
C.O	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Cell	NULL
,	NULL
55	NULL
,	NULL
1189-1193	NULL
.	NULL

Gentz	NULL
,	NULL
R.	NULL
,	NULL
Chen	NULL
,	NULL
C.-H.	NULL
and	NULL
Rosen	NULL
,	NULL
C.A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
821-824	NULL
.	NULL

Gmiinder	NULL
,	NULL
H.	NULL
,	NULL
Eck	NULL
,	NULL
H.-P.	NULL
,	NULL
Benninghoff	NULL
,	NULL
B.	NULL
,	NULL
Roth	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Drige	NULL
,	NULL
W	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Cell	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
12	NULL
,	NULL
32-46	NULL
.	NULL

Gorman	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
In	NULL
Glower	NULL
,	NULL
D.M	NULL
.	NULL

(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
DNA	NULL
Cloning	NULL
.	NULL

IRF	NULL
Press	NULL
,	NULL
Washington	NULL
,	NULL
DC	NULL
,	NULL
Vol	NULL
.	NULL

II	NULL
,	NULL
pp	NULL
.	NULL

143-160	NULL
.	NULL

Gougeon	NULL
,	NULL
M.L	NULL
.	NULL

and	NULL
Montagnier	NULL
,	NULL
L	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Science	NULL
,	NULL
260	NULL
,	NULL
1269-1272	NULL
.	NULL

Griffith	NULL
,	NULL
O.W	NULL
.	NULL

(	NULL
1980	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
106	NULL
,	NULL
207-212	NULL
.	NULL

Hassan	NULL
,	NULL
H.M	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Free	NULL
Radic	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
5	NULL
,	NULL
377-385	NULL
.	NULL

Hauber	NULL
,	NULL
J.	NULL
,	NULL
Perkins	NULL
,	NULL
A.	NULL
,	NULL
Heimer	NULL
,	NULL
E.P	NULL
.	NULL

and	NULL
Cullen	NULL
,	NULL
B.R	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
84	NULL
,	NULL
6367-6368	NULL
.	NULL

Henkel	NULL
,	NULL
T.	NULL
,	NULL
Machleidt	NULL
,	NULL
T.	NULL
,	NULL
Alkalay	NULL
,	NULL
L.	NULL
,	NULL
Kronke	NULL
,	NULL
M.	NULL
,	NULL
Ben-Neriah	NULL
,	NULL
Y	NULL
.	NULL

and	NULL
Baeuerie	NULL
,	NULL
P.A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Nature	NULL
,	NULL
365	NULL
,	NULL
182-185	NULL
.	NULL

Howcroft	NULL
,	NULL
T.K	NULL
.	NULL

,	NULL
Strebel	NULL
,	NULL
K.	NULL
,	NULL
Martin	NULL
,	NULL
M.A	NULL
.	NULL

and	NULL
Singer	NULL
,	NULL
D.S	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Science	NULL
,	NULL
260	NULL
,	NULL
1320-1322	NULL
.	NULL

Huber	NULL
,	NULL
B.E	NULL
.	NULL

,	NULL
Richards	NULL
,	NULL
C.A	NULL
.	NULL

,	NULL
Martin	NULL
,	NULL
J.L	NULL
.	NULL

and	NULL
Wirth	NULL
,	NULL
PJ	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Carcinogen	NULL
.	NULL

,	NULL
5	NULL
,	NULL
293-300	NULL
.	NULL

Kraft	NULL
,	NULL
M.	NULL
,	NULL
Westendorp	NULL
,	NULL
M.O	NULL
.	NULL

,	NULL
Krammer	NULL
,	NULL
PH	NULL
.	NULL

,	NULL
Schuckert,0	NULL
.	NULL

,	NULL
Bayer	NULL
,	NULL
P.	NULL
,	NULL
Rosch	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Frank	NULL
,	NULL
R.W	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
In	NULL
Maia	NULL
,	NULL
H.L	NULL
.	NULL

(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Peptides	NULL
1994	NULL
.	NULL

Escom	NULL
,	NULL
Leiden	NULL
,	NULL
Belgium	NULL
,	NULL
in	NULL
press	NULL
.	NULL

Krishnan	NULL
,	NULL
V.L	NULL
.	NULL

,	NULL
Meager	NULL
,	NULL
A.	NULL
,	NULL
Mitchell	NULL
,	NULL
D.M	NULL
.	NULL

and	NULL
Pinching	NULL
,	NULL
A.J	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Clin	NULL
.	NULL

Exp	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
80	NULL
,	NULL
156-160	NULL
.	NULL

Kuppuswamy	NULL
,	NULL
M.	NULL
,	NULL
Subramanian	NULL
,	NULL
T.	NULL
,	NULL
Srinivasan	NULL
,	NULL
A	NULL
.	NULL

and	NULL
Chinadurai	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
17	NULL
,	NULL
3551-3561	NULL
.	NULL

Lachdevirta	NULL
,	NULL
J.	NULL
,	NULL
Maury	NULL
,	NULL
C.P	NULL
.	NULL

,	NULL
Teppo	NULL
,	NULL
A.M.	NULL
and	NULL
Repo	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Am	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
85	NULL
,	NULL
289-291	NULL
.	NULL

Laspia	NULL
,	NULL
M.F	NULL
.	NULL

,	NULL
Rice	NULL
,	NULL
A.P	NULL
.	NULL

and	NULL
Mathews	NULL
,	NULL
M.B	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

,	NULL
4	NULL
,	NULL
2397-2408	NULL
.	NULL

Marcuzzi	NULL
,	NULL
A.	NULL
,	NULL
Weinberger	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Weinberger,0.K	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
66	NULL
,	NULL
4228-4232	NULL
.	NULL

McCord	NULL
,	NULL
J.M	NULL
.	NULL

and	NULL
Fridovich	NULL
,	NULL
I	NULL
.	NULL

(	NULL
1969	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
244	NULL
,	NULL
6049-6055	NULL
.	NULL

McCord	NULL
,	NULL
J.M	NULL
.	NULL

,	NULL
Boyle	NULL
,	NULL
J.A	NULL
.	NULL

,	NULL
Day	NULL
,	NULL
E.D..Jr	NULL
,	NULL
Rizzolo	NULL
,	NULL
L.J	NULL
.	NULL

and	NULL
Salin	NULL
,	NULL
M.L	NULL
.	NULL

(	NULL
1977	NULL
)	NULL
In	NULL
Michelson	NULL
,	NULL
A.M.	NULL
,	NULL
McCord	NULL
,	NULL
J.J	NULL
.	NULL

and	NULL
Fridovich	NULL
,	NULL
I	NULL
(	NULL
eds	NULL
)	NULL
,	NULL
Superoxide	NULL
and	NULL
Superoxide	NULL
Dismutase	NULL
.	NULL

Academic	NULL
Press	NULL
,	NULL
London	NULL
,	NULL
UK	NULL
,	NULL
pp	NULL
.	NULL

129-138	NULL
.	NULL

Meister	NULL
,	NULL
A.	NULL
and	NULL
Anderson	NULL
,	NULL
(	NULL
1983	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

,	NULL
52	NULL
,	NULL
711-760	NULL
.	NULL

Mellors	NULL
,	NULL
J.W	NULL
.	NULL

,	NULL
Griffith	NULL
,	NULL
B.P	NULL
.	NULL

,	NULL
Ortiz	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Landry	NULL
,	NULL
M.L	NULL
.	NULL

and	NULL
Ryan	NULL
,	NULL
J.L	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

,	NULL
163	NULL
,	NULL
78-82	NULL
.	NULL

Meyaard	NULL
,	NULL
L.	NULL
,	NULL
Oftto	NULL
,	NULL
S.A.	NULL
,	NULL
Jonker	NULL
,	NULL
R.R	NULL
.	NULL

,	NULL
Mijnster	NULL
,	NULL
M.J.	NULL
,	NULL
Keet.R.PM	NULL
.	NULL

and	NULL
Miedema	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Science	NULL
,	NULL
257	NULL
,	NULL
217-219	NULL
.	NULL

Mihm	NULL
,	NULL
S.	NULL
,	NULL
Ennen	NULL
,	NULL
J.	NULL
,	NULL
Pessara	NULL
,	NULL
U.	NULL
,	NULL
Kurth	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Drége	NULL
,	NULL
W.	NULL
(	NULL
1991	NULL
)	NULL
AIDS	NULL
,	NULL
5	NULL
,	NULL
497-503	NULL
.	NULL

Osbomn	NULL
,	NULL
L.	NULL
,	NULL
Kunkel	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Nabel	NULL
,	NULL
G.J	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Nat	NULL
!	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
86	NULL
,	NULL
2336-2340	NULL
.	NULL

Poesik	NULL
,	NULL
E.	NULL
,	NULL
Higuchi	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Aggarwal	NULL
,	NULL
B.B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Lymphokine	NULL
Cytokine	NULL
Res	NULL
.	NULL

,	NULL
11	NULL
,	NULL
317-325	NULL
.	NULL

Purvis	NULL
,	NULL
S.F	NULL
.	NULL

,	NULL
Georges	NULL
,	NULL
D.L	NULL
.	NULL

,	NULL
Williams	NULL
,	NULL
T.M	NULL
.	NULL

and	NULL
Lederman	NULL
,	NULL
M.M	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Cell	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
144	NULL
,	NULL
32-42	NULL
.	NULL

Roederer	NULL
,	NULL
M.	NULL
,	NULL
Staal	NULL
,	NULL
FJ.T	NULL
.	NULL

,	NULL
Raju	NULL
,	NULL
PA.	NULL
,	NULL
Ela	NULL
,	NULL
S.W	NULL
.	NULL

,	NULL
Herzenberg.L.A	NULL
.	NULL

and	NULL
Herzenberg	NULL
,	NULL
L.A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
,	NULL
4884-4888	NULL
.	NULL

Rosenberg	NULL
,	NULL
Z.F	NULL
.	NULL

and	NULL
Fauci	NULL
,	NULL
A.S.	NULL
(	NULL
1990	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
,	NULL
11	NULL
,	NULL
176-180	NULL
.	NULL

554	NULL
Scala	NULL
,	NULL
G.	NULL
,	NULL
Ruocco	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
Ambrosino	NULL
,	NULL
C.	NULL
,	NULL
Mallardo	NULL
,	NULL
M.	NULL
,	NULL
Giordano	NULL
,	NULL
V.	NULL
,	NULL
Baldassarre	NULL
,	NULL
F.	NULL
,	NULL
Dragonetti	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Venuta	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
179	NULL
,	NULL
961-971	NULL
.	NULL

Schreck	NULL
,	NULL
R.	NULL
,	NULL
Rieber	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Bacuerle	NULL
,	NULL
P.A	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
10	NULL
,	NULL
2247-2258	NULL
.	NULL

Schulze-Osthoff	NULL
,	NULL
K.	NULL
,	NULL
-	NULL
Bakker	NULL
,	NULL
A.C.	NULL
,	NULL
Vanhaesebroeck	NULL
,	NULL
B.	NULL
,	NULL
-	NULL
Beyaert	NULL
,	NULL
R.	NULL
,	NULL
Jacob	NULL
,	NULL
W.A	NULL
.	NULL

and	NULL
Fiers	NULL
,	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
267	NULL
,	NULL
5317-5323	NULL
.	NULL

Schulze-Osthoff	NULL
,	NULL
K.	NULL
,	NULL
Beyaert.R	NULL
.	NULL

,	NULL
Vandevoorde	NULL
,	NULL
V.	NULL
,	NULL
Haegeman	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Fiers	NULL
,	NULL
W.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
3095-3104	NULL
.	NULL

Sharp	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
Marciniak	NULL
,	NULL
R.A	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
,	NULL
59	NULL
,	NULL
229-230	NULL
.	NULL

Sladowski	NULL
,	NULL
D.	NULL
,	NULL
Steer	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
Clothier	NULL
,	NULL
R.H	NULL
.	NULL

and	NULL
Balls	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

Methods	NULL
,	NULL
157	NULL
,	NULL
203-207	NULL
.	NULL

Southgate	NULL
,	NULL
C.D	NULL
.	NULL

and	NULL
Green	NULL
,	NULL
M.R	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

,	NULL
5	NULL
,	NULL
2496-2507	NULL
.	NULL

Staal	NULL
,	NULL
FJ.T	NULL
.	NULL

,	NULL
Roederer	NULL
,	NULL
M.	NULL
,	NULL
Herzenberg	NULL
,	NULL
L.A	NULL
.	NULL

and	NULL
Herzenberg	NULL
,	NULL
L.A	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
87	NULL
,	NULL
9943-9947	NULL
.	NULL

Staal	NULL
,	NULL
FJ	NULL
.	NULL

,	NULL
Ela	NULL
,	NULL
S.W	NULL
.	NULL

,	NULL
Roederer	NULL
,	NULL
M.	NULL
,	NULL
Anderson	NULL
,	NULL
Herzenberg.L.A	NULL
.	NULL

and	NULL
Herzenberg	NULL
,	NULL
L.A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Lancet	NULL
,	NULL
339	NULL
,	NULL
909-912	NULL
.	NULL

Taylor	NULL
,	NULL
J.P.	NULL
,	NULL
Cupp	NULL
,	NULL
C.	NULL
,	NULL
Diaz	NULL
,	NULL
A.	NULL
,	NULL
Chowdhury	NULL
,	NULL
M.	NULL
,	NULL
Khalili	NULL
,	NULL
K.	NULL
,	NULL
Jimenez	NULL
,	NULL
S.A	NULL
.	NULL

and	NULL
Amini	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
89	NULL
,	NULL
9617-9621	NULL
.	NULL

Valerie.K	NULL
.	NULL

,	NULL
Delers	NULL
,	NULL
A.	NULL
,	NULL
Bruck	NULL
,	NULL
C.	NULL
,	NULL
Thiriart	NULL
,	NULL
C.	NULL
,	NULL
Rosenberg	NULL
,	NULL
H.	NULL
,	NULL
Debouck	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Rosenberg	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Nature	NULL
,	NULL
333	NULL
,	NULL
78-81	NULL
.	NULL

Viscidi	NULL
,	NULL
R.P	NULL
.	NULL

,	NULL
Mayur	NULL
,	NULL
K.	NULL
,	NULL
Lederman	NULL
,	NULL
H.M	NULL
.	NULL

and	NULL
Frankel	NULL
,	NULL
A.D.	NULL
(	NULL
1989	NULL
)	NULL
Science	NULL
,	NULL
246	NULL
,	NULL
1606-1608	NULL
.	NULL

Vyakarnam	NULL
,	NULL
A.	NULL
,	NULL
Matear	NULL
,	NULL
P.	NULL
,	NULL
Meager	NULL
,	NULL
A.	NULL
,	NULL
Kelly	NULL
,	NULL
G.	NULL
,	NULL
Stanley	NULL
,	NULL
B.	NULL
,	NULL
Weller	NULL
,	NULL
I	NULL
.	NULL

and	NULL
Beverley	NULL
,	NULL
P	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Clin	NULL
.	NULL

Exp	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
84	NULL
,	NULL
109-115	NULL
.	NULL

Westendorp	NULL
,	NULL
M.O	NULL
.	NULL

,	NULL
Li-Weber	NULL
,	NULL
M.	NULL
,	NULL
Frank	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Krammer	NULL
,	NULL
P.H	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
68	NULL
,	NULL
4177-4185	NULL
.	NULL

Wong	NULL
,	NULL
G.H.W	NULL
.	NULL

,	NULL
Elwell	NULL
,	NULL
J.H	NULL
.	NULL

,	NULL
Oberley	NULL
,	NULL
L	NULL
.	NULL

W.	NULL
and	NULL
Goeddel	NULL
,	NULL
D.V	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Cell	NULL
,	NULL
58	NULL
,	NULL
923-931	NULL
.	NULL

Wong	NULL
,	NULL
G.H.W	NULL
.	NULL

,	NULL
