.	NULL

20	NULL
,	NULL
558-564	NULL
10	NULL
.	NULL

Stull	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

&	NULL
Szoka	NULL
,	NULL
F.	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
Pharm	NULL
.	NULL

Res	NULL
.	NULL

(	NULL
N	NULL
.	NULL

Y	NULL
.	NULL
)	NULL

12	NULL
,	NULL
465-483	NULL
11	NULL
.	NULL

Hélene	NULL
,	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Anti-Cancer	NULL
Drug	NULL
Design	NULL
6	NULL
,	NULL
569-584	NULL
12	NULL
.	NULL

Maher	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
III	NULL
,	NULL
Wold	NULL
,	NULL
B	NULL
.	NULL

&	NULL
Dervan	NULL
,	NULL
P.	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Science	NULL
245	NULL
,	NULL
725-730	NULL
13	NULL
.	NULL

Maher	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
III	NULL
(	NULL
1992	NULL
)	NULL
Biochemistry	NULL
81	NULL
,	NULL
7587-7594	NULL
14	NULL
.	NULL

Samadashwily	NULL
,	NULL
G.	NULL
M.	NULL
&	NULL
Mirkin	NULL
,	NULL
S.	NULL
M	NULL
(	NULL
1994	NULL
)	NULL
Gene	NULL
(	NULL
Amst	NULL
.	NULL
)	NULL

149	NULL
,	NULL
127-136	NULL
15	NULL
.	NULL

Mayfield	NULL
,	NULL
C.	NULL
,	NULL
Ebbinghaus	NULL
,	NULL
S.	NULL
,	NULL
Gee	NULL
,	NULL
J.	NULL
,	NULL
Jones	NULL
,	NULL
D.	NULL
,	NULL
Rodu	NULL
,	NULL
B.	NULL
,	NULL
Squibb	NULL
,	NULL
M.	NULL
&	NULL
Miller	NULL
,	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
18232-18238	NULL
16	NULL
.	NULL

Grigoriev	NULL
,	NULL
M.	NULL
,	NULL
Praseuth	NULL
,	NULL
D.	NULL
,	NULL
Guieysse	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Robin	NULL
,	NULL
P.	NULL
,	NULL
Thuong	NULL
,	NULL
N.	NULL
T.	NULL
,	NULL
Héléne	NULL
,	NULL
C.	NULL
&	NULL
Harrel-Bellan	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

90	NULL
,	NULL
3501-8505	NULL
17	NULL
.	NULL

Orson	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Thomas	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
McShan	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Kesler	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

&	NULL
Hogan	NULL
,	NULL
M.	NULL
E.	NULL
(	NULL
1991	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

19	NULL
,	NULL
3485-3441	NULL
18	NULL
.	NULL

Roy	NULL
,	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

220	NULL
,	NULL
493-503	NULL
19	NULL
.	NULL

Le	NULL
Doan	NULL
,	NULL
T.	NULL
,	NULL
Perrouault	NULL
,	NULL
L.	NULL
,	NULL
Praseuth	NULL
,	NULL
D.	NULL
,	NULL
Habhoub	NULL
,	NULL
N.	NULL
,	NULL
Decout	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Thuong	NULL
,	NULL
N.	NULL
T.	NULL
,	NULL
Lhomme	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Héléne	NULL
,	NULL
C.	NULL
(	NULL
1987	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

15	NULL
,	NULL
7749-7760	NULL
20	NULL
.	NULL

Moser	NULL
,	NULL
H.	NULL
E.	NULL
&	NULL
Dervan	NULL
,	NULL
P	NULL
.	NULL

B	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Science	NULL
288	NULL
,	NULL
645-650	NULL
21	NULL
.	NULL

Beal	NULL
,	NULL
P.	NULL
A	NULL
.	NULL

&	NULL
Dervan	NULL
,	NULL
P.	NULL
B	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Science	NULL
251	NULL
,	NULL
1360-1363	NULL
22	NULL
.	NULL

Povsic	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

&	NULL
Dervan	NULL
,	NULL
P.	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
J	NULL
.	NULL

Am	NULL
.	NULL

Chem	NULL
.	NULL

Soc	NULL
.	NULL

111	NULL
,	NULL
3059-3061	NULL
23	NULL
.	NULL

Strobel	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

&	NULL
Dervan	NULL
,	NULL
P.	NULL
B	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Nature	NULL
850	NULL
,	NULL
172-174	NULL
24	NULL
.	NULL

Cockerill	NULL
,	NULL
P.	NULL
N.	NULL
,	NULL
Shannon	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Bert	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Ryan	NULL
,	NULL
G.	NULL
R.	NULL
&	NULL
Vadas	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

90	NULL
,	NULL
2466-2470	NULL
25	NULL
.	NULL

Jenkins	NULL
,	NULL
F.	NULL
,	NULL
Cockerill	NULL
,	NULL
P.	NULL
N.	NULL
,	NULL
Bohmann	NULL
,	NULL
D.	NULL
&	NULL
Shannon	NULL
,	NULL
M.	NULL
F.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Immu-	NULL
>	NULL
to	NULL
bo	NULL
1	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
14444	NULL
26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43.	NULL
nol	NULL
.	NULL

155	NULL
,	NULL
1240-1251	NULL
Shannon	NULL
,	NULL
M.	NULL
F.	NULL
,	NULL
Himes	NULL
,	NULL
S.	NULL
R.	NULL
&	NULL
Coles	NULL
,	NULL
L.	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

57	NULL
,	NULL
767-773	NULL
Himes	NULL
,	NULL
S.	NULL
R.	NULL
,	NULL
Coles	NULL
,	NULL
L.	NULL
S.	NULL
,	NULL
Katsikeros	NULL
,	NULL
R.	NULL
,	NULL
Lang	NULL
,	NULL
R.	NULL
K.	NULL
&	NULL
Shannon	NULL
,	NULL
M.	NULL
F.	NULL
(	NULL
1993	NULL
)	NULL
Oncogene	NULL
8	NULL
,	NULL
3189-3197	NULL
Smith	NULL
,	NULL
M.	NULL
T.	NULL
&	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1990	NULL
)	NULL
Genes	NULL
&	NULL
Dev	NULL
.	NULL

4	NULL
,	NULL
1875-1885	NULL
Maxam	NULL
,	NULL
A.	NULL
M.	NULL
&	NULL
Gilbert	NULL
,	NULL
W.	NULL
(	NULL
1980	NULL
)	NULL
Methods	NULL
Enzymol	NULL
.	NULL

65	NULL
,	NULL
499-560	NULL
Schreiber	NULL
,	NULL
E.	NULL
,	NULL
Matthias	NULL
,	NULL
P.	NULL
,	NULL
Muller	NULL
,	NULL
M.	NULL
M.	NULL
&	NULL
Schaffner	NULL
,	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
6419-6421	NULL
Wood	NULL
,	NULL
K.	NULL
B	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Chemiluminescence	NULL
:	NULL
Current	NULL
Status	NULL
(	NULL
Stanley	NULL
,	NULL
P.	NULL
&	NULL
Cricka	NULL
,	NULL
L.	NULL
,	NULL
eds	NULL
)	NULL
p.	NULL
543	NULL
,	NULL
John	NULL
Wiley	NULL
and	NULL
Sons	NULL
Ltd.	NULL
,	NULL
Chichester	NULL
,	NULL
United	NULL
Kingdom	NULL
Goodall	NULL
,	NULL
G.	NULL
&	NULL
Filipowicz	NULL
,	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
58	NULL
,	NULL
473-483	NULL
Durland	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Kessler	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Gunnell	NULL
,	NULL
M.	NULL
,	NULL
Duvic	NULL
,	NULL
M.	NULL
,	NULL
Pettitt	NULL
,	NULL
B.	NULL
M.	NULL
&	NULL
Hogan	NULL
,	NULL
M.	NULL
E.	NULL
(	NULL
1991	NULL
)	NULL
Biochemistry	NULL
80	NULL
,	NULL
9246-9255	NULL
McShan	NULL
,	NULL
W.	NULL
M.	NULL
,	NULL
Rossen	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
Laughter	NULL
,	NULL
A.	NULL
H.	NULL
,	NULL
Trial	NULL
,	NULL
J.	NULL
,	NULL
Kessler	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Zendegui	NULL
,	NULL
J.	NULL
G.	NULL
,	NULL
Hogan	NULL
,	NULL
M.	NULL
E.	NULL
&	NULL
Orson	NULL
,	NULL
F.	NULL
M.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
5712-5721	NULL
Sun	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
DeBigemont	NULL
,	NULL
T.	NULL
,	NULL
Duval-Valentin	NULL
,	NULL
T.	NULL
,	NULL
Montenay-Garestier	NULL
,	NULL
T.	NULL
&	NULL
Hélene	NULL
,	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Comptes	NULL
Rend	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

Paris	NULL
,	NULL
Série	NULL
III	NULL
818	NULL
,	NULL
585-590	NULL
Holt	NULL
,	NULL
J.	NULL
T.	NULL
,	NULL
Redner	NULL
,	NULL
R.	NULL
L.	NULL
&	NULL
Nienhuis	NULL
,	NULL
A.	NULL
W.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
963-973	NULL
Akhtar	NULL
,	NULL
S.	NULL
&	NULL
Juliano	NULL
.	NULL

R.	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
Trends	NULL
Cell	NULL
Biol	NULL
.	NULL

2	NULL
,	NULL
139-144	NULL
Wano	NULL
,	NULL
Y.	NULL
,	NULL
Feinberg	NULL
,	NULL
M.	NULL
,	NULL
Hosking	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
Bogerd	NULL
,	NULL
H.	NULL
&	NULL
Greene	NULL
,	NULL
W.	NULL
C.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

85	NULL
,	NULL
9733-9737	NULL
Reily	NULL
,	NULL
I	NULL
.	NULL

A.	NULL
J.	NULL
,	NULL
Kozlowski	NULL
,	NULL
R.	NULL
&	NULL
Russell	NULL
,	NULL
N.	NULL
H.	NULL
(	NULL
1989	NULL
)	NULL
Brit	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

72	NULL
,	NULL
363-369	NULL
Postel	NULL
,	NULL
E.	NULL
H.	NULL
,	NULL
Flint	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Kessler	NULL
,	NULL
D.	NULL
J	NULL
.	NULL

&	NULL
Hogan	NULL
,	NULL
M.	NULL
E.	NULL
(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

88	NULL
,	NULL
8227-8231	NULL
Tu	NULL
,	NULL
G.-C.	NULL
,	NULL
Cao	NULL
,	NULL
Q.-N.	NULL
&	NULL
Israel	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270	NULL
,	NULL
28402-28407	NULL
Thomas	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Faaland	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Gallo	NULL
,	NULL
M.	NULL
&	NULL
Chomas	NULL
,	NULL
T.	NULL
(	NULL
1995	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

28	NULL
,	NULL
3594-3599	NULL
Cockerill	NULL
,	NULL
P.	NULL
N.	NULL
,	NULL
Bert	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Jenkins	NULL
,	NULL
F.	NULL
,	NULL
Ryan	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Shannon	NULL
,	NULL
M.	NULL
F.	NULL
&	NULL
Vadas	NULL
,	NULL
44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

Repression	NULL
of	NULL
GM-CSF	NULL
Transcription	NULL
by	NULL
DNA	NULL
Triple	NULL
Helix	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
2071-2079	NULL
Miatake	NULL
,	NULL
S.	NULL
,	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Malefijit	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
Heiki	NULL
,	NULL
T.	NULL
,	NULL
Fujisawa	NULL
,	NULL
J-L.	NULL
,	NULL
Takabe	NULL
,	NULL
L.	NULL
Y.	NULL
K.	NULL
,	NULL
Nishida	NULL
,	NULL
J.	NULL
,	NULL
Shlomai	NULL
,	NULL
J.	NULL
,	NULL
Yokota	NULL
,	NULL
T.	NULL
,	NULL
Yoshida	NULL
,	NULL
M.	NULL
,	NULL
Arai	NULL
,	NULL
K-I	NULL
.	NULL

&	NULL
Arai	NULL
,	NULL
N.	NULL
(	NULL
1988	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

16	NULL
,	NULL
6547-6566	NULL
Masuda	NULL
,	NULL
E.	NULL
S.	NULL
,	NULL
Yamaguchi-Iwai	NULL
,	NULL
Y.	NULL
,	NULL
Tsuboi	NULL
,	NULL
A.	NULL
,	NULL
Hung	NULL
,	NULL
P.	NULL
,	NULL
Arai	NULL
,	NULL
K.	NULL
&	NULL
Arai	NULL
,	NULL
N.	NULL
(	NULL
1994	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

205	NULL
,	NULL
1518-1525	NULL
Grigoriev	NULL
,	NULL
M.	NULL
,	NULL
Praseuth	NULL
,	NULL
D.	NULL
,	NULL
Robin	NULL
,	NULL
P.	NULL
,	NULL
Hemar	NULL
,	NULL
A.	NULL
,	NULL
Saison-Behmoaras	NULL
,	NULL
T.	NULL
,	NULL
Dautry-Varsat	NULL
,	NULL
A.	NULL
,	NULL
Thuong	NULL
,	NULL
N.	NULL
T.	NULL
,	NULL
Hélene	NULL
,	NULL
C.	NULL
&	NULL
Harel-Bellan	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
3389-3395	NULL
Wilson	NULL
,	NULL
W.	NULL
D.	NULL
,	NULL
Tanious	NULL
,	NULL
F.	NULL
A.	NULL
,	NULL
Mizan	NULL
,	NULL
S.	NULL
,	NULL
Yao	NULL
,	NULL
S.	NULL
,	NULL
Kiselyov	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Zon	NULL
,	NULL
G.	NULL
&	NULL
Strekowski	NULL
,	NULL
L.	NULL
(	NULL
1993	NULL
)	NULL
Biochemistry	NULL
82	NULL
,	NULL
10614-10621	NULL
Mayfield	NULL
,	NULL
C.	NULL
&	NULL
Miller	NULL
,	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

22	NULL
,	NULL
1909-1916	NULL
Mergny	NULL
,	NULL
J-L.	NULL
,	NULL
Sun	NULL
,	NULL
J-8	NULL
.	NULL

,	NULL
Rougée	NULL
,	NULL
M.	NULL
,	NULL
Montenay-Garestier	NULL
,	NULL
T.	NULL
,	NULL
Barcelo	NULL
,	NULL
F.	NULL
,	NULL
Chomilier	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Héléne	NULL
,	NULL
C.	NULL
(	NULL
1991	NULL
)	NULL
Biochemistry	NULL
80	NULL
,	NULL
9791-9798	NULL
Cheng	NULL
,	NULL
A-J	NULL
.	NULL

&	NULL
Van	NULL
Dyke	NULL
,	NULL
W.	NULL
(	NULL
1994	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

22	NULL
,	NULL
4742-4747	NULL
Olivas	NULL
,	NULL
W.	NULL
M.	NULL
&	NULL
Maher	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
III	NULL
(	NULL
1995	NULL
)	NULL
Biochemistry	NULL
34	NULL
,	NULL
278-284	NULL
Guschlbauer	NULL
,	NULL
W.	NULL
,	NULL
Chantot	NULL
,	NULL
J.-F.	NULL
&	NULL
Thiele	NULL
,	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biomol	NULL
.	NULL

Struct	NULL
.	NULL

Dyn	NULL
.	NULL

8	NULL
,	NULL
491-521	NULL
Lapidot	NULL
,	NULL
T.	NULL
,	NULL
Sirard	NULL
,	NULL
C.	NULL
,	NULL
Vormoor	NULL
,	NULL
J.	NULL
,	NULL
Murdich	NULL
,	NULL
B.	NULL
,	NULL
Hoang	NULL
,	NULL
T.	NULL
,	NULL
Caceres-Cortes	NULL
,	NULL
J.	NULL
,	NULL
Minden	NULL
,	NULL
M.	NULL
,	NULL
Paterson	NULL
,	NULL
B.	NULL
,	NULL
Callglur	NULL
]	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

&	NULL
Dick	NULL
,	NULL
J.	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
Nature	NULL
867	NULL
,	NULL
645-648	NULL
Hercus	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Bagley	NULL
,	NULL
C.	NULL
J.	NULL
,	NULL
Cambareri	NULL
,	NULL
B.	NULL
,	NULL
Dottore	NULL
,	NULL
M.	NULL
,	NULL
Woodcock	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Vadas	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Shannon	NULL
,	NULL
M.	NULL
F.	NULL
&	NULL
Lopez	NULL
,	NULL
A.	NULL
F.	NULL
(	NULL
1994	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A	NULL
.	NULL

91	NULL
,	NULL
5838-5842	NULL
Freedman	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
Cohen	NULL
,	NULL
A.	NULL
,	NULL
Grunberger	NULL
,	NULL
T.	NULL
,	NULL
Bunin	NULL
,	NULL
N.	NULL
,	NULL
Luddy	NULL
,	NULL
R.	NULL
,	NULL
Saunders	NULL
,	NULL
E.	NULL
F.	NULL
,	NULL
Shahidi	NULL
,	NULL
N.	NULL
,	NULL
Lau	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Estrov	NULL
,	NULL
Z	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Brit	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

80	NULL
,	NULL
40-48	NULL
Nicola	NULL
,	NULL
N.	NULL
A.	NULL
,	NULL
Wycherley	NULL
,	NULL
K.	NULL
,	NULL
Boyd	NULL
,	NULL
A.	NULL
W.	NULL
,	NULL
Layton	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Cary	NULL
,	NULL
D.	NULL
&	NULL
Metcalf	NULL
,	NULL
D.	NULL
(	NULL
1993	NULL
)	NULL
Blood	NULL
82	NULL
,	NULL
1724-1731	NULL
Metcalf	NULL
,	NULL
D.	NULL
(	NULL
1986	NULL
)	NULL
Blood	NULL
67	NULL
,	NULL
257-267	NULL
Young	NULL
,	NULL
D.	NULL
C.	NULL
&	NULL
Griffin	NULL
,	NULL
J.	NULL
D.	NULL
(	NULL
1986	NULL
)	NULL
Blood	NULL
68	NULL
,	NULL
1178-1181	NULL
Russell	NULL
,	NULL
N.	NULL
H.	NULL
(	NULL
1992	NULL
)	NULL
Blood	NULL
Rev	NULL
.	NULL

6	NULL
,	NULL
149-156	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
DNA	NULL
Triplex	NULL
Formation	NULL
Selectively	NULL
Inhibits	NULL
Granulocyte-Macrophage	NULL
Colony-stimulating	NULL
Factor	NULL
Gene	NULL
Expression	NULL
in	NULL
Human	NULL
T	NULL
Cells	NULL
Marina	NULL
Kochetkova	NULL
and	NULL
M.	NULL
Frances	NULL
Shannon	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

1996	NULL
,	NULL
271:14438-14444.	NULL
doi	NULL
:	NULL
10.1074/jb0.271.24.14438	NULL
Access	NULL
the	NULL
most	NULL
updated	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
http	NULL
:	NULL
/www.jbe.org/content/271/24/1	NULL
4438	NULL
Alerts	NULL
:	NULL
«	NULL
When	NULL
this	NULL
article	NULL
is	NULL
cited	NULL
«	NULL
When	NULL
a	NULL
correction	NULL
for	NULL
this	NULL
article	NULL
is	NULL
posted	NULL
Click	NULL
here	NULL
to	NULL
choose	NULL
from	NULL
all	NULL
of	NULL
JBC	NULL
's	NULL
e-mail	NULL
alerts	NULL
This	NULL
article	NULL
cites	NULL
58	NULL
references	NULL
,	NULL
20	NULL
of	NULL
which	NULL
can	NULL
be	NULL
accessed	NULL
free	NULL
at	NULL
http	NULL
:	NULL
//www	NULL
4438.	NULL
full.html	NULL
#	NULL
ref-list-1	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
4q	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL

