activity	NULL
does	NULL
not	NULL
reflect	NULL
the	NULL
kinase-dependent	NULL
functions	NULL
of	NULL
A	NULL
in	NULL
vivo	NULL
.	NULL

We	NULL
propose	NULL
at	NULL
least	NULL
two	NULL
models	NULL
to	NULL
explain	NULL
how	NULL
interdomain	NULL
B	NULL
functions	NULL
to	NULL
regulate	NULL
ZAP-70	NULL
function	NULL
.	NULL

First	NULL
,	NULL
individual	NULL
tyrosines	NULL
(	NULL
Y¥292	NULL
,	NULL
Y315	NULL
,	NULL
and	NULL
Y319	NULL
)	NULL
within	NULL
interdomain	NULL
B	NULL
interact	NULL
with	NULL
proteins	NULL
which	NULL
mediate	NULL
either	NULL
negative	NULL
or	NULL
positive	NULL
regulatory	NULL
function	NULL
of	NULL
ZAP-70	NULL
.	NULL

These	NULL
sites	NULL
may	NULL
serve	NULL
to	NULL
fine-tune	NULL
ZAP-70	NULL
function	NULL
.	NULL

Y292	NULL
may	NULL
interact	NULL
with	NULL
Cbl	NULL
to	NULL
negatively	NULL
regulate	NULL
NF-AT	NULL
induction	NULL
.	NULL

Y315	NULL
and	NULL
Y319	NULL
may	NULL
interact	NULL
with	NULL
Vav	NULL
and	NULL
other	NULL
proteins	NULL
to	NULL
positively	NULL
regulate	NULL
NF-AT	NULL
induction	NULL
.	NULL

Perturbing	NULL
these	NULL
tyrosines	NULL
by	NULL
mutation	NULL
of	NULL
either	NULL
the	NULL
negative	NULL
or	NULL
positive	NULL
regulatory	NULL
site	NULL
results	NULL
in	NULL
the	NULL
delivery	NULL
of	NULL
too	NULL
much	NULL
or	NULL
too	NULL
little	NULL
signal	NULL
.	NULL

However	NULL
,	NULL
deleting	NULL
the	NULL
entire	NULL
interdomain	NULL
B	NULL
removes	NULL
both	NULL
the	NULL
positive	NULL
and	NULL
negative	NULL
tyrosine	NULL
sites	NULL
and	NULL
renders	NULL
ZAP-70	NULL
capable	NULL
of	NULL
participating	NULL
in	NULL
antigen	NULL
receptor	NULL
signaling	NULL
function	NULL
.	NULL

The	NULL
elaboration	NULL
of	NULL
ZAP-70	NULL
signaling	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
positive	NULL
and	NULL
negative	NULL
elements	NULL
may	NULL
provide	NULL
an	NULL
important	NULL
mechanism	NULL
whereby	NULL
the	NULL
delivery	NULL
of	NULL
the	NULL
signal	NULL
to	NULL
trigger	NULL
T-cell	NULL
activation	NULL
can	NULL
be	NULL
modulated	NULL
in	NULL
a	NULL
more	NULL
precise	NULL
manner	NULL
.	NULL

This	NULL
level	NULL
of	NULL
precision	NULL
may	NULL
not	NULL
be	NULL
appreciated	NULL
in	NULL
the	NULL
conditions	NULL
used	NULL
in	NULL
other	NULL
studies	NULL
.	NULL

As	NULL
an	NULL
alternative	NULL
model	NULL
,	NULL
interdomain	NULL
B	NULL
may	NULL
interact	NULL
with	NULL
other	NULL
parts	NULL
of	NULL
ZAP-70	NULL
in	NULL
a	NULL
conformation	NULL
that	NULL
inhibits	NULL
its	NULL
function	NULL
.	NULL

Antigen	NULL
receptor	NULL
stimulation	NULL
may	NULL
serve	NULL
to	NULL
open	NULL
up	NULL
the	NULL
molecule	NULL
(	NULL
or	NULL
suppress	NULL
the	NULL
inhibited	NULL
conformation	NULL
)	NULL
,	NULL
leading	NULL
to	NULL
activation	NULL
of	NULL
ZAP-70	NULL
.	NULL

Thus	NULL
,	NULL
deletion	NULL
of	NULL
interdomain	NULL
B	NULL
keeps	NULL
ZAP-70	NULL
in	NULL
an	NULL
uninhibited	NULL
conformation	NULL
to	NULL
potentiate	NULL
its	NULL
function	NULL
.	NULL

This	NULL
might	NULL
lead	NULL
to	NULL
an	NULL
increased	NULL
ability	NULL
of	NULL
ZAP-70	NULL
to	NULL
induce	NULL
activation	NULL
of	NULL
downstream	NULL
signaling	NULL
events	NULL
.	NULL

This	NULL
is	NULL
especially	NULL
true	NULL
in	NULL
Syk	NULL
'~	NULL
DT-40	NULL
cells	NULL
.	NULL

These	NULL
two	NULL
models	NULL
are	NULL
not	NULL
mutually	NULL
exclusive	NULL
.	NULL

The	NULL
binding	NULL
of	NULL
proteins	NULL
to	NULL
the	NULL
tyrosines	NULL
within	NULL
the	NULL
interdomain	NULL
region	NULL
following	NULL
antigen	NULL
receptor	NULL
stimulation	NULL
could	NULL
contribute	NULL
to	NULL
uninhibited	NULL
conformation	NULL
of	NULL
ZAP-70	NULL
.	NULL

Needless	NULL
to	NULL
say	NULL
,	NULL
further	NULL
definition	NULL
of	NULL
the	NULL
function	NULL
of	NULL
interdomain	NULL
B	NULL
in	NULL
ZAP-70	NULL
awaits	NULL
structural	NULL
studies	NULL
of	NULL
the	NULL
intact	NULL
molecule	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
Tomohiro	NULL
Kurosaki	NULL
,	NULL
Chen	NULL
lo	NULL
Chen	NULL
,	NULL
and	NULL
Max	NULL
Cooper	NULL
for	NULL
providing	NULL
cell	NULL
lines	NULL
.	NULL

We	NULL
thank	NULL
members	NULL
of	NULL
Weiss	NULL
laboratory	NULL
for	NULL
helpful	NULL
discussion	NULL
and	NULL
critically	NULL
reading	NULL
the	NULL
manuscript	NULL
.	NULL

Q.Z	NULL
.	NULL

is	NULL
an	NULL
associate	NULL
of	NULL
and	NULL
A.W	NULL
.	NULL

is	NULL
an	NULL
investigator	NULL
of	NULL
the	NULL
Howard	NULL
Hughes	NULL
Medical	NULL
Institute	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Arpaia	NULL
,	NULL
E.	NULL
,	NULL
M.	NULL
Shahar	NULL
,	NULL
H.	NULL
Dadi	NULL
,	NULL
A.	NULL
Coben	NULL
,	NULL
and	NULL
C.	NULL
M.	NULL
Roifman	NULL
.	NULL

1994	NULL
.	NULL

Defective	NULL
T	NULL
cell	NULL
receptor	NULL
signaling	NULL
and	NULL
CD8*	NULL
thymic	NULL
selection	NULL
in	NULL
humans	NULL
lacking	NULL
ZAP-70	NULL
kinase	NULL
.	NULL

Cell	NULL
76:947-958	NULL
.	NULL

2	NULL
.	NULL

Bolen	NULL
,	NULL
J	NULL
.	NULL

B	NULL
.	NULL

1995	NULL
.	NULL

Protein	NULL
tyrosine	NULL
kinase	NULL
in	NULL
the	NULL
initiation	NULL
of	NULL
antigen	NULL
receptor	NULL
signaling	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

7:306-331	NULL
.	NULL

3	NULL
.	NULL

Cambier	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
C.	NULL
M.	NULL
Pleiman	NULL
,	NULL
and	NULL
M.	NULL
R.	NULL
Clark	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
the	NULL
B	NULL
cell	NULL
antigen	NULL
receptor	NULL
and	NULL
its	NULL
coreceptors	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

12:457-486	NULL
.	NULL

4	NULL
.	NULL

Chan	NULL
,	NULL
A	NULL
.	NULL

C	NULL
,	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Shaw	NULL
.	NULL

1995	NULL
.	NULL

Regulation	NULL
of	NULL
antigen	NULL
receptor	NULL
signal	NULL
transduction	NULL
by	NULL
protein	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

8:394-401	NULL
.	NULL

5	NULL
.	NULL

Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
M.	NULL
Dalton	NULL
,	NULL
R.	NULL
Johnson	NULL
,	NULL
G.-H.	NULL
Kong	NULL
,	NULL
T.	NULL
Wang	NULL
,	NULL
R.	NULL
Thoma	NULL
,	NULL
and	NULL
T.	NULL
Kurosaki	NULL
.	NULL

1995	NULL
.	NULL

Activation	NULL
of	NULL
ZAP-70	NULL
kinase	NULL
activity	NULL
by	NULL
phosphorylation	NULL
of	NULL
tyrosine	NULL
493	NULL
is	NULL
required	NULL
for	NULL
lymphocyte	NULL
antigen	NULL
receptor	NULL
function	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

14:2499-2508	NULL
.	NULL

6	NULL
.	NULL

Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Irving	NULL
,	NULL
J.	NULL
D.	NULL
Fraser	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
{	NULL
-chain	NULL
is	NULL
associated	NULL
with	NULL
a	NULL
tyrosine	NULL
kinase	NULL
and	NULL
upon	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
stimulation	NULL
associates	NULL
with	NULL
ZAP-70	NULL
,	NULL
a	NULL
70	NULL
kilodalton	NULL
tyrosine	NULL
phosphoprotein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88:9166-9170	NULL
.	NULL

7	NULL
.	NULL

Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
M.	NULL
Iwashima	NULL
,	NULL
C.	NULL
W.	NULL
Turck	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1992	NULL
.	NULL

ZAP-70	NULL
:	NULL
a	NULL
70kD	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
that	NULL
associates	NULL
with	NULL
the	NULL
TCR	NULL
{	NULL
chain	NULL
.	NULL

Cell	NULL
71:649-662	NULL
.	NULL

8	NULL
.	NULL

Chan	NULL
,	NULL
A.	NULL
C.	NULL
,	NULL
T.	NULL
A.	NULL
Kadlecek	NULL
,	NULL
M.	NULL
E.	NULL
Elder	NULL
,	NULL
A.	NULL
H.	NULL
Filipovich	NULL
,	NULL
W.-L.	NULL
Kuo	NULL
,	NULL
M.	NULL
Iwashima	NULL
,	NULL
T.	NULL
G.	NULL
Parslow	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1994	NULL
.	NULL

ZAP-70	NULL
deficiency	NULL
in	NULL
an	NULL
autosomal	NULL
recessive	NULL
form	NULL
of	NULL
severe	NULL
combined	NULL
immunodeficiency	NULL
.	NULL

Science	NULL
264:1599-1601	NULL
.	NULL

ZAP-70	NULL
IN	NULL
LYMPHOCYTE	NULL
SIGNALING	NULL
-	NULL
955	NULL
9	NULL
.	NULL

Cheng	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
B.	NULL
Rowley	NULL
,	NULL
W.	NULL
Pao	NULL
,	NULL
A.	NULL
Hayday	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Bolen	NULL
,	NULL
and	NULL
T.	NULL
Pawson	NULL
.	NULL

1995	NULL
.	NULL

Syk	NULL
tyrosine	NULL
kinase	NULL
required	NULL
for	NULL
mouse	NULL
viability	NULL
and	NULL
B	NULL
cell	NULL
development	NULL
.	NULL

Nature	NULL
378:303-306	NULL
.	NULL

10	NULL
.	NULL

Di	NULL
Bartolo	NULL
,	NULL
V.	NULL
,	NULL
D.	NULL
Mege	NULL
,	NULL
V.	NULL
Germain	NULL
,	NULL
M.	NULL
Pelosi	NULL
,	NULL
E.	NULL
Dufour	NULL
,	NULL
J.-M.	NULL
Pascussi	NULL
,	NULL
F.	NULL
Michael	NULL
,	NULL
G.	NULL
Magistrelli	NULL
,	NULL
A.	NULL
Isacchi	NULL
,	NULL
and	NULL
O.	NULL
Acuto	NULL
.	NULL

T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signaling	NULL
depends	NULL
on	NULL
the	NULL
SH2-mediated	NULL
association	NULL
of	NULL
Ick	NULL
to	NULL
ZAP-70	NULL
.	NULL

Submitted	NULL
for	NULL
publication	NULL
.	NULL

11	NULL
.	NULL

Elder	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
D.	NULL
Lin	NULL
,	NULL
J	NULL
.	NULL

Clever	NULL
,	NULL
A.	NULL
C.	NULL
Chan	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

Hope	NULL
,	NULL
A.	NULL
Weiss	NULL
,	NULL
and	NULL
T.	NULL
Parslow	NULL
.	NULL

1994	NULL
.	NULL

Human	NULL
severe	NULL
combined	NULL
immunodeficiency	NULL
due	NULL
to	NULL
a	NULL
defect	NULL
in	NULL
ZAP-70	NULL
,	NULL
a	NULL
T	NULL
cell	NULL
tyrosine	NULL
kinase	NULL
.	NULL

Science	NULL
264:1596-1599	NULL
.	NULL

12	NULL
.	NULL

Hatada	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
X.	NULL
Lu	NULL
,	NULL
E.	NULL
R.	NULL
Laird	NULL
,	NULL
J	NULL
.	NULL

Green	NULL
,	NULL
J.	NULL
P.	NULL
Morgenstern	NULL
,	NULL
M.	NULL
Lou	NULL
,	NULL
C.	NULL
S.	NULL
Marr	NULL
,	NULL
T.	NULL
B.	NULL
Phillips	NULL
,	NULL
M.	NULL
K.	NULL
Ram	NULL
,	NULL
K.	NULL
Theriault	NULL
,	NULL
M.	NULL
J.	NULL
Zoller	NULL
,	NULL
and	NULL
J.	NULL
L.	NULL
Karas	NULL
.	NULL

1995	NULL
.	NULL

Molecular	NULL
basis	NULL
for	NULL
the	NULL
interactions	NULL
of	NULL
the	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
ZAP-70	NULL
with	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
.	NULL

Nature	NULL
377:32-38	NULL
.	NULL

13	NULL
.	NULL

Iwashima	NULL
,	NULL
M.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Irving	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
van	NULL
Oers	NULL
,	NULL
A.	NULL
C.	NULL
Chan	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1994	NULL
.	NULL

Sequential	NULL
interactions	NULL
of	NULL
the	NULL
TCR	NULL
with	NULL
two	NULL
distinct	NULL
cytoplasmic	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Science	NULL
263:1136-1139	NULL
.	NULL

14	NULL
.	NULL

Kong	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
Dalton	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
Wardenberg	NULL
,	NULL
D.	NULL
Straus	NULL
,	NULL
T.	NULL
Kurosaki	NULL
,	NULL
and	NULL
A.	NULL
C.	NULL
Chan	NULL
.	NULL

1996	NULL
.	NULL

Distinct	NULL
tyrosine	NULL
phosphorylation	NULL
sites	NULL
in	NULL
ZAP-70	NULL
mediate	NULL
activation	NULL
and	NULL
negative	NULL
regulation	NULL
of	NULL
antigen	NULL
receptor	NULL
function	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

16:5026-5035	NULL
.	NULL

15	NULL
.	NULL

Kong	NULL
,	NULL
G.-H.	NULL
,	NULL
J.-Y	NULL
.	NULL

Bu	NULL
,	NULL
T.	NULL
Kurosaki	NULL
,	NULL
A.	NULL
S.	NULL
Shaw	NULL
,	NULL
and	NULL
A.	NULL
C.	NULL
Chan	NULL
.	NULL

1995	NULL
.	NULL

Reconstitution	NULL
of	NULL
Syk	NULL
function	NULL
by	NULL
the	NULL
ZAP-70	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
.	NULL

Immunity	NULL
2485-492	NULL
.	NULL

16	NULL
.	NULL

Lupher	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Jr.	NULL
,	NULL
S.	NULL
Zhou	NULL
,	NULL
S.	NULL
E.	NULL
Shoelson	NULL
,	NULL
L.	NULL
C.	NULL
Cantley	NULL
,	NULL
and	NULL
H.	NULL
Band	NULL
.	NULL

1997	NULL
.	NULL

The	NULL
Cbl	NULL
phosphotyrosine-binding	NULL
domain	NULL
selects	NULL
a	NULL
D	NULL
(	NULL
N/D	NULL
)	NULL
XpY	NULL
motif	NULL
and	NULL
binds	NULL
to	NULL
the	NULL
Tyr292	NULL
negative	NULL
regulatory	NULL
phosphorylation	NULL
site	NULL
of	NULL
ZAP-70	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:33140-33144	NULL
.	NULL

17	NULL
.	NULL

Negishi	NULL
,	NULL
L	NULL
,	NULL
N.	NULL
Motoyama	NULL
,	NULL
K.-L.	NULL
Nakayama	NULL
,	NULL
K.	NULL
Nakayama	NULL
,	NULL
S.	NULL
Senju	NULL
,	NULL
S.	NULL
Hatakeyama	NULL
,	NULL
Q.	NULL
Zhang	NULL
,	NULL
A.	NULL
C.	NULL
Chan	NULL
,	NULL
and	NULL
D.	NULL
Y.	NULL
Loh	NULL
.	NULL

1995	NULL
.	NULL

Essential	NULL
role	NULL
for	NULL
ZAP-70	NULL
in	NULL
both	NULL
positive	NULL
and	NULL
negative	NULL
selection	NULL
of	NULL
thymocytes	NULL
.	NULL

Nature	NULL
376	NULL
:	NULL
435-438	NULL
.	NULL

18	NULL
.	NULL

Neumeister	NULL
,	NULL
E.	NULL
N.	NULL
,	NULL
Y.	NULL
Zhu	NULL
,	NULL
S.	NULL
Richard	NULL
,	NULL
C.	NULL
Terhorst	NULL
,	NULL
A.	NULL
S.	NULL
Chan	NULL
,	NULL
and	NULL
A.	NULL
S.	NULL
Shaw	NULL
.	NULL

1995	NULL
.	NULL

Binding	NULL
of	NULL
ZAP-70	NULL
to	NULL
phosphorylated	NULL
T-cell	NULL
receptor	NULL
{	NULL
and	NULL
7	NULL
enhances	NULL
its	NULL
autophosphorylation	NULL
and	NULL
generates	NULL
specific	NULL
binding	NULL
sites	NULL
for	NULL
SH2	NULL
domain-containing	NULL
proteins	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:3171-3178	NULL
.	NULL

19	NULL
.	NULL

Qian	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Mollenauer	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1998	NULL
.	NULL

Dominant-negative	NULL
ZAP-70	NULL
inhibits	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signaling	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

183:611-620	NULL
.	NULL

20	NULL
.	NULL

Qian	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1997	NULL
.	NULL

T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signal	NULL
transduction	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

9205-212	NULL
.	NULL

21	NULL
.	NULL

Shapiro	NULL
,	NULL
V.	NULL
S.	NULL
,	NULL
M.	NULL
N.	NULL
Mollenauer	NULL
,	NULL
W.	NULL
C.	NULL
Greene	NULL
,	NULL
and	NULL
A.	NULL
Weiss	NULL
.	NULL

1996.	NULL
c-Rel	NULL
regulation	NULL
of	NULL
IL-2	NULL
gene	NULL
expression	NULL
may	NULL
be	NULL
mediated	NULL
through	NULL
activation	NULL
of	NULL
AP-1	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184:1663-1670	NULL
.	NULL

22	NULL
.	NULL

Takata	NULL
,	NULL
M.	NULL
,	NULL
H.	NULL
Sabe	NULL
,	NULL
A.	NULL
Hata	NULL
,	NULL
T.	NULL
Inazu	NULL
,	NULL
Y.	NULL
Homma	NULL
,	NULL
T.	NULL
Nukada	NULL
,	NULL
H.	NULL
Yamamura	NULL
,	NULL
and	NULL
T.	NULL
Kurosaki	NULL
.	NULL

1994	NULL
.	NULL

Tyrosine	NULL
kinases	NULL
Lyn	NULL
and	NULL
Syk	NULL
regulate	NULL
B	NULL
cell	NULL
receptor-coupled	NULL
Ca**	NULL
mobilization	NULL
through	NULL
distinct	NULL
pathways	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

13:1341-1349	NULL
.	NULL

23	NULL
.	NULL

Takata	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
T.	NULL
Kurosaki	NULL
.	NULL

1996	NULL
.	NULL

A	NULL
role	NULL
for	NULL
Bruton	NULL
's	NULL
tyrosine	NULL
kinase	NULL
in	NULL
B	NULL
cell	NULL
antigen	NULL
receptor-mediated	NULL
activation	NULL
of	NULL
phospholipase	NULL
C-g2	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

184:31-40	NULL
.	NULL

24	NULL
.	NULL

Turner	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
J.	NULL
Mee	NULL
,	NULL
P.	NULL
S.	NULL
Costello	NULL
,	NULL
O.	NULL
Williams	NULL
,	NULL
A	NULL
.	NULL

A	NULL
.	NULL

Price	NULL
,	NULL
L.	NULL
P.	NULL
Duddy	NULL
,	NULL
M.	NULL
T.	NULL
Furlong	NULL
,	NULL
R.	NULL
L.	NULL
Geahlen	NULL
,	NULL
and	NULL
V.	NULL
L.	NULL
J.	NULL
Tybulewicz	NULL
.	NULL

1995	NULL
.	NULL

Perinatal	NULL
lethality	NULL
and	NULL
blocked	NULL
B	NULL
cell	NULL
development	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
tyrosine	NULL
kinase	NULL
Syk	NULL
.	NULL

Nature	NULL
378:298-302	NULL
.	NULL

25.	NULL
van	NULL
Oers	NULL
,	NULL
N.	NULL
S.	NULL
C.	NULL
,	NULL
W.	NULL
Tao	NULL
,	NULL
J.	NULL
D.	NULL
Watts	NULL
,	NULL
P.	NULL
Johnson	NULL
,	NULL
R.	NULL
Aebersold	NULL
,	NULL
and	NULL
H.-S.	NULL
Teh	NULL
.	NULL

1993	NULL
.	NULL

Constitutive	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
the	NULL
T-cell	NULL
receptor	NULL
(	NULL
TCR	NULL
)	NULL
{	NULL
subunit	NULL
:	NULL
regulation	NULL
of	NULL
TCR-associated	NULL
protein	NULL
kinase	NULL
activity	NULL
by	NULL
TCR	NULL
{	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

13:5771-5780	NULL
.	NULL

26	NULL
.	NULL

Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Samelson	NULL
.	NULL

1996	NULL
.	NULL

Complex	NULL
complexes	NULL
:	NULL
signaling	NULL
at	NULL
the	NULL
TCR	NULL
.	NULL

Immunity	NULL
5:197-205	NULL
.	NULL

27	NULL
.	NULL

Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
R.	NULL
Guitian	NULL
,	NULL
N.	NULL
Isakov	NULL
,	NULL
J.	NULL
D.	NULL
Watts	NULL
,	NULL
R.	NULL
Aebersold	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Samelson	NULL
.	NULL

1995	NULL
.	NULL

Activating	NULL
and	NULL
inhibitory	NULL
mutations	NULL
in	NULL
adjacent	NULL
tyrosines	NULL
in	NULL
the	NULL
kinase	NULL
domain	NULL
of	NULL
ZAP-70	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:18730-18733	NULL
.	NULL

28	NULL
.	NULL

Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
N.	NULL
Isakov	NULL
,	NULL
J.	NULL
Burke	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
A.	NULL
Otaka	NULL
,	NULL
P.	NULL
P.	NULL
Roller	NULL
,	NULL
J.	NULL
D.	NULL
Watts	NULL
,	NULL
R.	NULL
Aebersold	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Samelson	NULL
.	NULL

1995.	NULL
a	NULL
novel	NULL
competitive	NULL
inhibitor	NULL
of	NULL
the	NULL
binding	NULL
of	NULL
ZAP-70	NULL
to	NULL
the	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
,	NULL
blocks	NULL
carly	NULL
T	NULL
cell	NULL
signaling	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:944-948	NULL
.	NULL

29	NULL
.	NULL

Wange	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
S.	NULL
N.	NULL
Malek	NULL
,	NULL
S.	NULL
Desiderio	NULL
,	NULL
and	NULL
L.	NULL
E.	NULL
Samelson	NULL
.	NULL

1993	NULL
.	NULL

Tandem	NULL
SH2	NULL
domains	NULL
of	NULL
ZAP-70	NULL
bind	NULL
to	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
{	NULL
and	NULL
from	NULL
activated	NULL
Jurkat	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268:19797-19801	NULL
.	NULL

30	NULL
.	NULL

Watts	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
M.	NULL
Affolter	NULL
,	NULL
D.	NULL
L.	NULL
Krebs	NULL
,	NULL
R.	NULL
L.	NULL
Wange	NULL
,	NULL
L.	NULL
E.	NULL
Samelson	NULL
,	NULL
and	NULL
R.	NULL
Aebersold	NULL
.	NULL

1994	NULL
.	NULL

Identification	NULL
by	NULL
electrospray	NULL
ionization	NULL
mass	NULL
spectrometry	NULL
of	NULL
the	NULL
sites	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
induced	NULL
in	NULL
activated	NULL
Jurkat	NULL
T	NULL
cells	NULL
on	NULL
the	NULL
protein	NULL
tyrosine	NULL
kinase	NULL
ZAP-70	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269:29520-29529	NULL
.	NULL

31	NULL
.	NULL

Wardenberg	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
C.	NULL
Fu	NULL
,	NULL
J.	NULL
K.	NULL
Jackman	NULL
,	NULL
H.	NULL
Flotow	NULL
,	NULL
S.	NULL
E.	NULL
Wilkinson	NULL
,	NULL
D.	NULL
H.	NULL
Williams	NULL
,	NULL
R.	NULL
Johnson	NULL
,	NULL
G.	NULL
Kong	NULL
,	NULL
A.	NULL
C.	NULL
Chan	NULL
,	NULL
and	NULL
P.	NULL
R.	NULL
Findell	NULL
.	NULL

1996	NULL
.	NULL

Phosphorylation	NULL
of	NULL
SLP-76	NULL
by	NULL
the	NULL
ZAP-70	NULL
protein-tyrosine	NULL
kinase	NULL
is	NULL
required	NULL
for	NULL
T	NULL
cell	NULL
receptor	NULL
function	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

271:19641-19644	NULL
.	NULL

32	NULL
.	NULL

Weiss	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
D.	NULL
R.	NULL
Littman	NULL
.	NULL

1994	NULL
.	NULL

Signal	NULL
transduction	NULL
by	NULL
lymphocyte	NULL
antigen	NULL
receptors	NULL
.	NULL

Cell	NULL
76:263-274	NULL
.	NULL

32a	NULL
.	NULL

Williams	NULL
,	NULL
B.	NULL
L.	NULL
,	NULL
and	NULL
R.	NULL
T.	NULL
Abraham	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

33	NULL
.	NULL

Williams	NULL
