pertussis	NULL
toxin-sensitive	NULL
pathway	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

148:3216-3220	NULL
.	NULL

17	NULL
.	NULL

McCain	NULL
,	NULL
R.	NULL
W.	NULL
,	NULL
E.	NULL
P.	NULL
Holden	NULL
,	NULL
T.	NULL
R.	NULL
Blackwell	NULL
,	NULL
and	NULL
J.	NULL
W.	NULL
Christman	NULL
.	NULL

1994	NULL
.	NULL

Leukotriene	NULL
B4	NULL
stimulates	NULL
human	NULL
polymorphonuclear	NULL
leukocytes	NULL
to	NULL
synthesize	NULL
and	NULL
release	NULL
interleukin-8	NULL
in	NULL
vitro	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
.	NULL

Cell	NULL
Mol	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
:	NULL
651-657.	NULL
.	NULL

Browning	NULL
,	NULL
D.	NULL
D.	NULL
,	NULL
Z.	NULL
K.	NULL
Pan	NULL
,	NULL
E.	NULL
R.	NULL
Prossnitz	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Ye	NULL
.	NULL

1997	NULL
.	NULL

Cell	NULL
type-and	NULL
developmental	NULL
stage-specific	NULL
activation	NULL
of	NULL
NF-kB	NULL
by	NULL
fMet-Leu-Phe	NULL
in	NULL
myeloid	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:7995-8001	NULL
.	NULL

19	NULL
.	NULL

Kita	NULL
,	NULL
H.	NULL
,	NULL
R.	NULL
I.	NULL
Abu-Ghazaleh	NULL
,	NULL
S.	NULL
Sur	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Gleich	NULL
.	NULL

1995	NULL
.	NULL

Eosinophil	NULL
major	NULL
basic	NULL
protein	NULL
induces	NULL
degranulation	NULL
and	NULL
IL-8	NULL
production	NULL
by	NULL
human	NULL
cosinophils	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

154:4749-4758	NULL
.	NULL

20	NULL
.	NULL

Slifman	NULL
,	NULL
N.	NULL
R.	NULL
,	NULL
D.	NULL
A.	NULL
Loegering	NULL
,	NULL
D.	NULL
J.	NULL
McKean	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Gleich	NULL
.	NULL

1986	NULL
.	NULL

Ribonuclease	NULL
activity	NULL
associated	NULL
with	NULL
human	NULL
eosinophil-derived	NULL
neurotoxin	NULL
and	NULL
eosinophil	NULL
cationic	NULL
protein	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

137:2913-2917.	NULL
.	NULL

Carlson	NULL
,	NULL
M.	NULL
G.	NULL
C.	NULL
,	NULL
C.	NULL
G.	NULL
B.	NULL
Peterson	NULL
,	NULL
and	NULL
P.	NULL
Venge	NULL
.	NULL

1985	NULL
.	NULL

Human	NULL
cosino-phil	NULL
peroxidase	NULL
:	NULL
purification	NULL
and	NULL
characterization	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

134:1875-1879	NULL
.	NULL

22	NULL
.	NULL

Ten	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
L.	NULL
R.	NULL
Pease	NULL
,	NULL
D.	NULL
J.	NULL
McKean	NULL
,	NULL
M.	NULL
P.	NULL
Bell	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Gleich	NULL
.	NULL

1989.	NULL
ia	NULL
go	NULL
1	NULL
go	NULL
2	NULL
w	NULL
Page	NULL
,	NULL
Gleich	NULL
,	NULL
Roebuck	NULL
,	NULL
et	NULL
al	NULL
.	NULL

:	NULL
Stimulation	NULL
of	NULL
Neutrophil	NULL
IL-8	NULL
Production	NULL
23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

3	NULL
fa	NULL
32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

Molecular	NULL
cloning	NULL
of	NULL
the	NULL
human	NULL
eosinophil	NULL
peroxidase	NULL
:	NULL
evidence	NULL
for	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
peroxidase	NULL
multigene	NULL
family	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

169:1757-1769	NULL
.	NULL

Haskell	NULL
,	NULL
M.	NULL
D.	NULL
,	NULL
J.	NULL
N.	NULL
Moy	NULL
,	NULL
G.	NULL
J.	NULL
Gleich	NULL
,	NULL
and	NULL
L.	NULL
L.	NULL
Thomas	NULL
.	NULL

1995	NULL
.	NULL

Analysis	NULL
of	NULL
signaling	NULL
events	NULL
associated	NULL
with	NULL
activation	NULL
of	NULL
neutrophil	NULL
superoxide	NULL
anion	NULL
production	NULL
by	NULL
eosinophil	NULL
granule	NULL
major	NULL
basic	NULL
protein	NULL
.	NULL

Blood	NULL
86:4627-4637	NULL
.	NULL

Lakshminarayanan	NULL
,	NULL
V.	NULL
,	NULL
D.	NULL
W.	NULL
Beno	NULL
,	NULL
R.	NULL
H.	NULL
Costa	NULL
,	NULL
and	NULL
K.	NULL
A.	NULL
Roebuck	NULL
.	NULL

1997	NULL
.	NULL

Differential	NULL
regulation	NULL
of	NULL
interleukin-8	NULL
and	NULL
intercellular	NULL
adhesion	NULL
mole-cule-1	NULL
by	NULL
H	NULL
,	NULL
O	NULL
;	NULL
and	NULL
tumor	NULL
necrosis	NULL
factor-alpha	NULL
in	NULL
endothelial	NULL
and	NULL
epithelial	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:32910-32918	NULL
.	NULL

Osborn	NULL
,	NULL
L.	NULL
,	NULL
S.	NULL
Kunkel	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Nabel	NULL
.	NULL

1989	NULL
.	NULL

Tumor	NULL
necrosis	NULL
factor	NULL
a	NULL
and	NULL
interleukin	NULL
1	NULL
stimulate	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
nuclear	NULL
factor-kB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

A	NULL
cad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:2336-2340	NULL
.	NULL

McDonald	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
A.	NULL
Bald	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Cassatella	NULL
.	NULL

1997	NULL
.	NULL

Activation	NULL
of	NULL
the	NULL
NF-kB	NULL
pathway	NULL
by	NULL
inflammatory	NULL
stimuli	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Blood	NULL
89	NULL
:	NULL
3421-3433	NULL
.	NULL

Zabucchi	NULL
,	NULL
G.	NULL
,	NULL
R.	NULL
Menegazzi	NULL
,	NULL
R.	NULL
Cramer	NULL
,	NULL
E.	NULL
Nardon	NULL
,	NULL
and	NULL
P.	NULL
Patriarca	NULL
.	NULL

1990	NULL
.	NULL

Mutual	NULL
influence	NULL
between	NULL
eosinophil	NULL
peroxidase	NULL
(	NULL
EPO	NULL
)	NULL
and	NULL
neutrophils	NULL
:	NULL
neutrophils	NULL
reversibly	NULL
inhibit	NULL
EPO	NULL
enzymatic	NULL
activity	NULL
and	NULL
EPO	NULL
increases	NULL
neutrophil	NULL
adhesiveness	NULL
.	NULL

Immunology	NULL
69:580-587	NULL
.	NULL

Ando	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
S.	NULL
Watanabe	NULL
.	NULL

1969	NULL
.	NULL

A	NULL
new	NULL
method	NULL
for	NULL
fractionation	NULL
of	NULL
protamine	NULL
and	NULL
the	NULL
amino	NULL
acid	NULL
sequences	NULL
of	NULL
salmine	NULL
and	NULL
three	NULL
compounds	NULL
of	NULL
iri-dine	NULL
.	NULL

Int	NULL
.	NULL

J.	NULL
Prot	NULL
.	NULL

Res	NULL
.	NULL

1:221-224	NULL
.	NULL

Mukaida	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Okamoto	NULL
,	NULL
Y.	NULL
Ishikawa	NULL
,	NULL
and	NULL
K.	NULL
Matsushima	NULL
.	NULL

1994	NULL
.	NULL

Molecular	NULL
mechanism	NULL
of	NULL
interleukin-8	NULL
gene	NULL
expression	NULL
.	NULL

J.	NULL
Leukoc	NULL
.	NULL

Biol	NULL
.	NULL

56:554-558	NULL
.	NULL

Stein	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
A.	NULL
T.	NULL
Baldwin	NULL
.	NULL

1993	NULL
.	NULL

Distinct	NULL
mechanisms	NULL
of	NULL
regulation	NULL
of	NULL
the	NULL
IL-8	NULL
gene	NULL
involve	NULL
synergism	NULL
and	NULL
cooperativity	NULL
between	NULL
C/EBP	NULL
and	NULL
NF-	NULL
kB	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

13:7191-7198.	NULL
.	NULL

Matsusaka	NULL
,	NULL
T.	NULL
,	NULL
K.	NULL
Fujikawa	NULL
,	NULL
Y.	NULL
Nishio	NULL
,	NULL
N.	NULL
Mukaida	NULL
,	NULL
K.	NULL
Matsushima	NULL
,	NULL
T.	NULL
Kishimoto	NULL
,	NULL
and	NULL
S.	NULL
Akira	NULL
.	NULL

1993	NULL
.	NULL

Transcription	NULL
factors	NULL
NF-IL6	NULL
and	NULL
NF-kB	NULL
synergistically	NULL
activate	NULL
transcription	NULL
of	NULL
the	NULL
inflammatory	NULL
cytokines	NULL
,	NULL
inter-leukin-6	NULL
and	NULL
interleukin-8	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

A	NULL
cad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
90:10193-10197	NULL
.	NULL

Hachicha	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
Rathanaswami	NULL
,	NULL
P.	NULL
H.	NULL
Naccache	NULL
,	NULL
and	NULL
S.	NULL
R.	NULL
McColl	NULL
.	NULL

1998	NULL
.	NULL

Regulation	NULL
of	NULL
chemokine	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
peripheral	NULL
blood	NULL
neutrophils	NULL
phagocytosing	NULL
microbial	NULL
pathogens	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

160:449-454	NULL
.	NULL

Frigas	NULL
,	NULL
E.	NULL
,	NULL
D.	NULL
A.	NULL
Locgering	NULL
,	NULL
G.	NULL
O.	NULL
Solley	NULL
,	NULL
G.	NULL
M.	NULL
Farrow	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Gleich	NULL
.	NULL

1981	NULL
.	NULL

Elevated	NULL
levels	NULL
of	NULL
the	NULL
eosinophil	NULL
granule	NULL
major	NULL
basic	NULL
protein	NULL
in	NULL
the	NULL
sputum	NULL
of	NULL
patients	NULL
with	NULL
bronchial	NULL
asthma	NULL
.	NULL

Mayo	NULL
Clin	NULL
.	NULL

Proc	NULL
.	NULL

56:345-353	NULL
.	NULL

Abu-Ghazaleh	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
S.	NULL
L.	NULL
Dunnette	NULL
,	NULL
D.	NULL
A.	NULL
Loegering	NULL
,	NULL
J.	NULL
L.	NULL
Checkel	NULL
,	NULL
H.	NULL
Kita	NULL
,	NULL
L.	NULL
L.	NULL
Thomas	NULL
,	NULL
and	NULL
G.	NULL
J.	NULL
Gleich	NULL
.	NULL

1992	NULL
.	NULL

Eosinophil	NULL
granule	NULL
proteins	NULL
in	NULL
peripheral	NULL
blood	NULL
granulocytes	NULL
.	NULL

J.	NULL
Leukoc	NULL
.	NULL

Biol	NULL
.	NULL

52:611-618	NULL
.	NULL

Henderson	NULL
,	NULL
W.	NULL
R.	NULL
,	NULL
E.	NULL
Y.	NULL
Chi	NULL
,	NULL
and	NULL
S.	NULL
J.	NULL
Klebanoff	NULL
.	NULL

1980	NULL
.	NULL

Eosinophil	NULL
peroxi-dase-induced	NULL
mast	NULL
cell	NULL
secretion	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

152:265-279	NULL
.	NULL

Klebanoff	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
J.	NULL
M.	NULL
A	NULL
gosti	NULL
,	NULL
A.	NULL
Jorg	NULL
,	NULL
and	NULL
A.	NULL
M.	NULL
Waltersdorph	NULL
.	NULL

1989	NULL
.	NULL

Comparative	NULL
toxicity	NULL
of	NULL
the	NULL
horse	NULL
eosinophil	NULL
peroxidase-H,0	NULL
;	NULL
-halide	NULL
system	NULL
and	NULL
granule	NULL
basic	NULL
proteins	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

143:239-244	NULL
.	NULL

Mayeno	NULL
,	NULL
A.	NULL
N.	NULL
,	NULL
A.	NULL
J.	NULL
Curran	NULL
,	NULL
R.	NULL
L.	NULL
Roberts	NULL
,	NULL
and	NULL
C.	NULL
S.	NULL
Foote	NULL
.	NULL

1989	NULL
.	NULL

Eosinophils	NULL
preferentially	NULL
use	NULL
bromide	NULL
to	NULL
generate	NULL
halogenating	NULL
agents	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:5660-5668	NULL
.	NULL

Furuta	NULL
,	NULL
G.	NULL
T.	NULL
,	NULL
S.	NULL
J.	NULL
Ackerman	NULL
,	NULL
L.	NULL
Lu	NULL
,	NULL
R.	NULL
E.	NULL
Williams	NULL
,	NULL
and	NULL
B.	NULL
K.	NULL
Wershil	NULL
.	NULL

1998	NULL
.	NULL

Stem	NULL
cell	NULL
factor	NULL
influences	NULL
mast	NULL
cell	NULL
mediator	NULL
release	NULL
in	NULL
response	NULL
to	NULL
eosinophil-derived	NULL
granule	NULL
major	NULL
basic	NULL
protein	NULL
.	NULL

Blood	NULL
92:1055-1061	NULL
.	NULL

Sugita	NULL
,	NULL
N.	NULL
,	NULL
A.	NULL
Kimura	NULL
,	NULL
Y.	NULL
Matsuki	NULL
,	NULL
T.	NULL
Yamamoto	NULL
,	NULL
H.	NULL
Yoshie	NULL
,	NULL
and	NULL
K.	NULL
Hara	NULL
.	NULL

1998	NULL
.	NULL

Activation	NULL
of	NULL
transcription	NULL
factors	NULL
and	NULL
IL-8	NULL
expression	NULL
in	NULL
neutrophils	NULL
stimulated	NULL
with	NULL
lipopolysaccharide	NULL
from	NULL
Porphyromonas	NULL
gingivalis	NULL
.	NULL

Inflammation	NULL
22:253-267	NULL
.	NULL

Kuhns	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
H.	NULL
A	NULL
.	NULL

Young	NULL
,	NULL
E.	NULL
K.	NULL
Gallin	NULL
,	NULL
and	NULL
J.	NULL
I.	NULL
Gallin	NULL
.	NULL

1998	NULL
.	NULL

Ca**-depen-dent	NULL
production	NULL
and	NULL
release	NULL
of	NULL
IL-8	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

16124332-4339	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

5	NULL
go	NULL
237	NULL
Wu	NULL
,	NULL
G.	NULL
D.	NULL
,	NULL
E.	NULL
J.	NULL
Lai	NULL
,	NULL
N.	NULL
Huang	NULL
,	NULL
and	NULL
X.	NULL
Wen	NULL
.	NULL

1997	NULL
.	NULL

Oct-1	NULL
and	NULL
CCAAT/en-hancer-binding	NULL
protein	NULL
(	NULL
C/EBP	NULL
)	NULL
bind	NULL
to	NULL
overlapping	NULL
elements	NULL
within	NULL
the	NULL
interleukin-8	NULL
promoter	NULL
.	NULL

The	NULL
role	NULL
of	NULL
Oct-1	NULL
as	NULL
a	NULL
transcriptional	NULL
repressor	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

272:2396-2403	NULL
.	NULL

Stoeckle	NULL
,	NULL
M.	NULL
Y	NULL
.	NULL

1991	NULL
.	NULL

Post-transcriptional	NULL
regulation	NULL
of	NULL
grow	NULL
,	NULL
B	NULL
,	NULL
y	NULL
,	NULL
and	NULL
IL-8	NULL
mRNAs	NULL
by	NULL
IL-1	NULL
B.	NULL
Nucleic	NULL
A	NULL
cids	NULL
Res	NULL
.	NULL

19:917-920	NULL
.	NULL

Abruzzo	NULL
,	NULL
L.	NULL
V.	NULL
,	NULL
A.	NULL
J.	NULL
Thornton	NULL
,	NULL
M.	NULL
Licbert	NULL
,	NULL
H.	NULL
B.	NULL
Grossman	NULL
,	NULL
H.	NULL
Evanoff	NULL
,	NULL
J.	NULL
Westwick	NULL
,	NULL
R.	NULL
M.	NULL
Stricter	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Kunkel	NULL
.	NULL

1992	NULL
.	NULL

Cytokine-induced	NULL
gene	NULL
expression	NULL
of	NULL
interleukin-8	NULL
in	NULL
human	NULL
transitional	NULL
cell	NULL
carcinomas	NULL
and	NULL
renal	NULL
cell	NULL
carcinomas	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

140:365-373	NULL
.	NULL

Bosco	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
G.	NULL
L.	NULL
Gusella	NULL
,	NULL
I.	NULL
Espinoza-Delgado	NULL
,	NULL
D.	NULL
L.	NULL
Longo	NULL
,	NULL
and	NULL
L..	NULL
Vare-sio	NULL
.	NULL

1994	NULL
.	NULL

Interferon-y	NULL
upregulates	NULL
interleukin-8	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
monocytic	NULL
cells	NULL
by	NULL
a	NULL
posttranscriptional	NULL
mechanism	NULL
.	NULL

Blood	NULL
83:537-542	NULL
.	NULL

Yu	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
K.	NULL
Chadee	NULL
.	NULL

1998	NULL
.	NULL

Prostaglandin	NULL
E2	NULL
stimulates	NULL
IL-8	NULL
gene	NULL
expression	NULL
in	NULL
human	NULL
colonic	NULL
epithelial	NULL
cells	NULL
by	NULL
a	NULL
posttranscriptional	NULL
mechanism	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:3746-3752	NULL
.	NULL

Jacobson	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
S.	NULL
W.	NULL
Peltz	NULL
.	NULL

1996	NULL
.	NULL

Interrelationships	NULL
of	NULL
the	NULL
pathways	NULL
of	NULL
mRNA	NULL
decay	NULL
and	NULL
translation	NULL
in	NULL
eukaryotic	NULL
cells	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

65	NULL
:	NULL
693-739	NULL
.	NULL

Malter	NULL
,	NULL
J.	NULL
S.	NULL
1989	NULL
.	NULL

Identification	NULL
of	NULL
an	NULL
AUUUA-specific	NULL
messenger	NULL
RNA	NULL
binding	NULL
protein	NULL
.	NULL

Science	NULL
246:664-666	NULL
.	NULL

Gillis	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Malter	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
adenosine-uridine	NULL
binding	NULL
factor	NULL
recognizes	NULL
the	NULL
AU-rich	NULL
elements	NULL
of	NULL
cytokine	NULL
,	NULL
lymphokine	NULL
,	NULL
and	NULL
oncogene	NULL
mRNAs	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266:3172-3177	NULL
.	NULL

Roger	NULL
,	NULL
T.	NULL
,	NULL
T.	NULL
Out	NULL
,	NULL
N.	NULL
Mukaida	NULL
,	NULL
K.	NULL
Matsushima	NULL
,	NULL
H.	NULL
Jansen	NULL
,	NULL
and	NULL
R.	NULL
Lutter	NULL
.	NULL

1998	NULL
.	NULL

Enhanced	NULL
AP-1	NULL
and	NULL
NF-kB	NULL
activities	NULL
and	NULL
stability	NULL
of	NULL
interleukin	NULL
8	NULL
(	NULL
IL-8	NULL
)	NULL
transcripts	NULL
are	NULL
implicated	NULL
in	NULL
IL-8	NULL
mRNA	NULL
superinduction	NULL
in	NULL
lung	NULL
epithelial	NULL
H292	NULL
cells	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

330:429-435	NULL
.	NULL

Cassatella	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
I.	NULL
Guasparri	NULL
,	NULL
M.	NULL
Ceska	NULL
,	NULL
F.	NULL
Bazzoni	NULL
,	NULL
and	NULL
F.	NULL
Rossi	NULL
.	NULL

1993	NULL
.	NULL

In-terferon-gamma	NULL
inhibits	NULL
interleukin-8	NULL
production	NULL
by	NULL
human	NULL
polymorphonuclear	NULL
leucocytes	NULL
.	NULL

Immunology	NULL
78:177-184	NULL
.	NULL

Kasama	NULL
,	NULL
T.	NULL
,	NULL
R.	NULL
M.	NULL
Stricter	NULL
,	NULL
N.	NULL
W.	NULL
Lukacs	NULL
,	NULL
M.	NULL
D.	NULL
Burdick	NULL
,	NULL
and	NULL
S.	NULL
L.	NULL
Kunkel	NULL
.	NULL

1994	NULL
.	NULL

Regulation	NULL
of	NULL
neutrophil-derived	NULL
chemokine	NULL
expression	NULL
by	NULL
IL-10	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

152:3559-3569	NULL
.	NULL

Wang	NULL
,	NULL
P.	NULL
,	NULL
P.	NULL
Wu	NULL
,	NULL
J.	NULL
C.	NULL
Anthes	NULL
,	NULL
M.	NULL
I.	NULL
Siegel	NULL
,	NULL
R.	NULL
W.	NULL
Egan	NULL
,	NULL
and	NULL
M.	NULL
M.	NULL
Billah	NULL
.	NULL

1994	NULL
.	NULL

Interleukin-10	NULL
inhibits	NULL
interleukin-8	NULL
production	NULL
in	NULL
human	NULL
neutrophils	NULL
.	NULL

Blood	NULL
83:2678-2683.	NULL
.	NULL

Larsen	NULL
,	NULL
C.	NULL
G.	NULL
,	NULL
A.	NULL
O.	NULL
Anderson	NULL
,	NULL
E.	NULL
Appella	NULL
,	NULL
J.	NULL
J.	NULL
Oppenheim	NULL
,	NULL
and	NULL
K.	NULL
Mat	NULL
sushima	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
neutrophil-activating	NULL
protein	NULL
(	NULL
NAP-1	NULL
)	NULL
is	NULL
also	NULL
chemotactic	NULL
for	NULL
T	NULL
lymphocytes	NULL
.	NULL

Science	NULL
243:1464-1466	NULL
.	NULL

Schweizer	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
Welmers	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Raaijmakers	NULL
,	NULL
P.	NULL
Zanen	NULL
,	NULL
J.	NULL
W.	NULL
Lam-mers	NULL
,	NULL
and	NULL
L.	NULL
Koenderman	NULL
.	NULL

1994	NULL
.	NULL

RANTES-	NULL
and	NULL
interleukin-8-induced	NULL
responses	NULL
in	NULL
normal	NULL
human	NULL
eosinophils	NULL
:	NULL
effects	NULL
of	NULL
priming	NULL
with	NULL
interleukin-5	NULL
.	NULL

Blood	NULL
$	NULL
3:3697-3704	NULL
.	NULL

Dahinden	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Y.	NULL
Kurimoto	NULL
,	NULL
A.	NULL
L.	NULL
De	NULL
Week	NULL
,	NULL
I.	NULL
Lindley	NULL
,	NULL
B.	NULL
Dewald	NULL
,	NULL
and	NULL
M.	NULL
Baggiolini	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
neutrophil-activating	NULL
peptide	NULL
NAF/NAP-1	NULL
induces	NULL
histamine	NULL
and	NULL
leukotriene	NULL
release	NULL
by	NULL
interleukin	NULL
3-primed	NULL
baso-phils	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

170:1787-1792	NULL
.	NULL

Lippert	NULL
,	NULL
U.	NULL
,	NULL
M.	NULL
Artuc	NULL
,	NULL
A.	NULL
Grutzkau	NULL
,	NULL
A.	NULL
Moller	NULL
,	NULL
A.	NULL
Kenderessy-Szabo	NULL
,	NULL
D.	NULL
Schadendorf	NULL
,	NULL
J.	NULL
Norgauer	NULL
,	NULL
K.	NULL
Hartmann	NULL
,	NULL
R.	NULL
Schweitzer-Stenner	NULL
,	NULL
T.	NULL
Zuber-bier	NULL
,	NULL
B.	NULL
M.	NULL
Henz	NULL
,	NULL
and	NULL
S.	NULL
Kruger-Krasagakes	NULL
.	NULL

1998	NULL
.	NULL

Expression	NULL
and	NULL
functional	NULL
activity	NULL
of	NULL
the	NULL
IL-8	NULL
receptor	NULL
type	NULL
CXCR1	NULL
and	NULL
CXCR2	NULL
on	NULL
human	NULL
mast	NULL
cells	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:2600-2608	NULL
.	NULL

Henson	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
R.	NULL
B.	NULL
Johnston	NULL
,	NULL
Jr.	NULL
1987	NULL
.	NULL

Tissue	NULL
injury	NULL
in	NULL
inflammation	NULL
:	NULL
oxidants	NULL
,	NULL
proteinases	NULL
,	NULL
and	NULL
cationic	NULL
proteins	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

79:669-674.	NULL
.	NULL

Sactta	NULL
,	NULL
M.	NULL
,	NULL
A	NULL
.	NULL

Di	NULL
Stefano	NULL
,	NULL
P.	NULL
Maestrelli	NULL
,	NULL
G.	NULL
Turato	NULL
,	NULL
M.	NULL
P.	NULL
Ruggieri	NULL
,	NULL
A.	NULL
Rog-	NULL
geri	NULL
,	NULL
P.	NULL
Calcagni	NULL
,	NULL
C.	NULL
E.	NULL
Mapp	NULL
,	NULL
A.	NULL
Ciaccia	NULL
,	NULL
and	NULL
L.	NULL
M.	NULL
Fabbri	NULL
.	NULL

1994	NULL
.	NULL

Airway	NULL
eosinophilia	NULL
in	NULL
chronic	NULL
bronchitis	NULL
during	NULL
exacerbations	NULL
.	NULL

Am	NULL
.	NULL

J.	NULL
Respir	NULL
Crit	NULL
.	NULL

Care	NULL
Med	NULL
.	NULL

150:1646-1652	NULL
.	NULL

