al	NULL
.	NULL

1990	NULL
}	NULL
,	NULL
p65A	NULL
{	NULL
above	NULL
)	NULL
,	NULL
c-rel	NULL
(	NULL
Bull	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
}	NULL
,	NULL
human	NULL
p100	NULL
(	NULL
Schmid	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
,	NULL
bel-3	NULL
(	NULL
Nolan	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
,	NULL
human	NULL
IxB-	NULL
«	NULL
,	NULL
murine	NULL
IxB-y	NULL
(	NULL
Liou	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
,	NULL
c-myc	NULL
(	NULL
Sak-sela	NULL
et	NULL
al	NULL
.	NULL

1991	NULL
)	NULL
,	NULL
glyceraldehyde	NULL
phosphate	NULL
dehydrogenase	NULL
,	NULL
and	NULL
B-actin	NULL
were	NULL
linearized	NULL
,	NULL
phenol	NULL
extracted	NULL
,	NULL
and	NULL
slot	NULL
blotted	NULL
to	NULL
supported	NULL
nitrocellulose	NULL
before	NULL
hybridization	NULL
with	NULL
labeled	NULL
RNA	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Warren	NULL
Pear	NULL
for	NULL
the	NULL
transient	NULL
transfection	NULL
protocol	NULL
and	NULL
cells	NULL
used	NULL
to	NULL
generate	NULL
retroviral	NULL
stocks	NULL
.	NULL

We	NULL
gratefully	NULL
acknowledge	NULL
Bruce	NULL
Mayer	NULL
,	NULL
William	NULL
Sha	NULL
,	NULL
and	NULL
other	NULL
members	NULL
of	NULL
the	NULL
Baltimore	NULL
laboratory	NULL
for	NULL
helpful	NULL
comments	NULL
on	NULL
the	NULL
manu-script	NULL
.	NULL

We	NULL
also	NULL
appreciate	NULL
the	NULL
use	NULL
of	NULL
the	NULL
MFG	NULL
retroviral	NULL
vector	NULL
provided	NULL
by	NULL
P.	NULL
Robbins	NULL
(	NULL
University	NULL
of	NULL
Pittsburgh	NULL
)	NULL
and	NULL
R.	NULL
Mulligan	NULL
(	NULL
Whitehead	NULL
Institute	NULL
)	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
American	NULL
Cancer	NULL
Society	NULL
(	NULL
M.L.S	NULL
.	NULL
)	NULL

and	NULL
Leukemia	NULL
Society	NULL
{	NULL
G.P.N	NULL
.	NULL
)	NULL

.	NULL

Other	NULL
support	NULL
was	NULL
provided	NULL
by	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
GM	NULL
39458	NULL
and	NULL
CA	NULL
51462	NULL
)	NULL
.	NULL

The	NULL
publication	NULL
costs	NULL
of	NULL
this	NULL
article	NULL
were	NULL
defrayed	NULL
in	NULL
part	NULL
by	NULL
payment	NULL
of	NULL
page	NULL
charges	NULL
.	NULL

This	NULL
article	NULL
must	NULL
therefore	NULL
be	NULL
hereby	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
marked	NULL
``	NULL
advertisement	NULL
``	NULL
in	NULL
accordance	NULL
with	NULL
18	NULL
USC	NULL
section	NULL
1734	NULL
solely	NULL
to	NULL
indicate	NULL
this	NULL
fact	NULL
.	NULL

References	NULL
Andrews	NULL
,	NULL
BJ	NULL
.	NULL

and	NULL
I.	NULL
Herskowitz	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
yeast	NULL
SWI4	NULL
protein	NULL
contains	NULL
a	NULL
motif	NULL
present	NULL
in	NULL
developmental	NULL
regulators	NULL
and	NULL
is	NULL
part	NULL
of	NULL
a	NULL
complex	NULL
involved	NULL
in	NULL
cell-cycle-dependent	NULL
transcription	NULL
.	NULL

Nature	NULL
342	NULL
;	NULL
830-833	NULL
.	NULL

Ausubel	NULL
,	NULL
FM	NULL
.	NULL

,	NULL
R.	NULL
Brent	NULL
,	NULL
RE	NULL
.	NULL

Kingston	NULL
,	NULL
D.D	NULL
.	NULL

Moore	NULL
,	NULL
J.G	NULL
.	NULL

Sei-dman	NULL
,	NULL
J.A	NULL
.	NULL

Smith	NULL
,	NULL
and	NULL
K.	NULL
Struhl	NULL
,	NULL
eds	NULL
.	NULL

1989	NULL
.	NULL

Current	NULL
protocols	NULL
in	NULL
molecular	NULL
biology	NULL
.	NULL

John	NULL
Wiley/Greene	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Bachmair	NULL
,	NULL
A.	NULL
and	NULL
A.	NULL
Varshavsky	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
degradation	NULL
signal	NULL
in	NULL
a	NULL
short-lived	NULL
protein	NULL
.	NULL

Cell	NULL
56	NULL
:	NULL
1019-1032	NULL
.	NULL

Baeuverle	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Activation	NULL
of	NULL
DNA-bind-ing	NULL
activity	NULL
in	NULL
an	NULL
apparently	NULL
cytoplasmic	NULL
precursor	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
.	NULL

Cell	NULL
53	NULL
:	NULL
211-217.	NULL
.	NULL

1989	NULL
.	NULL

A	NULL
65-kd	NULL
subunit	NULL
of	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
by	NULL
IxB	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

3	NULL
:	NULL
1689-1698	NULL
.	NULL

Beg	NULL
,	NULL
A.A.	NULL
,	NULL
SM	NULL
.	NULL

Ruben	NULL
,	NULL
RI	NULL
.	NULL

Scheinman	NULL
,	NULL
S.	NULL
Haskill	NULL
,	NULL
C.A	NULL
.	NULL

Rosen	NULL
,	NULL
and	NULL
A.S.	NULL
Baldwin	NULL
.	NULL

1992	NULL
.	NULL

IxB	NULL
interacts	NULL
with	NULL
the	NULL
nuclear	NULL
localization	NULL
sequences	NULL
of	NULL
the	NULL
subunits	NULL
of	NULL
NF-kB	NULL
:	NULL
A	NULL
mechanism	NULL
for	NULL
cytoplasmic	NULL
retention	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

6	NULL
:	NULL
1899-1913	NULL
.	NULL

Blank	NULL
,	NULL
V.	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
and	NULL
A.	NULL
Israel	NULL
.	NULL

1992	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
and	NULL
related	NULL
proteins	NULL
:	NULL
rel/dorsal	NULL
homologies	NULL
meet	NULL
ankyrin-like	NULL
repeats	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

17	NULL
:	NULL
135-140	NULL
.	NULL

Brown	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
T.	NULL
Kanno	NULL
,	NULL
G.	NULL
Franzoso	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1993	NULL
.	NULL

Mutual	NULL
regulation	NULL
of	NULL
the	NULL
transcriptional	NULL
activator	NULL
NF-kB	NULL
and	NULL
its	NULL
inhibitor	NULL
,	NULL
IxB-	NULL
«	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

90	NULL
:	NULL
2532	NULL
2536	NULL
.	NULL

Bull	NULL
,	NULL
P.	NULL
,	NULL
K.L	NULL
.	NULL

Morley	NULL
,	NULL
M.F	NULL
.	NULL

Hoekstra	NULL
,	NULL
T.	NULL
Hunter	NULL
,	NULL
and	NULL
LM	NULL
.	NULL

Verma	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
mouse	NULL
c-rel	NULL
protein	NULL
has	NULL
an	NULL
N-terminal	NULL
regulatory	NULL
domain	NULL
and	NULL
a	NULL
C-terminal	NULL
transcriptional	NULL
transactivation	NULL
do-main	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

10	NULL
:	NULL
5473-5485	NULL
.	NULL

Daley	NULL
,	NULL
G.Q	NULL
.	NULL

,	NULL
R.A.	NULL
Van	NULL
Etten	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Induction	NULL
of	NULL
chronic	NULL
myelogenous	NULL
leukemia	NULL
in	NULL
mice	NULL
by	NULL
the	NULL
P210	NULL
ber/	NULL
abl	NULL
gene	NULL
of	NULL
the	NULL
Philadelphia	NULL
chromosome	NULL
.	NULL

Science	NULL
247	NULL
:	NULL
824-830	NULL
.	NULL

Davis	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
D.L	NULL
.	NULL

Simmons	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
H.	NULL
Liou	NULL
,	NULL
D.	NULL
Baltimore	NULL
,	NULL
and	NULL
H.R	NULL
.	NULL

Bose	NULL
.	NULL

1991	NULL
.	NULL

Rel-associated	NULL
pp40	NULL
:	NULL
An	NULL
inhibitor	NULL
of	NULL
the	NULL
rel	NULL
family	NULL
of	NULL
transcription	NULL
factors	NULL
.	NULL

Science	NULL
253	NULL
:	NULL
1268-1271	NULL
.	NULL

Field	NULL
,	NULL
J.	NULL
,	NULL
J.	NULL
Nikawa	NULL
,	NULL
D.	NULL
Broek	NULL
,	NULL
B.	NULL
MacDonald	NULL
,	NULL
L.	NULL
Rodgers	NULL
,	NULL
LA	NULL
.	NULL

Wilson	NULL
,	NULL
R.A.	NULL
Lerner	NULL
,	NULL
and	NULL
M.	NULL
Wigler	NULL
,	NULL
1988	NULL
.	NULL

Purification	NULL
of	NULL
RAS-responsive	NULL
adenylyl	NULL
cyclase	NULL
complex	NULL
from	NULL
Saccharo-myces	NULL
cerevisiae	NULL
by	NULL
use	NULL
of	NULL
an	NULL
epitope	NULL
addition	NULL
method	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
:	NULL
2159-2165	NULL
.	NULL

Franzoso	NULL
,	NULL
G.	NULL
,	NULL
V.	NULL
Bours	NULL
,	NULL
S.	NULL
Park	NULL
,	NULL
M.	NULL
Tomita-	NULL
Yamaguchi	NULL
,	NULL
K.	NULL
Kelly	NULL
,	NULL
and	NULL
U.	NULL
Siebenlist	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
candidate	NULL
oncoprotein	NULL
Bel-3	NULL
is	NULL
an	NULL
antagonist	NULL
of	NULL
p50/NF-	NULL
«	NULL
B-mediated	NULL
inhibition	NULL
.	NULL

Nature	NULL
359	NULL
:	NULL
339-342	NULL
.	NULL

Fujita	NULL
,	NULL
T.	NULL
,	NULL
G.P	NULL
.	NULL

Nolan	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1992	NULL
.	NULL

Independent	NULL
modes	NULL
of	NULL
transcriptional	NULL
activation	NULL
by	NULL
the	NULL
p50	NULL
and	NULL
p65	NULL
subunits	NULL
of	NULL
NF-kB	NULL
.	NULL

Genes	NULL
&	NULL
Dev	NULL
.	NULL

6	NULL
:	NULL
775-787	NULL
.	NULL

Ganchi	NULL
,	NULL
PA.	NULL
,	NULL
S.-C.	NULL
Sun	NULL
,	NULL
W.C.	NULL
Greene	NULL
,	NULL
and	NULL
D.W.	NULL
Ballard	NULL
.	NULL

1992	NULL
,	NULL
IxB/MAD-3	NULL
masks	NULL
the	NULL
nuclear	NULL
localization	NULL
signal	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
requires	NULL
the	NULL
transactivation	NULL
domain	NULL
to	NULL
inhibit	NULL
NF-kB	NULL
p65	NULL
DNA	NULL
binding	NULL
.	NULL

Mol	NULL
.	NULL

Biol	NULL
.	NULL

Cell	NULL
3	NULL
:	NULL
1339-1352	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Activation	NULL
in	NULL
vitro	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
phosphorylation	NULL
of	NULL
its	NULL
inhibitor	NULL
IxB	NULL
.	NULL

Nature	NULL
344	NULL
:	NULL
678-682	NULL
.	NULL

Ghosh	NULL
,	NULL
S.	NULL
,	NULL
A.M.	NULL
Gifford	NULL
,	NULL
LR	NULL
.	NULL

Rivere	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
G.P	NULL
.	NULL

Nolan	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1990	NULL
.	NULL

Cloning	NULL
of	NULL
the	NULL
p50	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
Homology	NULL
to	NULL
rel	NULL
and	NULL
dorsal	NULL
.	NULL

Cell	NULL
62	NULL
:	NULL
1019-1029	NULL
.	NULL

Goff	NULL
,	NULL
S.P	NULL
.	NULL

,	NULL
C.J	NULL
.	NULL

Tabin	NULL
,	NULL
J.	NULL
Y.-J	NULL
.	NULL

Wang	NULL
,	NULL
R.	NULL
Weinberg	NULL
,	NULL
and	NULL
D.	NULL
Balti-	NULL
NFB	NULL
p65	NULL
up-regulates	NULL
IB	NULL
more	NULL
.	NULL

1982	NULL
.	NULL

Transfection	NULL
of	NULL
fibroblasts	NULL
by	NULL
cloned	NULL
Abelson	NULL
murine	NULL
leukemia	NULL
virus	NULL
DNA	NULL
and	NULL
recovery	NULL
of	NULL
transmissible	NULL
virus	NULL
by	NULL
recombination	NULL
with	NULL
helper	NULL
virus	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

41	NULL
:	NULL
271-285	NULL
.	NULL

Greenberg	NULL
,	NULL
M.E	NULL
.	NULL

and	NULL
E.B	NULL
.	NULL

Ziff	NULL
.	NULL

1984	NULL
.	NULL

Stimulation	NULL
of	NULL
3T3	NULL
cells	NULL
induces	NULL
transcription	NULL
of	NULL
the	NULL
c-fos	NULL
proto-oncogene	NULL
.	NULL

Nature	NULL
311	NULL
:	NULL
433-438	NULL
.	NULL

Harlow	NULL
,	NULL
E.	NULL
and	NULL
D.	NULL
Lane	NULL
.	NULL

1988	NULL
.	NULL

Antibodies	NULL
:	NULL
A	NULL
laboratory	NULL
man-ual	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Haskill	NULL
,	NULL
S.	NULL
,	NULL
A.A.	NULL
Beg	NULL
,	NULL
SM	NULL
.	NULL

Tompkins	NULL
,	NULL
J.S	NULL
.	NULL

Morris	NULL
,	NULL
A.D.	NULL
Yuro-chko	NULL
,	NULL
A.	NULL
Sampson-Johannes	NULL
,	NULL
K.	NULL
Mondal	NULL
,	NULL
P.	NULL
Ralph	NULL
,	NULL
and	NULL
A.S.	NULL
Baldwin	NULL
.	NULL

1991	NULL
.	NULL

Characterization	NULL
of	NULL
an	NULL
immediate-early	NULL
gene	NULL
induced	NULL
in	NULL
adherent	NULL
monocytes	NULL
that	NULL
codes	NULL
IxB-like	NULL
activity	NULL
.	NULL

Cell	NULL
65	NULL
:	NULL
1281-1289	NULL
.	NULL

Hershko	NULL
,	NULL
A	NULL
.	NULL

1991	NULL
.	NULL

The	NULL
ubiquitin	NULL
pathway	NULL
for	NULL
protein	NULL
degrada-tion	NULL
.	NULL

Trends	NULL
Biochem	NULL
.	NULL

Sci	NULL
.	NULL

16	NULL
:	NULL
265-268	NULL
.	NULL

Inoue	NULL
,	NULL
J.	NULL
,	NULL
LD	NULL
.	NULL

Kerr	NULL
,	NULL
A.	NULL
Kakizuka	NULL
,	NULL
and	NULL
LM	NULL
.	NULL

Verma	NULL
.	NULL

1992	NULL
.	NULL

IxBy	NULL
,	NULL
a	NULL
70	NULL
kd	NULL
protein	NULL
identical	NULL
to	NULL
the	NULL
C-terminal	NULL
half	NULL
of	NULL
p110	NULL
NF-	NULL
«	NULL
B	NULL
:	NULL
A	NULL
new	NULL
member	NULL
of	NULL
the	NULL
IxB	NULL
family	NULL
.	NULL

Cell	NULL
68	NULL
:	NULL
1109-1120	NULL
.	NULL

Kieran	NULL
,	NULL
M.	NULL
,	NULL
V.	NULL
Blank	NULL
,	NULL
F.	NULL
Logeat	NULL
,	NULL
J.	NULL
Vandekerckhove	NULL
,	NULL
F.	NULL
Lott-speich	NULL
,	NULL
O	NULL
.	NULL

Le	NULL
Bail	NULL
,	NULL
M.B	NULL
.	NULL

Urban	NULL
,	NULL
P.	NULL
Kourilsky	NULL
,	NULL
P.A	NULL
.	NULL

Baeuerle	NULL
,	NULL
and	NULL
A.	NULL
Israél	NULL
.	NULL

1990	NULL
.	NULL

The	NULL
DNA	NULL
binding	NULL
subunit	NULL
of	NULL
NF-KB	NULL
is	NULL
identical	NULL
to	NULL
factor	NULL
KBF1	NULL
and	NULL
homologous	NULL
to	NULL
the	NULL
rel	NULL
oncogene	NULL
product	NULL
.	NULL

Cell	NULL
62	NULL
:	NULL
1007-1018	NULL
.	NULL

Link	NULL
,	NULL
E.	NULL
,	NULL
LD	NULL
.	NULL

Kerf	NULL
,	NULL
R.	NULL
Schreck	NULL
,	NULL
U.	NULL
Zabel	NULL
,	NULL
I.	NULL
Verma	NULL
,	NULL
and	NULL
PA.	NULL
Baeverle	NULL
.	NULL

1992	NULL
.	NULL

Purified	NULL
IkB-B	NULL
is	NULL
inactivated	NULL
upon	NULL
dephos-phorylation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
:	NULL
239-246	NULL
.	NULL

Liou	NULL
,	NULL
H.C.	NULL
,	NULL
G.P	NULL
.	NULL

Nolan	NULL
,	NULL
S.	NULL
Ghosh	NULL
,	NULL
T.	NULL
Fujita	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
NF-kB	NULL
p50	NULL
precursor	NULL
,	NULL
p105	NULL
,	NULL
contains	NULL
an	NULL
internal	NULL
IxB-like	NULL
inhibitor	NULL
that	NULL
preferentially	NULL
inhibits	NULL
p50	NULL
.	NULL

EMBO	NULL
/	NULL
.	NULL

11	NULL
:	NULL
3003-3009	NULL
.	NULL

Lux	NULL
,	NULL
S.E	NULL
.	NULL

,	NULL
K.M	NULL
.	NULL

John	NULL
,	NULL
and	NULL
V.	NULL
Bennett	NULL
.	NULL

1990	NULL
.	NULL

Analysis	NULL
of	NULL
cDNA	NULL
for	NULL
human	NULL
erythrocyte	NULL
ankyrin	NULL
indicates	NULL
a	NULL
repeated	NULL
structure	NULL
with	NULL
homology	NULL
to	NULL
tissue-differentiation	NULL
and	NULL
cell-cycle	NULL
control	NULL
proteins	NULL
.	NULL

Nature	NULL
344	NULL
:	NULL
36-41	NULL
.	NULL

Narayanan	NULL
,	NULL
R.	NULL
,	NULL
J.F	NULL
.	NULL

Klement	NULL
,	NULL
S.M	NULL
.	NULL

Ruben	NULL
,	NULL
K.A	NULL
.	NULL

Higgins	NULL
,	NULL
and	NULL
C.A	NULL
.	NULL

Rosen	NULL
.	NULL

1992	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
naturally	NULL
occurring	NULL
transforming	NULL
variant	NULL
of	NULL
the	NULL
p65	NULL
subunit	NULL
of	NULL
NF-KB	NULL
.	NULL

Science	NULL
256	NULL
:	NULL
367-370	NULL
.	NULL

Nolan	NULL
,	NULL
G.P	NULL
.	NULL

and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
inhibitory	NULL
ankyrin	NULL
and	NULL
activator	NULL
Rel	NULL
proteins	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

2	NULL
:	NULL
211-220	NULL
.	NULL

Nolan	NULL
,	NULL
G.P	NULL
.	NULL

,	NULL
S.	NULL
Ghosh	NULL
,	NULL
H.C.	NULL
Liou	NULL
,	NULL
P.	NULL
Tempst	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1991	NULL
.	NULL

DNA	NULL
binding	NULL
and	NULL
IxB	NULL
inhibition	NULL
of	NULL
the	NULL
cloned	NULL
p65	NULL
subunit	NULL
of	NULL
NF-xB	NULL
,	NULL
a	NULL
rel-related	NULL
polypeptide	NULL
.	NULL

Cell	NULL
64	NULL
:	NULL
961-969	NULL
.	NULL

Nolan	NULL
,	NULL
GP	NULL
.	NULL

,	NULL
T.	NULL
Fujita	NULL
,	NULL
K.	NULL
Bhatia	NULL
,	NULL
C.	NULL
Huppi	NULL
,	NULL
H.-C.	NULL
Liou	NULL
,	NULL
ML	NULL
.	NULL

Scott	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
bel-3	NULL
proto-oncogene	NULL
encodes	NULL
a	NULL
nuclear	NULL
IxB-like	NULL
molecule	NULL
that	NULL
preferentially	NULL
interacts	NULL
with	NULL
NF-	NULL
«	NULL
B	NULL
p50	NULL
and	NULL
p52	NULL
in	NULL
a	NULL
phosphorylation-depen-dent	NULL
manner	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

(	NULL
in	NULL
press	NULL
)	NULL
.	NULL

Rogers	NULL
,	NULL
S.	NULL
,	NULL
R.	NULL
Wells	NULL
,	NULL
and	NULL
M.	NULL
Reichsteiner	NULL
,	NULL
1986	NULL
.	NULL

Amino	NULL
acid	NULL
sequences	NULL
common	NULL
to	NULL
rapidly	NULL
degraded	NULL
proteins	NULL
:	NULL
The	NULL
PEST	NULL
hypothesis	NULL
.	NULL

Science	NULL
234	NULL
:	NULL
364-368	NULL
.	NULL

Ruben	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
P.J	NULL
.	NULL

Dillon	NULL
,	NULL
R.	NULL
Schreck	NULL
,	NULL
T.	NULL
Henkel	NULL
,	NULL
C.	NULL
Chen	NULL
,	NULL
M.	NULL
Maher	NULL
,	NULL
P.A	NULL
.	NULL

Baeuerle	NULL
,	NULL
and	NULL
C.A	NULL
.	NULL

Rosen	NULL
.	NULL

1991	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
rel-related	NULL
human	NULL
cDNA	NULL
that	NULL
potentially	NULL
encodes	NULL
the	NULL
65	NULL
kD	NULL
subunit	NULL
of	NULL
NF-kB	NULL
.	NULL

Science	NULL
251	NULL
;	NULL
1490-1493	NULL
.	NULL

Ruben	NULL
,	NULL
S.M	NULL
.	NULL

,	NULL
R.	NULL
Narayanan	NULL
,	NULL
J.F	NULL
.	NULL

Kelment	NULL
,	NULL
C.-H.	NULL
Chen	NULL
,	NULL
and	NULL
C.A	NULL
.	NULL

Rosen	NULL
.	NULL

1992	NULL
.	NULL

Functional	NULL
characterization	NULL
of	NULL
the	NULL
NF-kB	NULL
p65	NULL
transcriptional	NULL
activator	NULL
and	NULL
an	NULL
alternatively	NULL
spliced	NULL
deriv-ative	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
:	NULL
444-454	NULL
.	NULL

Saksela	NULL
,	NULL
K.	NULL
,	NULL
P.	NULL
Koskinen	NULL
,	NULL
and	NULL
K.	NULL
Alitalo	NULL
.	NULL

1991	NULL
.	NULL

Binding	NULL
of	NULL
a	NULL
nuclear	NULL
factor	NULL
to	NULL
the	NULL
upstream	NULL
region	NULL
of	NULL
the	NULL
c-myc	NULL
gene	NULL
.	NULL

Oncogene	NULL
Res	NULL
.	NULL

6	NULL
:	NULL
73-76	NULL
.	NULL

Schmid	NULL
,	NULL
R.M	NULL
.	NULL

,	NULL
N.D.	NULL
Perkins	NULL
,	NULL
C.S	NULL
.	NULL

Duckett	NULL
,	NULL
P.C	NULL
.	NULL

Andrews	NULL
,	NULL
and	NULL
G.J	NULL
.	NULL

Nabel	NULL
.	NULL

1991	NULL
.	NULL

Cloning	NULL
of	NULL
an	NULL
NF-	NULL
«	NULL
B	NULL
subunit	NULL
which	NULL
stim-	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1275	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Scott	NULL
et	NULL
al	NULL
.	NULL

ulates	NULL
HIV	NULL
transcription	NULL
in	NULL
synergy	NULL
with	NULL
p65	NULL
.	NULL

Nature	NULL
352	NULL
;	NULL
734-736	NULL
.	NULL

Sen	NULL
,	NULL
R.	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1986	NULL
.	NULL

Inducibility	NULL
of	NULL
kappa	NULL
immunoglobulin	NULL
enhancer-binding	NULL
protein	NULL
NF-	NULL
«	NULL
B	NULL
by	NULL
a	NULL
posttransla-tional	NULL
mechanism	NULL
.	NULL

Cell	NULL
47	NULL
:	NULL
921-928	NULL
.	NULL

Sun	NULL
,	NULL
S.-C.	NULL
,	NULL
P.A	NULL
.	NULL

Ganchi	NULL
,	NULL
D.W.	NULL
Ballard	NULL
,	NULL
and	NULL
W.C.	NULL
Greene	NULL
.	NULL

1993	NULL
.	NULL

NF-	NULL
«	NULL
B	NULL
controls	NULL
expression	NULL
of	NULL
inhibitor	NULL
IxBa	NULL
:	NULL
Evidence	NULL
for	NULL
an	NULL
inducible	NULL
autoregulatory	NULL
pathway	NULL
.	NULL

Science	NULL
259	NULL
;	NULL
1912-1915	NULL
,	NULL
Wulezyn	NULL
,	NULL
FG	NULL
.	NULL

,	NULL
M.	NULL
Naumann	NULL
,	NULL
and	NULL
C.	NULL
Scheidereit	NULL
.	NULL

1992	NULL
.	NULL

Candidate	NULL
proto-oncogene	NULL
bel-3	NULL
encodes	NULL
a	NULL
subunit-specific	NULL
inhibitor	NULL
of	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
.	NULL

Nature	NULL
358	NULL
:	NULL
597-599	NULL
.	NULL

Zabel	NULL
,	NULL
U.	NULL
and	NULL
P.A	NULL
.	NULL

Baeuerle	NULL
.	NULL

1991	NULL
.	NULL

Purified	NULL
human	NULL
IB	NULL
can	NULL
rapidly	NULL
dissociate	NULL
the	NULL
complex	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
with	NULL
its	NULL
cognate	NULL
DNA	NULL
.	NULL

Cell	NULL
61	NULL
:	NULL
255-265	NULL
.	NULL

Zabel	NULL
,	NULL
U.	NULL
,	NULL
R.	NULL
Schreck	NULL
,	NULL
and	NULL
P.A	NULL
.	NULL

Bacuerle	NULL
.	NULL

1991	NULL
.	NULL

DNA	NULL
binding	NULL
