EBV	NULL
positive	NULL
and	NULL
both	NULL
of	NULL
which	NULL
contain	NULL
viral	NULL
genomes	NULL
that	NULL
can	NULL
be	NULL
reactivated	NULL
from	NULL
latency	NULL
.	NULL

The	NULL
ZdMeq	NULL
clones	NULL
were	NULL
also	NULL
tested	NULL
by	NULL
CAT	NULL
assay	NULL
in	NULL
two	NULL
additional	NULL
cell	NULL
lines	NULL
:	NULL
the	NULL
BL41/CL16	NULL
cell	NULL
line	NULL
,	NULL
which	NULL
harbors	NULL
latent	NULL
EBV	NULL
which	NULL
can	NULL
not	NULL
be	NULL
induced	NULL
from	NULL
latency	NULL
(	NULL
2	NULL
,	NULL
37	NULL
)	NULL
and	NULL
the	NULL
BJAB	NULL
cell	NULL
line	NULL
,	NULL
which	NULL
is	NULL
EBV	NULL
negative	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

8A	NULL
,	NULL
the	NULL
overall	NULL
patterns	NULL
of	NULL
activation	NULL
with	NULL
EABSCAT	NULL
are	NULL
similar	NULL
in	NULL
these	NULL
two	NULL
cell	NULL
lines	NULL
.	NULL

These	NULL
data	NULL
indicate	NULL
LC	NULL
(	NULL
1	NULL
)	NULL
_E1	NULL
?	NULL

6	NULL
cells	NULL
012m	NULL
v	NULL
|	NULL
za	NULL
|	NULL
z	NULL
|zavPp|	NULL
zax	NULL
|zaxvP	NULL
assay	NULL
=ulp	NULL
>	NULL
Senet	NULL
==	NULL
>	NULL
1	NULL
|J	NULL
2	NULL
|	NULL
s	NULL
[	NULL
4	NULL
|	NULL
s	NULL
|	NULL
s	NULL
|	NULL
7	NULL
;	NULL
FIG	NULL
.	NULL

7.	NULL
oriLyt	NULL
analysis	NULL
of	NULL
a	NULL
ZEBRA	NULL
chimera	NULL
lacking	NULL
the	NULL
first	NULL
25	NULL
amino	NULL
acids	NULL
of	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
.	NULL

The	NULL
LOR	NULL
assay	NULL
was	NULL
performed	NULL
in	NULL
CL16	NULL
cells	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3A	NULL
.	NULL

The	NULL
upper	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
linearized	NULL
p526	NULL
.	NULL

The	NULL
lower	NULL
arrow	NULL
indicates	NULL
the	NULL
position	NULL
of	NULL
control	NULL
plasmid	NULL
incorporated	NULL
into	NULL
all	NULL
samples	NULL
to	NULL
monitor	NULL
for	NULL
complete	NULL
digestion	NULL
.	NULL

V	NULL
,	NULL
vector	NULL
;	NULL
Z	NULL
,	NULL
ZEBRA	NULL
.	NULL

6552	NULL
_	NULL
ASKOVIC	NULL
AND	NULL
BAUMANN	NULL
A	NULL
ZdMeql1	NULL
CAT	NULL
assay	NULL
v	NULL
|	NULL
za	NULL
|	NULL
z	NULL
|	NULL
238	NULL
|	NULL
262	NULL
|	NULL
283	NULL
|	NULL
sos	NULL
|	NULL
339	NULL
CL16	NULL
tog	NULL
|oa	NULL
|	NULL
1	NULL
[	NULL
41	NULL
]	NULL
os	NULL
|	NULL
3s	NULL
|	NULL
63	NULL
|	NULL
122	NULL
]	NULL
12s	NULL
hof	NULL
magee	NULL
,	NULL
|	NULL
os	NULL
|	NULL
1	NULL
|	NULL
65	NULL
|	NULL
110	NULL
|	NULL
14	NULL
|	NULL
52	NULL
|14.6|	NULL
22.8	NULL
[	NULL
~Btavclis	NULL
Erssaat	NULL
[	NULL
wo	NULL
|	NULL
1	NULL
f10.6	NULL
|	NULL
0.7	NULL
|	NULL
1.1	NULL
|	NULL
1.0	NULL
[	NULL
14.6	NULL
]	NULL
10.2	NULL
N/D	NULL
|	NULL
1.2	NULL
|	NULL
2.0	NULL
|	NULL
4.6	NULL
|	NULL
13.3	NULL
|	NULL
9.5	NULL
BJAG	NULL
easscatr	NULL
|	NULL
1.5	NULL
|	NULL
1	NULL
B	NULL
ZdMeqll	NULL
Raji	NULL
cells	NULL
V	NULL
|	NULL
24	NULL
|	NULL
238	NULL
|	NULL
262	NULL
|	NULL
283	NULL
|	NULL
308	NULL
|	NULL
339	NULL
a	NULL
EA-D	NULL
1	NULL
[	NULL
2	NULL
|	NULL
3	NULL
|	NULL
4	NULL
|	NULL
5	NULL
|	NULL
6	NULL
|	NULL
7	NULL
C	NULL
ZdMeqll	NULL
CL16	NULL
cells	NULL
LOR	NULL
assay	NULL
V	NULL
|	NULL
Z4	NULL
|	NULL
Z	NULL
|	NULL
238	NULL
|	NULL
262	NULL
|	NULL
283	NULL
|	NULL
308	NULL
|	NULL
339	NULL
mal	NULL
..	NULL
==p	NULL
FIG	NULL
.	NULL

8	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
deletion	NULL
mutants	NULL
of	NULL
the	NULL
ZEBRA	NULL
chimera	NULL
ZdMe-q1I339	NULL
,	NULL
designated	NULL
by	NULL
the	NULL
last	NULL
amino	NULL
acid	NULL
retained	NULL
.	NULL

(	NULL
A	NULL
)	NULL
CAT	NULL
assay	NULL
analysis	NULL
of	NULL
the	NULL
ZdMeqII	NULL
subclones	NULL
.	NULL

The	NULL
target	NULL
DPCAT	NULL
was	NULL
employed	NULL
in	NULL
CL16	NULL
cells	NULL
.	NULL

EABSCAT	NULL
was	NULL
used	NULL
as	NULL
a	NULL
target	NULL
in	NULL
Raji	NULL
,	NULL
BL41/CL16	NULL
,	NULL
and	NULL
BJAB	NULL
cells	NULL
.	NULL

Results	NULL
are	NULL
given	NULL
as	NULL
fold	NULL
activation	NULL
relative	NULL
to	NULL
Zd	NULL
activity	NULL
,	NULL
which	NULL
was	NULL
arbitrarily	NULL
set	NULL
to	NULL
a	NULL
value	NULL
of	NULL
one	NULL
.	NULL

Each	NULL
value	NULL
represents	NULL
the	NULL
average	NULL
of	NULL
at	NULL
least	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

V	NULL
,	NULL
vector	NULL
;	NULL
Z	NULL
,	NULL
ZEBRA	NULL
;	NULL
N/D	NULL
,	NULL
not	NULL
determined	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Induction	NULL
of	NULL
EA-D	NULL
in	NULL
Raji	NULL
cells	NULL
by	NULL
ZdMeq11339	NULL
deletion	NULL
mutants	NULL
.	NULL

Whole-cell	NULL
extracts	NULL
were	NULL
prepared	NULL
3	NULL
days	NULL
post-transfection	NULL
.	NULL

Equivalents	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
loaded	NULL
into	NULL
each	NULL
lane	NULL
and	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

The	NULL
primary	NULL
antibody	NULL
was	NULL
mouse	NULL
anti-EA-D	NULL
(	NULL
Advanced	NULL
Biotechnologies	NULL
)	NULL
,	NULL
and	NULL
the	NULL
secondary	NULL
antibody	NULL
was	NULL
goat	NULL
antimouse	NULL
antibody	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Bands	NULL
were	NULL
visualized	NULL
by	NULL
using	NULL
an	NULL
ECL	NULL
kit	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
specifications	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Induction	NULL
of	NULL
replication	NULL
of	NULL
the	NULL
p526	NULL
plasmid	NULL
by	NULL
the	NULL
ZdMeqII	NULL
clones	NULL
in	NULL
CL16	NULL
cells	NULL
.	NULL

DNA	NULL
from	NULL
0.8	NULL
x	NULL
10°	NULL
cells	NULL
was	NULL
digested	NULL
with	NULL
DpnI	NULL
and	NULL
BemHI	NULL
and	NULL
subjected	NULL
to	NULL
Southern	NULL
blot	NULL
analysis	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3A	NULL
.	NULL

The	NULL
upper	NULL
and	NULL
the	NULL
lower	NULL
arrows	NULL
represent	NULL
the	NULL
positions	NULL
of	NULL
p526	NULL
and	NULL
of	NULL
the	NULL
digestion	NULL
control	NULL
plasmid	NULL
,	NULL
respectively	NULL
.	NULL

that	NULL
the	NULL
results	NULL
are	NULL
not	NULL
dependent	NULL
on	NULL
the	NULL
individual	NULL
cell	NULL
line	NULL
used	NULL
or	NULL
on	NULL
the	NULL
presence	NULL
of	NULL
latent	NULL
EBV	NULL
.	NULL

The	NULL
ZdMeq	NULL
constructs	NULL
were	NULL
next	NULL
tested	NULL
for	NULL
the	NULL
ability	NULL
to	NULL
induce	NULL
EA-D	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
)	NULL
.	NULL

The	NULL
results	NULL
from	NULL
the	NULL
EA-D	NULL
induction	NULL
assay	NULL
are	NULL
in	NULL
general	NULL
agreement	NULL
with	NULL
those	NULL
seen	NULL
for	NULL
activation	NULL
of	NULL
the	NULL
EA-D	NULL
promoter	NULL
in	NULL
CAT	NULL
assays	NULL
,	NULL
although	NULL
the	NULL
loss	NULL
of	NULL
activity	NULL
in	NULL
the	NULL
EA-D	NULL
assay	NULL
seems	NULL
to	NULL
be	NULL
more	NULL
precipitous	NULL
after	NULL
deletion	NULL
beyond	NULL
amino	NULL
acid	NULL
283	NULL
of	NULL
Meq	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
these	NULL
experiments	NULL
suggest	NULL
that	NULL
amino	NULL
acids	NULL
309	NULL
to	NULL
339	NULL
of	NULL
Meq	NULL
are	NULL
dispensable	NULL
for	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
EA-D	NULL
from	NULL
the	NULL
latent	NULL
viral	NULL
genome	NULL
.	NULL

These	NULL
results	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
by	NULL
a	NULL
difference	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
ZdMeq	NULL
clones	NULL
,	NULL
since	NULL
immunoblot	NULL
analysis	NULL
with	NULL
polyclonal	NULL
antisera	NULL
directed	NULL
against	NULL
ZEBRA	NULL
demonstrated	NULL
that	NULL
all	NULL
constructs	NULL
are	NULL
expressed	NULL
in	NULL
abundance	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
ZdMeq	NULL
chimeras	NULL
were	NULL
tested	NULL
in	NULL
the	NULL
LOR	NULL
assay	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
this	NULL
assay	NULL
clone	NULL
ZdMeqII262	NULL
,	NULL
which	NULL
was	NULL
clearly	NULL
inactive	NULL
at	NULL
EA-D	NULL
induction	NULL
and	NULL
in	NULL
CAT	NULL
assays	NULL
against	NULL
the	NULL
EABSCAT	NULL
target	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
and	NULL
B	NULL
)	NULL
,	NULL
was	NULL
able	NULL
to	NULL
induce	NULL
EBV	NULL
J.	NULL
ViRoL	NULL
.	NULL

orilLyt	NULL
replication	NULL
(	NULL
Fig	NULL
.	NULL

8C	NULL
)	NULL
.	NULL

In	NULL
support	NULL
of	NULL
these	NULL
results	NULL
,	NULL
Zd-MeqII262	NULL
was	NULL
also	NULL
active	NULL
when	NULL
tested	NULL
against	NULL
the	NULL
DPCAT	NULL
(	NULL
orilyt	NULL
)	NULL
target	NULL
(	NULL
Fig	NULL
.	NULL

8A	NULL
)	NULL
.	NULL

As	NULL
discussed	NULL
above	NULL
for	NULL
the	NULL
N-terminal	NULL
ZEBRA	NULL
mutants	NULL
,	NULL
we	NULL
believe	NULL
that	NULL
these	NULL
differences	NULL
are	NULL
attributable	NULL
to	NULL
a	NULL
higher	NULL
sensitivity	NULL
of	NULL
the	NULL
oriLyt	NULL
assay	NULL
and	NULL
to	NULL
a	NULL
greater	NULL
responsiveness	NULL
of	NULL
the	NULL
DPCAT	NULL
target	NULL
.	NULL

In	NULL
summary	NULL
,	NULL
the	NULL
various	NULL
targets	NULL
of	NULL
ZEBRA	NULL
seem	NULL
to	NULL
show	NULL
individually	NULL
consistent	NULL
specificities	NULL
and	NULL
sensitivities	NULL
that	NULL
are	NULL
independent	NULL
of	NULL
the	NULL
type	NULL
of	NULL
assay	NULL
employed	NULL
(	NULL
reporter	NULL
gene	NULL
assay	NULL
or	NULL
bioassay	NULL
)	NULL
.	NULL

In	NULL
gen-eral	NULL
,	NULL
the	NULL
results	NULL
seen	NULL
with	NULL
reporter	NULL
gene	NULL
assays	NULL
accurately	NULL
reflected	NULL
gene	NULL
activation	NULL
from	NULL
the	NULL
context	NULL
of	NULL
the	NULL
viral	NULL
genome	NULL
as	NULL
tested	NULL
by	NULL
the	NULL
bioassays	NULL
employed	NULL
here	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

Lastly	NULL
,	NULL
the	NULL
results	NULL
of	NULL
deletion	NULL
analysis	NULL
with	NULL
the	NULL
ZdMeq	NULL
chimera	NULL
were	NULL
consistent	NULL
with	NULL
the	NULL
pattern	NULL
seen	NULL
for	NULL
the	NULL
deletion	NULL
of	NULL
the	NULL
wild-type	NULL
ZEBRA	NULL
domain	NULL
.	NULL

Specifically	NULL
,	NULL
the	NULL
capacity	NULL
to	NULL
function	NULL
as	NULL
a	NULL
transcriptional	NULL
activator	NULL
could	NULL
not	NULL
be	NULL
separated	NULL
from	NULL
,	NULL
and	NULL
was	NULL
a	NULL
prerequisite	NULL
for	NULL
,	NULL
the	NULL
ability	NULL
to	NULL
disrupt	NULL
virus	NULL
latency	NULL
and	NULL
to	NULL
stimulate	NULL
replication	NULL
at	NULL
the	NULL
EBV	NULL
oriLyt	NULL
.	NULL

DISCUSSION	NULL
Activation	NULL
domains	NULL
share	NULL
very	NULL
little	NULL
direct	NULL
amino	NULL
acid	NULL
sequence	NULL
homology	NULL
and	NULL
are	NULL
often	NULL
grouped	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
their	NULL
BIO	NULL
ASSAYS	NULL
LOR	NULL
CAT	NULL
ASSAYS	NULL
DPCAT	NULL
EAD	NULL
EABS	NULL
CAT	NULL
CL16	NULL
Raji	NULL
CL16	NULL
Raji	NULL
VECTOR	NULL
ZEBRA	NULL
+	NULL
+	NULL
+	NULL
ZA	NULL
27/53	NULL
+	NULL
+	NULL
+	NULL
ZA	NULL
52778	NULL
ZA	NULL
77/03	NULL
ZA	NULL
102/128	NULL
ZA	NULL
127/153	NULL
T	NULL
2-245	NULL
%	NULL
25-245	NULL
%	NULL
51-245	NULL
277-245	NULL
%	NULL
99-245	NULL
Z	NULL
131-245	NULL
Zd	NULL
ZIR	NULL
ZdMeqIl	NULL
339	NULL
ZdMeqIl	NULL
308	NULL
ZdMeqIl	NULL
283	NULL
ZdMeqI	NULL
262	NULL
+	NULL
+	NULL
ZdMeqI	NULL
238	NULL
FIG	NULL
.	NULL

9	NULL
.	NULL

Schematic	NULL
diagram	NULL
summarizing	NULL
the	NULL
results	NULL
of	NULL
assays	NULL
performed	NULL
with	NULL
CL16	NULL
and	NULL
Raji	NULL
cells	NULL
.	NULL

The	NULL
various	NULL
constructs	NULL
employed	NULL
are	NULL
given	NULL
in	NULL
the	NULL
left	NULL
column	NULL
.	NULL

Vor	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
amino	NULL
acid	NULL
content	NULL
,	NULL
into	NULL
acidic	NULL
,	NULL
proline-rich	NULL
,	NULL
and	NULL
glutamine-rich	NULL
classes	NULL
(	NULL
34	NULL
)	NULL
.	NULL

The	NULL
activation	NULL
domain	NULL
of	NULL
ZEBRA	NULL
can	NULL
not	NULL
be	NULL
classified	NULL
into	NULL
any	NULL
of	NULL
these	NULL
groups	NULL
.	NULL

Not	NULL
surprisingly	NULL
,	NULL
an	NULL
amino	NULL
acid	NULL
homology	NULL
search	NULL
of	NULL
the	NULL
activation	NULL
domain	NULL
of	NULL
ZEBRA	NULL
revealed	NULL
no	NULL
significant	NULL
homology	NULL
to	NULL
any	NULL
protein	NULL
in	NULL
the	NULL
Gen-Bank	NULL
database	NULL
(	NULL
1	NULL
)	NULL
.	NULL

Studies	NULL
on	NULL
basal	NULL
transcription	NULL
have	NULL
suggested	NULL
that	NULL
acidic	NULL
and	NULL
glutamine-rich	NULL
activation	NULL
regions	NULL
bind	NULL
to	NULL
specific	NULL
TBP	NULL
-associated	NULL
factors	NULL
within	NULL
the	NULL
TFIID	NULL
complex	NULL
and	NULL
thus	NULL
mediate	NULL
the	NULL
activation	NULL
of	NULL
transcription	NULL
(	NULL
25	NULL
)	NULL
.	NULL

ZEBRA	NULL
itself	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
bind	NULL
TBP	NULL
and	NULL
TFIIA	NULL
through	NULL
interaction	NULL
with	NULL
protein	NULL
sequences	NULL
within	NULL
its	NULL
first	NULL
exon	NULL
that	NULL
overlap	NULL
its	NULL
activation	NULL
domain	NULL
(	NULL
31	NULL
)	NULL
.	NULL

This	NULL
report	NULL
,	NULL
together	NULL
with	NULL
previously	NULL
published	NULL
papers	NULL
(	NULL
3	NULL
,	NULL
5	NULL
)	NULL
,	NULL
clearly	NULL
demonstrates	NULL
that	NULL
the	NULL
activation	NULL
domain	NULL
of	NULL
ZEBRA	NULL
can	NULL
be	NULL
replaced	NULL
by	NULL
heterologous	NULL
nonacidic	NULL
activation	NULL
domains	NULL
,	NULL
so	NULL
that	NULL
the	NULL
resulting	NULL
ZEBRA	NULL
chimeric	NULL
proteins	NULL
have	NULL
been	NULL
restored	NULL
to	NULL
wild-type	NULL
activity	NULL
.	NULL

Both	NULL
the	NULL
glutamine-rich	NULL
domain	NULL
of	NULL
the	NULL
EBNA	NULL
3C	NULL
protein	NULL
and	NULL
the	NULL
proline-rich	NULL
domain	NULL
of	NULL
the	NULL
Meq	NULL
protein	NULL
were	NULL
capable	NULL
of	NULL
substituting	NULL
for	NULL
the	NULL
wild-type	NULL
ZEBRA	NULL
activation	NULL
region	NULL
.	NULL

The	NULL
ZEBRA	NULL
chimeras	NULL
were	NULL
capable	NULL
of	NULL
disrupting	NULL
EBV	NULL
latency	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
their	NULL
ability	NULL
to	NULL
induce	NULL
virus	NULL
early	NULL
antigen	NULL
and	NULL
to	NULL
stimulate	NULL
replication	NULL
of	NULL
a	NULL
plasmid	NULL
containing	NULL
an	NULL
EBV	NULL
lytic	NULL
origin	NULL
.	NULL

These	NULL
experiments	NULL
also	NULL
address	NULL
the	NULL
broad	NULL
biological	NULL
question	NULL
of	NULL
whether	NULL
activation	NULL
regions	NULL
confer	NULL
specificity	NULL
or	NULL
participate	NULL
in	NULL
the	NULL
uniqueness	NULL
of	NULL
a	NULL
protein	NULL
's	NULL
function	NULL
.	NULL

In	NULL
the	NULL
system	NULL
employed	NULL
here	NULL
,	NULL
activation	NULL
domains	NULL
are	NULL
readily	NULL
exchangeable	NULL
and	NULL
do	NULL
not	NULL
confer	NULL
obvious	NULL
functional	NULL
specificity	NULL
.	NULL

The	NULL
results	NULL
described	NULL
here	NULL
contrast	NULL
with	NULL
the	NULL
study	NULL
of	NULL
Schep-ers	NULL
et	NULL
al	NULL
.	NULL

(	NULL
40a	NULL
)	NULL
in	NULL
which	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
was	NULL
found	NULL
to	NULL
be	NULL
required	NULL
for	NULL
replication	NULL
of	NULL
a	NULL
modified	NULL
EBV	NULL
oriLyt	NULL
region	NULL
.	NULL

In	NULL
that	NULL
study	NULL
all	NULL
ZEBRA	NULL
binding	NULL
sites	NULL
in	NULL
the	NULL
oriLyt	NULL
region	NULL
were	NULL
mutated	NULL
to	NULL
GALA	NULL
binding	NULL
sites	NULL
;	NULL
and	NULL
GALA	NULL
chimeras	NULL
containing	NULL
heterologous	NULL
activation	NULL
domains	NULL
(	NULL
other	NULL
than	NULL
ZEBRA	NULL
's	NULL
)	NULL
fused	NULL
to	NULL
the	NULL
GAL4	NULL
DNA	NULL
binding	NULL
domain	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
incapable	NULL
of	NULL
driving	NULL
oriLyt	NULL
plasmid	NULL
replication	NULL
in	NULL
D98/HR1	NULL
cells	NULL
.	NULL

The	NULL
different	NULL
result	NULL
obtained	NULL
in	NULL
our	NULL
study	NULL
may	NULL
reflect	NULL
fundamental	NULL
differences	NULL
in	NULL
the	NULL
GAL4	NULL
and	NULL
ZEBRA	NULL
proteins	NULL
.	NULL

Alternately	NULL
,	NULL
the	NULL
introduction	NULL
of	NULL
mutations	NULL
into	NULL
the	NULL
EBV	NULL
lytic	NULL
origin	NULL
may	NULL
have	NULL
altered	NULL
its	NULL
response	NULL
to	NULL
direct	NULL
stimulation	NULL
.	NULL

Lastly	NULL
,	NULL
these	NULL
variant	NULL
experimental	NULL
outcomes	NULL
may	NULL
reflect	NULL
cell	NULL
type-specific	NULL
differences	NULL
in	NULL
the	NULL
requirements	NULL
for	NULL
EBV	NULL
lytic	NULL
replication	NULL
.	NULL

The	NULL
ease	NULL
with	NULL
which	NULL
ZEBRA	NULL
's	NULL
activation	NULL
region	NULL
can	NULL
be	NULL
exchanged	NULL
in	NULL
the	NULL
B-lymphocyte	NULL
system	NULL
may	NULL
be	NULL
related	NULL
to	NULL
the	NULL
unique	NULL
properties	NULL
of	NULL
the	NULL
ZEBRA	NULL
bZIP	NULL
-like	NULL
region	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
mediating	NULL
dimerization	NULL
and	NULL
DNA	NULL
recognition	NULL
,	NULL
the	NULL
bZIP	NULL
-like	NULL
region	NULL
in	NULL
ZEBRA	NULL
has	NULL
been	NULL
found	NULL
to	NULL
be	NULL
essential	NULL
for	NULL
binding	NULL
to	NULL
the	NULL
cellular	NULL
proteins	NULL
p53	NULL
and	NULL
NF-	NULL
«	NULL
B/p65	NULL
and	NULL
to	NULL
the	NULL
viral	NULL
BMRF1	NULL
(	NULL
EA-D	NULL
)	NULL
protein	NULL
(	NULL
21	NULL
,	NULL
46	NULL
,	NULL
47	NULL
)	NULL
.	NULL

The	NULL
bZIP	NULL
region	NULL
has	NULL
also	NULL
been	NULL
recently	NULL
demonstrated	NULL
to	NULL
mediate	NULL
growth	NULL
arrest	NULL
at	NULL
the	NULL
GO/G1	NULL
phase	NULL
in	NULL
epithelial	NULL
cells	NULL
(	NULL
6	NULL
,	NULL
8	NULL
)	NULL
.	NULL

Perhaps	NULL
ZEBRA	NULL
's	NULL
specificity	NULL
for	NULL
altering	NULL
cellular	NULL
and	NULL
viral	NULL
gene	NULL
expression	NULL
pathways	NULL
resides	NULL
in	NULL
its	NULL
multifunctional	NULL
bZIP-like	NULL
carboxyl-terminal	NULL
region	NULL
.	NULL

Our	NULL
analysis	NULL
of	NULL
small	NULL
internal	NULL
deletions	NULL
within	NULL
exon	NULL
1	NULL
of	NULL
ZEBRA	NULL
indicated	NULL
that	NULL
the	NULL
activities	NULL
associated	NULL
with	NULL
this	NULL
exon	NULL
are	NULL
not	NULL
contributed	NULL
by	NULL
specific	NULL
subdomains	NULL
but	NULL
are	NULL
spread	NULL
throughout	NULL
exon	NULL
1	NULL
and	NULL
therefore	NULL
can	NULL
not	NULL
be	NULL
inactivated	NULL
by	NULL
deleting	NULL
localized	NULL
regions	NULL
.	NULL

Studies	NULL
with	NULL
Vero	NULL
cells	NULL
(	NULL
39	NULL
)	NULL
and	NULL
D98/HR1	NULL
cells	NULL
(	NULL
41	NULL
)	NULL
have	NULL
suggested	NULL
that	NULL
the	NULL
ZEBRA	NULL
activation	NULL
domain	NULL
is	NULL
unique	NULL
and	NULL
contains	NULL
essential	NULL
sequences	NULL
which	NULL
can	NULL
not	NULL
be	NULL
substituted	NULL
for	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
these	NULL
studies	NULL
,	NULL
conducted	NULL
with	NULL
EBV-positive	NULL
human	NULL
lymphocyte	NULL
lines	NULL
,	NULL
suggest	NULL
that	NULL
both	NULL
acidic	NULL
and	NULL
nonacidic	NULL
heterologous	NULL
activation	NULL
regions	NULL
can	NULL
fully	NULL
substitute	NULL
for	NULL
ZEBRA	NULL
's	NULL
activation	NULL
domain	NULL
.	NULL

Furthermore	NULL
,	NULL
de	NULL
DISRUPTION	NULL
OF	NULL
EBV	NULL
LATENCY	NULL
BY	NULL
ZEBRA	NULL
-	NULL
65533	NULL
letion	NULL
of	NULL
the	NULL
N-terminal	NULL
25	NULL
amino	NULL
acids	NULL
of	NULL
ZEBRA	NULL
did	NULL
not	NULL
obviously	NULL
impair	NULL
its	NULL
ability	NULL
to	NULL
support	NULL
DNA	NULL
replication	NULL
at	NULL
the	NULL
EBV	NULL
lytic	NULL
origin	NULL
in	NULL
B	NULL
lymphocytes	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
our	NULL
conclusions	NULL
are	NULL
independent	NULL
of	NULL
the	NULL
particular	NULL
B-cell	NULL
line	NULL
employed	NULL
,	NULL
as	NULL
the	NULL
four	NULL
distinct	NULL
cell	NULL
lines	NULL
employed	NULL
here	NULL
yielded	NULL
similar	NULL
results	NULL
.	NULL

These	NULL
cell	NULL
lines	NULL
included	NULL
EBV-negative	NULL
and	NULL
-positive	NULL
lines	NULL
,	NULL
as	NULL
well	NULL
as	NULL
a	NULL
tightly	NULL
latent	NULL
lymphocyte	NULL
line	NULL
(	NULL
BL41/CL16	NULL
)	NULL
.	NULL

Three	NULL
distinct	NULL
assays	NULL
were	NULL
used	NULL
to	NULL
test	NULL
each	NULL
of	NULL
the	NULL
various	NULL
clones	NULL
employed	NULL
in	NULL
these	NULL
studies	NULL
:	NULL
reporter	NULL
gene	NULL
assays	NULL
,	NULL
EA-D	NULL
induction	NULL
,	NULL
and	NULL
a	NULL
stringent	NULL
oriLyt	NULL
replication	NULL
assay	NULL
.	NULL

Although	NULL
minor	NULL
differences	NULL
were	NULL
noted	NULL
for	NULL
some	NULL
of	NULL
the	NULL
sets	NULL
of	NULL
clones	NULL
,	NULL
we	NULL
attribute	NULL
these	NULL
to	NULL
the	NULL
observation	NULL
that	NULL
the	NULL
CAT	NULL
assays	NULL
and	NULL
the	NULL
origin	NULL
assays	NULL
appeared	NULL
slightly	NULL
more	NULL
sensitive	NULL
than	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
EA-D	NULL
induction	NULL
.	NULL

Also	NULL
,	NULL
the	NULL
two	NULL
targets	NULL
employed	NULL
in	NULL
the	NULL
CAT	NULL
assays	NULL
represent	NULL
unique	NULL
native	NULL
EBV	NULL
promoters	NULL
that	NULL
differ	NULL
in	NULL
their	NULL
responsiveness	NULL
to	NULL
ZEBRA	NULL
transactivation	NULL
in	NULL
different	NULL
cell	NULL
types	NULL
,	NULL
an	NULL
observation	NULL
which	NULL
may	NULL
explain	NULL
some	NULL
of	NULL
the	NULL
minor	NULL
differences	NULL
observed	NULL
in	NULL
our	NULL
studies	NULL
.	NULL

However	NULL
,	NULL
as	NULL
summarized	NULL
in	NULL
Fig	NULL
.	NULL

9	NULL
,	NULL
overall	NULL
the	NULL
results	NULL
are	NULL
in	NULL
excellent	NULL
agreement	NULL
among	NULL
the	NULL
various	NULL
assays	NULL
performed	NULL
.	NULL

Our	NULL
results	NULL
may	NULL
differ	NULL
from	NULL
those	NULL
of	NULL
other	NULL
investigators	NULL
because	NULL
of	NULL
the	NULL
inherent	NULL
differences	NULL
in	NULL
the	NULL
cell	NULL
lines	NULL
utilized	NULL
.	NULL

Human	NULL
B	NULL
cells	NULL
,	NULL
which	NULL
are	NULL
the	NULL
natural	NULL
host	NULL
cells	NULL
for	NULL
latent	NULL
EBV	NULL
,	NULL
may	NULL
provide	NULL
