RB	NULL
or	NULL
an	NULL
RB-related	NULL
protein	NULL
by	NULL
SV40	NULL
T	NULL
antigen	NULL
in	NULL
MDCK	NULL
epithelial	NULL
cells	NULL
results	NULL
in	NULL
massive	NULL
apoptosis	NULL
.	NULL

Cell	NULL
Death	NULL
Differ	NULL
.	NULL

3:285-298	NULL
.	NULL

Melino	NULL
,	NULL
G.	NULL
,	NULL
M.	NULL
Annicchiarico-Petruzzelli	NULL
,	NULL
L.	NULL
Piredda	NULL
,	NULL
E.	NULL
Candi	NULL
,	NULL
V.	NULL
Gentile	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

A.	NULL
Davies	NULL
,	NULL
and	NULL
M.	NULL
Piacentini	NULL
.	NULL

1994	NULL
.	NULL

``	NULL
Tissue	NULL
``	NULL
transglutaminase	NULL
and	NULL
apoptosis	NULL
:	NULL
sense	NULL
and	NULL
antisense	NULL
transfection	NULL
studies	NULL
in	NULL
human	NULL
neuroblastoma	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

14:6584-6596	NULL
.	NULL

Messmer	NULL
,	NULL
U.	NULL
D.	NULL
,	NULL
E.	NULL
G.	NULL
Lapetina	NULL
,	NULL
and	NULL
B.	NULL
Briine	NULL
.	NULL

1995	NULL
.	NULL

Nitric	NULL
oxide-induced	NULL
apoptosis	NULL
in	NULL
RAW	NULL
264.7	NULL
macrophages	NULL
is	NULL
antagonized	NULL
by	NULL
protein	NULL
kinase	NULL
C-and	NULL
protein	NULL
kinase	NULL
A-activating	NULL
compounds	NULL
.	NULL

Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

47:757-765	NULL
.	NULL

Morgenbesser	NULL
,	NULL
S.	NULL
D.	NULL
,	NULL
B.	NULL
O.	NULL
Williams	NULL
,	NULL
T.	NULL
K.	NULL
Jacks	NULL
,	NULL
and	NULL
R.	NULL
A.	NULL
DePinho	NULL
.	NULL

1994.	NULL
pS3-dependent	NULL
apoptosis	NULL
produced	NULL
by	NULL
Rb-deficiency	NULL
in	NULL
the	NULL
developing	NULL
mouse	NULL
lens	NULL
.	NULL

Nature	NULL
371:72-74	NULL
.	NULL

Miiller	NULL
,	NULL
R.	NULL
1995	NULL
.	NULL

Transcriptional	NULL
regulation	NULL
during	NULL
the	NULL
mammalian	NULL
cell	NULL
cycle	NULL
.	NULL

Trends	NULL
Genet	NULL
.	NULL

11:173-178	NULL
.	NULL

Nakaoka	NULL
,	NULL
H.	NULL
,	NULL
D.	NULL
M.	NULL
Perez	NULL
,	NULL
K.	NULL
J.	NULL
Baek	NULL
,	NULL
T.	NULL
Das	NULL
,	NULL
A.	NULL
Husain	NULL
,	NULL
K.	NULL
Misono	NULL
,	NULL
M.	NULL
Im	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Graham	NULL
.	NULL

1994	NULL
.	NULL

Gh	NULL
:	NULL
a	NULL
GTP-binding	NULL
protein	NULL
with	NULL
transglutaminase	NULL
activity	NULL
and	NULL
receptor	NULL
signaling	NULL
function	NULL
.	NULL

Science	NULL
264:1593-1596	NULL
.	NULL

Nemes	NULL
,	NULL
Z.	NULL
,	NULL
R.	NULL
Adany	NULL
,	NULL
M.	NULL
Balazs	NULL
,	NULL
P.	NULL
Boross	NULL
,	NULL
and	NULL
L.	NULL
Fesus	NULL
.	NULL

Identification	NULL
of	NULL
cytoplasmic	NULL
actin	NULL
as	NULL
an	NULL
abundant	NULL
glutaminyl	NULL
substrate	NULL
for	NULL
tissue	NULL
transglutaminase	NULL
in	NULL
HL6O0	NULL
and	NULL
U937	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
in	NULL
press	NULL
.	NULL

Piacentini	NULL
,	NULL
M.	NULL
,	NULL
C.	NULL
Sartori	NULL
,	NULL
S.	NULL
Beninati	NULL
,	NULL
A.	NULL
M.	NULL
Bargagli	NULL
,	NULL
and	NULL
M.	NULL
P.	NULL
Argento-Ceri	NULL
.	NULL

1986	NULL
.	NULL

Ornithine	NULL
decarboxylase	NULL
,	NULL
transglutaminase	NULL
,	NULL
diamine	NULL
oxidase	NULL
and	NULL
total	NULL
diamines	NULL
and	NULL
polyamines	NULL
in	NULL
maternal	NULL
liver	NULL
and	NULL
kidney	NULL
throughout	NULL
rat	NULL
pregnancy	NULL
.	NULL

Biochem	NULL
.	NULL

J	NULL
.	NULL

234:435-440	NULL
.	NULL

Piacentini	NULL
,	NULL
M.	NULL
,	NULL
N.	NULL
Martinet	NULL
,	NULL
S.	NULL
Beninati	NULL
,	NULL
and	NULL
J.	NULL
E.	NULL
Folk	NULL
.	NULL

1988	NULL
.	NULL

Free	NULL
and	NULL
protein-conjugated	NULL
polyamines	NULL
in	NULL
mouse	NULL
epidermal	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

263:3790-3794	NULL
.	NULL

Piacentini	NULL
,	NULL
M.	NULL
,	NULL
F.	NULL
Autuori	NULL
,	NULL
L.	NULL
Dini	NULL
,	NULL
M.	NULL
G.	NULL
Farrace	NULL
,	NULL
L.	NULL
Ghibelli	NULL
,	NULL
L.	NULL
Piredda	NULL
,	NULL
and	NULL
L.	NULL
Fesus	NULL
.	NULL

1991	NULL
.	NULL

``	NULL
Tissue	NULL
``	NULL
transglutaminase	NULL
is	NULL
specifically	NULL
expressed	NULL
in	NULL
neonatal	NULL
rat	NULL
liver	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
upon	NULL
epidermal	NULL
growth	NULL
factor-stimulation	NULL
.	NULL

Cell	NULL
Tissue	NULL
Res	NULL
.	NULL

263:227-235	NULL
.	NULL

Piacentini	NULL
,	NULL
M.	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

A.	NULL
Davies	NULL
,	NULL
and	NULL
L.	NULL
Fesus	NULL
.	NULL

1994	NULL
.	NULL

Transglutaminase	NULL
in	NULL
cells	NULL
undergoing	NULL
apoptosis	NULL
,	NULL
p.	NULL
143-163	NULL
.	NULL

In	NULL
L.	NULL
D.	NULL
Tomei	NULL
and	NULL
F.	NULL
O	NULL
.	NULL

Cope	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Apoptosis	NULL
:	NULL
the	NULL
molecular	NULL
basis	NULL
of	NULL
apoptosis	NULL
in	NULL
disease	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
N.Y.	NULL
Piacentini	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Piredda	NULL
,	NULL
D.	NULL
Starace	NULL
,	NULL
M.	NULL
Annichiarico-Petruzzelli	NULL
,	NULL
M.	NULL
Mat-tei	NULL
,	NULL
S.	NULL
Oliverio	NULL
,	NULL
M.	NULL
G.	NULL
Farrace	NULL
,	NULL
and	NULL
G.	NULL
Melino	NULL
.	NULL

1996	NULL
.	NULL

Differential	NULL
growth	NULL
of	NULL
N-	NULL
and	NULL
S-type	NULL
human	NULL
neuroblastoma	NULL
cells	NULL
xenografted	NULL
into	NULL
SCID	NULL
mice	NULL
.	NULL

Correlation	NULL
with	NULL
apoptosis	NULL
.	NULL

J.	NULL
Pathol	NULL
.	NULL

180:31-38	NULL
.	NULL

Piredda	NULL
,	NULL
L.	NULL
,	NULL
A.	NULL
Amendola	NULL
,	NULL
V.	NULL
Colizzi	NULL
,	NULL
P.	NULL
J	NULL
.	NULL

A.	NULL
Davies	NULL
,	NULL
M.	NULL
G.	NULL
Farrace	NULL
,	NULL
M.	NULL
Fraziano	NULL
,	NULL
V.	NULL
Gentile	NULL
,	NULL
I.	NULL
Uray	NULL
,	NULL
M.	NULL
Piacentini	NULL
,	NULL
and	NULL
L.	NULL
Fesus	NULL
.	NULL

1997	NULL
.	NULL

Lack	NULL
of	NULL
``	NULL
tissue	NULL
``	NULL
transglutaminase	NULL
protein	NULL
cross-linking	NULL
leads	NULL
to	NULL
leakage	NULL
of	NULL
macro-molecules	NULL
from	NULL
dying	NULL
cells	NULL
:	NULL
relationship	NULL
to	NULL
development	NULL
of	NULL
autoimmunity	NULL
in	NULL
MRLipr/ipr	NULL
mice	NULL
.	NULL

Cell	NULL
Death	NULL
Differ	NULL
.	NULL

4:463-472	NULL
.	NULL

Slack	NULL
,	NULL
R.	NULL
S.	NULL
,	NULL
I.	NULL
S.	NULL
Skerjanc	NULL
,	NULL
B.	NULL
Lach	NULL
,	NULL
J.	NULL
Craig	NULL
,	NULL
K.	NULL
Jardine	NULL
,	NULL
and	NULL
M.	NULL
W.	NULL
McBurney	NULL
.	NULL

1995	NULL
.	NULL

Cells	NULL
differentiating	NULL
into	NULL
neuroectoderm	NULL
undergo	NULL
apoptosis	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
functional	NULL
retinoblastoma	NULL
family	NULL
proteins	NULL
.	NULL

J	NULL
.	NULL

Cell	NULL
Biol	NULL
.	NULL

129:779-788	NULL
.	NULL

Weinberg	NULL
,	NULL
R.	NULL
A	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
retinoblastoma	NULL
product	NULL
and	NULL
cell	NULL
cycle	NULL
control	NULL
.	NULL

Cell	NULL
§1:323-330	NULL
.	NULL

White	NULL
,	NULL
E.	NULL
1994.	NULL
p53	NULL
,	NULL
guardian	NULL
of	NULL
Rb	NULL
.	NULL

Nature	NULL
371:21-22	NULL
.	NULL

Wu	NULL
,	NULL
X.	NULL
,	NULL
and	NULL
A.	NULL
J.	NULL
Levine	NULL
.	NULL

1994.	NULL
p53	NULL
and	NULL
E2F-1	NULL
cooperate	NULL
to	NULL
mediate	NULL
apoptosis	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:3602-3606	NULL
.	NULL

Xu	NULL
,	NULL
H.-J	NULL
.	NULL

,	NULL
K.	NULL
Xu	NULL
,	NULL
Y.	NULL
Zhou	NULL
,	NULL
J.	NULL
Li	NULL
,	NULL
W.	NULL
F.	NULL
Benedict	NULL
,	NULL
and	NULL
S.~X	NULL
.	NULL

Hu	NULL
.	NULL

1994	NULL
.	NULL

Enhanced	NULL
tumor	NULL
cell	NULL
growth	NULL
suppression	NULL
by	NULL
an	NULL
N-terminal	NULL
truncated	NULL
retinoblastoma	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:9837-9841	NULL
.	NULL

