transcription	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
is	NULL
exerted	NULL
by	NULL
Tax	NULL
,	NULL
which	NULL
is	NULL
present	NULL
in	NULL
the	NULL
complex	NULL
.	NULL

Although	NULL
various	NULL
constructs	NULL
were	NULL
tested	NULL
,	NULL
a	NULL
direct	NULL
protein-protein	NULL
interaction	NULL
between	NULL
Tax	NULL
and	NULL
CREB	NULL
was	NULL
not	NULL
observed	NULL
with	NULL
the	NULL
two-hybrid	NULL
system	NULL
.	NULL

However	NULL
,	NULL
binding	NULL
of	NULL
Tax	NULL
to	NULL
CREB	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
TRE-1	NULL
has	NULL
been	NULL
observed	NULL
with	NULL
bacterially	NULL
produced	NULL
proteins	NULL
and	NULL
recently	NULL
with	NULL
a	NULL
two-hybrid	NULL
assay	NULL
performed	NULL
with	NULL
mammalian	NULL
cells	NULL
(	NULL
1	NULL
,	NULL
2	NULL
,	NULL
59	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
in	NULL
8.	NULL
cerevisiae	NULL
,	NULL
the	NULL
intracellular	NULL
concentrations	NULL
of	NULL
CREB	NULL
and	NULL
Tax	NULL
are	NULL
too	NULL
low	NULL
for	NULL
this	NULL
interaction	NULL
to	NULL
occur	NULL
.	NULL

Since	NULL
association	NULL
of	NULL
the	NULL
two	NULL
factors	NULL
intervenes	NULL
on	NULL
TRE-1	NULL
,	NULL
this	NULL
DNA	NULL
sequence	NULL
plays	NULL
an	NULL
active	NULL
role	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
the	NULL
ternary	NULL
complex	NULL
.	NULL

This	NULL
notion	NULL
is	NULL
also	NULL
supported	NULL
by	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
TRE-1	NULL
mutated	NULL
in	NULL
both	NULL
domains	NULL
A	NULL
and	NULL
C.	NULL
Compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
wild	NULL
type	NULL
,	NULL
this	NULL
altered	NULL
sequence	NULL
caused	NULL
weaker	NULL
activation	NULL
in	NULL
response	NULL
to	NULL
the	NULL
Tax-CREB	NULL
combination	NULL
.	NULL

These	NULL
data	NULL
clearly	NULL
show	NULL
that	NULL
in	NULL
vivo	NULL
transactivation	NULL
results	NULL
from	NULL
formation	NULL
of	NULL
the	NULL
TRE-1-CREB-Tax	NULL
ternary	NULL
complex	NULL
.	NULL

This	NULL
assay	NULL
with	NULL
S.	NULL
cerevisice	NULL
was	NULL
used	NULL
to	NULL
delineate	NULL
the	NULL
domains	NULL
of	NULL
CREB	NULL
and	NULL
Tax	NULL
that	NULL
mediate	NULL
formation	NULL
of	NULL
the	NULL
complex	NULL
on	NULL
TRE-1	NULL
in	NULL
vivo	NULL
.	NULL

Deletion	NULL
of	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
CREB	NULL
up	NULL
to	NULL
amino	NULL
acid	NULL
282	NULL
,	NULL
just	NULL
upstream	NULL
of	NULL
the	NULL
first	NULL
stretch	NULL
of	NULL
basic	NULL
amino	NULL
acid	NULL
residues	NULL
,	NULL
impaired	NULL
the	NULL
cooperative	NULL
effect	NULL
with	NULL
Tax	NULL
.	NULL

The	NULL
N-terminal	NULL
limit	NULL
of	NULL
the	NULL
domain	NULL
permitting	NULL
binding	NULL
of	NULL
Tax	NULL
on	NULL
TRE-1	NULL
therefore	NULL
lies	NULL
between	NULL
amino	NULL
acid	NULL
residues	NULL
250	NULL
and	NULL
282	NULL
.	NULL

This	NULL
domain	NULL
is	NULL
therefore	NULL
slightly	NULL
larger	NULL
than	NULL
the	NULL
B-ZIP	NULL
region	NULL
.	NULL

Several	NULL
Tax	NULL
point	NULL
mutants	NULL
were	NULL
also	NULL
evaluated	NULL
by	NULL
this	NULL
assay	NULL
.	NULL

Mutant	NULL
M35	NULL
(	NULL
``	NULL
°Met-Ile-	NULL
>	NULL
Ala-Ser	NULL
)	NULL
appears	NULL
to	NULL
mark	NULL
a	NULL
limit	NULL
,	NULL
as	NULL
mutants	NULL
with	NULL
mutations	NULL
on	NULL
the	NULL
N-terminal	NULL
side	NULL
are	NULL
inactive	NULL
and	NULL
those	NULL
with	NULL
mutations	NULL
on	NULL
the	NULL
C-terminal	NULL
side	NULL
have	NULL
activity	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
the	NULL
wild	NULL
type	NULL
.	NULL

These	NULL
data	NULL
are	NULL
in	NULL
good	NULL
agreement	NULL
with	NULL
a	NULL
recent	NULL
study	NULL
which	NULL
shows	NULL
that	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
Tax	NULL
is	NULL
required	NULL
for	NULL
the	NULL
interaction	NULL
with	NULL
CREB	NULL
(	NULL
1	NULL
)	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
mutations	NULL
M41	NULL
and	NULL
M47	NULL
,	NULL
which	NULL
abrogate	NULL
the	NULL
activity	NULL
of	NULL
Tax	NULL
when	NULL
tested	NULL
in	NULL
mammalian	NULL
cells	NULL
on	NULL
the	NULL
HTLV-1	NULL
promoter	NULL
(	NULL
52	NULL
)	NULL
and	NULL
as	NULL
a	NULL
fusion	NULL
protein	NULL
with	NULL
GB	NULL
(	NULL
13	NULL
)	NULL
,	NULL
did	NULL
not	NULL
have	NULL
any	NULL
effect	NULL
in	NULL
8.	NULL
cerevisiae	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
Tax	NULL
acts	NULL
on	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

the	NULL
transcriptional	NULL
machinery	NULL
through	NULL
different	NULL
mechanisms	NULL
in	NULL
S.	NULL
cerevisiae	NULL
and	NULL
mammalian	NULL
cells	NULL
.	NULL

Binding	NULL
of	NULL
Tax	NULL
to	NULL
TRE-1	NULL
is	NULL
permitted	NULL
by	NULL
the	NULL
cyclic	NULL
AMP-responsive	NULL
members	NULL
of	NULL
the	NULL
CREB/ATF	NULL
family	NULL
.	NULL

Screening	NULL
of	NULL
a	NULL
library	NULL
of	NULL
human	NULL
cDNAs	NULL
for	NULL
proteins	NULL
binding	NULL
to	NULL
TRE-1	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Tax	NULL
led	NULL
to	NULL
the	NULL
isolation	NULL
of	NULL
several	NULL
factors	NULL
belonging	NULL
to	NULL
the	NULL
CREB/ATF	NULL
family	NULL
.	NULL

Interestingly	NULL
,	NULL
these	NULL
three	NULL
factors	NULL
,	NULL
CREB	NULL
,	NULL
CREM	NULL
,	NULL
and	NULL
ATF-1	NULL
,	NULL
are	NULL
activated	NULL
via	NULL
phosphorylation	NULL
by	NULL
protein	NULL
kinase	NULL
A	NULL
(	NULL
17	NULL
,	NULL
29	NULL
)	NULL
.	NULL

It	NULL
has	NULL
been	NULL
proposed	NULL
that	NULL
they	NULL
form	NULL
a	NULL
particular	NULL
subgroup	NULL
within	NULL
the	NULL
CREB/ATF	NULL
family	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Disruption	NULL
of	NULL
the	NULL
CREB	NULL
gene	NULL
in	NULL
mice	NULL
is	NULL
compensated	NULL
for	NULL
by	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
level	NULL
of	NULL
expression	NULL
of	NULL
CREM	NULL
(	NULL
34	NULL
)	NULL
.	NULL

The	NULL
CREB	NULL
and	NULL
CREM	NULL
genes	NULL
express	NULL
multiple	NULL
isoforms	NULL
(	NULL
7	NULL
,	NULL
20	NULL
,	NULL
24	NULL
,	NULL
37	NULL
,	NULL
58	NULL
)	NULL
.	NULL

For	NULL
CREM	NULL
,	NULL
depending	NULL
on	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
the	NULL
Q1	NULL
and	NULL
Q2	NULL
domains	NULL
,	NULL
these	NULL
isoforms	NULL
are	NULL
either	NULL
activators	NULL
or	NULL
repressors	NULL
of	NULL
CREs	NULL
.	NULL

As	NULL
shown	NULL
by	NULL
the	NULL
structure	NULL
of	NULL
the	NULL
CREM	NULL
clones	NULL
obtained	NULL
and	NULL
by	NULL
the	NULL
results	NULL
of	NULL
the	NULL
experiments	NULL
with	NULL
truncated	NULL
CREB	NULL
proteins	NULL
,	NULL
the	NULL
binding	NULL
of	NULL
Tax	NULL
depends	NULL
on	NULL
a	NULL
C-terminal	NULL
domain	NULL
.	NULL

Hence	NULL
,	NULL
Tax	NULL
probably	NULL
binds	NULL
to	NULL
both	NULL
activator	NULL
and	NULL
repressor	NULL
forms	NULL
of	NULL
CREM	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
Tax	NULL
binds	NULL
to	NULL
TRE-1	NULL
,	NULL
whatever	NULL
predominant	NULL
isoform	NULL
is	NULL
expressed	NULL
in	NULL
the	NULL
cell	NULL
.	NULL

That	NULL
ATF-1	NULL
can	NULL
also	NULL
cooperate	NULL
with	NULL
Tax	NULL
on	NULL
TRE-1	NULL
is	NULL
in	NULL
disagreement	NULL
with	NULL
previous	NULL
in	NULL
vitro	NULL
studies	NULL
(	NULL
2	NULL
,	NULL
61	NULL
)	NULL
.	NULL

In	NULL
our	NULL
assay	NULL
,	NULL
it	NULL
was	NULL
clear	NULL
that	NULL
ATF-1	NULL
was	NULL
as	NULL
active	NULL
as	NULL
CREB	NULL
.	NULL

It	NULL
is	NULL
noteworthy	NULL
that	NULL
the	NULL
Tax-binding	NULL
domain	NULL
defined	NULL
in	NULL
CREB	NULL
(	NULL
the	NULL
92	NULL
C-terminal	NULL
amino	NULL
acid	NULL
residues	NULL
)	NULL
is	NULL
highly	NULL
conserved	NULL
in	NULL
ATF-1	NULL
(	NULL
71.7	NULL
%	NULL
homology	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
in	NULL
CREM	NULL
(	NULL
82.6	NULL
%	NULL
homol-ogy	NULL
)	NULL
.	NULL

This	NULL
domain	NULL
is	NULL
less	NULL
conserved	NULL
in	NULL
other	NULL
members	NULL
of	NULL
the	NULL
CREB/ATF	NULL
family	NULL
(	NULL
23.9	NULL
%	NULL
homology	NULL
between	NULL
CREB	NULL
and	NULL
ATF-2	NULL
and	NULL
26.1	NULL
%	NULL
homology	NULL
between	NULL
CREB	NULL
and	NULL
ATF-3	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
these	NULL
levels	NULL
of	NULL
similarity	NULL
,	NULL
ATF-2	NULL
was	NULL
unable	NULL
to	NULL
allow	NULL
binding	NULL
of	NULL
Tax	NULL
to	NULL
TRE-1	NULL
.	NULL

On	NULL
the	NULL
basis	NULL
of	NULL
in	NULL
vitro	NULL
experiments	NULL
,	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
Tax	NULL
increases	NULL
the	NULL
dimerization	NULL
and	NULL
DNA	NULL
binding	NULL
of	NULL
ATF-2	NULL
(	NULL
21	NULL
,	NULL
57	NULL
)	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
a	NULL
recent	NULL
in	NULL
vitro	NULL
study	NULL
(	NULL
10	NULL
)	NULL
,	NULL
ATF-2	NULL
is	NULL
probably	NULL
less	NULL
sensitive	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
Tax	NULL
than	NULL
ATF-1	NULL
,	NULL
CREB	NULL
,	NULL
and	NULL
CREM	NULL
.	NULL

At	NULL
intracellular	NULL
concentrations	NULL
,	NULL
this	NULL
poorer	NULL
reactivity	NULL
would	NULL
result	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
binding	NULL
to	NULL
TRE-1	NULL
.	NULL

Thus	NULL
,	NULL
although	NULL
these	NULL
different	NULL
CREB/ATF	NULL
factors	NULL
should	NULL
be	NULL
similar	NULL
in	NULL
terms	NULL
of	NULL
the	NULL
overall	NULL
geometry	NULL
of	NULL
the	NULL
B-ZIP	NULL
domain	NULL
,	NULL
this	NULL
region	NULL
of	NULL
ATF-1	NULL
,	NULL
CREB	NULL
,	NULL
and	NULL
CREM	NULL
certainly	NULL
has	NULL
particular	NULL
features	NULL
which	NULL
result	NULL
in	NULL
strong	NULL
binding	NULL
to	NULL
Tax	NULL
.	NULL

It	NULL
is	NULL
intriguing	NULL
that	NULL
the	NULL
B-ZIP	NULL
domains	NULL
of	NULL
these	NULL
three	NULL
factors	NULL
that	NULL
are	NULL
activated	NULL
by	NULL
the	NULL
protein	NULL
kinase	NULL
A	NULL
pathway	NULL
possess	NULL
a	NULL
common	NULL
specificity	NULL
.	NULL

It	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
identify	NULL
the	NULL
structural	NULL
aspect	NULL
of	NULL
this	NULL
region	NULL
which	NULL
confers	NULL
reactivity	NULL
on	NULL
the	NULL
Tax	NULL
protein	NULL
.	NULL

The	NULL
p70	NULL
subunit	NULL
of	NULL
the	NULL
Ku	NULL
autoantigen	NULL
interacts	NULL
with	NULL
TRE-1	NULL
.	NULL

Unexpectedly	NULL
,	NULL
a	NULL
clone	NULL
coding	NULL
for	NULL
the	NULL
C-terminal	NULL
moiety	NULL
of	NULL
the	NULL
p70	NULL
subunit	NULL
of	NULL
the	NULL
autoantigen	NULL
Ku	NULL
was	NULL
also	NULL
isolated	NULL
by	NULL
screening	NULL
for	NULL
cellular	NULL
factors	NULL
binding	NULL
to	NULL
TRE-1	NULL
.	NULL

Ku	NULL
has	NULL
been	NULL
identified	NULL
as	NULL
a	NULL
nuclear	NULL
protein	NULL
against	NULL
which	NULL
patients	NULL
suffering	NULL
from	NULL
systemic	NULL
lupus	NULL
erythematosus	NULL
develop	NULL
autoantibodies	NULL
(	NULL
14	NULL
,	NULL
46	NULL
)	NULL
.	NULL

Ku	NULL
has	NULL
been	NULL
involved	NULL
in	NULL
DNA	NULL
repair	NULL
,	NULL
homologous	NULL
recombination	NULL
,	NULL
and	NULL
transcriptional	NULL
regulation	NULL
(	NULL
27	NULL
,	NULL
42	NULL
,	NULL
47	NULL
,	NULL
51	NULL
)	NULL
.	NULL

Ku	NULL
corresponds	NULL
to	NULL
a	NULL
heterodimer	NULL
of	NULL
two	NULL
subunits	NULL
,	NULL
p70	NULL
and	NULL
p86	NULL
.	NULL

In	NULL
association	NULL
with	NULL
a	NULL
third	NULL
catalytic	NULL
subunit	NULL
,	NULL
it	NULL
forms	NULL
a	NULL
complex	NULL
exhibiting	NULL
a	NULL
DNA-dependent	NULL
kinase	NULL
activity	NULL
(	NULL
DNA-PK	NULL
)	NULL
(	NULL
12	NULL
,	NULL
53	NULL
)	NULL
.	NULL

Our	NULL
data	NULL
show	NULL
that	NULL
p70	NULL
of	NULL
Ku	NULL
binds	NULL
to	NULL
TRE-1	NULL
in	NULL
a	NULL
cellular	NULL
context	NULL
.	NULL

Future	NULL
studies	NULL
should	NULL
clarify	NULL
how	NULL
Ku	NULL
intervenes	NULL
in	NULL
the	NULL
transactivation	NULL
of	NULL
TRE-1	NULL
by	NULL
Tax	NULL
.	NULL

It	NULL
will	NULL
be	NULL
interesting	NULL
to	NULL
study	NULL
whether	NULL
binding	NULL
of	NULL
the	NULL
p70	NULL
subunit	NULL
of	NULL
Ku	NULL
to	NULL
DNA	NULL
causes	NULL
activation	NULL
of	NULL
DNA-PK	NULL
at	NULL
TRE-1	NULL
.	NULL

This	NULL
event	NULL
might	NULL
cause	NULL
modification	NULL
via	NULL
phosphorylation	NULL
of	NULL
several	NULL
components	NULL
of	NULL
the	NULL
transcriptional	NULL
initiation	NULL
complex	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
the	NULL
data	NULL
obtained	NULL
with	NULL
the	NULL
experimental	NULL
system	NULL
that	NULL
we	NULL
have	NULL
developed	NULL
with	NULL
S.	NULL
cerevisige	NULL
confirm	NULL
and	NULL
Vou	NULL
.	NULL

16	NULL
,	NULL
1996	NULL
extend	NULL
our	NULL
understanding	NULL
of	NULL
the	NULL
mechanism	NULL
of	NULL
transactivation	NULL
of	NULL
HTLV-1	NULL
TRE-1	NULL
by	NULL
Tax	NULL
.	NULL

The	NULL
cellular	NULL
factors	NULL
which	NULL
respond	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
level	NULL
of	NULL
cyclic	NULL
AMP	NULL
mediate	NULL
the	NULL
specific	NULL
binding	NULL
of	NULL
Tax	NULL
to	NULL
TRE-1	NULL
.	NULL

This	NULL
property	NULL
depends	NULL
on	NULL
a	NULL
C-terminal	NULL
domain	NULL
which	NULL
includes	NULL
the	NULL
B-ZIP	NULL
region	NULL
.	NULL

This	NULL
model	NULL
illustrates	NULL
how	NULL
a	NULL
viral	NULL
transactivator	NULL
subverts	NULL
specific	NULL
cellular	NULL
transcription	NULL
factors	NULL
to	NULL
the	NULL
benefit	NULL
of	NULL
a	NULL
pathogenic	NULL
virus	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
thank	NULL
S.	NULL
Elledge	NULL
for	NULL
providing	NULL
us	NULL
with	NULL
the	NULL
cDNA	NULL
library	NULL
in	NULL
pACT	NULL
;	NULL
R.	NULL
Bernards	NULL
,	NULL
M.	NULL
R.	NULL
Green	NULL
,	NULL
and	NULL
P.	NULL
Sassone-Corsi	NULL
for	NULL
the	NULL
generous	NULL
gift	NULL
of	NULL
plasmids	NULL
;	NULL
and	NULL
J.	NULL
Broach	NULL
for	NULL
the	NULL
yeast	NULL
$	NULL
150-2B	NULL
strain	NULL
.	NULL

Special	NULL
thanks	NULL
to	NULL
E.	NULL
Gilson	NULL
for	NULL
introducing	NULL
us	NULL
to	NULL
yeast	NULL
manipulation	NULL
and	NULL
to	NULL
C.	NULL
B.	NULL
Bluink	NULL
for	NULL
critical	NULL
reading	NULL
of	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
the	NULL
Agence	NULL
Nationale	NULL
de	NULL
Recherches	NULL
sur	NULL
le	NULL
SIDA	NULL
,	NULL
the	NULL
Association	NULL
pour	NULL
la	NULL
Recherche	NULL
contre	NULL
le	NULL
Cancer	NULL
,	NULL
and	NULL
the	NULL
Ligue	NULL
Nationale	NULL
contre	NULL
le	NULL
Cancer	NULL
(	NULL
F.B	NULL
.	NULL
)	NULL

.	NULL

10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

REFERENCES	NULL
.	NULL

Adya	NULL
,	NULL
N.	NULL
,	NULL
and	NULL
C.-Z	NULL
.	NULL

Giam	NULL
.	NULL

1995	NULL
.	NULL

Distinct	NULL
regions	NULL
in	NULL
human	NULL
T-cell	NULL
lympho-	NULL
tropic	NULL
virus	NULL
type	NULL
I	NULL
Tax	NULL
mediate	NULL
interactions	NULL
with	NULL
activator	NULL
protein	NULL
CREB	NULL
and	NULL
basal	NULL
transcription	NULL
factors	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:1834-1841.	NULL
.	NULL

Adya	NULL
,	NULL
N.	NULL
,	NULL
L.-J	NULL
.	NULL

Zhao	NULL
,	NULL
W.	NULL
Huang	NULL
,	NULL
I.	NULL
Boros	NULL
,	NULL
and	NULL
C.-Z	NULL
.	NULL

Giam	NULL
.	NULL

1994	NULL
.	NULL

Expansion	NULL
of	NULL
CREB	NULL
's	NULL
DNA	NULL
recognition	NULL
specificity	NULL
by	NULL
Tax	NULL
results	NULL
from	NULL
interaction	NULL
with	NULL
Ala-Ala-Arg	NULL
at	NULL
positions	NULL
282-284	NULL
near	NULL
the	NULL
conserved	NULL
DNA-binding	NULL
domain	NULL
of	NULL
CREB	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
91:5642-5646.	NULL
.	NULL

Alexandre	NULL
,	NULL
C.	NULL
,	NULL
and	NULL
B.	NULL
Verrier	NULL
.	NULL

1991	NULL
.	NULL

Four	NULL
regulatory	NULL
elements	NULL
in	NULL
the	NULL
human	NULL
c-fos	NULL
promoter	NULL
mediate	NULL
transactivation	NULL
by	NULL
HTLV-I	NULL
Tax	NULL
protein	NULL
.	NULL

Oncogene	NULL
6:543-551.	NULL
.	NULL

Anderson	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
and	NULL
W.	NULL
S.	NULL
Dynan	NULL
.	NULL

1994	NULL
.	NULL

Quantitative	NULL
studies	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
HTLV-I	NULL
Tax	NULL
protein	NULL
on	NULL
CREB	NULL
protein-DNA	NULL
binding	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

22:3194-3201.	NULL
.	NULL

Ballard	NULL
,	NULL
D.	NULL
W.	NULL
,	NULL
E.	NULL
Bobhnlein	NULL
,	NULL
J.	NULL
W.	NULL
Lowenthal	NULL
,	NULL
Y.	NULL
Wano	NULL
,	NULL
B.	NULL
R.	NULL
Franza	NULL
,	NULL
and	NULL
W.	NULL
C.	NULL
Greene	NULL
.	NULL

1988	NULL
.	NULL

HTLV-I	NULL
Tax	NULL
induces	NULL
cellular	NULL
proteins	NULL
that	NULL
activate	NULL
the	NULL
kB	NULL
element	NULL
in	NULL
the	NULL
IL-2	NULL
receptor	NULL
a	NULL
gene	NULL
.	NULL

Science	NULL
241:1652-1655.	NULL
.	NULL

Béraud	NULL
,	NULL
C.	NULL
,	NULL
G.	NULL
Lombard-Platet	NULL
,	NULL
Y.	NULL
Michal	NULL
,	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1991	NULL
.	NULL

Binding	NULL
of	NULL
the	NULL
HTLV-I	NULL
Tax1	NULL
transactivator	NULL
to	NULL
the	NULL
inducible	NULL
21	NULL
bp	NULL
enhancer	NULL
is	NULL
mediated	NULL
by	NULL
the	NULL
cellular	NULL
factor	NULL
HEB1	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:3795-3803.	NULL
.	NULL

Berkowitz	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
and	NULL
M.	NULL
Z.	NULL
Gilman	NULL
.	NULL

1990	NULL
.	NULL

Two	NULL
distinct	NULL
forms	NULL
of	NULL
active	NULL
transcription	NULL
factor	NULL
CREB	NULL
(	NULL
cAMP	NULL
response	NULL
element	NULL
binding	NULL
protein	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
87:5258-5262.	NULL
.	NULL

Boeke	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
F.	NULL
LaCroute	NULL
,	NULL
and	NULL
G.	NULL
R.	NULL
Fink	NULL
.	NULL

1986	NULL
.	NULL

A	NULL
positive	NULL
selection	NULL
for	NULL
mutants	NULL
lacking	NULL
orotidine-5'-phosphate	NULL
decarboxylase	NULL
activity	NULL
in	NULL
yeast	NULL
;	NULL
5'-fluoro-orotic	NULL
acid	NULL
resistance	NULL
.	NULL

Mol	NULL
.	NULL

Gen.	NULL
Genet	NULL
.	NULL

197:345-346.	NULL
.	NULL

Brady	NULL
,	NULL
J.	NULL
,	NULL
K.-T.	NULL
Jeang	NULL
,	NULL
J.	NULL
Duvall	NULL
,	NULL
and	NULL
G.	NULL
Khoury	NULL
.	NULL

1987	NULL
.	NULL

Identification	NULL
of	NULL
pd40x-responsive	NULL
regulatory	NULL
sequences	NULL
within	NULL
the	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
type	NULL
I	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:2175-2181	NULL
.	NULL

Brauweiler	NULL
,	NULL
A.	NULL
,	NULL
P.	NULL
Garl	NULL
,	NULL
A	NULL
.	NULL

A.	NULL
Franklin	NULL
,	NULL
H.	NULL
A.	NULL
Giebler	NULL
,	NULL
and	NULL
J.	NULL
K.	NULL
Nyborg	NULL
.	NULL

1995	NULL
.	NULL

A	NULL
molecular	NULL
mechanism	NULL
for	NULL
human	NULL
T-cell	NULL
leukemia	NULL
virus	NULL
latency	NULL
and	NULL
Tax	NULL
transactivation	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

270:12814-12822	NULL
.	NULL

Breeden	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
K.	NULL
Nasmyth	NULL
.	NULL

1985	NULL
.	NULL

Regulation	NULL
of	NULL
the	NULL
yeast	NULL
HO	NULL
gene	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Symp	NULL
.	NULL

Quant	NULL
.	NULL

Biol	NULL
.	NULL

50:643-650	NULL
.	NULL

Cao	NULL
,	NULL
Q.	NULL
P.	NULL
,	NULL
S.	NULL
Pitt	NULL
,	NULL
J.	NULL
Leszyk	NULL
,	NULL
and	NULL
E.	NULL
F.	NULL
Baril	NULL
.	NULL

1994	NULL
.	NULL

DNA-dependent	NULL
ATPase	NULL
from	NULL
HeLa	NULL
cells	NULL
is	NULL
related	NULL
to	NULL
human	NULL
Ku	NULL
autoantigen	NULL
.	NULL

Biochemistry	NULL
33:8548-8557	NULL
.	NULL

Caron	NULL
,	NULL
C.	NULL
,	NULL
R.	NULL
Rousset	NULL
,	NULL
C.	NULL
Béraud	NULL
,	NULL
V.	NULL
Moncollin	NULL
,	NULL
J.-M.	NULL
Egly	NULL
,	NULL
and	NULL
P.	NULL
Jalinot	NULL
.	NULL

1993	NULL
.	NULL

Functional	NULL
and	NULL
biochemical	NULL
interaction	NULL
of	NULL
the	NULL
HTLV-I	NULL
Tax1	NULL
transactivator	NULL
with	NULL
TBP	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:4269-4278	NULL
.	NULL

Chan	NULL
,	NULL
J.	NULL
Y.	NULL
C.	NULL
,	NULL
M.	NULL
I.	NULL
Lerman	NULL
,	NULL
B.	NULL
S.	NULL
Prabhakar	NULL
,	NULL
O.	NULL
Isozaki	NULL
,	NULL
P.	NULL
Santisteban	NULL
,	NULL
R.	NULL
C.	NULL
Kuppers	NULL
,	NULL
E.	NULL
L.	NULL
Oates	NULL
,	NULL
A.	NULL
L.	NULL
Notkins	NULL
,	NULL
and	NULL
L.	NULL
D.	NULL
Kohn	NULL
.	NULL

1989	NULL
.	NULL

Cloning	NULL
and	NULL
characterization	NULL
of	NULL
a	NULL
cDNA	NULL
that	NULL
encodes	NULL
a	NULL
70-kDa	NULL
novel	NULL
human	NULL
thyroid	NULL
autoantigen	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

264:3651-3654	NULL
.	NULL

Chevray	NULL
,	NULL
P.	NULL
M.	NULL
,	NULL
and	NULL
D.	NULL
Nathans	NULL
.	NULL

1992	NULL
.	NULL

Protein	NULL
interaction	NULL
cloning	NULL
in	NULL
yeast	NULL
:	NULL
identification	NULL
of	NULL
mammalian	NULL
proteins	NULL
that	NULL
react	NULL
with	NULL
the	NULL
leucine	NULL
zipper	NULL
of	NULL
jun	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89:5789-5793	NULL
.	NULL

Crenon	NULL
,	NULL
I.	NULL
,	NULL
C.	NULL
Béraud	NULL
,	NULL
P.	NULL
Simard	NULL
,	NULL
J.	NULL
Montagne	NULL
,	NULL
P.	NULL
