0.747	NULL
,	NULL
P	NULL
<	NULL
0.0001	NULL
)	NULL
.	NULL

An	NULL
inverse	NULL
correlation	NULL
between	NULL
this	NULL
frequency	NULL
and	NULL
CV	NULL
of	NULL
the	NULL
mean	NULL
anti-ssDNA	NULL
titers	NULL
was	NULL
also	NULL
established	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
recurrent	NULL
PCR-positive	NULL
urine	NULL
samples	NULL
within	NULL
single	NULL
individuals	NULL
of	NULL
group	NULL
IV	NULL
reflect	NULL
recurrent	NULL
stimulation	NULL
of	NULL
the	NULL
immune	NULL
system	NULL
consistent	NULL
with	NULL
high	NULL
and	NULL
stable	NULL
anti-DNA	NULL
antibody	NULL
titers	NULL
.	NULL

This	NULL
,	NULL
and	NULL
the	NULL
fact	NULL
that	NULL
there	NULL
was	NULL
a	NULL
strong	NULL
positive	NULL
correlation	NULL
between	NULL
anti-T-ag	NULL
and	NULL
anti-ss	NULL
DNA	NULL
antibody	NULL
titers	NULL
in	NULL
all	NULL
patients	NULL
at	NULL
all	NULL
time	NULL
points	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
D	NULL
,	NULL
r	NULL
=	NULL
0.733	NULL
,	NULL
P	NULL
<	NULL
0.0001	NULL
)	NULL
,	NULL
strongly	NULL
indicate	NULL
that	NULL
anti-DNA	NULL
antibodies	NULL
,	NULL
as	NULL
antibodies	NULL
to	NULL
the	NULL
T-ag	NULL
,	NULL
are	NULL
induced	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
T-ag	NULL
expression	NULL
in	NULL
vivo	NULL
.	NULL

The	NULL
strength	NULL
of	NULL
anti-dsDNA	NULL
also	NULL
increased	NULL
with	NULL
increasing	NULL
frequency	NULL
of	NULL
polyomavirus	NULL
reactivation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
C	NULL
,	NULL
r	NULL
=	NULL
0.60	NULL
)	NULL
,	NULL
and	NULL
there	NULL
was	NULL
a	NULL
significant	NULL
correlation	NULL
between	NULL
anti-dsDNA	NULL
antibodies	NULL
and	NULL
their	NULL
presence	NULL
in	NULL
group	NULL
IV	NULL
patients	NULL
(	NULL
x2	NULL
=	NULL
7.18	NULL
,	NULL
P	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
RF	NULL
in	NULL
these	NULL
patients	NULL
did	NULL
not	NULL
correlate	NULL
with	NULL
polyomavirus	NULL
reactivations	NULL
,	NULL
nor	NULL
with	NULL
presence	NULL
of	NULL
anti-T-ag	NULL
antibodies	NULL
from	NULL
the	NULL
following	NULL
observations	NULL
.	NULL

Only	NULL
four	NULL
of	NULL
the	NULL
20	NULL
patients	NULL
produced	NULL
this	NULL
autoantibody	NULL
(	NULL
patient	NULL
21	NULL
in	NULL
group	NULL
I	NULL
,	NULL
and	NULL
patients	NULL
8	NULL
,	NULL
16	NULL
and	NULL
23	NULL
in	NULL
group	NULL
IV	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
in	NULL
9	NULL
out	NULL
of	NULL
the	NULL
12	NULL
patients	NULL
in	NULL
group	NULL
IV	NULL
,	NULL
and	NULL
in	NULL
all	NULL
patients	NULL
belonging	NULL
to	NULL
group	NULL
II	NULL
or	NULL
III	NULL
,	NULL
RF	NULL
was	NULL
not	NULL
detected	NULL
.	NULL

Among	NULL
112	NULL
other	NULL
sera	NULL
from	NULL
autoimmune	NULL
patients	NULL
(	NULL
RA	NULL
,	NULL
Sjggren	NULL
syndrome	NULL
,	NULL
and	NULL
SLE	NULL
)	NULL
,	NULL
39	NULL
contained	NULL
antibodies	NULL
to	NULL
T-ag	NULL
.	NULL

Of	NULL
these	NULL
,	NULL
8	NULL
(	NULL
21	NULL
%	NULL
)	NULL
were	NULL
positive	NULL
for	NULL
RF	NULL
,	NULL
while	NULL
17	NULL
out	NULL
of	NULL
the	NULL
73	NULL
anti-T-ag	NULL
negative	NULL
sera	NULL
(	NULL
23	NULL
%	NULL
)	NULL
contained	NULL
RF	NULL
(	NULL
r	NULL
=	NULL
0.035	NULL
,	NULL
P	NULL
>	NULL
0.5	NULL
,	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Antibodies	NULL
to	NULL
TBP	NULL
and	NULL
CREB	NULL
.	NULL

Because	NULL
of	NULL
small	NULL
available	NULL
amounts	NULL
of	NULL
TBP	NULL
and	NULL
CREB	NULL
molecules	NULL
,	NULL
only	NULL
sera	NULL
with	NULL
the	NULL
highest	NULL
levels	NULL
of	NULL
anti-T-ag	NULL
and	NULL
anti-DNA	NULL
activities	NULL
,	NULL
together	NULL
with	NULL
randomly	NULL
selected	NULL
sera	NULL
from	NULL
SLE	NULL
group	NULL
I	NULL
,	NULL
were	NULL
tested	NULL
for	NULL
antibodies	NULL
against	NULL
the	NULL
transcription	NULL
factors	NULL
TBP	NULL
and	NULL
CREB	NULL
.	NULL

A	NULL
©	NULL
18600	NULL
6	NULL
3	NULL
1400	NULL
5	NULL
.	NULL

S	NULL
1200	NULL
@	NULL
g	NULL
a	NULL
&	NULL
1000	NULL
4	NULL
$	NULL
|	NULL
e	NULL
#	NULL
C	NULL
soo	NULL
.	NULL

*	NULL
®	NULL
E	NULL
[	NULL
=	NULL
)	NULL
]	NULL
*	NULL
e	NULL
e	NULL
_	NULL
*	NULL
3	NULL
2	NULL
600	NULL
h	NULL
e®	NULL
&	NULL
L	NULL
©	NULL
-_	NULL
400	NULL
o	NULL
O	NULL
.	NULL

2	NULL
-	NULL
200	NULL
%	NULL
go	NULL
©	NULL
0°	NULL
p	NULL
,	NULL
E	NULL
0	NULL
4	NULL
t	NULL
t	NULL
1	NULL
0	NULL
500	NULL
1000	NULL
1500	NULL
Anti-T-ag	NULL
(	NULL
titer	NULL
)	NULL
1800	NULL
B	NULL
#	NULL
1600	NULL
J	NULL
®	NULL
t	NULL
8	NULL
,	NULL
1400	NULL
m	NULL
a	NULL
m	NULL
w	NULL
1200	NULL
%	NULL
'	NULL
!	NULL

1	NULL
.	NULL
'	NULL

l	NULL
a	NULL
9	NULL
1000	NULL
m	NULL
E	NULL
H	NULL
E	NULL
800	NULL
%	NULL
a	NULL
m	NULL
-	NULL
600	NULL
J	NULL
@	NULL
m	NULL
ip	NULL
a	NULL
&	NULL
400	NULL
3	NULL
200	NULL
2	NULL
<	NULL
4	NULL
0	NULL
4	NULL
+	NULL
a	NULL
A4	NULL
0	NULL
500	NULL
1000	NULL
1500	NULL
Anti-T-ag	NULL
(	NULL
titer	NULL
)	NULL
SLE	NULL
9	NULL
SLE	NULL
13	NULL
C	NULL
2000	NULL
«	NULL
»	NULL
(	NULL
w	NULL
10	NULL
)	NULL
(	NULL
w	NULL
28	NULL
)	NULL
(	NULL
w	NULL
4	NULL
)	NULL
m	NULL
(	NULL
w	NULL
8	NULL
)	NULL
\	NULL
1500	NULL
\	NULL
a	NULL
e	NULL
&	NULL
%	NULL
1000	NULL
\	NULL
.	NULL
'	NULL

3	NULL
\	NULL
\\	NULL
ne	NULL
‘	NULL
\\	NULL
500	NULL
Ce	NULL
”	NULL
a	NULL
O	NULL
o	NULL
o	NULL
o	NULL
l=	NULL
=	NULL
]	NULL
o	NULL
O	NULL
O	NULL
o	NULL
o	NULL
O	NULL
O	NULL
l=	NULL
]	NULL
[	NULL
«	NULL
]	NULL
o	NULL
«	NULL
-	NULL
A-	NULL
«	NULL
-	NULL
QL	NULL
-	NULL
OA	NULL
C	NULL
)	NULL
C	NULL
el	NULL
C	NULL
)	NULL
2-fold	NULL
serum	NULL
dilutions	NULL
Figure	NULL
4	NULL
.	NULL

Serum	NULL
antibodies	NULL
to	NULL
TBP	NULL
(	NULL
@	NULL
)	NULL
and	NULL
GST	NULL
(	NULL
O0	NULL
)	NULL
,	NULL
(	NULL
A4	NULL
)	NULL
and	NULL
CREB	NULL
(	NULL
M	NULL
,	NULL
3	NULL
)	NULL
are	NULL
plotted	NULL
against	NULL
titers	NULL
of	NULL
anti-T-ag	NULL
antibodies	NULL
in	NULL
selected	NULL
sera	NULL
from	NULL
individual	NULL
SLE	NULL
patients	NULL
.	NULL

The	NULL
binding	NULL
values	NULL
(	NULL
OD	NULL
492	NULL
)	NULL
for	NULL
antibodies	NULL
to	NULL
TBP	NULL
and	NULL
CREB	NULL
are	NULL
given	NULL
at	NULL
nonsaturating	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
1/200	NULL
)	NULL
dilutions	NULL
of	NULL
the	NULL
sera	NULL
.	NULL

For	NULL
patients	NULL
9	NULL
and	NULL
13	NULL
(	NULL
group	NULL
II	NULL
)	NULL
,	NULL
serum	NULL
antibodies	NULL
to	NULL
TBP	NULL
(	NULL
@	NULL
)	NULL
and	NULL
CREB	NULL
(	NULL
)	NULL
before	NULL
and	NULL
after	NULL
the	NULL
single	NULL
polyomavirus	NULL
reactivations	NULL
are	NULL
demonstrated	NULL
.	NULL

Binding	NULL
values	NULL
are	NULL
given	NULL
as	NULL
OD	NULL
492	NULL
at	NULL
twofold	NULL
serum	NULL
dilutions	NULL
from	NULL
1/100	NULL
to	NULL
1/3200	NULL
.	NULL

As	NULL
demonstrated	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
all	NULL
anti-T-ag	NULL
positive	NULL
sera	NULL
tested	NULL
from	NULL
groups	NULL
II-IV	NULL
(	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
serum	NULL
from	NULL
patient	NULL
19	NULL
of	NULL
group	NULL
I	NULL
)	NULL
were	NULL
positive	NULL
for	NULL
anti-TBP	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
4	NULL
)	NULL
and	NULL
anti-CREB	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
antibodies	NULL
.	NULL

In	NULL
sera	NULL
from	NULL
group	NULL
II	NULL
patients	NULL
(	NULL
9	NULL
and	NULL
13	NULL
)	NULL
drawn	NULL
before	NULL
the	NULL
virus	NULL
expression	NULL
episode	NULL
(	NULL
week	NULL
10	NULL
and	NULL
week	NULL
4	NULL
for	NULL
patients	NULL
9	NULL
and	NULL
13	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
no	NULL
or	NULL
weak	NULL
anti-TBP	NULL
and	NULL
anti-CREB	NULL
antibodies	NULL
were	NULL
detected	NULL
.	NULL

Sera	NULL
drawn	NULL
after	NULL
this	NULL
time	NULL
point	NULL
(	NULL
week	NULL
28	NULL
and	NULL
8	NULL
,	NULL
respectively	NULL
)	NULL
,	NULL
however	NULL
,	NULL
were	NULL
increasingly	NULL
positive	NULL
in	NULL
these	NULL
tests	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
C	NULL
)	NULL
.	NULL

These	NULL
results	NULL
strongly	NULL
indicate	NULL
that	NULL
antibodies	NULL
to	NULL
TBP	NULL
and	NULL
CREB	NULL
,	NULL
like	NULL
antibodies	NULL
to	NULL
DNA	NULL
,	NULL
were	NULL
initiated	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
T-ag	NULL
expression	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
all	NULL
preimmune	NULL
sera	NULL
from	NULL
plasmid-inoculated	NULL
mice	NULL
,	NULL
and	NULL
all	NULL
sera	NULL
of	NULL
group	NULL
II	NULL
patients	NULL
drawn	NULL
before	NULL
virus	NULL
reactivations	NULL
,	NULL
were	NULL
negative	NULL
in	NULL
the	NULL
TBP	NULL
and	NULL
CREB	NULL
ELISAs	NULL
.	NULL

Not	NULL
all	NULL
sera	NULL
contained	NULL
antibodies	NULL
to	NULL
TBP	NULL
and	NULL
CREB	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
sera	NULL
from	NULL
patients	NULL
7	NULL
,	NULL
11	NULL
,	NULL
21	NULL
of	NULL
group	NULL
I	NULL
)	NULL
,	NULL
and	NULL
10	NULL
sera	NULL
from	NULL
group	NULL
IV	NULL
patients	NULL
positive	NULL
for	NULL
such	NULL
antibodies	NULL
did	NULL
not	NULL
bind	NULL
in	NULL
an	NULL
ELISA	NULL
specific	NULL
for	NULL
GST	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

These	NULL
results	NULL
argue	NULL
against	NULL
binding	NULL
of	NULL
serum	NULL
antibodies	NULL
to	NULL
bacterial	NULL
proteins	NULL
contaminating	NULL
the	NULL
TBP	NULL
and	NULL
CREB	NULL
prepa-rations	NULL
,	NULL
since	NULL
this	NULL
GST	NULL
is	NULL
also	NULL
purified	NULL
from	NULL
E.	NULL
coli	NULL
.	NULL

Discussion	NULL
In	NULL
the	NULL
present	NULL
report	NULL
we	NULL
have	NULL
investigated	NULL
whether	NULL
polyomaviruses	NULL
have	NULL
,	NULL
in	NULL
a	NULL
natural	NULL
situation	NULL
,	NULL
an	NULL
ability	NULL
to	NULL
induce	NULL
antibodies	NULL
to	NULL
DNA	NULL
and	NULL
DNA-associated	NULL
self	NULL
proteins	NULL
similar	NULL
to	NULL
that	NULL
previously	NULL
observed	NULL
in	NULL
an	NULL
experimental	NULL
context	NULL
in	NULL
rabbits	NULL
or	NULL
mice	NULL
(	NULL
11-14	NULL
,	NULL
28	NULL
,	NULL
33	NULL
)	NULL
.	NULL

For	NULL
these	NULL
studies	NULL
,	NULL
we	NULL
have	NULL
taken	NULL
advantage	NULL
of	NULL
the	NULL
fact	NULL
that	NULL
virtually	NULL
all	NULL
human	NULL
individuals	NULL
are	NULL
latently	NULL
infected	NULL
by	NULL
such	NULL
viruses	NULL
.	NULL

The	NULL
biological	NULL
requirement	NULL
for	NULL
polyomaviruses	NULL
to	NULL
reactivate	NULL
is	NULL
fulfilled	NULL
upon	NULL
in	NULL
vivo	NULL
expression	NULL
of	NULL
the	NULL
viral	NULL
transcription	NULL
factor	NULL
T-ag	NULL
.	NULL

Recently	NULL
,	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
expression	NULL
of	NULL
T-ag	NULL
is	NULL
sufficient	NULL
to	NULL
initiate	NULL
the	NULL
production	NULL
of	NULL
antibodies	NULL
to	NULL
DNA	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Here	NULL
,	NULL
we	NULL
have	NULL
extended	NULL
the	NULL
observations	NULL
on	NULL
the	NULL
immune	NULL
responses	NULL
to	NULL
T-ag	NULL
expression	NULL
in	NULL
mice	NULL
to	NULL
include	NULL
detection	NULL
of	NULL
antibodies	NULL
,	NULL
not	NULL
only	NULL
to	NULL
DNA	NULL
,	NULL
but	NULL
also	NULL
to	NULL
the	NULL
transcription	NULL
factors	NULL
TBP	NULL
and	NULL
CREB	NULL
.	NULL

The	NULL
TBP	NULL
and	NULL
TBP-associated	NULL
factors	NULL
form	NULL
the	NULL
multiprotein	NULL
complex	NULL
TFIID	NULL
,	NULL
which	NULL
is	NULL
part	NULL
of	NULL
the	NULL
transcription	NULL
preinitiation	NULL
complex	NULL
.	NULL

TBP	NULL
is	NULL
the	NULL
only	NULL
component	NULL
of	NULL
TFIID	NULL
that	NULL
binds	NULL
directly	NULL
to	NULL
the	NULL
TATA	NULL
box	NULL
of	NULL
DNA	NULL
(	NULL
18	NULL
)	NULL
.	NULL

TBP	NULL
is	NULL
expressed	NULL
in	NULL
all	NULL
cell	NULL
types	NULL
(	NULL
18	NULL
)	NULL
.	NULL

In	NULL
vitro	NULL
studies	NULL
have	NULL
also	NULL
demonstrated	NULL
that	NULL
TBP	NULL
can	NULL
interact	NULL
with	NULL
SV40	NULL
T-ag	NULL
by	NULL
direct	NULL
pro-tein-protein	NULL
interaction	NULL
(	NULL
34	NULL
)	NULL
.	NULL

CREB	NULL
proteins	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
belong	NULL
to	NULL
a	NULL
large	NULL
family	NULL
of	NULL
related	NULL
proteins	NULL
which	NULL
also	NULL
includes	NULL
the	NULL
CREMs	NULL
(	NULL
cAMP-response	NULL
element	NULL
modulators	NULL
)	NULL
and	NULL
the	NULL
ATFs	NULL
(	NULL
activating	NULL
transcription	NULL
factors	NULL
)	NULL
.	NULL

Genes	NULL
whose	NULL
expression	NULL
are	NULL
regulated	NULL
by	NULL
the	NULL
secondary	NULL
messenger	NULL
cAMP	NULL
often	NULL
contain	NULL
the	NULL
palindromic	NULL
consensus	NULL
sequence	NULL
GTGAC-GTCA	NULL
,	NULL
the	NULL
so-called	NULL
cAMP	NULL
response	NULL
element	NULL
(	NULL
CRE	NULL
)	NULL
.	NULL

The	NULL
CRE	NULL
binding	NULL
protein	NULL
(	NULL
CREB	NULL
)	NULL
binds	NULL
constitutively	NULL
to	NULL
this	NULL
sequence	NULL
(	NULL
19	NULL
)	NULL
.	NULL

It	NULL
is	NULL
not	NULL
known	NULL
whether	NULL
CREB	NULL
can	NULL
bind	NULL
T-ag	NULL
.	NULL

Thus	NULL
,	NULL
both	NULL
TBP	NULL
and	NULL
CREB	NULL
bind	NULL
directly	NULL
to	NULL
DNA	NULL
or	NULL
nucleosomes	NULL
(	NULL
18	NULL
,	NULL
34	NULL
)	NULL
.	NULL

It	NULL
was	NULL
therefore	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
if	NULL
T-ag	NULL
binds	NULL
DNA	NULL
or	NULL
nucleosomes	NULL
(	NULL
35	NULL
)	NULL
,	NULL
not	NULL
only	NULL
DNA	NULL
and	NULL
his-tones	NULL
(	NULL
14	NULL
)	NULL
,	NULL
but	NULL
also	NULL
DNA-associated	NULL
polypeptides	NULL
like	NULL
TBP	NULL
and	NULL
CREB	NULL
are	NULL
rendered	NULL
immunogenic	NULL
as	NULL
a	NULL
consequence	NULL
of	NULL
T-ag	NULL
expression	NULL
and	NULL
subsequent	NULL
binding	NULL
to	NULL
DNA	NULL
.	NULL

In	NULL
mice	NULL
inoculated	NULL
with	NULL
the	NULL
plasmids	NULL
encoding	NULL
wild-type	NULL
T-ags	NULL
,	NULL
strong	NULL
immune	NULL
responses	NULL
to	NULL
T-ag	NULL
,	NULL
DNA	NULL
,	NULL
TBP	NULL
,	NULL
and	NULL
CREB	NULL
were	NULL
detected	NULL
.	NULL

Sera	NULL
from	NULL
mice	NULL
inoculated	NULL
with	NULL
the	NULL
mutant	NULL
T-ag-expressing	NULL
plasmid	NULL
contained	NULL
strong	NULL
antibodies	NULL
to	NULL
T-ag	NULL
and	NULL
to	NULL
TBP	NULL
,	NULL
while	NULL
the	NULL
responses	NULL
to	NULL
DNA	NULL
and	NULL
CREB	NULL
were	NULL
less	NULL
pronounced	NULL
.	NULL

This	NULL
mutant	NULL
T-ag	NULL
binds	NULL
only	NULL
weakly	NULL
in	NULL
a	NULL
sequence-unspecific	NULL
way	NULL
to	NULL
DNA	NULL
,	NULL
which	NULL
may	NULL
explain	NULL
the	NULL
weak	NULL
DNA	NULL
and	NULL
anti-CREB	NULL
responses	NULL
in	NULL
these	NULL
mice	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
C	NULL
)	NULL
.	NULL

Polyomaviruses	NULL
and	NULL
Autoimmunity	NULL
to	NULL
DNA	NULL
in	NULL
SLE	NULL
__	NULL
2051	NULL
These	NULL
results	NULL
contrast	NULL
strikingly	NULL
with	NULL
the	NULL
results	NULL
for	NULL
induction	NULL
of	NULL
anti-T-ag	NULL
and	NULL
anti-TBP	NULL
antibodies	NULL
obtained	NULL
in	NULL
the	NULL
same	NULL
mice	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
mutant	NULL
T-ag	NULL
and	NULL
TBP	NULL
form	NULL
a	NULL
stable	NULL
complex	NULL
in	NULL
vivo	NULL
resulting	NULL
in	NULL
cognate	NULL
interaction	NULL
of	NULL
TBP	NULL
specific	NULL
B-cells	NULL
and	NULL
T-ag	NULL
specific	NULL
T-cells	NULL
.	NULL

These	NULL
observations	NULL
represented	NULL
the	NULL
rational	NULL
bases	NULL
for	NULL
the	NULL
present	NULL
investigations	NULL
designed	NULL
to	NULL
examine	NULL
the	NULL
extent	NULL
of	NULL
polyomavirus	NULL
reactivations	NULL
,	NULL
and	NULL
particularly	NULL
T-ag	NULL
expression	NULL
,	NULL
in	NULL
SLE	NULL
,	NULL
and	NULL
whether	NULL
such	NULL
reactivations	NULL
reflect	NULL
a	NULL
natural	NULL
biological	NULL
origin	NULL
for	NULL
initiation	NULL
of	NULL
antibodies	NULL
to	NULL
DNA	NULL
and	NULL
to	NULL
other	NULL
nucleosome-associated	NULL
antigens	NULL
.	NULL

A	NULL
prominent	NULL
observation	NULL
made	NULL
was	NULL
that	NULL
of	NULL
the	NULL
high	NULL
frequency	NULL
of	NULL
polyomavirus	NULL
reactivations	NULL
within	NULL
and	NULL
between	NULL
SLE	NULL
patients	NULL
.	NULL

The	NULL
NCCRs	NULL
detected	NULL
(	NULL
all	NULL
except	NULL
that	NULL
for	NULL
patient	NULL
2	NULL
)	NULL
belonged	NULL
to	NULL
the	NULL
archetypal	NULL
WW	NULL
or	NULL
CY	NULL
of	NULL
polyomavirus	NULL
BK	NULL
or	NULL
JC	NULL
,	NULL
respectively	NULL
,	NULL
found	NULL
among	NULL
normal	NULL
individuals	NULL
.	NULL

Neither	NULL
certain	NULL
NCCR	NULL
rearrangements	NULL
nor	NULL
administration	NULL
of	NULL
steroid	NULL
hormones	NULL
to	NULL
the	NULL
SLE	NULL
patients	NULL
(	NULL
see	NULL
results	NULL
)	NULL
could	NULL
therefore	NULL
explain	NULL
the	NULL
strong	NULL
tendency	NULL
for	NULL
virus	NULL
reactivations	NULL
in	NULL
these	NULL
patients	NULL
.	NULL

The	NULL
linkage	NULL
between	NULL
viral	NULL
DNA	NULL
shedding	NULL
and	NULL
development	NULL
of	NULL
anti-T-ag	NULL
antibodies	NULL
strongly	NULL
indicated	NULL
that	NULL
T-ag	NULL
expression	NULL
had	NULL
taken	NULL
place	NULL
.	NULL

The	NULL
anti-T-ag	NULL
antibody	NULL
profiles	NULL
in	NULL
individual	NULL
SLE	NULL
patients	NULL
are	NULL
thus	NULL
representative	NULL
for	NULL
conventional	NULL
immune	NULL
responses	NULL
to	NULL
a	NULL
foreign	NULL
antigen	NULL
,	NULL
providing	NULL
the	NULL
ideal	NULL
situation	NULL
to	NULL
compare	NULL
directly	NULL
a	NULL
conventional	NULL
and	NULL
an	NULL
assumed	NULL
autoimmune	NULL
anti-DNA	NULL
response	NULL
,	NULL
both	NULL
induced	NULL
by	NULL
the	NULL
same	NULL
nucleosome-T-ag	NULL
complex	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Analyzing	NULL
the	NULL
production	NULL
of	NULL
anti-DNA	NULL
antibodies	NULL
in	NULL
individual	NULL
patients	NULL
demonstrated	NULL
the	NULL
validity	NULL
of	NULL
this	NULL
approach	NULL
.	NULL

Both	NULL
the	NULL
time	NULL
points	NULL
for	NULL
their	NULL
initiation	NULL
and	NULL
their	NULL
profiles	NULL
strongly	NULL
indicated	NULL
that	NULL
anti-T-ag	NULL
and	NULL
anti-DNA	NULL
antibody	NULL
populations	NULL
were	NULL
temporally	NULL
linked	NULL
to	NULL
each	NULL
other	NULL
and	NULL
to	NULL
polyomavirus	NULL
reactivations	NULL
for	NULL
these	NULL
patients	NULL
.	NULL

For	NULL
group	NULL
IV	NULL
patients	NULL
,	NULL
anti-T-ag	NULL
and	NULL
anti-ssDNA	NULL
antibodies	NULL
were	NULL
produced	NULL
persistently	NULL
and	NULL
at	NULL
significantly	NULL
higher	NULL
levels	NULL
than	NULL
for	NULL
group	NULL
II	NULL
and	NULL
group	NULL
III	NULL
patients	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

Antibodies	NULL
to	NULL
dsDNA	NULL
were	NULL
exclusively	NULL
detected	NULL
in	NULL
group	NULL
IV	NULL
patients	NULL
.	NULL

Although	NULL
there	NULL
were	NULL
individual	NULL
variations	NULL
in	NULL
titers	NULL
over	NULL
the	NULL
observation	NULL
time	NULL
,	NULL
a	NULL
significant	NULL
correlation	NULL
existed	NULL
between	NULL
the	NULL
production	NULL
of	NULL
anti-T-ag	NULL
and	NULL
anti-DNA	NULL
antibodies	NULL
in	NULL
all	NULL
patients	NULL
at	NULL
all	NULL
time	NULL
points	NULL
.	NULL

In	NULL
group	NULL
II	NULL
patients	NULL
,	NULL
we	NULL
could	NULL
directly	NULL
demonstrate	NULL
that	NULL
the	NULL
virus	NULL
reactivation	NULL
preceded	NULL
the	NULL
development	NULL
of	NULL
these	NULL
antibodies	NULL
.	NULL

The	NULL
data	NULL
presented	NULL
here	NULL
therefore	NULL
indicate	NULL
a	NULL
causal	NULL
relationship	NULL
between	NULL
development	NULL
of	NULL
anti-ssDNA/dsDNA	NULL
antibodies	NULL
and	NULL
expression	NULL
of	NULL
T-ag	NULL
in	NULL
context	NULL
of	NULL
polyomavirus	NULL
reactivations	NULL
in	NULL
vivo	NULL
.	NULL

Polyomaviruses	NULL
infect	NULL
almost	NULL
100	NULL
%	NULL
of	NULL
the	NULL
human	NULL
population	NULL
(	NULL
15	NULL
,	NULL
16	NULL
)	NULL
.	NULL

After	NULL
primary	NULL
infection	NULL
,	NULL
the	NULL
virus	NULL
remains	NULL
silent	NULL
,	NULL
and	NULL
reactivations	NULL
of	NULL
polyomaviruses	NULL
seem	NULL
to	NULL
be	NULL
rare	NULL
events	NULL
in	NULL
normal	NULL
individuals	NULL
(	NULL
36-40	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
from	NULL
a	NULL
total	NULL
of	NULL
341	NULL
urine	NULL
samples	NULL
from	NULL
normal	NULL
individuals	NULL
,	NULL
or	NULL
from	NULL
individuals	NULL
before	NULL
transplantation	NULL
(	NULL
taken	NULL
from	NULL
references	NULL
36-40	NULL
,	NULL
and	NULL
92	NULL
urine	NULL
samples	NULL
from	NULL
this	NULL
study	NULL
)	NULL
,	NULL
polyomavirus	NULL
DNA	NULL
sequences	NULL
were	NULL
detected	NULL
in	NULL
seven	NULL
(	NULL
2.1	NULL
%	NULL
)	NULL
.	NULL

Anti-T-ag	NULL
antibodies	NULL
have	NULL
been	NULL
detected	NULL
in	NULL
sera	NULL
of	NULL
11	NULL
out	NULL
of	NULL
1,240	NULL
cancer	NULL
patients	NULL
(	NULL
0.9	NULL
%	NULL
)	NULL
,	NULL
and	NULL
in	NULL
4	NULL
out	NULL
of	NULL
501	NULL
normal	NULL
control	NULL
sera	NULL
(	NULL
0.8	NULL
%	NULL
)	NULL
(	NULL
41	NULL
)	NULL
.	NULL

As	NULL
antibodies	NULL
to	NULL
T-ag	NULL
are	NULL
a	NULL
relatively	NULL
long-lasting	NULL
and	NULL
detectable	NULL
demonstration	NULL
of	NULL
T-ag	NULL
expression	NULL
in	NULL
vivo	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
patient	NULL
13	NULL
)	NULL
,	NULL
these	NULL
results	NULL
also	NULL
indicate	NULL
that	NULL
reactivations	NULL
are	NULL
rather	NULL
rare	NULL
both	NULL
among	NULL
and	NULL
within	NULL
normal	NULL
individuals	NULL
.	NULL

The	NULL
opposite	NULL
result	NULL
is	NULL
observed	NULL
in	NULL
HIV-infected	NULL
individuals	NULL
(	NULL
22	NULL
,	NULL
42	NULL
,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
among	NULL
such	NULL
patients	NULL
anti-dsDNA	NULL
antibodies	NULL
are	NULL
2052	NULL
-	NULL
Rekvig	NULL
et	NULL
al	NULL
.	NULL

detected	NULL
by	NULL
ELISA	NULL
(	NULL
43	NULL
)	NULL
or	NULL
