Mathew	NULL
P	NULL
and	NULL
Paya	NULL
CV	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
69	NULL
,	NULL
2168-2174	NULL
.	NULL

Higgins	NULL
KA	NULL
,	NULL
Perez	NULL
JR	NULL
,	NULL
Coleman	NULL
TA	NULL
,	NULL
Dorshkind	NULL
K	NULL
,	NULL
McComas	NULL
WA	NULL
,	NULL
Sarmiento	NULL
UM	NULL
,	NULL
Rosen	NULL
CA	NULL
and	NULL
Naraya-nan	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
9901-9905	NULL
.	NULL

Houldsworth	NULL
J	NULL
,	NULL
Mathew	NULL
S	NULL
,	NULL
Rao	NULL
PH	NULL
,	NULL
Dyomina	NULL
K	NULL
,	NULL
Louie	NULL
DC	NULL
,	NULL
Parsa	NULL
N	NULL
,	NULL
Offit	NULL
K	NULL
and	NULL
Chaganti	NULL
RSK	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
87	NULL
,	NULL
25	NULL
.	NULL

Hsieh	NULL
JJ	NULL
and	NULL
Hayward	NULL
SD	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
268	NULL
,	NULL
560-563	NULL
.	NULL

Huen	NULL
DS	NULL
,	NULL
Henderson	NULL
SA	NULL
,	NULL
Croom-Carter	NULL
D	NULL
and	NULL
Rowe	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
10	NULL
,	NULL
549-560	NULL
.	NULL

Jaffray	NULL
E	NULL
,	NULL
Wood	NULL
KM	NULL
and	NULL
Hay	NULL
RT	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
2166-2172	NULL
.	NULL

Jelinek	NULL
DF	NULL
and	NULL
Lipsky	NULL
PE	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
!	NULL

.	NULL

,	NULL
139	NULL
,	NULL
2970	NULL
2976	NULL
.	NULL

Jochems	NULL
GJ	NULL
,	NULL
Klein	NULL
MR	NULL
,	NULL
Jordens	NULL
R	NULL
,	NULL
Pascual-Salcedo	NULL
D	NULL
,	NULL
van	NULL
Boxtel-Oosterhof	NULL
F	NULL
,	NULL
van	NULL
Lier	NULL
RA	NULL
and	NULL
Zeijlemaker	NULL
WP	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
.	NULL

Hum	NULL
.	NULL

Antibodies	NULL
Hybridomas	NULL
,	NULL
2	NULL
,	NULL
57-64	NULL
.	NULL

Kaye	NULL
KM	NULL
,	NULL
Devergne	NULL
O	NULL
,	NULL
Harada	NULL
JN	NULL
,	NULL
Izumi	NULL
KM	NULL
,	NULL
Yalamanchili	NULL
R	NULL
,	NULL
Kieff	NULL
E	NULL
and	NULL
Mosialos	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Nat/	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
11085-11090	NULL
.	NULL

Kehrl	NULL
JH	NULL
,	NULL
Miller	NULL
A	NULL
and	NULL
Fauci	NULL
AS	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
166	NULL
,	NULL
786-791	NULL
.	NULL

Kieff	NULL
E	NULL
and	NULL
Liebowtz	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
and	NULL
its	NULL
replication	NULL
,	NULL
2	NULL
edn	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

Klein	NULL
SC	NULL
,	NULL
Kube	NULL
D	NULL
,	NULL
Abts	NULL
H	NULL
,	NULL
Diehl	NULL
V	NULL
and	NULL
Tesch	NULL
H.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Leuk	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
20	NULL
,	NULL
633-663	NULL
.	NULL

Korner	NULL
M	NULL
,	NULL
Bellan	NULL
AH	NULL
,	NULL
Brini	NULL
AT	NULL
and	NULL
Farrar	NULL
WL	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

Biochem	NULL
.	NULL

J.	NULL
,	NULL
265	NULL
,	NULL
547-554	NULL
.	NULL

Laherty	NULL
CD	NULL
,	NULL
Hu	NULL
HM	NULL
,	NULL
Opipari	NULL
AW	NULL
,	NULL
Wang	NULL
F	NULL
and	NULL
Dixit	NULL
VM	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
267	NULL
,	NULL
24157-24160	NULL
.	NULL

Libermann	NULL
TA	NULL
and	NULL
Baltimore	NULL
D.	NULL
(	NULL
1990	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
10	NULL
,	NULL
2327-2334	NULL
.	NULL

Liou	NULL
HC	NULL
,	NULL
Nolan	NULL
GP	NULL
,	NULL
Ghosh	NULL
S	NULL
,	NULL
Fujita	NULL
T	NULL
and	NULL
Baltimore	NULL
D.	NULL
(	NULL
1992	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
11	NULL
,	NULL
3003-3009	NULL
.	NULL

Lowe	NULL
SW	NULL
,	NULL
Ruley	NULL
HE	NULL
,	NULL
Jacks	NULL
T	NULL
and	NULL
Housman	NULL
DE	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
74	NULL
,	NULL
957-967	NULL
.	NULL

Roles	NULL
of	NULL
NF-xB	NULL
activation	NULL
in	NULL
EBV-infected	NULL
B-lymphocytes	NULL
M	NULL
Asso-Bonnet	NULL
et	NULL
al	NULL
Macia	NULL
J	NULL
,	NULL
Gomez	NULL
X	NULL
,	NULL
Esquerda	NULL
A	NULL
,	NULL
Perez	NULL
B	NULL
,	NULL
Callao	NULL
V	NULL
and	NULL
Marzo	NULL
C.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Leuk	NULL
Lymphoma	NULL
,	NULL
20	NULL
,	NULL
481-486	NULL
.	NULL

McGuire	NULL
W	NULL
,	NULL
Hill	NULL
AV	NULL
,	NULL
Allsopp	NULL
CE	NULL
,	NULL
Greenwood	NULL
BM	NULL
and	NULL
Kwiatkowski	NULL
D.	NULL
(	NULL
1994	NULL
)	NULL
.	NULL

Nature	NULL
,	NULL
371	NULL
,	NULL
508-510	NULL
.	NULL

Migliazza	NULL
A	NULL
,	NULL
Lombardi	NULL
L	NULL
,	NULL
Rocchi	NULL
M	NULL
,	NULL
Trecca	NULL
D	NULL
,	NULL
Chang	NULL
CC	NULL
,	NULL
Antonacei	NULL
R	NULL
,	NULL
Fracchiolla	NULL
NS	NULL
,	NULL
Ciana	NULL
P	NULL
,	NULL
Maiolo	NULL
AT	NULL
and	NULL
Neri	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
84	NULL
,	NULL
3850-3860	NULL
.	NULL

Mosialos	NULL
G	NULL
,	NULL
Birkenbach	NULL
M	NULL
,	NULL
Yalamanchili	NULL
R	NULL
,	NULL
VanArsdale	NULL
T	NULL
,	NULL
Ware	NULL
C	NULL
and	NULL
Kieff	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
80	NULL
,	NULL
389-399	NULL
.	NULL

Nakshatri	NULL
H	NULL
,	NULL
Bhat-Nakshatri	NULL
P	NULL
,	NULL
Martin	NULL
DA	NULL
,	NULL
Goulet	NULL
Jr	NULL
RJ	NULL
,	NULL
and	NULL
Sledge	NULL
Jr	NULL
GW	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
17	NULL
,	NULL
3629-3639	NULL
.	NULL

Neri	NULL
A	NULL
,	NULL
Chang	NULL
CC	NULL
,	NULL
Lombardi	NULL
L	NULL
,	NULL
Salina	NULL
M	NULL
,	NULL
Corradini	NULL
P	NULL
,	NULL
Maiolo	NULL
AT	NULL
,	NULL
Chaganti	NULL
RS	NULL
and	NULL
Dalla-Favera	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
.	NULL

Cell	NULL
,	NULL
67	NULL
,	NULL
1075-1087	NULL
.	NULL

Osnes	NULL
LT	NULL
,	NULL
Foss	NULL
KB	NULL
,	NULL
Joo	NULL
GB	NULL
,	NULL
Okkenhaug	NULL
C	NULL
,	NULL
Westvik	NULL
AB	NULL
,	NULL
Ovstebo	NULL
R	NULL
and	NULL
Kierulf	NULL
P.	NULL
(	NULL
1996	NULL
)	NULL
.	NULL

Thromb	NULL
.	NULL

Haemost	NULL
.	NULL

,	NULL
76	NULL
,	NULL
970-976	NULL
.	NULL

Picker	NULL
LJ	NULL
,	NULL
Singh	NULL
MK	NULL
,	NULL
Zdraveski	NULL
Z	NULL
,	NULL
Treer	NULL
JR	NULL
,	NULL
Waldrop	NULL
SL	NULL
,	NULL
Bergstresser	NULL
PR	NULL
and	NULL
Maino	NULL
VC	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
86	NULL
,	NULL
1408	NULL
1419	NULL
.	NULL

Plaisance	NULL
S	NULL
,	NULL
Vanden	NULL
Berghe	NULL
W	NULL
,	NULL
Boone	NULL
E	NULL
,	NULL
Fiers	NULL
W	NULL
and	NULL
Haegeman	NULL
G.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
17	NULL
,	NULL
3733-3743	NULL
.	NULL

Rothenberger	NULL
S	NULL
,	NULL
Bachmann	NULL
E	NULL
,	NULL
Berger	NULL
C	NULL
,	NULL
McQuain	NULL
C	NULL
,	NULL
Odermatt	NULL
BF	NULL
and	NULL
Knecht	NULL
H.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Oncogene	NULL
,	NULL
14	NULL
,	NULL
2123-2126	NULL
.	NULL

Salles	NULL
G	NULL
,	NULL
Bienvenu	NULL
J	NULL
,	NULL
Bastion	NULL
Y	NULL
,	NULL
Barbier	NULL
Y	NULL
,	NULL
Doche	NULL
C	NULL
,	NULL
Warzocha	NULL
K	NULL
,	NULL
Gutowski	NULL
MC	NULL
,	NULL
Rieux	NULL
C	NULL
and	NULL
Coiffier	NULL
B	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Br	NULL
.	NULL

J	NULL
.	NULL

Haematol	NULL
.	NULL

,	NULL
93	NULL
,	NULL
352-359	NULL
.	NULL

Shackelford	NULL
RE	NULL
,	NULL
Alford	NULL
PB	NULL
,	NULL
Xue	NULL
Y	NULL
,	NULL
Thai	NULL
SF	NULL
,	NULL
Adams	NULL
DO	NULL
and	NULL
Pizzo	NULL
S.	NULL
(	NULL
1997	NULL
)	NULL
.	NULL

Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

,	NULL
52	NULL
,	NULL
421-429	NULL
.	NULL

Shakhov	NULL
AN	NULL
,	NULL
Collart	NULL
MA	NULL
,	NULL
Vassalli	NULL
P	NULL
,	NULL
Nedospasov	NULL
SA	NULL
and	NULL
Jongeneel	NULL
CV	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
171	NULL
,	NULL
35-47	NULL
.	NULL

Simek	NULL
SL	NULL
,	NULL
Stephens	NULL
RM	NULL
and	NULL
Rice	NULL
NR	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
59	NULL
,	NULL
120-126	NULL
.	NULL

Sovak	NULL
MA	NULL
,	NULL
Bellas	NULL
RE	NULL
,	NULL
Kim	NULL
DW	NULL
,	NULL
Zanieski	NULL
GJ	NULL
,	NULL
Rogers	NULL
AE	NULL
,	NULL
Traish	NULL
AM	NULL
and	NULL
Sonenshein	NULL
GE	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

J.	NULL
C/in	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
100	NULL
,	NULL
2952-2960	NULL
.	NULL

Stephens	NULL
RM	NULL
,	NULL
Rice	NULL
NR	NULL
,	NULL
Hiebsch	NULL
RR	NULL
,	NULL
Bose	NULL
Jr	NULL
HR	NULL
and	NULL
Gilden	NULL
RV	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
80	NULL
,	NULL
6229	NULL
6233	NULL
.	NULL

Sugano	NULL
N	NULL
,	NULL
Chen	NULL
W	NULL
,	NULL
Roberts	NULL
ML	NULL
and	NULL
Cooper	NULL
NR	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
186	NULL
,	NULL
731-737	NULL
.	NULL

Sung	NULL
SS	NULL
,	NULL
Jung	NULL
LK	NULL
,	NULL
Walters	NULL
JA	NULL
,	NULL
Chen	NULL
W	NULL
,	NULL
Wang	NULL
CY	NULL
and	NULL
Fu	NULL
SM	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
168	NULL
,	NULL
1539-1551	NULL
.	NULL

Ten	NULL
RM	NULL
,	NULL
Paya	NULL
CV	NULL
,	NULL
Israel	NULL
N	NULL
,	NULL
Le	NULL
Bail	NULL
O	NULL
,	NULL
Mattei	NULL
MG	NULL
,	NULL
Virelizier	NULL
JL	NULL
,	NULL
Kourilsky	NULL
P	NULL
and	NULL
Israel	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
11	NULL
,	NULL
195-203	NULL
.	NULL

Traenckner	NULL
EB	NULL
,	NULL
Pahl	NULL
HL	NULL
,	NULL
Henkel	NULL
T	NULL
,	NULL
Schmidt	NULL
KN	NULL
,	NULL
Wilk	NULL
S	NULL
and	NULL
Bacuerle	NULL
PA.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
14	NULL
,	NULL
2876-2883	NULL
.	NULL

Van	NULL
Antwerp	NULL
DJ	NULL
,	NULL
Martin	NULL
SJ	NULL
,	NULL
Kafri	NULL
T	NULL
,	NULL
Green	NULL
DR	NULL
and	NULL
Verma	NULL
IM	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
274	NULL
,	NULL
787-789	NULL
.	NULL

Verma	NULL
IM	NULL
,	NULL
Stevenson	NULL
JK	NULL
,	NULL
Schwarz	NULL
EM	NULL
,	NULL
Van	NULL
Antwerp	NULL
D	NULL
and	NULL
Miyamoto	NULL
S.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
9	NULL
,	NULL
2723-2735	NULL
.	NULL

Waltzer	NULL
L	NULL
,	NULL
Bourillot	NULL
PY	NULL
,	NULL
Sergeant	NULL
A	NULL
and	NULL
Manet	NULL
E.	NULL
(	NULL
1995	NULL
)	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

,	NULL
23	NULL
,	NULL
4939-4945	NULL
.	NULL

Wang	NULL
CY	NULL
,	NULL
Mayo	NULL
MW	NULL
and	NULL
Baldwin	NULL
Jr	NULL
AS	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
.	NULL

Science	NULL
,	NULL
274	NULL
,	NULL
784-787	NULL
.	NULL

Warzocha	NULL
K	NULL
,	NULL
Salles	NULL
G	NULL
,	NULL
Bienvenu	NULL
J	NULL
,	NULL
Barbier	NULL
Y	NULL
,	NULL
Bastion	NULL
Y	NULL
,	NULL
Doche	NULL
C	NULL
,	NULL
Rieux	NULL
C	NULL
and	NULL
Coiffier	NULL
B	NULL
.	NULL

(	NULL
1997a	NULL
)	NULL
.	NULL

Leukemia	NULL
,	NULL
11	NULL
,	NULL
441-443	NULL
.	NULL

Warzocha	NULL
K	NULL
,	NULL
Salles	NULL
G	NULL
,	NULL
Bienvenu	NULL
J	NULL
,	NULL
Bastion	NULL
Y	NULL
,	NULL
Dumontet	NULL
C	NULL
,	NULL
Renard	NULL
N	NULL
,	NULL
Neidhardt-Berard	NULL
EM	NULL
and	NULL
Coiffier	NULL
B	NULL
.	NULL

(	NULL
1997b	NULL
)	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Oncol	NULL
.	NULL

,	NULL
15	NULL
,	NULL
499-508	NULL
.	NULL

Wu	NULL
F	NULL
,	NULL
Garcia	NULL
J	NULL
,	NULL
Mitsuyasu	NULL
R	NULL
and	NULL
Gaynor	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
62	NULL
,	NULL
218-225	NULL
.	NULL

Zabel	NULL
U	NULL
,	NULL
Henkel	NULL
T	NULL
,	NULL
Silva	NULL
MS	NULL
and	NULL
Baeuerle	NULL
PA.	NULL
(	NULL
1993	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
12	NULL
,	NULL
201-211	NULL
.	NULL

Zimber-Strobl	NULL
U	NULL
,	NULL
Strobl	NULL
LJ	NULL
,	NULL
Meitinger	NULL
C	NULL
,	NULL
Hinrichs	NULL
R	NULL
,	NULL
Sakai	NULL
T	NULL
,	NULL
Furukawa	NULL
T	NULL
,	NULL
Honjo	NULL
J	NULL
and	NULL
Bornkamm	NULL
GW	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
13	NULL
,	NULL
4973-4982	NULL
.	NULL

1615	NULL

