be	NULL
due	NULL
to	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
cells	NULL
that	NULL
were	NULL
infected	NULL
,	NULL
dosage	NULL
of	NULL
virus	NULL
,	NULL
and	NULL
time	NULL
of	NULL
infection	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
85	NULL
to	NULL
89	NULL
%	NULL
of	NULL
the	NULL
transfected	NULL
cells	NULL
were	NULL
human	NULL
T	NULL
lymphoblasts	NULL
,	NULL
whereas	NULL
the	NULL
other	NULL
studies	NULL
(	NULL
6	NULL
,	NULL
24	NULL
)	NULL
used	NULL
stimulated	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
which	NULL
contained	NULL
a	NULL
variety	NULL
of	NULL
cell	NULL
types	NULL
.	NULL

It	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
HHV-6	NULL
infects	NULL
numerous	NULL
cell	NULL
types	NULL
present	NULL
in	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
,	NULL
including	NULL
monocytes	NULL
and	NULL
B	NULL
cells	NULL
(	NULL
25	NULL
,	NULL
26	NULL
,	NULL
39	NULL
)	NULL
.	NULL

Since	NULL
the	NULL
mechanism	NULL
of	NULL
HIV	NULL
inhibition	NULL
by	NULL
HHV-6	NULL
in	NULL
these	NULL
studies	NULL
is	NULL
not	NULL
known	NULL
,	NULL
it	NULL
still	NULL
remains	NULL
possible	NULL
that	NULL
HHV-6	NULL
infection	NULL
of	NULL
cell	NULL
types	NULL
other	NULL
than	NULL
T	NULL
cells	NULL
contributes	NULL
to	NULL
suppression	NULL
of	NULL
HIV	NULL
replication	NULL
through	NULL
cytokine	NULL
production	NULL
.	NULL

This	NULL
study	NULL
has	NULL
demonstrated	NULL
that	NULL
HHV-6	NULL
gene	NULL
products	NULL
can	NULL
activate	NULL
the	NULL
HIV	NULL
promoter	NULL
in	NULL
primary	NULL
human	NULL
T	NULL
lymphoblasts	NULL
.	NULL

Therefore	NULL
,	NULL
an	NULL
active	NULL
HHV-6	NULL
infection	NULL
of	NULL
human	NULL
T	NULL
cells	NULL
can	NULL
activate	NULL
an	NULL
otherwise	NULL
quiescent	NULL
HIV	NULL
promoter	NULL
.	NULL

This	NULL
promoter	NULL
activation	NULL
can	NULL
lead	NULL
to	NULL
an	NULL
increased	NULL
HIV	NULL
replication	NULL
and	NULL
consequently	NULL
enhances	NULL
T-cell	NULL
death	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
replication	NULL
of	NULL
HHV-6	NULL
itself	NULL
is	NULL
cytopathic	NULL
for	NULL
T	NULL
cells	NULL
,	NULL
which	NULL
would	NULL
start	NULL
a	NULL
cycle	NULL
of	NULL
increased	NULL
T-cell	NULL
death	NULL
.	NULL

By	NULL
this	NULL
proposed	NULL
mechanism	NULL
,	NULL
an	NULL
active	NULL
HHV-6	NULL
infection	NULL
would	NULL
accelerate	NULL
the	NULL
progression	NULL
of	NULL
AIDS	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
study	NULL
was	NULL
supported	NULL
in	NULL
part	NULL
by	NULL
American	NULL
Cancer	NULL
Society	NULL
postdoctoral	NULL
fellowship	NULL
grant	NULL
PF	NULL
03067	NULL
to	NULL
R.T.H	NULL
.	NULL

Public	NULL
Health	NULL
Service	NULL
grants	NULL
AI	NULL
24115	NULL
and	NULL
AI30355	NULL
and	NULL
Wesley	NULL
Foundation	NULL
grant	NULL
9001008	NULL
to	NULL
C.W	NULL
.	NULL

,	NULL
and	NULL
Public	NULL
Health	NULL
Service	NULL
grants	NULL
AI	NULL
24224	NULL
,	NULL
A130355	NULL
,	NULL
and	NULL
BRSG-507-RRO573	NULL
to	NULL
N.B	NULL
.	NULL

We	NULL
thank	NULL
Michael	NULL
J.	NULL
Parmely	NULL
for	NULL
helpful	NULL
discussions	NULL
and	NULL
for	NULL
the	NULL
generous	NULL
use	NULL
of	NULL
his	NULL
laboratory	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
R.	NULL
C.	NULL
Gallo	NULL
for	NULL
providing	NULL
the	NULL
HHV-6	NULL
prototype	NULL
strain	NULL
GS	NULL
and	NULL
P.	NULL
Pellett	NULL
for	NULL
providing	NULL
the	NULL
HHV-6	NULL
(	NULL
Z29	NULL
)	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Ausubel	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
R.	NULL
Brent	NULL
,	NULL
R.	NULL
E.	NULL
Kingston	NULL
,	NULL
D.	NULL
D.	NULL
Moore	NULL
,	NULL
J.	NULL
G.	NULL
Seidman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
Smith	NULL
,	NULL
and	NULL
K.	NULL
Struhl	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

.	NULL

1989	NULL
.	NULL

Current	NULL
protocols	NULL
in	NULL
molecular	NULL
biology	NULL
.	NULL

Greene	NULL
Publishing	NULL
Associates	NULL
and	NULL
Wiley-Interscience	NULL
,	NULL
New	NULL
York	NULL
.	NULL

2	NULL
.	NULL

Bacchetti	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
A.	NULL
R.	NULL
Moss	NULL
.	NULL

1989	NULL
.	NULL

Incubation	NULL
period	NULL
of	NULL
AIDS	NULL
in	NULL
San	NULL
Francisco	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
338:251-253	NULL
.	NULL

3	NULL
.	NULL

Balachandran	NULL
,	NULL
N.	NULL
,	NULL
R.	NULL
E.	NULL
Amelse	NULL
,	NULL
W.	NULL
W.	NULL
Zhou	NULL
,	NULL
and	NULL
C.	NULL
K.	NULL
Chang	NULL
.	NULL

1989	NULL
.	NULL

Identification	NULL
of	NULL
proteins	NULL
specific	NULL
for	NULL
human	NULL
herpesvirus	NULL
6-infected	NULL
human	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:2835-2840	NULL
.	NULL

4	NULL
.	NULL

Barre-Sinoussi	NULL
,	NULL
F.	NULL
,	NULL
J.	NULL
C.	NULL
Chermann	NULL
,	NULL
F.	NULL
Rey	NULL
,	NULL
M.	NULL
T.	NULL
Nugeyre	NULL
,	NULL
S.	NULL
Chamaret	NULL
,	NULL
J.	NULL
Gruest	NULL
,	NULL
C.	NULL
Dauguet	NULL
,	NULL
C.	NULL
Axler-Blin	NULL
,	NULL
F.	NULL
Vezinet-Brun	NULL
,	NULL
C.	NULL
Rouzioux	NULL
,	NULL
W.	NULL
Rozenbaum	NULL
,	NULL
and	NULL
L.	NULL
Montagnier	NULL
.	NULL

1983	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
T	NULL
lymphotropic	NULL
retrovirus	NULL
from	NULL
a	NULL
patient	NULL
at	NULL
risk	NULL
for	NULL
acquired	NULL
immunodeficiency	NULL
syndrome	NULL
(	NULL
AIDS	NULL
)	NULL
.	NULL

Science	NULL
220	NULL
:	NULL
868-871	NULL
.	NULL

5	NULL
.	NULL

Black	NULL
,	NULL
J	NULL
.	NULL

B.	NULL
,	NULL
K.	NULL
C.	NULL
Sanderlin	NULL
,	NULL
C.	NULL
S.	NULL
Goldsmith	NULL
,	NULL
H.	NULL
E.	NULL
Gary	NULL
,	NULL
C.	NULL
Lopez	NULL
,	NULL
and	NULL
P.	NULL
Pellet	NULL
.	NULL

1989	NULL
.	NULL

Growth	NULL
properties	NULL
of	NULL
human	NULL
herpesvirus-6	NULL
strain	NULL
229	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

Methods	NULL
26:133-146	NULL
.	NULL

6	NULL
.	NULL

Carrigan	NULL
,	NULL
D.	NULL
R.	NULL
,	NULL
K.	NULL
K.	NULL
Knox	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Tapper	NULL
.	NULL

1990	NULL
.	NULL

Suppression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
replication	NULL
by	NULL
2902	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

HORVAT	NULL
ET	NULL
AL	NULL
.	NULL

human	NULL
herpesvirus-6	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

162:844-851.	NULL
.	NULL

Castro	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
C.	NULL
D.	NULL
Weiss	NULL
,	NULL
L.	NULL
D.	NULL
Wiviott	NULL
,	NULL
and	NULL
J	NULL
.	NULL

A	NULL
.	NULL

Levy	NULL
.	NULL

1988	NULL
.	NULL

Optimal	NULL
conditions	NULL
for	NULL
recovery	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
from	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

26:2371-2376.	NULL
.	NULL

Ensoli	NULL
,	NULL
B.	NULL
,	NULL
P.	NULL
Lusso	NULL
,	NULL
F.	NULL
Schachter	NULL
,	NULL
S.	NULL
F.	NULL
Josephs	NULL
,	NULL
J.	NULL
Rappaport	NULL
,	NULL
F.	NULL
Negro	NULL
,	NULL
R.	NULL
C.	NULL
Gallo	NULL
,	NULL
and	NULL
F.	NULL
Wong-Staal	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
herpesvirus-6	NULL
increases	NULL
HIV-1	NULL
expression	NULL
in	NULL
co-infected	NULL
T	NULL
cells	NULL
via	NULL
nuclear	NULL
factors	NULL
binding	NULL
to	NULL
the	NULL
HIV-1	NULL
enhancer	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

8:3019-3027.	NULL
.	NULL

Fauci	NULL
,	NULL
A.	NULL
S.	NULL
1988	NULL
.	NULL

The	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
:	NULL
infectiv-	NULL
ity	NULL
and	NULL
mechanisms	NULL
of	NULL
pathogenesis	NULL
.	NULL

Science	NULL
239:617-622	NULL
.	NULL

Gallo	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
S.	NULL
Z.	NULL
Salahuddin	NULL
,	NULL
M.	NULL
Popovic	NULL
,	NULL
G.	NULL
M.	NULL
Shearer	NULL
,	NULL
M.	NULL
Kaplan	NULL
,	NULL
B.	NULL
F.	NULL
Haynes	NULL
,	NULL
T.	NULL
J.	NULL
Palker	NULL
,	NULL
R.	NULL
Redfield	NULL
,	NULL
J.	NULL
Oleske	NULL
,	NULL
B.	NULL
Safai	NULL
,	NULL
G.	NULL
White	NULL
,	NULL
P.	NULL
Foster	NULL
,	NULL
and	NULL
P.	NULL
D.	NULL
Markham	NULL
.	NULL

1984	NULL
.	NULL

Frequent	NULL
detection	NULL
and	NULL
isolation	NULL
of	NULL
cytopathic	NULL
retroviruses	NULL
(	NULL
HTLV-II	NULL
)	NULL
from	NULL
patients	NULL
with	NULL
AIDS	NULL
and	NULL
at	NULL
risk	NULL
for	NULL
AIDS	NULL
.	NULL

Science	NULL
224:500-503	NULL
.	NULL

Gendelman	NULL
,	NULL
H.	NULL
E.	NULL
,	NULL
W.	NULL
Phelps	NULL
,	NULL
L.	NULL
Feigenbaum	NULL
,	NULL
J.	NULL
M.	NULL
Ostrove	NULL
,	NULL
A.	NULL
Adachi	NULL
,	NULL
P.	NULL
M.	NULL
Howley	NULL
,	NULL
G.	NULL
Khoury	NULL
,	NULL
H.	NULL
S.	NULL
Ginsberg	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Martin	NULL
.	NULL

1986	NULL
.	NULL

Trans-activation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
sequence	NULL
by	NULL
DNA	NULL
viruses	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
83:9759-9763	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
L.	NULL
F.	NULL
Moffat	NULL
,	NULL
and	NULL
B.	NULL
H.	NULL
Howard	NULL
.	NULL

1982	NULL
.	NULL

Recombinant	NULL
genomes	NULL
which	NULL
express	NULL
chloramphenicol	NULL
acetyltransferase	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

2:1044-1051	NULL
.	NULL

Horvat	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
and	NULL
C.	NULL
Wood	NULL
.	NULL

1989	NULL
.	NULL

HIV	NULL
promoter	NULL
activity	NULL
in	NULL
primary	NULL
antigen-specific	NULL
human	NULL
T	NULL
lymphocytes	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

132:2745-2751	NULL
.	NULL

Horvat	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
C.	NULL
Wood	NULL
,	NULL
and	NULL
N.	NULL
Balachandran	NULL
.	NULL

1989	NULL
.	NULL

Transactivation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
promoter	NULL
by	NULL
human	NULL
herpesvirus	NULL
6	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:970-973	NULL
.	NULL

Imagawa	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
M.	NULL
H.	NULL
Lee	NULL
,	NULL
S.	NULL
M.	NULL
Wolinsky	NULL
,	NULL
K.	NULL
Sano	NULL
,	NULL
F.	NULL
Morales	NULL
,	NULL
S.	NULL
Kwok	NULL
,	NULL
J.	NULL
J.	NULL
Sninsky	NULL
,	NULL
P.	NULL
G.	NULL
Nishanian	NULL
,	NULL
J.	NULL
Giorgi	NULL
,	NULL
J.	NULL
L.	NULL
Fahey	NULL
,	NULL
J.	NULL
Dudley	NULL
,	NULL
B.	NULL
R.	NULL
Visscher	NULL
,	NULL
and	NULL
R.	NULL
Detels	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
I	NULL
infection	NULL
in	NULL
homosexual	NULL
men	NULL
who	NULL
remain	NULL
seronegative	NULL
for	NULL
prolonged	NULL
periods	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J.	NULL
Med	NULL
.	NULL

320:1458-1462	NULL
.	NULL

Isaksson	NULL
,	NULL
B.	NULL
,	NULL
J.	NULL
Albert	NULL
,	NULL
F.	NULL
Chiodi	NULL
,	NULL
A.	NULL
Furucrona	NULL
,	NULL
A.	NULL
Krook	NULL
,	NULL
and	NULL
P.	NULL
Putkonen	NULL
.	NULL

1988	NULL
.	NULL

AIDS	NULL
two	NULL
months	NULL
after	NULL
primary	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
infection	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

158:866-853	NULL
.	NULL

Josephs	NULL
,	NULL
S.	NULL
F.	NULL
,	NULL
D.	NULL
V.	NULL
Ablashi	NULL
,	NULL
S.	NULL
Z.	NULL
Salahuddin	NULL
,	NULL
B.	NULL
Kramarsky	NULL
,	NULL
B.	NULL
R.	NULL
Franza	NULL
,	NULL
Jr.	NULL
,	NULL
P.	NULL
Peliet	NULL
,	NULL
A.	NULL
Buchbinder	NULL
,	NULL
S.	NULL
Memon	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1988	NULL
.	NULL

Molecular	NULL
studies	NULL
of	NULL
HHV-6	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

Methods	NULL
21:179-190	NULL
.	NULL

Josephs	NULL
,	NULL
S.	NULL
F.	NULL
,	NULL
S.	NULL
Z.	NULL
Salahuddin	NULL
,	NULL
D.	NULL
V.	NULL
Ablashi	NULL
,	NULL
F.	NULL
Schachter	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1986	NULL
.	NULL

Genomic	NULL
analysis	NULL
of	NULL
the	NULL
human	NULL
B-lymphotropic	NULL
virus	NULL
(	NULL
HBLV	NULL
)	NULL
.	NULL

Science	NULL
234:601-603	NULL
.	NULL

Kashanchi	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
C.	NULL
Wood	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
immunodeficiency	NULL
viral	NULL
long	NULL
terminal	NULL
repeat	NULL
is	NULL
functional	NULL
and	NULL
can	NULL
be	NULL
transactivated	NULL
in	NULL
£	NULL
.	NULL

coli	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86:2157-2161	NULL
.	NULL

Klatzmann	NULL
,	NULL
D.	NULL
,	NULL
F.	NULL
Barre-Sinoussi	NULL
,	NULL
M.	NULL
Nugeyre	NULL
,	NULL
C.	NULL
Dauguet	NULL
,	NULL
E.	NULL
Vilmer	NULL
,	NULL
C.	NULL
Griscelli	NULL
,	NULL
F.	NULL
Brun-Vezinet	NULL
,	NULL
C.	NULL
Rouzioux	NULL
,	NULL
J.	NULL
C.	NULL
Gluck-man	NULL
,	NULL
J.	NULL
C.	NULL
Chermann	NULL
,	NULL
and	NULL
L.	NULL
Montagnier	NULL
.	NULL

1984	NULL
.	NULL

Selective	NULL
tropism	NULL
of	NULL
lymphadenopathy-associated	NULL
virus	NULL
(	NULL
LAV	NULL
)	NULL
for	NULL
helper	NULL
inducer	NULL
T	NULL
lymphocytes	NULL
.	NULL

Science	NULL
225:59-62	NULL
.	NULL

Koyanagi	NULL
,	NULL
Y.	NULL
,	NULL
W.	NULL
A.	NULL
O'Brien	NULL
,	NULL
J.	NULL
Q.	NULL
Zhao	NULL
,	NULL
D.	NULL
W.	NULL
Golder	NULL
,	NULL
J.	NULL
C.	NULL
Gasson	NULL
,	NULL
and	NULL
I.	NULL
S.	NULL
Y.	NULL
Chen	NULL
.	NULL

1988	NULL
.	NULL

Cytokines	NULL
alter	NULL
production	NULL
of	NULL
HIV-1	NULL
from	NULL
primary	NULL
mononuclear	NULL
phagocytes	NULL
.	NULL

Science	NULL
241	NULL
:	NULL
1673-1675	NULL
.	NULL

Lawrence	NULL
,	NULL
J	NULL
.	NULL

1990	NULL
.	NULL

Molecular	NULL
interactions	NULL
among	NULL
herpesviruses	NULL
and	NULL
human	NULL
immunodeficiency	NULL
viruses	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

162:338-346	NULL
.	NULL

Levy	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
immunodeficiency	NULL
viruses	NULL
and	NULL
the	NULL
pathogenesis	NULL
of	NULL
AIDS	NULL
.	NULL

JAMA	NULL
261:2997-3006	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

Levy	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
A.	NULL
Landay	NULL
,	NULL
and	NULL
E.	NULL
T.	NULL
Lennette	NULL
.	NULL

1990	NULL
.	NULL

Human	NULL
herpesvirus	NULL
6	NULL
inhibits	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
1	NULL
replication	NULL
in	NULL
cell	NULL
culture	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Microbiol	NULL
.	NULL

28:2362-2364	NULL
.	NULL

Lopez	NULL
,	NULL
C.	NULL
,	NULL
P.	NULL
Pellett	NULL
,	NULL
J.	NULL
Stewart	NULL
,	NULL
C.	NULL
Goldsmith	NULL
,	NULL
K.	NULL
Sanderlin	NULL
,	NULL
J	NULL
.	NULL

Black	NULL
,	NULL
D.	NULL
Warfield	NULL
,	NULL
and	NULL
P.	NULL
Feorino	NULL
.	NULL

1988	NULL
.	NULL

Characteristics	NULL
of	NULL
human	NULL
herpesvirus	NULL
6	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

157:1271-1273	NULL
.	NULL

Lusso	NULL
,	NULL
P.	NULL
,	NULL
B.	NULL
Ensoli	NULL
,	NULL
P.	NULL
D.	NULL
Markham	NULL
,	NULL
D.	NULL
V.	NULL
Ablashi	NULL
,	NULL
S.	NULL
Z.	NULL
Salahuddin	NULL
,	NULL
E.	NULL
Tschachler	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1989	NULL
.	NULL

Productive	NULL
dual	NULL
infection	NULL
of	NULL
human	NULL
CD4+	NULL
T	NULL
lymphocytes	NULL
by	NULL
HIV-1	NULL
and	NULL
HHV-6	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
337:370-373	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1987	NULL
.	NULL

An	NULL
inducible	NULL
transcription	NULL
factor	NULL
activates	NULL
expression	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
326:711-713	NULL
.	NULL

Nabel	NULL
,	NULL
G.	NULL
J.	NULL
,	NULL
S.	NULL
A	NULL
.	NULL

Rice	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
and	NULL
D.	NULL
Baltimore	NULL
.	NULL

1988	NULL
.	NULL

Alternative	NULL
mechanisms	NULL
for	NULL
activation	NULL
of	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
enhancer	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Science	NULL
239	NULL
;	NULL
1299-1302	NULL
.	NULL

Nelson	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
C.	NULL
Reynolds-Kohler	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

A.	NULL
Oldstone	NULL
,	NULL
and	NULL
C.	NULL
A.	NULL
Wiley	NULL
.	NULL

1988	NULL
.	NULL

HIV	NULL
and	NULL
HCMV	NULL
coinfect	NULL
brain	NULL
cells	NULL
in	NULL
patients	NULL
with	NULL
AIDS	NULL
.	NULL

Virology	NULL
165:286-290	NULL
.	NULL

Neuman	NULL
,	NULL
J.	NULL
R.	NULL
,	NULL
C.	NULL
A.	NULL
Morency	NULL
,	NULL
and	NULL
K.	NULL
O.	NULL
Russian	NULL
.	NULL

1987	NULL
.	NULL

A	NULL
novel	NULL
rapid	NULL
assay	NULL
for	NULL
chloramphenicol	NULL
acetyltransferase	NULL
gene	NULL
expression	NULL
.	NULL

Biotechniques	NULL
5:444-447	NULL
.	NULL

Popovic	NULL
,	NULL
M.	NULL
,	NULL
M.	NULL
G.	NULL
Sarngadharan	NULL
,	NULL
E.	NULL
Read	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1984	NULL
.	NULL

Detection	NULL
,	NULL
isolation	NULL
,	NULL
and	NULL
continuous	NULL
production	NULL
of	NULL
cytopathic	NULL
retroviruese	NULL
(	NULL
HTLV-III	NULL
)	NULL
from	NULL
patients	NULL
with	NULL
AIDS	NULL
and	NULL
pre-AIDS	NULL
.	NULL

Science	NULL
224:497-500	NULL
.	NULL

Razzaque	NULL
,	NULL
A	NULL
.	NULL

1990	NULL
.	NULL

Oncogenic	NULL
potential	NULL
of	NULL
human	NULL
herpesvirus-6	NULL
DNA	NULL
.	NULL

Oncogene	NULL
5:1365-1370	NULL
.	NULL

Rosen	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
J.	NULL
G.	NULL
Sodroski	NULL
,	NULL
and	NULL
W.	NULL
Haseltine	NULL
.	NULL

1985	NULL
.	NULL

The	NULL
location	NULL
of	NULL
cis-acting	NULL
regulatory	NULL
sequences	NULL
in	NULL
the	NULL
human	NULL
T	NULL
cell	NULL
lymphotropic	NULL
virus	NULL
type	NULL
III	NULL
(	NULL
HTLV-III/LAV	NULL
)	NULL
long	NULL
terminal	NULL
repeat	NULL
.	NULL

Cell	NULL
41:813-823	NULL
.	NULL

Saga	NULL
,	NULL
S.	NULL
,	NULL
T.	NULL
Yoshikawa	NULL
,	NULL
Y.	NULL
Asano	NULL
,	NULL
T.	NULL
Yazaki	NULL
,	NULL
and	NULL
S.	NULL
Hirata	NULL
.	NULL

1989	NULL
.	NULL

Human	NULL
herpesvirus-6	NULL
infections	NULL
(	NULL
exanthem	NULL
subitum	NULL
)	NULL
without	NULL
rash	NULL
.	NULL

Pediatrics	NULL
83:1003-1006	NULL
.	NULL

Salahuddin	NULL
,	NULL
S.	NULL
Z.	NULL
,	NULL
D.	NULL
V.	NULL
Ablashi	NULL
,	NULL
P.	NULL
D.	NULL
Markham	NULL
,	NULL
S.	NULL
F.	NULL
Josephs	NULL
,	NULL
S.	NULL
Sturzenegger	NULL
,	NULL
M.	NULL
Kaplan	NULL
,	NULL
G.	NULL
Halligan	NULL
,	NULL
P.	NULL
Biberfeld	NULL
,	NULL
F.	NULL
Wong-Staal	NULL
,	NULL
B.	NULL
Kramarsky	NULL
,	NULL
and	NULL
R.	NULL
C.	NULL
Gallo	NULL
.	NULL

1986	NULL
.	NULL

Isolation	NULL
of	NULL
a	NULL
new	NULL
virus	NULL
,	NULL
HBLV	NULL
,	NULL
in	NULL
patients	NULL
with	NULL
lymphoproliferative	NULL
disor-ders	NULL
.	NULL

Science	NULL
234:596-601	NULL
.	NULL

Seto	NULL
,	NULL
E.	NULL
,	NULL
T.	NULL
S.	NULL
B	NULL
.	NULL

Yen	NULL
,	NULL
B.	NULL
M.	NULL
Peterlin	NULL
,	NULL
and	NULL
J.-H.	NULL
Ou	NULL
.	NULL

1988	NULL
.	NULL

Trans-activation	NULL
of	NULL
the	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
by	NULL
the	NULL
hepatitis	NULL
B	NULL
virus	NULL
X	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85:8286-8290	NULL
.	NULL

Skolnik	NULL
,	NULL
P.	NULL
R.	NULL
,	NULL
B.	NULL
R.	NULL
Kosloff	NULL
,	NULL
and	NULL
M.	NULL
S.	NULL
Hirsch	NULL
.	NULL

1988	NULL
.	NULL

Bidirectional	NULL
interactions	NULL
between	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
type	NULL
