,	NULL
Orkin	NULL
SH	NULL
:	NULL
Functional	NULL
analysis	NULL
and	NULL
in	NULL
vivo	NULL
footprinting	NULL
implicate	NULL
the	NULL
erythroid	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
as	NULL
a	NULL
positive	NULL
regulator	NULL
of	NULL
its	NULL
own	NULL
promoter	NULL
.	NULL

Genes	NULL
Dev	NULL
5:919	NULL
,	NULL
1991	NULL
18	NULL
.	NULL

Nicolis	NULL
S	NULL
,	NULL
Bertini	NULL
C	NULL
,	NULL
Ronchi	NULL
A	NULL
,	NULL
Crotta	NULL
S	NULL
,	NULL
Lanfranco	NULL
L	NULL
,	NULL
Moroni	NULL
E	NULL
,	NULL
Giglioni	NULL
B	NULL
,	NULL
Ottolenghi	NULL
S	NULL
:	NULL
An	NULL
erythroid	NULL
specific	NULL
enhancer	NULL
upstream	NULL
to	NULL
the	NULL
gene	NULL
encoding	NULL
the	NULL
cell-type	NULL
specific	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
19:5285	NULL
,	NULL
1991	NULL
19	NULL
.	NULL

Mavilio	NULL
F	NULL
,	NULL
Ferrari	NULL
G	NULL
,	NULL
Rossini	NULL
S	NULL
,	NULL
Nobili	NULL
N	NULL
,	NULL
Bonini	NULL
C	NULL
,	NULL
Casorati	NULL
G	NULL
,	NULL
Traversari	NULL
C	NULL
,	NULL
Bordignon	NULL
C	NULL
:	NULL
Peripheral	NULL
blood	NULL
lymphocytes	NULL
as	NULL
target	NULL
cells	NULL
of	NULL
retroviral	NULL
vector-mediated	NULL
gene	NULL
transfer	NULL
.	NULL

Blood	NULL
83:1988	NULL
,	NULL
1994	NULL
20	NULL
.	NULL

Ruggieri	NULL
L	NULL
,	NULL
Aiuti	NULL
A	NULL
,	NULL
Salomoni	NULL
M	NULL
,	NULL
Zappone	NULL
E	NULL
,	NULL
Ferrari	NULL
G	NULL
,	NULL
Bordignon	NULL
C	NULL
:	NULL
Cell-surface	NULL
marking	NULL
of	NULL
CD	NULL
(	NULL
34+	NULL
)	NULL
-restricted	NULL
phenotypes	NULL
of	NULL
human	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
by	NULL
retrovirus-mediated	NULL
gene	NULL
transfer	NULL
.	NULL

Hum	NULL
Gene	NULL
Ther	NULL
8:1611	NULL
,	NULL
1997	NULL
21	NULL
.	NULL

Miller	NULL
AD	NULL
,	NULL
Rosman	NULL
GJ	NULL
:	NULL
Improved	NULL
retroviral	NULL
vectors	NULL
for	NULL
gene	NULL
transfer	NULL
and	NULL
expression	NULL
.	NULL

Biotechniques	NULL
7:980	NULL
,	NULL
1989	NULL
22	NULL
.	NULL

Markowitz	NULL
D	NULL
,	NULL
Goff	NULL
S	NULL
,	NULL
Bank	NULL
A	NULL
:	NULL
A	NULL
safe	NULL
packaging	NULL
line	NULL
for	NULL
gene	NULL
transfer	NULL
:	NULL
Separating	NULL
viral	NULL
genes	NULL
on	NULL
two	NULL
different	NULL
plasmids	NULL
.	NULL

J	NULL
Virol	NULL
62:1120	NULL
,	NULL
1988	NULL
23	NULL
.	NULL

Markowitz	NULL
D	NULL
,	NULL
Goff	NULL
S	NULL
,	NULL
Bank	NULL
A	NULL
:	NULL
Construction	NULL
and	NULL
use	NULL
of	NULL
a	NULL
safe	NULL
and	NULL
efficient	NULL
amphotropic	NULL
packaging	NULL
cell	NULL
line	NULL
.	NULL

Virology	NULL
167:400	NULL
,	NULL
1988	NULL
24	NULL
.	NULL

Sadelain	NULL
M	NULL
,	NULL
Wang	NULL
CH	NULL
,	NULL
Antoniou	NULL
M	NULL
,	NULL
Grosveld	NULL
F	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Generation	NULL
of	NULL
a	NULL
high-titer	NULL
retroviral	NULL
vector	NULL
capable	NULL
of	NULL
expressing	NULL
high	NULL
levels	NULL
of	NULL
the	NULL
human	NULL
beta-globin	NULL
gene	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:6728	NULL
,	NULL
1995	NULL
25	NULL
.	NULL

Aiuti	NULL
A	NULL
,	NULL
Friedrich	NULL
C	NULL
,	NULL
Sieff	NULL
CA	NULL
,	NULL
Gutierrez-Ramos	NULL
JC	NULL
:	NULL
Identification	NULL
of	NULL
distinct	NULL
elements	NULL
of	NULL
the	NULL
stromal	NULL
microenvironment	NULL
that	NULL
control	NULL
human	NULL
hematopoietic	NULL
stem/progenitor	NULL
cell	NULL
growth	NULL
and	NULL
differentiation	NULL
.	NULL

Exp	NULL
Hematol	NULL
26:143	NULL
,	NULL
1998	NULL
26	NULL
.	NULL

Catulo	NULL
A	NULL
,	NULL
Nicolis	NULL
S	NULL
,	NULL
Bianchi	NULL
P	NULL
,	NULL
Zuffardi	NULL
O	NULL
,	NULL
Bardoni	NULL
B	NULL
,	NULL
Maraschio	NULL
P	NULL
,	NULL
Ottolenghi	NULL
S	NULL
,	NULL
Camerino	NULL
G	NULL
,	NULL
Giglioni	NULL
B	NULL
:	NULL
Mapping	NULL
the	NULL
gene	NULL
encoding	NULL
the	NULL
human	NULL
erythroid	NULL
transcription	NULL
factor	NULL
NFE1-GF1	NULL
to	NULL
Xp11.23	NULL
.	NULL

Hum	NULL
Genet	NULL
86:388	NULL
,	NULL
1991	NULL
27	NULL
.	NULL

Loken	NULL
MR	NULL
,	NULL
Shah	NULL
VO	NULL
,	NULL
Dattilio	NULL
KL	NULL
,	NULL
Civin	NULL
CI	NULL
:	NULL
Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
human	NULL
bone	NULL
marrow	NULL
:	NULL
I	NULL
.	NULL

Normal	NULL
erythroid	NULL
development	NULL
.	NULL

Blood	NULL
69:255	NULL
,	NULL
1987	NULL
28	NULL
.	NULL

Sposi	NULL
NM	NULL
,	NULL
Zon	NULL
LI	NULL
,	NULL
Care	NULL
A	NULL
,	NULL
Valtieri	NULL
M	NULL
,	NULL
Testa	NULL
U	NULL
,	NULL
Gabbianelli	NULL
M	NULL
,	NULL
Mariani	NULL
G	NULL
,	NULL
Bottero	NULL
L	NULL
,	NULL
Mather	NULL
C	NULL
,	NULL
Orkin	NULL
SH	NULL
,	NULL
Peschle	NULL
C	NULL
:	NULL
Cell	NULL
cycle-dependent	NULL
initiation	NULL
and	NULL
lineage-dependent	NULL
abrogation	NULL
of	NULL
GATA-1	NULL
expression	NULL
in	NULL
pure	NULL
differentiating	NULL
hematopoietic	NULL
progenitors	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:6353	NULL
,	NULL
1992	NULL
TRANSCRIPTIONAL	NULL
TARGETING	NULL
OF	NULL
RETROVIRAL	NULL
VECTORS	NULL
29	NULL
.	NULL

Cheng	NULL
T	NULL
,	NULL
Shen	NULL
H	NULL
,	NULL
Giokas	NULL
D	NULL
,	NULL
Gere	NULL
J	NULL
,	NULL
Tenen	NULL
DG	NULL
,	NULL
Scadden	NULL
DT	NULL
:	NULL
Temporal	NULL
mapping	NULL
of	NULL
gene	NULL
expression	NULL
levels	NULL
during	NULL
the	NULL
differentiation	NULL
of	NULL
individual	NULL
primary	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
93:13158	NULL
,	NULL
1996	NULL
30	NULL
.	NULL

Ito	NULL
E	NULL
,	NULL
Toki	NULL
T	NULL
,	NULL
Ishihara	NULL
H	NULL
,	NULL
Ohtani	NULL
H	NULL
,	NULL
Gu	NULL
L	NULL
,	NULL
Yokoyama	NULL
M	NULL
,	NULL
Engel	NULL
JD	NULL
,	NULL
Yamamoto	NULL
M	NULL
:	NULL
Erythroid	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
is	NULL
abundantly	NULL
transcribed	NULL
in	NULL
mouse	NULL
testis	NULL
.	NULL

Nature	NULL
362:466	NULL
,	NULL
1993	NULL
31	NULL
.	NULL

Orkin	NULL
SH	NULL
:	NULL
GATA-binding	NULL
transcription	NULL
factors	NULL
in	NULL
hematopoietic	NULL
cells	NULL
.	NULL

Blood	NULL
80:575	NULL
,	NULL
1992	NULL
32	NULL
.	NULL

Onodera	NULL
K	NULL
,	NULL
Takahashi	NULL
S	NULL
,	NULL
Nishimura	NULL
S	NULL
,	NULL
Ohta	NULL
J	NULL
,	NULL
Motohashi	NULL
H	NULL
,	NULL
Yomogida	NULL
K	NULL
,	NULL
Hayashi	NULL
N	NULL
,	NULL
Engel	NULL
JD	NULL
,	NULL
Yamamoto	NULL
M	NULL
:	NULL
GATA-1	NULL
transcription	NULL
is	NULL
controlled	NULL
by	NULL
distinct	NULL
regulatory	NULL
mechanisms	NULL
during	NULL
primitive	NULL
and	NULL
definitive	NULL
erythropoiesis	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:4487	NULL
,	NULL
1997	NULL
33	NULL
.	NULL

McDevitt	NULL
MA	NULL
,	NULL
Shivdasani	NULL
RA	NULL
,	NULL
Fujiwara	NULL
Y	NULL
,	NULL
Yang	NULL
H	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
A	NULL
``	NULL
knockdown	NULL
``	NULL
mutation	NULL
created	NULL
by	NULL
cis-element	NULL
gene	NULL
targeting	NULL
reveals	NULL
the	NULL
dependence	NULL
of	NULL
erythroid	NULL
cell	NULL
maturation	NULL
on	NULL
the	NULL
level	NULL
of	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:6781	NULL
,	NULL
1997	NULL
34	NULL
.	NULL

McDevitt	NULL
MA	NULL
,	NULL
Fujiwara	NULL
Y	NULL
,	NULL
Shivdasani	NULL
RA	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
An	NULL
upstream	NULL
,	NULL
DNase	NULL
I	NULL
hypersensitive	NULL
region	NULL
of	NULL
the	NULL
hematopoictic-expressed	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
gene	NULL
confers	NULL
developmental	NULL
specificity	NULL
in	NULL
transgenic	NULL
mice	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
94:7976	NULL
,	NULL
1997	NULL
35	NULL
.	NULL

Shivdasani	NULL
RA	NULL
,	NULL
Fujiwara	NULL
Y	NULL
,	NULL
McDevitt	NULL
MA	NULL
,	NULL
Orkin	NULL
SH	NULL
:	NULL
A	NULL
lineage-selective	NULL
knock-out	NULL
establishes	NULL
the	NULL
critical	NULL
role	NULL
of	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
in	NULL
megacaryocyte	NULL
growth	NULL
and	NULL
platelet	NULL
development	NULL
.	NULL

EMBO	NULL
J	NULL
16:3965	NULL
,	NULL
1997	NULL
36	NULL
.	NULL

Palmer	NULL
TD	NULL
,	NULL
Rosman	NULL
GJ	NULL
,	NULL
Osborne	NULL
WRA	NULL
,	NULL
Miller	NULL
AD	NULL
:	NULL
Genetically	NULL
modified	NULL
skin	NULL
fibroblasts	NULL
persist	NULL
long	NULL
after	NULL
trasplantation	NULL
but	NULL
gradually	NULL
inactivate	NULL
introduced	NULL
genes	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
88:1330	NULL
,	NULL
1991	NULL
37	NULL
.	NULL

Gerrard	NULL
AJ	NULL
,	NULL
Hudson	NULL
DL	NULL
,	NULL
Brownlee	NULL
GG	NULL
,	NULL
Watt	NULL
FM	NULL
:	NULL
Towards	NULL
gene	NULL
therapy	NULL
for	NULL
haemophilia	NULL
B	NULL
using	NULL
primary	NULL
human	NULL
keratinocytes	NULL
.	NULL

Nat	NULL
Genet	NULL
3:180	NULL
,	NULL
1993	NULL
38	NULL
.	NULL

Challita	NULL
PM	NULL
,	NULL
Kohn	NULL
DB	NULL
:	NULL
Lack	NULL
of	NULL
expression	NULL
from	NULL
a	NULL
retroviral	NULL
vector	NULL
after	NULL
transduction	NULL
of	NULL
murine	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
is	NULL
associated	NULL
with	NULL
methylation	NULL
in	NULL
vivo	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
91:2567	NULL
,	NULL
1994	NULL
39.	NULL
van	NULL
Beusechem	NULL
VW	NULL
,	NULL
Kukler	NULL
A	NULL
,	NULL
Einerhand	NULL
MPW	NULL
,	NULL
Bakx	NULL
TA	NULL
,	NULL
van	NULL
der	NULL
Eb	NULL
AJ	NULL
,	NULL
Van	NULL
Bekkum	NULL
DW	NULL
,	NULL
Valerio	NULL
D	NULL
:	NULL
Expression	NULL
of	NULL
human	NULL
adenosine	NULL
deaminase	NULL
in	NULL
mice	NULL
transplanted	NULL
with	NULL
hemopoietic	NULL
stem	NULL
cells	NULL
infected	NULL
with	NULL
amphotropic	NULL
retroviruses	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
172:729	NULL
,	NULL
1990	NULL
40.	NULL
van	NULL
Beusechem	NULL
VW	NULL
,	NULL
Kukler	NULL
A	NULL
,	NULL
Heidt	NULL
PJ	NULL
,	NULL
Valerio	NULL
D	NULL
:	NULL
Long-term	NULL
expression	NULL
of	NULL
human	NULL
adenosine	NULL
deaminase	NULL
in	NULL
rhesus	NULL
monkeys	NULL
transplanted	NULL
with	NULL
retrovirus-infected	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
89:7640	NULL
,	NULL
1992	NULL
41	NULL
.	NULL

Riviere	NULL
I	NULL
,	NULL
Brose	NULL
K	NULL
,	NULL
Mulligan	NULL
RC	NULL
:	NULL
Effects	NULL
of	NULL
retroviral	NULL
vector	NULL
design	NULL
on	NULL
expression	NULL
of	NULL
human	NULL
adenosine	NULL
deaminase	NULL
in	NULL
murine	NULL
bone	NULL
marrow	NULL
transplant	NULL
recipients	NULL
engrafted	NULL
with	NULL
genetically	NULL
modified	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
92:6733	NULL
,	NULL
1995	NULL
3285	NULL
42	NULL
.	NULL

Kaptein	NULL
LC	NULL
,	NULL
Breuer	NULL
M	NULL
,	NULL
Valerio	NULL
D	NULL
,	NULL
van	NULL
Beusechem	NULL
VW	NULL
:	NULL
Expression	NULL
pattern	NULL
of	NULL
CD2	NULL
locus	NULL
control	NULL
region	NULL
containing	NULL
retroviral	NULL
vectors	NULL
in	NULL
hemopoietic	NULL
cells	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
.	NULL

Gene	NULL
Ther	NULL
5:320	NULL
,	NULL
1998	NULL
43	NULL
.	NULL

Ferrari	NULL
G	NULL
,	NULL
Rossini	NULL
S	NULL
,	NULL
Nobili	NULL
N	NULL
,	NULL
Maggioni	NULL
D	NULL
,	NULL
Garofalo	NULL
A	NULL
,	NULL
Giavazzi	NULL
R	NULL
,	NULL
Mavilio	NULL
F	NULL
,	NULL
Bordignon	NULL
C	NULL
:	NULL
Transfer	NULL
of	NULL
the	NULL
ADA	NULL
gene	NULL
into	NULL
human	NULL
ADA-deficient	NULL
T-lymphocytes	NULL
reconstitutes	NULL
specific	NULL
immune	NULL
function	NULL
.	NULL

Blood	NULL
80:1120	NULL
,	NULL
1992	NULL
44	NULL
.	NULL

Bordignon	NULL
C	NULL
,	NULL
Notarangelo	NULL
LD	NULL
,	NULL
Nobili	NULL
N	NULL
,	NULL
Ferrari	NULL
G	NULL
,	NULL
Casorati	NULL
G	NULL
,	NULL
Panina	NULL
P	NULL
,	NULL
Mazzolari	NULL
E	NULL
,	NULL
Maggioni	NULL
D	NULL
,	NULL
Rossi	NULL
C	NULL
,	NULL
Servida	NULL
P	NULL
,	NULL
Ugazio	NULL
AG	NULL
,	NULL
Mavilio	NULL
F	NULL
:	NULL
Gene	NULL
therapy	NULL
in	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
and	NULL
bone	NULL
marrow	NULL
for	NULL
ADA~	NULL
immunodeficient	NULL
patients	NULL
.	NULL

Science	NULL
270:470	NULL
,	NULL
1995	NULL
45	NULL
.	NULL

Beuzard	NULL
Y	NULL
:	NULL
Towards	NULL
gene	NULL
therapy	NULL
of	NULL
hemoglobinopathies	NULL
.	NULL

Semin	NULL
Hematol	NULL
33:43	NULL
,	NULL
1996	NULL
46	NULL
.	NULL

Ioannou	NULL
P	NULL
:	NULL
Gene	NULL
therapy	NULL
for	NULL
thalassaemia	NULL
.	NULL

Gene	NULL
Ther	NULL
3:746	NULL
,	NULL
1996	NULL
47	NULL
.	NULL

Novak	NULL
U	NULL
,	NULL
Harris	NULL
EA	NULL
,	NULL
Forrester	NULL
W	NULL
,	NULL
Groudine	NULL
M	NULL
,	NULL
Gelinas	NULL
R	NULL
:	NULL
High-level	NULL
beta-globin	NULL
expression	NULL
after	NULL
retroviral	NULL
transfer	NULL
of	NULL
locus	NULL
activation	NULL
region-containing	NULL
human	NULL
beta-globin	NULL
gene	NULL
derivatives	NULL
into	NULL
murine	NULL
erythroleukemia	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:3386	NULL
,	NULL
1990	NULL
48	NULL
.	NULL

Leboulch	NULL
P	NULL
,	NULL
Huang	NULL
GM	NULL
,	NULL
Humphries	NULL
RK	NULL
,	NULL
Oh	NULL
YH	NULL
,	NULL
Eaves	NULL
CJ	NULL
,	NULL
Tuan	NULL
DY	NULL
,	NULL
London	NULL
IM	NULL
:	NULL
Mutagenesis	NULL
of	NULL
retroviral	NULL
vectors	NULL
transducing	NULL
human	NULL
beta-globin	NULL
gene	NULL
and	NULL
beta-globin	NULL
locus	NULL
control	NULL
region	NULL
derivatives	NULL
results	NULL
in	NULL
stable	NULL
transmission	NULL
of	NULL
an	NULL
active	NULL
transcriptional	NULL
structure	NULL
.	NULL

EMBO	NULL
J	NULL
13:3065	NULL
,	NULL
1994	NULL
49	NULL
.	NULL

Raftopoulos	NULL
H	NULL
,	NULL
Ward	NULL
M	NULL
,	NULL
Leboulch	NULL
P	NULL
,	NULL
Bank	NULL
A	NULL
:	NULL
Long-term	NULL
transfer	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
human	NULL
B-globin	NULL
gene	NULL
in	NULL
a	NULL
mouse	NULL
transplant	NULL
model	NULL
.	NULL

Blood	NULL
90:3414	NULL
,	NULL
1997	NULL
50	NULL
.	NULL

Reik	NULL
A	NULL
,	NULL
Telling	NULL
A	NULL
,	NULL
Zitnik	NULL
G	NULL
,	NULL
Cimbora	NULL
D	NULL
,	NULL
Epner	NULL
E	NULL
,	NULL
Groudine	NULL
M	NULL
:	NULL
The	NULL
locus	NULL
control	NULL
region	NULL
is	NULL
necessary	NULL
for	NULL
gene	NULL
expression	NULL
in	NULL
the	NULL
human	NULL
B-globin	NULL
locus	NULL
but	NULL
not	NULL
the	NULL
maintainance	NULL
of	NULL
an	NULL
open	NULL
chromatin	NULL
structure	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

Mol	NULL
Cell	NULL
Biol	NULL
18:5992	NULL
,	NULL
1998	NULL
51	NULL
.	NULL

Epner	NULL
E	NULL
,	NULL
Reik	NULL
A	NULL
,	NULL
Cimbora	NULL
D	NULL
,	NULL
Telling	NULL
A	NULL
,	NULL
Bender	NULL
MA	NULL
,	NULL
Fiering	NULL
S	NULL
,	NULL
Enver	NULL
T	NULL
,	NULL
Martin	NULL
DIK	NULL
,	NULL
Kennedy	NULL
M	NULL
,	NULL
Keller	NULL
G	NULL
,	NULL
Groudine	NULL
M	NULL
:	NULL
The	NULL
B-globin	NULL
LCR	NULL
is	NULL
not	NULL
necessary	NULL
for	NULL
an	NULL
open	NULL
chromatin	NULL
structure	NULL
or	NULL
developmen-tally	NULL
regulated	NULL
transcription	NULL
of	NULL
the	NULL
native	NULL
mouse	NULL
B-globin	NULL
locus	NULL
.	NULL

Mol	NULL
Cell	NULL
2:447	NULL
,	NULL
1998	NULL
52	NULL
.	NULL

Orkin	NULL
SH	NULL
:	NULL
Regulation	NULL
of	NULL
globin	NULL
gene	NULL
expression	NULL
in	NULL
erythroid	NULL
cells	NULL
.	NULL

Eur	NULL
J	NULL
Biochem	NULL
231:271	NULL
,	NULL
1995	NULL
53	NULL
.	NULL

Martin	NULL
DI	NULL
,	NULL
Fiering	NULL
S	NULL
,	NULL
Groudine	NULL
M	NULL
:	NULL
Regulation	NULL
of	NULL
beta-globin	NULL
gene	NULL
expression	NULL
:	NULL
Straightening	NULL
out	NULL
the	NULL
locus	NULL
.	NULL

Curr	NULL
Opin	NULL
Gen	NULL
Dev	NULL
6:488	NULL
,	NULL
1996	NULL
54	NULL
.	NULL

Weatherall	NULL
DJ	NULL
:	NULL
The	NULL
thalassemias	NULL
,	NULL
in	NULL
Stamatoyannopoulos	NULL
G	NULL
,	NULL
Nienhuis	NULL
AW	NULL
,	NULL
Majerus	NULL
PW	NULL
,	NULL
Varmus	NULL
H	NULL
(	NULL
eds	NULL
)	NULL
:	NULL
The	NULL
Molecular	NULL
Basis	NULL
of	NULL
Blood	NULL
Diseases	NULL
(	NULL
ed	NULL
2	NULL
)	NULL
.	NULL

Philadelphia	NULL
,	NULL
PA	NULL
,	NULL
Saunders	NULL
,	NULL
1994	NULL
,	NULL
p	NULL
157	NULL

