than	NULL
2	NULL
%	NULL
of	NULL
the	NULL
mean	NULL
.	NULL

mide	NULL
,	NULL
a	NULL
protein	NULL
synthesis	NULL
inhibitor	NULL
.	NULL

As	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

8B	NULL
,	NULL
cycloheximide	NULL
used	NULL
specifically	NULL
at	NULL
a	NULL
concentration	NULL
(	NULL
5	NULL
uM	NULL
)	NULL
that	NULL
alone	NULL
had	NULL
almost	NULL
no	NULL
effect	NULL
on	NULL
neutrophil	NULL
apoptosis	NULL
at	NULL
2	NULL
h	NULL
,	NULL
caused	NULL
a	NULL
synergistic	NULL
increase	NULL
in	NULL
the	NULL
level	NULL
of	NULL
apoptosis	NULL
when	NULL
neutrophils	NULL
were	NULL
co-cultured	NULL
with	NULL
TNF-	NULL
@	NULL
.	NULL

This	NULL
supports	NULL
the	NULL
view	NULL
that	NULL
TNF-a	NULL
treatment	NULL
indeed	NULL
results	NULL
in	NULL
the	NULL
generation	NULL
of	NULL
a	NULL
survival	NULL
protein	NULL
that	NULL
protects	NULL
these	NULL
cells	NULL
from	NULL
the	NULL
TNF	NULL
re-ceptor-caspase-dependent	NULL
induction	NULL
of	NULL
apoptosis	NULL
by	NULL
TNF-a	NULL
.	NULL

DISCUSSION	NULL
We	NULL
have	NULL
demonstrated	NULL
that	NULL
gliotoxin	NULL
,	NULL
but	NULL
not	NULL
its	NULL
inactive	NULL
derivative	NULL
methylthiogliotoxin	NULL
,	NULL
(	NULL
a	NULL
)	NULL
induces	NULL
a	NULL
direct	NULL
time-	NULL
and	NULL
concentration-dependent	NULL
increase	NULL
in	NULL
the	NULL
rate	NULL
of	NULL
constitutive	NULL
apoptosis	NULL
in	NULL
both	NULL
neutrophils	NULL
and	NULL
eosinophils	NULL
,	NULL
(	NULL
b	NULL
)	NULL
enhances	NULL
the	NULL
pro-apoptotic	NULL
effect	NULL
of	NULL
TNF-a	NULL
«	NULL
in	NULL
neutrophils	NULL
,	NULL
and	NULL
(	NULL
c	NULL
)	NULL
reveals	NULL
the	NULL
NF-kB	NULL
and	NULL
Granulocyte	NULL
Apoptosis	NULL
cytotoxic	NULL
effects	NULL
of	NULL
TNF-	NULL
«	NULL
in	NULL
eosinophils	NULL
.	NULL

In	NULL
these	NULL
studies	NULL
extreme	NULL
care	NULL
was	NULL
taken	NULL
to	NULL
ensure	NULL
that	NULL
gliotoxin	NULL
,	NULL
at	NULL
all	NULL
time	NULL
points	NULL
and	NULL
concentrations	NULL
studied	NULL
,	NULL
was	NULL
non-toxic	NULL
and	NULL
caused	NULL
genuine	NULL
apoptosis	NULL
that	NULL
was	NULL
indistinguishable	NULL
from	NULL
later	NULL
constitutive	NULL
apoptosis	NULL
.	NULL

The	NULL
similar	NULL
effects	NULL
of	NULL
gliotoxin	NULL
in	NULL
both	NULL
neutrophils	NULL
and	NULL
eosinophils	NULL
and	NULL
the	NULL
same	NULL
concentration	NULL
of	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
required	NULL
for	NULL
maximal	NULL
enhancement	NULL
of	NULL
the	NULL
pro-apoptotic	NULL
effects	NULL
of	NULL
TNF-a	NULL
,	NULL
suggests	NULL
that	NULL
an	NULL
identical	NULL
underlying	NULL
mechanism	NULL
is	NULL
regulating	NULL
the	NULL
induction	NULL
of	NULL
cell	NULL
death	NULL
in	NULL
both	NULL
these	NULL
cell	NULL
types	NULL
.	NULL

However	NULL
,	NULL
although	NULL
inhibition	NULL
of	NULL
basal	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
neutrophil	NULL
apoptosis	NULL
when	NULL
induced	NULL
by	NULL
gliotoxin	NULL
alone	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
since	NULL
gliotoxin	NULL
appears	NULL
to	NULL
block	NULL
basal	NULL
levels	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
A	NULL
and	NULL
D	NULL
)	NULL
,	NULL
only	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
inducible	NULL
NF-	NULL
«	NULL
B	NULL
isoform	NULL
is	NULL
down-regulated	NULL
before	NULL
the	NULL
onset	NULL
of	NULL
cell	NULL
death	NULL
driven	NULL
by	NULL
the	NULL
combined	NULL
effects	NULL
of	NULL
TNF-a	NULL
and	NULL
gliotoxin	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Even	NULL
in	NULL
control	NULL
neutrophils	NULL
incubated	NULL
for	NULL
20	NULL
h	NULL
,	NULL
where	NULL
the	NULL
constitutive	NULL
rate	NULL
of	NULL
apoptosis	NULL
is	NULL
approximately	NULL
70	NULL
%	NULL
,	NULL
the	NULL
density	NULL
of	NULL
the	NULL
constitutive	NULL
NF-	NULL
«	NULL
B	NULL
band	NULL
was	NULL
unaffected	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
differences	NULL
in	NULL
the	NULL
inducible	NULL
and	NULL
constitutive	NULL
forms	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
most	NULL
likely	NULL
reflects	NULL
differential	NULL
regulation	NULL
of	NULL
activation	NULL
,	NULL
for	NULL
example	NULL
,	NULL
by	NULL
the	NULL
involvement	NULL
of	NULL
different	NULL
isoforms	NULL
of	NULL
the	NULL
inhibitory	NULL
IxB	NULL
subunit	NULL
,	NULL
or	NULL
that	NULL
the	NULL
constitu-tively	NULL
active	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
formed	NULL
from	NULL
a	NULL
different	NULL
set	NULL
of	NULL
dimers	NULL
from	NULL
the	NULL
classical	NULL
RelA/p50	NULL
heterodimer	NULL
.	NULL

It	NULL
has	NULL
recently	NULL
been	NULL
demonstrated	NULL
that	NULL
neutrophils	NULL
contain	NULL
c-Rel	NULL
,	NULL
p50	NULL
,	NULL
and	NULL
p105	NULL
(	NULL
the	NULL
p50	NULL
precursor	NULL
protein	NULL
)	NULL
as	NULL
well	NULL
as	NULL
Rel-A	NULL
(	NULL
22	NULL
,	NULL
41	NULL
)	NULL
.	NULL

The	NULL
inducible	NULL
band	NULL
we	NULL
observed	NULL
has	NULL
also	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
up-regulated	NULL
in	NULL
neutrophils	NULL
by	NULL
phagocytosis	NULL
of	NULL
IgG	NULL
opsonized	NULL
yeast	NULL
particles	NULL
(	NULL
42	NULL
)	NULL
,	NULL
and	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
consist	NULL
mainly	NULL
of	NULL
Rel-A/	NULL
p50	NULL
heterodimers	NULL
and	NULL
possibly	NULL
a	NULL
small	NULL
amount	NULL
of	NULL
c-Rel	NULL
(	NULL
42	NULL
)	NULL
.	NULL

In	NULL
that	NULL
study	NULL
,	NULL
phagocytosis	NULL
of	NULL
these	NULL
particles	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
constitutive	NULL
complex	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
it	NULL
has	NULL
recently	NULL
been	NULL
reported	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
becomes	NULL
activated	NULL
,	NULL
via	NULL
a	NULL
mechanisms	NULL
not	NULL
involving	NULL
oxidant	NULL
generation	NULL
,	NULL
when	NULL
neutrophils	NULL
phagocytose	NULL
bacteria	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Because	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
also	NULL
activated	NULL
by	NULL
certain	NULL
pro-apoptotic	NULL
stimuli	NULL
such	NULL
as	NULL
TNF-a	NULL
«	NULL
,	NULL
this	NULL
transcription	NULL
factor	NULL
has	NULL
been	NULL
considered	NULL
as	NULL
a	NULL
possible	NULL
regulator	NULL
of	NULL
cell	NULL
death	NULL
.	NULL

Hence	NULL
,	NULL
in	NULL
some	NULL
T	NULL
cell	NULL
clones	NULL
,	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
appears	NULL
to	NULL
correlate	NULL
with	NULL
the	NULL
onset	NULL
of	NULL
apoptosis	NULL
(	NULL
18	NULL
)	NULL
.	NULL

However	NULL
,	NULL
NF-kB	NULL
activation	NULL
has	NULL
clearly	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
anti-apoptotic	NULL
in	NULL
HT	NULL
1080	NULL
fibrosarcoma	NULL
cells	NULL
(	NULL
21	NULL
)	NULL
and	NULL
TNF-a	NULL
induced	NULL
NF-KB	NULL
activation	NULL
prevents	NULL
cell	NULL
death	NULL
in	NULL
Hela	NULL
and	NULL
MCF7	NULL
cells	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
for	NULL
the	NULL
first	NULL
time	NULL
that	NULL
in	NULL
a	NULL
non-transformed	NULL
cell	NULL
namely	NULL
the	NULL
neutrophil	NULL
,	NULL
inhibition	NULL
of	NULL
an	NULL
inducible	NULL
form	NULL
of	NULL
is	NULL
related	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
.	NULL

Several	NULL
mechanisms	NULL
,	NULL
aside	NULL
from	NULL
NF-	NULL
«	NULL
B	NULL
inhibition	NULL
,	NULL
have	NULL
been	NULL
proposed	NULL
for	NULL
the	NULL
pro-apoptotic	NULL
actions	NULL
of	NULL
gliotoxin	NULL
in	NULL
other	NULL
cells	NULL
.	NULL

Sutton	NULL
et	NULL
al	NULL
.	NULL

(	NULL
45	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
although	NULL
this	NULL
fungal	NULL
metabolite	NULL
did	NULL
not	NULL
affect	NULL
intracellular	NULL
calcium	NULL
levels	NULL
,	NULL
there	NULL
was	NULL
a	NULL
correlation	NULL
between	NULL
increases	NULL
in	NULL
cAMP	NULL
levels	NULL
and	NULL
apoptosis	NULL
in	NULL
gliotoxin-treated	NULL
splenocytes	NULL
.	NULL

However	NULL
,	NULL
we	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
demonstrated	NULL
that	NULL
agents	NULL
that	NULL
elevate	NULL
intracellular	NULL
cAMP	NULL
inhibit	NULL
apoptosis	NULL
in	NULL
both	NULL
neutrophils	NULL
and	NULL
eosinophils	NULL
(	NULL
33	NULL
,	NULL
46	NULL
)	NULL
.	NULL

It	NULL
has	NULL
also	NULL
been	NULL
suggested	NULL
that	NULL
protein	NULL
kinase	NULL
A-dependent	NULL
phosphorylation	NULL
of	NULL
histone	NULL
H3	NULL
correlates	NULL
with	NULL
gliotoxin-in-duced	NULL
apoptosis	NULL
in	NULL
thymocytes	NULL
(	NULL
47	NULL
)	NULL
,	NULL
but	NULL
again	NULL
in	NULL
neutrophils	NULL
,	NULL
activation	NULL
of	NULL
protein	NULL
kinase	NULL
A	NULL
inhibits	NULL
apoptosis	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Although	NULL
gliotoxin	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
inhibit	NULL
protein	NULL
synthesis	NULL
(	NULL
48	NULL
)	NULL
it	NULL
is	NULL
highly	NULL
unlikely	NULL
that	NULL
this	NULL
mechanism	NULL
is	NULL
directly	NULL
responsible	NULL
for	NULL
its	NULL
pro-apoptotic	NULL
effects	NULL
:	NULL
first	NULL
,	NULL
gliotoxin	NULL
induces	NULL
apoptosis	NULL
in	NULL
thymocytes	NULL
whereas	NULL
inhibition	NULL
of	NULL
protein	NULL
synthesis	NULL
by	NULL
cycloheximide	NULL
inhibits	NULL
thymocyte	NULL
apoptosis	NULL
.	NULL

Second	NULL
,	NULL
since	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
multiple	NULL
genes	NULL
,	NULL
many	NULL
of	NULL
which	NULL
encode	NULL
for	NULL
inflammatory	NULL
mediator	NULL
synthesis	NULL
,	NULL
inactivation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
would	NULL
therefore	NULL
be	NULL
expected	NULL
to	NULL
inhibit	NULL
protein	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
wo	NULL
;	NULL
popeoumog	NULL
NF-kB	NULL
and	NULL
Granulocyte	NULL
Apoptosis	NULL
synthesis	NULL
.	NULL

Third	NULL
,	NULL
while	NULL
protein	NULL
synthesis	NULL
inhibitors	NULL
do	NULL
up-reg-ulate	NULL
the	NULL
rate	NULL
of	NULL
constitutive	NULL
cell	NULL
death	NULL
in	NULL
granulocytes	NULL
,	NULL
the	NULL
kinetics	NULL
of	NULL
this	NULL
response	NULL
are	NULL
very	NULL
different	NULL
to	NULL
those	NULL
observed	NULL
with	NULL
gliotoxin	NULL
.	NULL

For	NULL
example	NULL
,	NULL
Whyte	NULL
et	NULL
al	NULL
.	NULL

(	NULL
49	NULL
)	NULL
have	NULL
reported	NULL
that	NULL
cycloheximide	NULL
(	NULL
50	NULL
um	NULL
)	NULL
and	NULL
actinomycin	NULL
D	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
induce	NULL
apoptosis	NULL
in	NULL
approximately	NULL
30	NULL
%	NULL
of	NULL
neutrophils	NULL
by	NULL
6	NULL
h.	NULL
In	NULL
our	NULL
experiments	NULL
,	NULL
gliotoxin	NULL
(	NULL
0.1	NULL
ug/ml	NULL
)	NULL
,	NULL
induces	NULL
a	NULL
rate	NULL
of	NULL
almost	NULL
twice	NULL
this	NULL
,	NULL
whereas	NULL
1.0	NULL
ug/ml	NULL
gliotoxin	NULL
induced	NULL
100	NULL
%	NULL
neutrophil	NULL
apoptosis	NULL
by	NULL
this	NULL
time	NULL
point	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
our	NULL
own	NULL
results	NULL
with	NULL
cycloheximide	NULL
indicate	NULL
that	NULL
protein	NULL
synthesis	NULL
inhibition	NULL
alone	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
rate	NULL
of	NULL
neutrophil	NULL
apoptosis	NULL
at	NULL
2	NULL
h	NULL
whereas	NULL
gliotoxin	NULL
alone	NULL
produced	NULL
almost	NULL
15	NULL
%	NULL
apoptosis	NULL
over	NULL
this	NULL
period	NULL
(	NULL
Figs	NULL
.	NULL

1A	NULL
and	NULL
8B	NULL
)	NULL
.	NULL

While	NULL
gliotoxin	NULL
inhibits	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
cycloheximide	NULL
and	NULL
actinomycin	NULL
D	NULL
have	NULL
been	NULL
shown	NULL
in	NULL
several	NULL
systems	NULL
to	NULL
activate	NULL
this	NULL
transcription	NULL
factor	NULL
(	NULL
50	NULL
,	NULL
51	NULL
)	NULL
.	NULL

Although	NULL
both	NULL
cycloheximide	NULL
and	NULL
gliotoxin	NULL
give	NULL
a	NULL
similar	NULL
synergistic	NULL
pro-apoptotic	NULL
response	NULL
with	NULL
TNF-a	NULL
,	NULL
this	NULL
suggests	NULL
that	NULL
different	NULL
mechanisms	NULL
must	NULL
be	NULL
involved	NULL
.	NULL

However	NULL
,	NULL
while	NULL
gliotoxin	NULL
may	NULL
prevent	NULL
synthesis	NULL
of	NULL
a	NULL
protective	NULL
protein	NULL
inducible	NULL
by	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
,	NULL
cycloheximide	NULL
would	NULL
also	NULL
preclude	NULL
synthesis	NULL
of	NULL
such	NULL
a	NULL
protein	NULL
so	NULL
that	NULL
in	NULL
both	NULL
cases	NULL
the	NULL
cells	NULL
would	NULL
be	NULL
sensitive	NULL
to	NULL
the	NULL
pro-apoptotic	NULL
effects	NULL
of	NULL
TNF-a	NULL
@	NULL
.	NULL

It	NULL
is	NULL
of	NULL
interest	NULL
to	NULL
note	NULL
that	NULL
granulocytes	NULL
do	NULL
have	NULL
the	NULL
capacity	NULL
to	NULL
synthesize	NULL
proteins	NULL
,	NULL
albeit	NULL
in	NULL
a	NULL
limited	NULL
capacity	NULL
(	NULL
49	NULL
)	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
this	NULL
synthetic	NULL
capacity	NULL
will	NULL
be	NULL
directed	NULL
toward	NULL
resolution	NULL
of	NULL
the	NULL
inflammatory	NULL
response	NULL
with	NULL
the	NULL
generation	NULL
of	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
that	NULL
affect	NULL
the	NULL
apoptotic	NULL
program	NULL
of	NULL
inflammatory	NULL
cells	NULL
.	NULL

Our	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
inducible	NULL
isoform	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
disappears	NULL
from	NULL
the	NULL
gliotoxin-treated	NULL
granulocyte	NULL
nucleus	NULL
just	NULL
before	NULL
the	NULL
onset	NULL
of	NULL
stimulated	NULL
apoptosis	NULL
.	NULL

The	NULL
possibility	NULL
that	NULL
these	NULL
events	NULL
are	NULL
causally	NULL
related	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
following	NULL
observations	NULL
:	NULL
(	NULL
i	NULL
)	NULL
the	NULL
synthetic	NULL
cell-permeable	NULL
peptide	NULL
SN5O	NULL
(	NULL
37	NULL
)	NULL
,	NULL
a	NULL
known	NULL
inhibitor	NULL
of	NULL
NF-kB	NULL
,	NULL
also	NULL
induces	NULL
apoptosis	NULL
in	NULL
neutrophils	NULL
and	NULL
eosinophils	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
other	NULL
agents	NULL
that	NULL
inhibit	NULL
NF-kB	NULL
activation	NULL
,	NULL
namely	NULL
PDTC	NULL
and	NULL
curcumin	NULL
as	NULL
well	NULL
as	NULL
the	NULL
proteasome	NULL
inhibitor	NULL
MG-132	NULL
also	NULL
cause	NULL
an	NULL
induction	NULL
of	NULL
granulocyte	NULL
apoptosis	NULL
;	NULL
(	NULL
iii	NULL
)	NULL
the	NULL
kinetics	NULL
for	NULL
gliotoxin-mediated	NULL
inhibition	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
match	NULL
those	NULL
for	NULL
the	NULL
onset	NULL
of	NULL
induction	NULL
of	NULL
apoptosis	NULL
;	NULL
(	NULL
iv	NULL
)	NULL
LPS	NULL
which	NULL
stimulates	NULL
NF-	NULL
«	NULL
kB	NULL
activity	NULL
prolongs	NULL
neutrophil	NULL
and	NULL
eosinophil	NULL
survival	NULL
;	NULL
and	NULL
(	NULL
v	NULL
)	NULL
that	NULL
gliotoxin	NULL
sensitizes	NULL
both	NULL
neutrophils	NULL
and	NULL
eosinophils	NULL
to	NULL
the	NULL
pro-apoptotic	NULL
effects	NULL
of	NULL
TNF-a	NULL
.	NULL

Indeed	NULL
,	NULL
our	NULL
studies	NULL
provide	NULL
the	NULL
first	NULL
plausible	NULL
explanation	NULL
for	NULL
the	NULL
modest	NULL
and	NULL
temporally	NULL
constrained	NULL
apoptotic	NULL
response	NULL
of	NULL
neutrophils	NULL
to	NULL
TNF-a	NULL
and	NULL
the	NULL
observation	NULL
that	NULL
pretreatment	NULL
with	NULL
LPS	NULL
,	NULL
PAF	NULL
or	NULL
granulocyte/macrophage-colony	NULL
stimulating	NULL
factor	NULL
,	NULL
abolishes	NULL
the	NULL
cytotoxic	NULL
effect	NULL
of	NULL
this	NULL
cytokine	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
this	NULL
latter	NULL
point	NULL
is	NULL
of	NULL
particular	NULL
relevance	NULL
when	NULL
investigating	NULL
the	NULL
pro-apoptotic	NULL
effect	NULL
of	NULL
TNF-a	NULL
in	NULL
neutrophils	NULL
since	NULL
pre-treatment	NULL
of	NULL
these	NULL
cells	NULL
causes	NULL
a	NULL
rapid	NULL
decrease	NULL
of	NULL
both	NULL
TNF-a	NULL
receptors	NULL
subtypes	NULL
from	NULL
the	NULL
surface	NULL
membrane	NULL
(	NULL
10	NULL
)	NULL
.	NULL

This	NULL
phenomenon	NULL
,	NULL
together	NULL
with	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
effects	NULL
of	NULL
SN50	NULL
are	NULL
,	NULL
at	NULL
best	NULL
,	NULL
modest	NULL
due	NULL
to	NULL
limited	NULL
access	NULL
of	NULL
the	NULL
peptide	NULL
to	NULL
its	NULL
intracellular	NULL
target	NULL
(	NULL
37	NULL
)	NULL
and	NULL
the	NULL
requirement	NULL
for	NULL
pretreatment	NULL
with	NULL
the	NULL
peptide	NULL
,	NULL
precluded	NULL
accurate	NULL
assessment	NULL
of	NULL
SN5O	NULL
on	NULL
TNF-a	NULL
induced	NULL
apoptosis	NULL
in	NULL
neutrophils	NULL
.	NULL

When	NULL
neutrophils	NULL
were	NULL
co-cultured	NULL
with	NULL
LPS	NULL
and	NULL
gliotoxin	NULL
,	NULL
gliotoxin	NULL
failed	NULL
to	NULL
render	NULL
LPS	NULL
pro-apoptotic	NULL
despite	NULL
the	NULL
fact	NULL
that	NULL
LPS	NULL
induced	NULL
survival	NULL
was	NULL
inhibited	NULL
by	NULL
gliotoxin	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
LPS	NULL
does	NULL
not	NULL
trigger	NULL
a	NULL
death	NULL
pathway	NULL
in	NULL
neutrophils	NULL
but	NULL
stimulates	NULL
a	NULL
NF-	NULL
«	NULL
B-mediated	NULL
survival	NULL
pathway	NULL
i.e	NULL
.	NULL

when	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
is	NULL
blocked	NULL
,	NULL
LPS	NULL
is	NULL
no	NULL
longer	NULL
capable	NULL
of	NULL
delaying	NULL
apoptosis	NULL
.	NULL

The	NULL
precise	NULL
intracellular	NULL
mechanisms	NULL
by	NULL
which	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
inhibitors	NULL
used	NULL
in	NULL
this	NULL
study	NULL
induce	NULL
apoptosis	NULL
are	NULL
unknown	NULL
and	NULL
is	NULL
the	NULL
subject	NULL
of	NULL
further	NULL
investigation	NULL
.	NULL

For	NULL
example	NULL
,	NULL
it	NULL
would	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
perform	NULL
an	NULL
in-depth	NULL
analyses	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
gliotoxin	NULL
and	NULL
the	NULL
other	NULL
4317	NULL
agents	NULL
on	NULL
the	NULL
degradation	NULL
of	NULL
the	NULL
inhibitory	NULL
subunit	NULL
IB	NULL
,	NULL
especially	NULL
since	NULL
Pahl	NULL
et	NULL
al	NULL
.	NULL

(	NULL
28	NULL
)	NULL
reported	NULL
that	NULL
gliotoxin	NULL
appeared	NULL
to	NULL
prevent	NULL
I	NULL
«	NULL
B	NULL
degradation	NULL
rather	NULL
than	NULL
mediate	NULL
its	NULL
effect	NULL
at	NULL
the	NULL
level	NULL
of	NULL
DNA	NULL
binding	NULL
.	NULL

In	NULL
a	NULL
number	NULL
of	NULL
immune	NULL
cells	NULL
NF-	NULL
«	NULL
B	NULL
activation	NULL
by	NULL
agents	NULL
such	NULL
as	NULL
TNF-a	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
play	NULL
a	NULL
central	NULL
role	NULL
in	NULL
regulating	NULL
the	NULL
genes	NULL
for	NULL
inflammatory	NULL
cytokines	NULL
such	NULL
as	NULL
granulo-cyte/macrophage-colony	NULL
stimulating	NULL
factor	NULL
and	NULL
TNF-	NULL
«	NULL
@	NULL
itself	NULL
(	NULL
14	NULL
)	NULL
.	NULL

The	NULL
importance	NULL
of	NULL
this	NULL
response	NULL
in	NULL
vivo	NULL
is	NULL
that	NULL
many	NULL
of	NULL
these	NULL
factors	NULL
inhibit	NULL
granulocyte	NULL
apoptosis	NULL
and	NULL
may	NULL
therefore	NULL
delay	NULL
inflammatory	NULL
resolution	NULL
by	NULL
enhancing	NULL
the	NULL
longevity	NULL
of	NULL
these	NULL
cells	NULL
.	NULL

Indeed	NULL
,	NULL
a	NULL
positive-feedback	NULL
loop	NULL
may	NULL
exist	NULL
since	NULL
many	NULL
of	NULL
these	NULL
inflammatory	NULL
mediators	NULL
which	NULL
protect	NULL
against	NULL
apoptosis	NULL
in	NULL
neutrophils	NULL
and	NULL
eosinophils	NULL
also	NULL
activate	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
7	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
we	NULL
have	NULL
recently	NULL
shown	NULL
that	NULL
NO	NULL
,	NULL
a	NULL
known	NULL
inhibitor	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
52	NULL
,	NULL
53	NULL
)	NULL
,	NULL
is	NULL
a	NULL
potent	NULL
inducer	NULL
of	NULL
apoptosis	NULL
in	NULL
neutrophils	NULL
(	NULL
54	NULL
)	NULL
.	NULL

Our	NULL
current	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
activation	NULL
of	NULL
an	NULL
inducible	NULL
form	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
represents	NULL
a	NULL
powerful	NULL
survival	NULL
mechanism	NULL
in	NULL
granulocytes	NULL
,	NULL
and	NULL
that	NULL
when	NULL
this	NULL
pathway	NULL
is	NULL
inhibited	NULL
,	NULL
in	NULL
both	NULL
neutrophils	NULL
and	NULL
eosinophils	NULL
,	NULL
these	NULL
cells	NULL
undergo	NULL
a	NULL
greatly	NULL
augmented	NULL
rate	NULL
of	NULL
apoptotic	NULL
cell	NULL
death	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
NF-	NULL
«	NULL
B	NULL
performs	NULL
a	NULL
similar	NULL
function	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
that	NULL
undergo	NULL
apoptosis	NULL
in	NULL
response	NULL
to	NULL
gliotoxin	NULL
.	NULL

Enhanced	NULL
cytotoxic	NULL
responses	NULL
to	NULL
TNF-a	NULL
have	NULL
also	NULL
been	NULL
demonstrated	NULL
in	NULL
cells	NULL
where	NULL
NF-	NULL
«	NULL
B	NULL
is	NULL
genetically	NULL
deficient	NULL
or	NULL
inac-tivated	NULL
(	NULL
19-21	NULL
)	NULL
and	NULL
hepatocytes	NULL
from	NULL
Rel-A	NULL
null	NULL
mice	NULL
are	NULL
known	NULL
to	NULL
undergo	NULL
apoptosis	NULL
causing	NULL
death	NULL
in	NULL
utero	NULL
(	NULL
55	NULL
)	NULL
.	NULL

Embryonic	NULL
fibroblasts	NULL
and	NULL
macrophages	NULL
from	NULL
Rel-A-deficient	NULL
mice	NULL
also	NULL
showed	NULL
dramatic	NULL
loss	NULL
of	NULL
viability	NULL
when	NULL
treated	NULL
with	NULL
TNF-a	NULL
leading	NULL
to	NULL
the	NULL
suggestion	NULL
that	NULL
Rel-A	NULL
regulates	NULL
a	NULL
protective	NULL
mechanism	NULL
against	NULL
the	NULL
cytotoxic	NULL
effects	NULL
of	NULL
TNF-a	NULL
.	NULL

It	NULL
would	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
investigate	NULL
the	NULL
effects	NULL
of	NULL
TNF-a	NULL
and	NULL
gliotoxin	NULL
on	NULL
granulocytes	NULL
isolated	NULL
from	NULL
mice	NULL
deficient	NULL
in	NULL
Rel	NULL
A	NULL
;	NULL
it	NULL
would	NULL
be	NULL
reasonable	NULL
to	NULL
predict	NULL
that	NULL
TNF-a	NULL
will	NULL
induce	NULL
a	NULL
rapid	NULL
cell	NULL
death	NULL
and	NULL
gliotoxin	NULL
and	NULL
other	NULL
NF-	NULL
«	NULL
B	NULL
inhibitors	NULL
would	NULL
not	NULL
have	NULL
a	NULL
dramatic	NULL
effect	NULL
on	NULL
the	NULL
rate	NULL
of	NULL
