REFERENCES	NULL
1	NULL
.	NULL

Rowley	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Golomb	NULL
,	NULL
H.	NULL
M.	NULL
,	NULL
and	NULL
Dougherty	NULL
,	NULL
C.	NULL
15/17	NULL
transloca-tion	NULL
,	NULL
a	NULL
consistent	NULL
chromosomal	NULL
change	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Lancet	NULL
,	NULL
7	NULL
:	NULL
549-550	NULL
,	NULL
1977	NULL
.	NULL

2.	NULL
dethe	NULL
,	NULL
H.	NULL
,	NULL
Chomienne	NULL
,	NULL
C.	NULL
,	NULL
Lanotte	NULL
,	NULL
M.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Dejean	NULL
,	NULL
A	NULL
.	NULL

The	NULL
t	NULL
(	NULL
15	NULL
;	NULL
17	NULL
)	NULL
translocation	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukaemia	NULL
fuses	NULL
the	NULL
retinoic	NULL
acid	NULL
receptor	NULL
a	NULL
gene	NULL
to	NULL
a	NULL
novel	NULL
transcribed	NULL
locus	NULL
,	NULL
Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
347	NULL
:	NULL
558-561	NULL
,	NULL
1990	NULL
.	NULL

3	NULL
.	NULL

Borrow	NULL
,	NULL
J.	NULL
,	NULL
Goddard	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Sheer	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Solomon	NULL
,	NULL
E.	NULL
Molecular	NULL
analysis	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
breakpoint	NULL
cluster	NULL
region	NULL
on	NULL
chromosome	NULL
17	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
249	NULL
;	NULL
1577-1580	NULL
,	NULL
1990	NULL
.	NULL

4	NULL
.	NULL

Grignani	NULL
,	NULL
F.	NULL
,	NULL
Fagioli	NULL
,	NULL
M.	NULL
,	NULL
Alcalay	NULL
,	NULL
M.	NULL
,	NULL
Longo	NULL
,	NULL
L.	NULL
,	NULL
Pandolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Donti	NULL
,	NULL
E.	NULL
,	NULL
Biondi	NULL
,	NULL
A.	NULL
,	NULL
Lo	NULL
Coco	NULL
,	NULL
F.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
Acute	NULL
promyelocytic	NULL
leukemia	NULL
:	NULL
from	NULL
genetics	NULL
to	NULL
treatment	NULL
.	NULL

Blood	NULL
,	NULL
83	NULL
:	NULL
10-25	NULL
,	NULL
1994	NULL
.	NULL

5	NULL
.	NULL

Gambacorti-Passerini	NULL
,	NULL
C.	NULL
Immunogenicity	NULL
of	NULL
fusion	NULL
proteins	NULL
:	NULL
an	NULL
example	NULL
of	NULL
tumor-specific/transformation-related	NULL
antigens	NULL
.	NULL

Int	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Lab	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
23	NULL
:	NULL
186-191	NULL
,	NULL
1993	NULL
.	NULL

6	NULL
.	NULL

Gambacorti-Passerini	NULL
,	NULL
C.	NULL
,	NULL
Grignani	NULL
,	NULL
F.	NULL
,	NULL
Arienti	NULL
,	NULL
F	NULL
,	NULL
Pandolfi	NULL
,	NULL
P.	NULL
P.	NULL
,	NULL
Pelicci	NULL
,	NULL
P.	NULL
G.	NULL
,	NULL
and	NULL
Parmiani	NULL
,	NULL
G.	NULL
Human	NULL
CD4	NULL
lymphocytes	NULL
specifically	NULL
recognize	NULL
a	NULL
peptide	NULL
representing	NULL
the	NULL
fusion	NULL
region	NULL
of	NULL
the	NULL
hybrid	NULL
protein	NULL
pmI/RARa	NULL
present	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukaemia	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
87	NULL
:	NULL
1369-1375	NULL
,	NULL
1993	NULL
.	NULL

7	NULL
.	NULL

Chen	NULL
,	NULL
W.	NULL
,	NULL
Peace	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Rovira	NULL
,	NULL
D.	NULL
K.	NULL
,	NULL
You	NULL
,	NULL
S-G.	NULL
,	NULL
and	NULL
Cheever	NULL
,	NULL
M.	NULL
A.	NULL
T-cell	NULL
immunity	NULL
to	NULL
the	NULL
joining	NULL
region	NULL
of	NULL
protein	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
89	NULL
:	NULL
1468-1472	NULL
,	NULL
1992	NULL
.	NULL

8	NULL
.	NULL

Gillis	NULL
,	NULL
S.	NULL
,	NULL
Ferm	NULL
,	NULL
M.	NULL
M.	NULL
,	NULL
Ou	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
T-cell	NULL
growth	NULL
factor	NULL
:	NULL
parameters	NULL
of	NULL
production	NULL
and	NULL
quantitative	NULL
microassay	NULL
for	NULL
activity	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
720	NULL
;	NULL
2027-2032	NULL
,	NULL
1978	NULL
.	NULL

9	NULL
.	NULL

Carballido	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Carballido-Perrig	NULL
,	NULL
N.	NULL
,	NULL
Terres	NULL
,	NULL
G.	NULL
,	NULL
Heusser	NULL
,	NULL
C.	NULL
H.	NULL
,	NULL
and	NULL
Blaser	NULL
,	NULL
K.	NULL
Bee	NULL
venom	NULL
phospholipase	NULL
A2	NULL
specific	NULL
T	NULL
cell	NULL
clones	NULL
from	NULL
human	NULL
allergic	NULL
and	NULL
non	NULL
allergic	NULL
individuals	NULL
:	NULL
cytokine	NULL
patterns	NULL
change	NULL
in	NULL
response	NULL
to	NULL
the	NULL
antigen	NULL
concentration	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
22	NULL
:	NULL
1357-1363	NULL
,	NULL
1992	NULL
.	NULL

10	NULL
.	NULL

Andersson	NULL
,	NULL
U.	NULL
,	NULL
Andersson	NULL
,	NULL
J.	NULL
,	NULL
Lindfors	NULL
,	NULL
A.	NULL
,	NULL
Wagner	NULL
,	NULL
K.	NULL
,	NULL
Moller	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Heusser	NULL
,	NULL
C.	NULL
H.	NULL
Simultaneous	NULL
production	NULL
of	NULL
interleukin	NULL
2	NULL
,	NULL
interleukin	NULL
4	NULL
and	NULL
interferon-y	NULL
by	NULL
activated	NULL
human	NULL
blood	NULL
lymphocytes	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
20	NULL
:	NULL
1591-1596	NULL
,	NULL
1990	NULL
.	NULL

11	NULL
.	NULL

Gambacorti-Passerini	NULL
,	NULL
C.	NULL
,	NULL
Rivoltini	NULL
,	NULL
L.	NULL
,	NULL
Supino	NULL
,	NULL
R.	NULL
,	NULL
Mariani	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Parmiani	NULL
,	NULL
G.	NULL
Differential	NULL
lysis	NULL
of	NULL
melanoma	NULL
clones	NULL
by	NULL
autologous	NULL
recombinant	NULL
interleukin	NULL
2-activated	NULL
lymphocytes	NULL
.	NULL

Relationship	NULL
with	NULL
spontaneous	NULL
resistance	NULL
to	NULL
doxorubicin	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
42	NULL
:	NULL
544-548	NULL
,	NULL
1988	NULL
.	NULL

12	NULL
.	NULL

Salter	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
and	NULL
Cresswell	NULL
,	NULL
P.	NULL
Impaired	NULL
assembly	NULL
and	NULL
transport	NULL
of	NULL
HLA-A	NULL
and	NULL
B	NULL
antigens	NULL
mutants	NULL
TxB	NULL
cell	NULL
hybrid	NULL
.	NULL

EMBO	NULL
J.	NULL
,	NULL
5	NULL
,	NULL
943-949	NULL
,	NULL
1986	NULL
.	NULL

13	NULL
.	NULL

Steinle	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Schendel	NULL
,	NULL
D.	NULL
J.	NULL
HLA	NULL
class	NULL
I	NULL
alleles	NULL
of	NULL
LCL	NULL
721	NULL
and	NULL
174xCEM	NULL
.	NULL

T2	NULL
(	NULL
T2	NULL
)	NULL
.	NULL

Tissue	NULL
Antigens	NULL
,	NULL
43	NULL
:	NULL
268-270	NULL
,	NULL
1994	NULL
.	NULL

14	NULL
.	NULL

De	NULL
la	NULL
Salle	NULL
,	NULL
H.	NULL
,	NULL
Hanau	NULL
,	NULL
D.	NULL
,	NULL
Fricker	NULL
,	NULL
D.	NULL
,	NULL
Urlacher	NULL
,	NULL
A.	NULL
,	NULL
Kelly	NULL
,	NULL
A.	NULL
,	NULL
Salamero	NULL
,	NULL
J.	NULL
,	NULL
Powis	NULL
,	NULL
S.	NULL
H.	NULL
,	NULL
Donato	NULL
,	NULL
L.	NULL
,	NULL
Bausinger	NULL
,	NULL
H.	NULL
,	NULL
Laforet	NULL
,	NULL
M.	NULL
,	NULL
Jeras	NULL
,	NULL
M.	NULL
,	NULL
Spehner	NULL
,	NULL
D.	NULL
,	NULL
Bieber	NULL
,	NULL
T.	NULL
,	NULL
Falkenrodt	NULL
,	NULL
A.	NULL
,	NULL
Cazenave	NULL
,	NULL
J.	NULL
P.	NULL
,	NULL
Trowsdale	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Tongio	NULL
,	NULL
M.	NULL
M.	NULL
Homozygous	NULL
human	NULL
TAP	NULL
peptide	NULL
transporter	NULL
mutation	NULL
in	NULL
HLA	NULL
class	NULL
I	NULL
deficiency	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
265	NULL
:	NULL
237-241	NULL
,	NULL
1994	NULL
.	NULL

15	NULL
.	NULL

Mizoguchi	NULL
,	NULL
H.	NULL
,	NULL
O'Sheea	NULL
,	NULL
J.	NULL
,	NULL
Longo	NULL
,	NULL
D.	NULL
,	NULL
Loeffler	NULL
,	NULL
C.	NULL
,	NULL
McVicar	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Ochoa	NULL
,	NULL
A.	NULL
Alterations	NULL
in	NULL
signal	NULL
transduction	NULL
molecules	NULL
in	NULL
T	NULL
lymphocytes	NULL
from	NULL
tumor-bearing	NULL
mice	NULL
.	NULL

Science	NULL
(	NULL
Washington	NULL
DC	NULL
)	NULL
,	NULL
258	NULL
:	NULL
1795-1798	NULL
,	NULL
1992	NULL
.	NULL

16	NULL
.	NULL

Peace	NULL
,	NULL
D.	NULL
J.	NULL
,	NULL
Smith	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
Chen	NULL
,	NULL
W.	NULL
,	NULL
You	NULL
,	NULL
S-G.	NULL
,	NULL
Cosand	NULL
,	NULL
W.	NULL
L.	NULL
,	NULL
Blake	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Cheever	NULL
,	NULL
M.	NULL
A.	NULL
Lysis	NULL
of	NULL
ras	NULL
oncogene-transformed	NULL
cells	NULL
by	NULL
specific	NULL
cytotoxic	NULL
T	NULL
lymphocytes	NULL
elicited	NULL
by	NULL
primary	NULL
in	NULL
vitro	NULL
immunization	NULL
with	NULL
mutated	NULL
Ras	NULL
peptide	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
179	NULL
:	NULL
473-479	NULL
,	NULL
1994	NULL
.	NULL

17	NULL
.	NULL

Gedde-Dah	NULL
!	NULL

,	NULL
T.	NULL
,	NULL
IHI	NULL
,	NULL
Fossum	NULL
,	NULL
B.	NULL
,	NULL
Eriksen	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Thorsby	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Gaudernack	NULL
,	NULL
G.	NULL
T	NULL
cell	NULL
clones	NULL
specific	NULL
for	NULL
p21	NULL
ras-derived	NULL
peptides	NULL
:	NULL
characterization	NULL
of	NULL
their	NULL
fine	NULL
specificity	NULL
and	NULL
HLA	NULL
restriction	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
23	NULL
:	NULL
754-760	NULL
,	NULL
1993	NULL
.	NULL

18	NULL
.	NULL

Bocchia	NULL
,	NULL
M.	NULL
,	NULL
Wenworth	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
Southwood	NULL
,	NULL
S.	NULL
,	NULL
Sidney	NULL
,	NULL
J.	NULL
,	NULL
McGraw	NULL
,	NULL
K.	NULL
,	NULL
Scheinberg	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Sette	NULL
,	NULL
A	NULL
.	NULL

Specific	NULL
binding	NULL
of	NULL
leukemia	NULL
oncogene	NULL
fusion	NULL
protein	NULL
peptides	NULL
to	NULL
HLA	NULL
class	NULL
I	NULL
molecules	NULL
.	NULL

Blood	NULL
,	NULL
85	NULL
:	NULL
2680-2685	NULL
,	NULL
1995	NULL
.	NULL

19	NULL
.	NULL

Turhan	NULL
,	NULL
A.	NULL
G.	NULL
,	NULL
Lemoine	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
Debert	NULL
,	NULL
C.	NULL
,	NULL
Bonnet	NULL
,	NULL
M.	NULL
L.	NULL
,	NULL
Baillou	NULL
,	NULL
C.	NULL
,	NULL
Picard	NULL
,	NULL
F.	NULL
,	NULL
Macintyre	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
and	NULL
Varet	NULL
,	NULL
B	NULL
.	NULL

Highly	NULL
purified	NULL
primitive	NULL
hematopoietic	NULL
stem	NULL
cells	NULL
are	NULL
PML-RARA	NULL
negative	NULL
and	NULL
generate	NULL
non-clonal	NULL
progenitors	NULL
in	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
.	NULL

Blood	NULL
,	NULL
85	NULL
:	NULL
2154-2161	NULL
,	NULL
1995	NULL
.	NULL

20	NULL
.	NULL

Jinnai	NULL
,	NULL
I	NULL
.	NULL

In	NULL
vitro	NULL
growth	NULL
response	NULL
to	NULL
G-CSF	NULL
and	NULL
GM-CSF	NULL
by	NULL
bone	NULL
marrow	NULL
cells	NULL
of	NULL
patients	NULL
with	NULL
acute	NULL
myeloid	NULL
leukemia	NULL
.	NULL

Leuk	NULL
.	NULL

Res	NULL
.	NULL

,	NULL
74	NULL
:	NULL
227-240	NULL
,	NULL
1990	NULL
.	NULL

21	NULL
.	NULL

Khanna-Gupta	NULL
,	NULL
A.	NULL
,	NULL
Kolibata	NULL
,	NULL
K.	NULL
,	NULL
Zibello	NULL
,	NULL
T.	NULL
,	NULL
and	NULL
Berliner	NULL
,	NULL
N.	NULL
NB4	NULL
cells	NULL
show	NULL
bilineage	NULL
potential	NULL
and	NULL
an	NULL
aberrant	NULL
pattern	NULL
of	NULL
neutrophil	NULL
secondary	NULL
granule	NULL
protein	NULL
gene	NULL
expression	NULL
.	NULL

Blood	NULL
,	NULL
84	NULL
:	NULL
294-302	NULL
,	NULL
1994	NULL
.	NULL

Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1996	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Clinical	NULL
Cancer	NULL
Research	NULL
Lack	NULL
of	NULL
T-cell-mediated	NULL
recognition	NULL
of	NULL
the	NULL
fusion	NULL
region	NULL
of	NULL
the	NULL
pmIl/RAR-alpha	NULL
hybrid	NULL
protein	NULL
by	NULL
lymphocytes	NULL
of	NULL
acute	NULL
promyelocytic	NULL
leukemia	NULL
patients	NULL
.	NULL

S	NULL
Dermime	NULL
,	NULL
C	NULL
Bertazzoli	NULL
,	NULL
E	NULL
Marchesi	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Clin	NULL
Cancer	NULL
Res	NULL
1996	NULL
;	NULL
2:593-600	NULL
.	NULL

Updated	NULL
version	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//clincancerres.aacrjournals.org/content/2/3/593	NULL
E-mail	NULL
alerts	NULL
Reprints	NULL
and	NULL
Subscriptions	NULL
Permissions	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
http	NULL
:	NULL
//clincancerres.aacrjournals.org/content/2/3/593	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
Clearance	NULL
Center	NULL
's	NULL
(	NULL
CCC	NULL
)	NULL
Rightslink	NULL
site	NULL
.	NULL

Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1996	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

