of	NULL
this	NULL
work	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
C.Chen	NULL
,	NULL
L.C.Edelstein	NULL
,	NULL
B.Rayet	NULL
and	NULL
R.Steward	NULL
for	NULL
helpful	NULL
comments	NULL
on	NULL
the	NULL
manuscript	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
CA54999	NULL
)	NULL
,	NULL
The	NULL
Council	NULL
for	NULL
Tobacco	NULL
Research	NULL
USA	NULL
,	NULL
Inc.	NULL
(	NULL
4175	NULL
)	NULL
and	NULL
the	NULL
New	NULL
Jersey	NULL
Commission	NULL
on	NULL
Science	NULL
and	NULL
Technology	NULL
(	NULL
C.G	NULL
.	NULL
)	NULL

.	NULL

The	NULL
work	NULL
was	NULL
also	NULL
supported	NULL
partially	NULL
by	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
grants	NULL
AI33839	NULL
(	NULL
D.W.B	NULL
.	NULL
)	NULL

and	NULL
AGO4821	NULL
(	NULL
S.B	NULL
.	NULL
)	NULL

.	NULL

J.B.	NULL
was	NULL
a	NULL
pre-doctoral	NULL
fellow	NULL
of	NULL
the	NULL
New	NULL
Jersey	NULL
Commission	NULL
on	NULL
Cancer	NULL
Research	NULL
.	NULL

A.R	NULL
.	NULL

was	NULL
supported	NULL
by	NULL
an	NULL
Individual	NULL
National	NULL
Research	NULL
Service	NULL
Award	NULL
from	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
(	NULL
GM19331	NULL
)	NULL
.	NULL

References	NULL
Aster	NULL
,	NULL
J.	NULL
,	NULL
Pear	NULL
,	NULL
W.	NULL
,	NULL
Hasserjian	NULL
,	NULL
R.	NULL
,	NULL
Erba	NULL
,	NULL
H.	NULL
,	NULL
Davi	NULL
,	NULL
F	NULL
,	NULL
Luo	NULL
,	NULL
B.	NULL
,	NULL
Scott	NULL
,	NULL
M.	NULL
,	NULL
Baltimore	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Functional	NULL
analysis	NULL
of	NULL
the	NULL
TAN-/	NULL
gene	NULL
,	NULL
a	NULL
human	NULL
homolog	NULL
of	NULL
Drosophila	NULL
Notch	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Symp	NULL
.	NULL

Quant	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
59	NULL
,	NULL
125-136	NULL
.	NULL

Bailey	NULL
,	NULL
A.M.	NULL
and	NULL
Posakony	NULL
,	NULL
J.W	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Suppressor	NULL
of	NULL
Hairless	NULL
directly	NULL
activates	NULL
transcription	NULL
of	NULL
Enhancer	NULL
of	NULL
split	NULL
complex	NULL
genes	NULL
in	NULL
response	NULL
to	NULL
Notch	NULL
receptor	NULL
activity	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
9	NULL
,	NULL
2609-2622	NULL
.	NULL

Baldwin	NULL
,	NULL
A.S..Jr	NULL
(	NULL
1996	NULL
)	NULL
The	NULL
NF-xB	NULL
and	NULL
IB	NULL
proteins	NULL
:	NULL
new	NULL
discoveries	NULL
and	NULL
insights	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
14	NULL
,	NULL
649-681	NULL
.	NULL

Barnes	NULL
,	NULL
PJ	NULL
.	NULL

and	NULL
Karin	NULL
,	NULL
M	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Nuclear	NULL
pivotal	NULL
transcription	NULL
factor	NULL
in	NULL
chronic	NULL
inflammatory	NULL
diseases	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
336	NULL
,	NULL
1066-1071	NULL
.	NULL

Bash	NULL
,	NULL
J.	NULL
,	NULL
Zong	NULL
,	NULL
W.-X	NULL
.	NULL

and	NULL
Gelinas	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
c-Rel	NULL
arrests	NULL
the	NULL
proliferation	NULL
of	NULL
HeLa	NULL
cells	NULL
by	NULL
affecting	NULL
critical	NULL
regulators	NULL
of	NULL
the	NULL
phase	NULL
transition	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
17	NULL
,	NULL
6526-6536	NULL
.	NULL

Bernard	NULL
,	NULL
Krammer	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Rowekamp	NULL
,	NULL
W.G	NULL
.	NULL

(	NULL
1985	NULL
)	NULL
Construction	NULL
of	NULL
a	NULL
fusion	NULL
gene	NULL
that	NULL
confers	NULL
resistance	NULL
against	NULL
hygromycin	NULL
B	NULL
to	NULL
mammalian	NULL
cells	NULL
in	NULL
culture	NULL
.	NULL

Exp	NULL
.	NULL

Cell	NULL
Res	NULL
.	NULL

,	NULL
158	NULL
,	NULL
237-243	NULL
.	NULL

Bigas	NULL
,	NULL
A.	NULL
,	NULL
Martin	NULL
,	NULL
D.LK	NULL
.	NULL

and	NULL
Milner	NULL
,	NULL
L.A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Notch1	NULL
and	NULL
Notch2	NULL
inhibit	NULL
myeloid	NULL
differentiation	NULL
in	NULL
response	NULL
to	NULL
different	NULL
cytokines	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
2324-2333	NULL
.	NULL

Boothby	NULL
,	NULL
M.R	NULL
.	NULL

,	NULL
Mora	NULL
,	NULL
A.L	NULL
.	NULL

,	NULL
Scherer	NULL
,	NULL
D.C.	NULL
,	NULL
Brockman	NULL
,	NULL
J.A	NULL
.	NULL

and	NULL
Ballard	NULL
,	NULL
D.W.	NULL
(	NULL
1997	NULL
)	NULL
Perturbation	NULL
of	NULL
the	NULL
T	NULL
lymphocyte	NULL
lineage	NULL
in	NULL
transgenic	NULL
mice	NULL
expressing	NULL
a	NULL
constitutive	NULL
repressor	NULL
of	NULL
nuclear	NULL
factor	NULL
(	NULL
NF	NULL
)	NULL
-KB	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
185	NULL
,	NULL
1897-1907	NULL
.	NULL

Bray	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
A	NULL
Notch	NULL
affair	NULL
Cell	NULL
,	NULL
93	NULL
,	NULL
499-503	NULL
.	NULL

Brou	NULL
,	NULL
C.	NULL
,	NULL
Logeat	NULL
,	NULL
F.	NULL
,	NULL
Lecourtois	NULL
,	NULL
M.	NULL
,	NULL
Vandekerckhove	NULL
,	NULL
J.	NULL
,	NULL
Kourilsky	NULL
,	NULL
P.	NULL
,	NULL
Schweisguth	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Inhibition	NULL
of	NULL
the	NULL
DNA-binding	NULL
activity	NULL
of	NULL
Drosophila	NULL
Suppressor	NULL
of	NULL
Hairless	NULL
and	NULL
of	NULL
its	NULL
human	NULL
homolog	NULL
,	NULL
KBF2/RBP-J	NULL
,	NULL
by	NULL
direct	NULL
protein-protein	NULL
interaction	NULL
with	NULL
Drosophila	NULL
Hairless	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
8	NULL
,	NULL
2491-2503	NULL
.	NULL

Callard	NULL
,	NULL
D.	NULL
,	NULL
Lescure	NULL
,	NULL
B	NULL
.	NULL

and	NULL
Mazzolini	NULL
,	NULL
L	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
A	NULL
method	NULL
for	NULL
the	NULL
elimination	NULL
of	NULL
false	NULL
positives	NULL
generated	NULL
by	NULL
the	NULL
mRNA	NULL
differential	NULL
display	NULL
technique	NULL
.	NULL

Biotechniques	NULL
,	NULL
16	NULL
,	NULL
1096-1103	NULL
.	NULL

Carrasco	NULL
,	NULL
D.	NULL
,	NULL
Weih	NULL
,	NULL
F	NULL
.	NULL

and	NULL
Bravo	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Developmental	NULL
expression	NULL
of	NULL
the	NULL
mouse	NULL
c-rel	NULL
proto-oncogene	NULL
in	NULL
hematopoietic	NULL
organs	NULL
.	NULL

Development	NULL
,	NULL
120	NULL
,	NULL
2991-3004	NULL
.	NULL

Carrasco	NULL
,	NULL
D.	NULL
,	NULL
Cheng	NULL
,	NULL
J.	NULL
,	NULL
Lewin	NULL
,	NULL
A.	NULL
,	NULL
Warr	NULL
,	NULL
G.	NULL
,	NULL
Yang	NULL
,	NULL
H.	NULL
,	NULL
Rizzo	NULL
,	NULL
C.	NULL
,	NULL
Rosas	NULL
,	NULL
F.	NULL
,	NULL
Snapper	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Bravo	NULL
,	NULL
R	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Multiple	NULL
hemopoietic	NULL
defects	NULL
and	NULL
lymphoid	NULL
hyperplasia	NULL
in	NULL
mice	NULL
lacking	NULL
the	NULL
transcriptional	NULL
activation	NULL
domain	NULL
of	NULL
the	NULL
c-Rel	NULL
protein	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
187	NULL
,	NULL
973-984	NULL
.	NULL

Chan	NULL
,	NULL
Y.-M.	NULL
and	NULL
Jan	NULL
,	NULL
Y.N	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Roles	NULL
for	NULL
proteolysis	NULL
and	NULL
trafficking	NULL
in	NULL
Notch	NULL
maturation	NULL
and	NULL
signal	NULL
transduction	NULL
.	NULL

Cell	NULL
,	NULL
94	NULL
,	NULL
423-426	NULL
.	NULL

Chen	NULL
,	NULL
C	NULL
.	NULL

and	NULL
Okayama	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
High-efficiency	NULL
transformation	NULL
of	NULL
mammalian	NULL
cells	NULL
by	NULL
plasmid	NULL
DNA	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
7	NULL
,	NULL
2745-2752	NULL
.	NULL

Chu	NULL
,	NULL
Z.L	NULL
.	NULL

,	NULL
McKinsey	NULL
,	NULL
IA	NULL
.	NULL

,	NULL
Liw	NULL
,	NULL
.L	NULL
.	NULL

,	NULL
Gentry	NULL
,	NULL
J.J.	NULL
,	NULL
Malim	NULL
,	NULL
MH	NULL
.	NULL

-	NULL
and	NULL
Ballard	NULL
,	NULL
D.W	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Suppression	NULL
of	NULL
tumor	NULL
necrosis	NULL
factor-induced	NULL
cell	NULL
death	NULL
by	NULL
inhibitor	NULL
of	NULL
apoptosis	NULL
c-IAP2	NULL
is	NULL
under	NULL
NF-KB	NULL
control	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
94	NULL
,	NULL
10057-10062	NULL
.	NULL

Cordier	NULL
,	NULL
M.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Stable	NULL
transfection	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
nuclear	NULL
antigen	NULL
2	NULL
in	NULL
lymphoma	NULL
cells	NULL
containing	NULL
the	NULL
EBV	NULL
P3HR1	NULL
genome	NULL
induces	NULL
expression	NULL
of	NULL
B-cell	NULL
activation	NULL
molecules	NULL
CD21	NULL
and	NULL
CD23	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
64	NULL
,	NULL
1002-1013.	NULL
de	NULL
la	NULL
Pompa	NULL
,	NULL
J.L	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Conservation	NULL
of	NULL
the	NULL
Notch	NULL
signaling	NULL
pathway	NULL
in	NULL
mammalian	NULL
neurogenesis	NULL
.	NULL

Development	NULL
,	NULL
124	NULL
,	NULL
1139-1148	NULL
.	NULL

Dou	NULL
,	NULL
S.	NULL
,	NULL
Zeng	NULL
.	NULL

,	NULL
X.	NULL
,	NULL
Cortes	NULL
,	NULL
P.	NULL
,	NULL
Erdjument-Bromage	NULL
,	NULL
H.	NULL
,	NULL
Tempst	NULL
,	NULL
P.	NULL
,	NULL
Honjo	NULL
,	NULL
T.	NULL
and	NULL
Vales	NULL
,	NULL
L.D	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
recombination	NULL
signal	NULL
sequence-binding	NULL
protein	NULL
RBP-2N	NULL
functions	NULL
as	NULL
a	NULL
transcriptional	NULL
repressor	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
14	NULL
,	NULL
3310-3319	NULL
.	NULL

Ellisen	NULL
,	NULL
L	NULL
.	NULL

W.	NULL
,	NULL
Bird	NULL
,	NULL
J.	NULL
,	NULL
West	NULL
,	NULL
D.C.	NULL
,	NULL
Soreng	NULL
,	NULL
A.L	NULL
.	NULL

,	NULL
Reynolds	NULL
,	NULL
T.C	NULL
.	NULL

,	NULL
Smith	NULL
,	NULL
S.D	NULL
.	NULL

and	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
TAN-1	NULL
,	NULL
the	NULL
human	NULL
homolog	NULL
of	NULL
the	NULL
Drosophila	NULL
Notch	NULL
gene	NULL
,	NULL
is	NULL
broken	NULL
by	NULL
chromosomal	NULL
translocations	NULL
in	NULL
T	NULL
lymphoblastic	NULL
neoplasms	NULL
.	NULL

Cell	NULL
,	NULL
66	NULL
,	NULL
649-661	NULL
.	NULL

Fortini	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Artavanis-Tsakonas	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
Suppressor	NULL
of	NULL
Hairless	NULL
protein	NULL
participates	NULL
in	NULL
Notch	NULL
receptor	NULL
signaling	NULL
.	NULL

Cell	NULL
,	NULL
79	NULL
,	NULL
273-282	NULL
.	NULL

Gossen	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Bujard	NULL
,	NULL
H	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Tight	NULL
control	NULL
of	NULL
gene	NULL
expression	NULL
in	NULL
mammalian	NULL
cells	NULL
by	NULL
tetracycline-responsive	NULL
promoters	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
89	NULL
,	NULL
5547-5551	NULL
.	NULL

Gridley	NULL
,	NULL
T.	NULL
(	NULL
1997	NULL
)	NULL
Notch	NULL
signaling	NULL
in	NULL
vertebrate	NULL
development	NULL
and	NULL
disease	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Neurosci	NULL
.	NULL

,	NULL
9	NULL
,	NULL
103-108	NULL
.	NULL

Guan	NULL
,	NULL
E.	NULL
,	NULL
Wang	NULL
,	NULL
J.	NULL
,	NULL
Laborda	NULL
,	NULL
J.	NULL
,	NULL
Norcross	NULL
,	NULL
M.	NULL
,	NULL
Baeuerle	NULL
,	NULL
P.A	NULL
.	NULL

and	NULL
Hoffman	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
T	NULL
cell	NULL
leukemia-associated	NULL
human	NULL
notch/	NULL
translocation-associated	NULL
notch	NULL
homologue	NULL
has	NULL
IKB-like	NULL
activity	NULL
and	NULL
physically	NULL
interacts	NULL
with	NULL
nuclear	NULL
factor-KB	NULL
proteins	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
183	NULL
,	NULL
2025-2032	NULL
.	NULL

Hasserjian	NULL
,	NULL
R.P	NULL
.	NULL

,	NULL
Aster	NULL
,	NULL
J.C.	NULL
,	NULL
Davi	NULL
,	NULL
F	NULL
,	NULL
Weinberg	NULL
,	NULL
D.S	NULL
.	NULL

and	NULL
Sklar	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Modulated	NULL
expression	NULL
of	NULL
Notch1	NULL
during	NULL
thymocyte	NULL
development	NULL
.	NULL

Blood	NULL
,	NULL
88	NULL
,	NULL
970-976	NULL
.	NULL

Hsich	NULL
,	NULL
J.J.-D.	NULL
,	NULL
Henkel	NULL
,	NULL
T.	NULL
,	NULL
Salmon	NULL
,	NULL
P	NULL
,	NULL
Robey	NULL
,	NULL
E.	NULL
,	NULL
Peterson	NULL
,	NULL
M.G	NULL
.	NULL

and	NULL
Hayward	NULL
,	NULL
S.D	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Truncated	NULL
mammalian	NULL
notch	NULL
1	NULL
activates	NULL
CBF1/	NULL
RBPJx-repressed	NULL
genes	NULL
by	NULL
a	NULL
mechanism	NULL
resembling	NULL
that	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
EBNAZ	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
16	NULL
,	NULL
952-959	NULL
.	NULL

Hsich	NULL
,	NULL
J.J.-D.	NULL
,	NULL
Nofziger	NULL
,	NULL
D.E	NULL
.	NULL

,	NULL
Weinmaster	NULL
,	NULL
G	NULL
.	NULL

and	NULL
Hayward	NULL
,	NULL
S.D	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Epstein-Barr	NULL
virus	NULL
immortalization	NULL
:	NULL
Notch2	NULL
interacts	NULL
with	NULL
CBF1	NULL
and	NULL
blocks	NULL
differentiation	NULL
.	NULL

J	NULL
.	NULL

Virol	NULL
.	NULL

,	NULL
71	NULL
,	NULL
1938-1945	NULL
.	NULL

..	NULL
Jarriault	NULL
,	NULL
S.	NULL
,	NULL
Brou	NULL
,	NULL
C.	NULL
,	NULL
Logeat	NULL
,	NULL
F.	NULL
,	NULL
Schrocter	NULL
,	NULL
E.H.	NULL
,	NULL
Kopan	NULL
,	NULL
R	NULL
.	NULL

and	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Signaling	NULL
downstream	NULL
of	NULL
activated	NULL
mammalian	NULL
Notch	NULL
.	NULL

Nature	NULL
,	NULL
377	NULL
,	NULL
355-358.	NULL
,	NULL
Jarriault	NULL
,	NULL
S.	NULL
,	NULL
Le	NULL
Bail	NULL
,	NULL
O.	NULL
,	NULL
Hirsinger	NULL
,	NULL
E.	NULL
,	NULL
Pourquie,0	NULL
.	NULL

,	NULL
Logeat	NULL
,	NULL
F.	NULL
,	NULL
Strong	NULL
,	NULL
C.F	NULL
.	NULL

,	NULL
Brou	NULL
,	NULL
C.	NULL
,	NULL
Seidah	NULL
,	NULL
N.G	NULL
.	NULL

and	NULL
Israel	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Delta-1	NULL
activation	NULL
of	NULL
Notch-1	NULL
signaling	NULL
results	NULL
in	NULL
HES-/	NULL
transactivation	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
7423-7431	NULL
.	NULL

Jones	NULL
,	NULL
P.	NULL
,	NULL
May	NULL
,	NULL
G.	NULL
,	NULL
Healy	NULL
,	NULL
L.	NULL
,	NULL
Brown	NULL
,	NULL
J.	NULL
,	NULL
Hoyne	NULL
,	NULL
G.	NULL
,	NULL
Delassus	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Enver	NULL
,	NULL
T	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
Stromal	NULL
expression	NULL
of	NULL
Jagged1	NULL
promotes	NULL
colony	NULL
formation	NULL
by	NULL
fetal	NULL
hematopoietic	NULL
progenitor	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
92	NULL
,	NULL
1505-1511	NULL
.	NULL

Kim	NULL
,	NULL
HK	NULL
.	NULL

and	NULL
Siu	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
The	NULL
Notch	NULL
pathway	NULL
intermediate	NULL
HES-1	NULL
silences	NULL
CD4	NULL
gene	NULL
expression	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

,	NULL
18	NULL
,	NULL
7166-7175	NULL
.	NULL

Kontgen	NULL
,	NULL
F	NULL
,	NULL
Grumont	NULL
,	NULL
R.J.	NULL
,	NULL
Strasser	NULL
,	NULL
A.	NULL
,	NULL
Metcaff	NULL
,	NULL
D.	NULL
,	NULL
Li	NULL
,	NULL
R.	NULL
,	NULL
Tarlinton	NULL
,	NULL
D	NULL
.	NULL

and	NULL
Gerondakis	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Mice	NULL
lacking	NULL
the	NULL
c-rel	NULL
proto-oncogene	NULL
exhibit	NULL
defects	NULL
in	NULL
lymphocyte	NULL
proliferation	NULL
,	NULL
humoral	NULL
immunity	NULL
and	NULL
interleukin-2	NULL
expression	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
9	NULL
,	NULL
1965-1977	NULL
.	NULL

Kopan	NULL
,	NULL
R.	NULL
,	NULL
Schrocter	NULL
,	NULL
E.H.	NULL
,	NULL
Weintraub	NULL
,	NULL
H	NULL
.	NULL

and	NULL
Nye	NULL
,	NULL
J.S	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Signal	NULL
transduction	NULL
by	NULL
activated	NULL
mNotch	NULL
:	NULL
importance	NULL
of	NULL
proteolytic	NULL
processing	NULL
and	NULL
its	NULL
regulation	NULL
by	NULL
the	NULL
extracellular	NULL
domain	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
,	NULL
1683-1688	NULL
.	NULL

Kopp	NULL
,	NULL
E.B	NULL
.	NULL

and	NULL
Ghosh	NULL
,	NULL
S	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
NF-KB	NULL
and	NULL
rel	NULL
proteins	NULL
in	NULL
innate	NULL
immunity	NULL
.	NULL

Ady	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
58	NULL
,	NULL
1-27	NULL
.	NULL

Kumar	NULL
,	NULL
S	NULL
.	NULL

and	NULL
Gelinas	NULL
,	NULL
C	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
IKBa-mediated	NULL
inhibition	NULL
of	NULL
v-Rel	NULL
DNA	NULL
binding	NULL
requires	NULL
direct	NULL
interaction	NULL
with	NULL
the	NULL
RxxRxRxxC	NULL
Rel/kB	NULL
DNA-binding	NULL
motif	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
90	NULL
,	NULL
8962-8966	NULL
.	NULL

Larsson	NULL
,	NULL
C.	NULL
,	NULL
Lardelli	NULL
,	NULL
M.	NULL
,	NULL
White	NULL
,	NULL
I	NULL
.	NULL

and	NULL
Lendabl	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
The	NULL
human	NULL
NOTCH1I	NULL
,	NULL
2	NULL
and	NULL
3	NULL
genes	NULL
are	NULL
located	NULL
at	NULL
chromosome	NULL
positions	NULL
9q34	NULL
,	NULL
1p13-p11	NULL
and	NULL
19p13.2-p13.1	NULL
in	NULL
regions	NULL
of	NULL
neoplasia-associated	NULL
translocation	NULL
.	NULL

Genomics	NULL
,	NULL
24	NULL
,	NULL
253-258	NULL
.	NULL

Lecourtois	NULL
,	NULL
M	NULL
.	NULL

and	NULL
Schweisguth	NULL
,	NULL
F	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
The	NULL
neurogenic	NULL
suppressor	NULL
of	NULL
hairless	NULL
DNA-binding	NULL
protein	NULL
mediates	NULL
the	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
enhancer	NULL
of	NULL
split	NULL
complex	NULL
genes	NULL
triggered	NULL
by	NULL
Notch	NULL
signaling	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

,	NULL
9	NULL
,	NULL
2598-2608	NULL
.	NULL

Li	NULL
,	NULL
L	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1997	NULL
)	NULL
Alagille	NULL
syndrome	NULL
is	NULL
caused	NULL
by	NULL
mutations	NULL
in	NULL
human	NULL
Jagged1	NULL
,	NULL
which	NULL
encodes	NULL
a	NULL
ligand	NULL
for	NULL
Notch1	NULL
.	NULL

Nature	NULL
Genet	NULL
.	NULL

,	NULL
16	NULL
,	NULL
243-251	NULL
.	NULL

Li	NULL
,	NULL
L	NULL
.	NULL

et	NULL
al	NULL
.	NULL

(	NULL
1998	NULL
)	NULL
The	NULL
human	NULL
homolog	NULL
of	NULL
rat	NULL
Jagged1	NULL
expressed	NULL
by	NULL
marrow	NULL
stroma	NULL
inhibits	NULL
differentiation	NULL
of	NULL
32D	NULL
cells	NULL
through	NULL
interaction	NULL
with	NULL
Notch1	NULL
.	NULL

Immunity	NULL
,	NULL
8	NULL
,	NULL
43-55.	NULL
factors	NULL
induce	NULL
Jagged1	NULL
expression	NULL
Liang	NULL
,	NULL
P	NULL
.	NULL

and	NULL
Pardee	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Differential	NULL
display	NULL
of	NULL
eukaryotic	NULL
messenger	NULL
RNA	NULL
by	NULL
means	NULL
of	NULL
the	NULL
polymerase	NULL
chain	NULL
reaction	NULL
.	NULL

Science	NULL
,	NULL
257	NULL
,	NULL
967-971	NULL
.	NULL

Lindsell	NULL
,	NULL
C.E	NULL
.	NULL

,	NULL
Shawber	NULL
,	NULL
C.J	NULL
.	NULL

,	NULL
Boulter	NULL
,	NULL
J	NULL
.	NULL

and	NULL
Weinmaster	NULL
,	NULL
G	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Jagged	NULL
:	NULL
a	NULL
mammalian	NULL
ligand	NULL
that	NULL
activates	NULL
Notch1	NULL
.	NULL

Cell	NULL
,	NULL
80	NULL
,	NULL
909-917	NULL
.	NULL

Ling	NULL
,	NULL
P.D	NULL
.	NULL

,	NULL
Hsich	NULL
,	NULL
J.J.-D.	NULL
,	NULL
Ruf	NULL
,	NULL
LK	NULL
.	NULL

,	NULL
Rawlins	NULL
,	NULL
D.R	NULL
.	NULL

and	NULL
Hayward	NULL
,	NULL
S.D	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
EBNA-2	NULL
upregulation	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
latency	NULL
promoters	NULL
and	NULL
the	NULL
cellular	NULL
CD23	NULL
promoter	NULL
utilizes	NULL
a	NULL
common	NULL
targeting	NULL
intermediate	NULL
,	NULL
CBF1	NULL
.	NULL

J	NULL
