S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1990	NULL
.	NULL

Transcriptional	NULL
activation	NULL
and	NULL
DNA	NULL
binding	NULL
by	NULL
the	NULL
erythroid	NULL
factor	NULL
GF-1/NF-E1/Eryf1	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

4:1886-1898	NULL
.	NULL

21	NULL
.	NULL

Martin	NULL
,	NULL
D.	NULL
I.	NULL
K.	NULL
,	NULL
L.	NULL
I.	NULL
Zon	NULL
,	NULL
G.	NULL
Mutter	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1990	NULL
.	NULL

Expression	NULL
of	NULL
22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

32	NULL
.	NULL

33	NULL
.	NULL

34	NULL
.	NULL

35	NULL
.	NULL

36	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

40	NULL
.	NULL

41	NULL
.	NULL

42	NULL
.	NULL

43	NULL
.	NULL

44	NULL
.	NULL

45	NULL
.	NULL

46	NULL
.	NULL

GATA-1-ER	NULL
INTERACTION	NULL
3153	NULL
an	NULL
erythroid	NULL
transcription	NULL
factor	NULL
in	NULL
megakaryocytic	NULL
and	NULL
mast	NULL
cell	NULL
lineages	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
344:444-447	NULL
.	NULL

Merika	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1995	NULL
.	NULL

Functional	NULL
synergy	NULL
and	NULL
physical	NULL
interactions	NULL
of	NULL
the	NULL
erythroid	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
with	NULL
the	NULL
Kriippel	NULL
family	NULL
proteins	NULL
Sp1	NULL
and	NULL
EKLF	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:2437-2447	NULL
.	NULL

Micrendorf	NULL
,	NULL
R.	NULL
C.	NULL
,	NULL
and	NULL
G.	NULL
C.	NULL
Mueller	NULL
.	NULL

1979	NULL
.	NULL

Possible	NULL
role	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
globin	NULL
gene	NULL
expression	NULL
in	NULL
differentiating	NULL
Friend	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Endocrinol	NULL
.	NULL

13:301-316	NULL
.	NULL

Miner	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1992	NULL
.	NULL

The	NULL
basic	NULL
region	NULL
of	NULL
AP-1	NULL
specifies	NULL
glucocorticoid	NULL
receptor	NULL
activity	NULL
at	NULL
a	NULL
composite	NULL
response	NULL
clement	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

62491-2501.	NULL
.	NULL

Mirand	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
and	NULL
A.	NULL
Gordon	NULL
.	NULL

1966	NULL
.	NULL

Mechanism	NULL
of	NULL
estrogen	NULL
action	NULL
in	NULL
erythropoiesis	NULL
.	NULL

Endocrinology	NULL
78:325-332	NULL
.	NULL

Orkin	NULL
,	NULL
S.	NULL
H.	NULL
1992	NULL
.	NULL

GATA-binding	NULL
transcription	NULL
factors	NULL
in	NULL
hematopoictic	NULL
cells	NULL
.	NULL

Blood	NULL
80:575-581	NULL
.	NULL

Pearce	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
K.	NULL
R.	NULL
Yamamoto	NULL
.	NULL

1993	NULL
.	NULL

Mincralocorticoid	NULL
and	NULL
glucocorticoid	NULL
receptor	NULL
activities	NULL
distinguished	NULL
by	NULL
nonreceptor	NULL
factors	NULL
at	NULL
a	NULL
composite	NULL
response	NULL
elements	NULL
.	NULL

Science	NULL
259:1161-1165	NULL
.	NULL

Pevay	NULL
,	NULL
L.	NULL
,	NULL
M.	NULL
C.	NULL
Simon	NULL
,	NULL
E.	NULL
Robertson	NULL
,	NULL
W.	NULL
H.	NULL
Klein	NULL
,	NULL
S.-F.	NULL
Tsai	NULL
,	NULL
V.	NULL
D'Agati	NULL
,	NULL
S.	NULL
H.	NULL
Orkin	NULL
,	NULL
and	NULL
F.	NULL
Costantini	NULL
.	NULL

1991	NULL
.	NULL

Erythroid	NULL
differentiation	NULL
in	NULL
chimaeric	NULL
mice	NULL
blocked	NULL
by	NULL
a	NULL
targeted	NULL
mutation	NULL
in	NULL
the	NULL
gene	NULL
for	NULL
transcription	NULL
factor	NULL
GATA-1	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
349:257-260	NULL
.	NULL

Sadowski	NULL
,	NULL
L.	NULL
,	NULL
J.	NULL
Ma	NULL
,	NULL
S.	NULL
Triezenberg	NULL
,	NULL
and	NULL
M.	NULL
Ptashne	NULL
.	NULL

1988	NULL
.	NULL

GAL-4-VP16	NULL
is	NULL
an	NULL
unusually	NULL
potent	NULL
transcriptional	NULL
activator	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
335:563-564	NULL
.	NULL

Sambrook	NULL
,	NULL
J.	NULL
,	NULL
E.	NULL
F.	NULL
Fritsch	NULL
,	NULL
and	NULL
T.	NULL
Maniatis	NULL
.	NULL

1989	NULL
.	NULL

Molecular	NULL
cloning	NULL
:	NULL
a	NULL
laboratory	NULL
manual	NULL
,	NULL
2nd	NULL
ed	NULL
.	NULL

Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
N.Y.	NULL
Scher	NULL
,	NULL
W.	NULL
,	NULL
D.	NULL
Tsuei	NULL
,	NULL
S.	NULL
Sassa	NULL
,	NULL
P.	NULL
Price	NULL
,	NULL
N.	NULL
Gabelman	NULL
,	NULL
and	NULL
C.	NULL
Friend	NULL
.	NULL

1978	NULL
.	NULL

Inhibition	NULL
of	NULL
dimethyl	NULL
sulfoxide-stimulated	NULL
Friend	NULL
cell	NULL
erythrodifferentiation	NULL
by	NULL
hydrocortisone	NULL
and	NULL
other	NULL
steroids	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
75:3851-3855	NULL
.	NULL

Schroeder	NULL
,	NULL
C.	NULL
,	NULL
L.	NULL
Gibson	NULL
,	NULL
C.	NULL
Nordstrom	NULL
,	NULL
and	NULL
H.	NULL
Beug	NULL
.	NULL

1993	NULL
.	NULL

The	NULL
estrogen	NULL
receptor	NULL
cooperates	NULL
with	NULL
the	NULL
TGFa	NULL
receptor	NULL
(	NULL
c-erbB	NULL
)	NULL
in	NULL
regulation	NULL
of	NULL
chicken	NULL
erythroid	NULL
progenitor	NULL
self	NULL
renewal	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

12:951-960	NULL
.	NULL

Schitle	NULL
,	NULL
R.	NULL
,	NULL
P.	NULL
Rangarajan	NULL
,	NULL
S.	NULL
Kliewer	NULL
,	NULL
L.	NULL
J.	NULL
Ransone	NULL
,	NULL
J.	NULL
Bolado	NULL
,	NULL
N.	NULL
Yang	NULL
,	NULL
I.	NULL
M.	NULL
Verma	NULL
,	NULL
and	NULL
R.	NULL
M.	NULL
Evans	NULL
.	NULL

1990	NULL
.	NULL

Functional	NULL
antagonism	NULL
between	NULL
onco-protein	NULL
c-Jun	NULL
and	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Cell	NULL
62:1217-1226	NULL
.	NULL

Shemshedini	NULL
,	NULL
L.	NULL
,	NULL
R.	NULL
Knauthe	NULL
,	NULL
P.	NULL
Sassone-Corsi	NULL
,	NULL
A.	NULL
Pornon	NULL
,	NULL
and	NULL
H.	NULL
Grone-meyer	NULL
.	NULL

1991	NULL
.	NULL

Cell-specific	NULL
inhibitory	NULL
and	NULL
stimulatory	NULL
effects	NULL
of	NULL
Fos	NULL
and	NULL
Jun	NULL
on	NULL
transcription	NULL
activation	NULL
by	NULL
nuclear	NULL
receptors	NULL
.	NULL

EMBO	NULL
J	NULL
.	NULL

10:3839-3849	NULL
.	NULL

Sieff	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
S.	NULL
C.	NULL
Ekern	NULL
,	NULL
D.	NULL
G.	NULL
Nathan	NULL
,	NULL
and	NULL
J.	NULL
W.	NULL
Anderson	NULL
.	NULL

1989	NULL
.	NULL

Combinations	NULL
of	NULL
recombinant	NULL
colony	NULL
stimulating	NULL
factors	NULL
are	NULL
required	NULL
for	NULL
optimal	NULL
hematopoictic	NULL
differentiation	NULL
in	NULL
serum-deprived	NULL
culture	NULL
.	NULL

Blood	NULL
73:688-693	NULL
.	NULL

Simon	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
L.	NULL
Pevay	NULL
,	NULL
M.	NULL
V.	NULL
Wiles	NULL
,	NULL
G.	NULL
Keller	NULL
,	NULL
F.	NULL
Costantini	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1992	NULL
.	NULL

Rescue	NULL
of	NULL
erythroid	NULL
development	NULL
in	NULL
gene	NULL
targeted	NULL
GATA-1~	NULL
mouse	NULL
embryonic	NULL
stem	NULL
cells	NULL
.	NULL

Nat	NULL
.	NULL

Genet	NULL
.	NULL

1:92-98	NULL
.	NULL

Smith	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
and	NULL
K.	NULL
S.	NULL
Johnson	NULL
.	NULL

1988	NULL
.	NULL

Single	NULL
step	NULL
purification	NULL
of	NULL
polypep-tides	NULL
expressed	NULL
in	NULL
E.	NULL
coli	NULL
as	NULL
fusions	NULL
with	NULL
GST	NULL
.	NULL

Gene	NULL
67:31-40	NULL
.	NULL

Tora	NULL
,	NULL
L.	NULL
,	NULL
J	NULL
.	NULL

White	NULL
,	NULL
C.	NULL
Brou	NULL
,	NULL
D.	NULL
Tasset	NULL
,	NULL
N.	NULL
Webster	NULL
,	NULL
E.	NULL
Scheer	NULL
,	NULL
and	NULL
P.	NULL
Chambon	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
human	NULL
estrogen	NULL
receptor	NULL
has	NULL
two	NULL
independent	NULL
non-acidic	NULL
transcriptional	NULL
activation	NULL
functions	NULL
.	NULL

Cell	NULL
59:477-487	NULL
.	NULL

Tsai	NULL
,	NULL
M.-J	NULL
.	NULL

,	NULL
and	NULL
B.	NULL
W.	NULL
O'Malley	NULL
.	NULL

1994	NULL
.	NULL

Molecular	NULL
mechanisms	NULL
of	NULL
action	NULL
of	NULL
steroid/thyroid	NULL
receptor	NULL
superfamily	NULL
members	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Biochem	NULL
.	NULL

63	NULL
:	NULL
451-486	NULL
.	NULL

Tsai	NULL
,	NULL
S.-F.	NULL
,	NULL
D.	NULL
I.	NULL
K.	NULL
Martin	NULL
,	NULL
L.	NULL
I.	NULL
Zon	NULL
,	NULL
A.	NULL
D.	NULL
D'Andrea	NULL
,	NULL
G.	NULL
G.	NULL
Wong	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1989	NULL
.	NULL

Cloning	NULL
of	NULL
cDNA	NULL
for	NULL
the	NULL
major	NULL
DNA-binding	NULL
protein	NULL
of	NULL
the	NULL
erythroid	NULL
lineage	NULL
through	NULL
expression	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
London	NULL
)	NULL
339:446-451	NULL
.	NULL

Tyslowitz	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
E.	NULL
Dingemanse	NULL
.	NULL

1941	NULL
.	NULL

Effect	NULL
of	NULL
large	NULL
doses	NULL
of	NULL
estrogens	NULL
on	NULL
the	NULL
blood	NULL
picture	NULL
of	NULL
dogs	NULL
.	NULL

Endocrinology	NULL
29:817-827	NULL
.	NULL

Visvader	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
M.	NULL
Crossley	NULL
,	NULL
J.	NULL
Hill	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
C-terminal	NULL
zinc	NULL
finger	NULL
of	NULL
GATA-1	NULL
or	NULL
GATA-2	NULL
is	NULL
sufficient	NULL
to	NULL
induce	NULL
differentiation	NULL
of	NULL
an	NULL
early	NULL
myeloid	NULL
cell	NULL
line	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15:634-641	NULL
.	NULL

Webster	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Green	NULL
,	NULL
J.	NULL
R.	NULL
Jin	NULL
,	NULL
and	NULL
P.	NULL
Chambon	NULL
.	NULL

1988	NULL
.	NULL

The	NULL
hormone-binding	NULL
domains	NULL
of	NULL
the	NULL
estrogen	NULL
and	NULL
glucocorticoid	NULL
receptors	NULL
contain	NULL
an	NULL
inducible	NULL
transcription	NULL
activation	NULL
function	NULL
.	NULL

Cell	NULL
54:199-207	NULL
.	NULL

Weiss	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
G.	NULL
Keller	NULL
,	NULL
and	NULL
S.	NULL
H.	NULL
Orkin	NULL
.	NULL

1994	NULL
.	NULL

Novel	NULL
insights	NULL
into	NULL
erythroid	NULL
development	NULL
revealed	NULL
through	NULL
in	NULL
vitro	NULL
differentiation	NULL
of	NULL
GATA-1-	NULL
embryonic	NULL
stem	NULL
cells	NULL
.	NULL

Genes	NULL
Dev	NULL
.	NULL

8:1184-1197	NULL
.	NULL

Weiss	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
S.	NULL
Orkin	NULL
.	NULL

Unpublished	NULL
data	NULL
.	NULL

Yang-¥en	NULL
,	NULL
H.-F.	NULL
,	NULL
J.-C.	NULL
Chambard	NULL
,	NULL
Y.-L.	NULL
Sun	NULL
,	NULL
T.	NULL
Smeal	NULL
,	NULL
T.	NULL
J.	NULL
Schmidt	NULL
,	NULL
J.	NULL
Drouin	NULL
,	NULL
and	NULL
M.	NULL
Karin	NULL
.	NULL

1990	NULL
.	NULL

Transcriptional	NULL
interference	NULL
between	NULL
c-Jun	NULL
and	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
:	NULL
mutual	NULL
inhibition	NULL
of	NULL
DNA	NULL
binding	NULL
due	NULL
to	NULL
direct	NULL
protein-protein	NULL
interaction	NULL
.	NULL

Cell	NULL
62:1205-1215	NULL
.	NULL

