.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:4085-4089	NULL
.	NULL

4	NULL
.	NULL

Countryman	NULL
,	NULL
J.	NULL
,	NULL
H.	NULL
Jenson	NULL
,	NULL
R.	NULL
Seibl	NULL
,	NULL
H.	NULL
Wolf	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1987	NULL
.	NULL

Polymorphic	NULL
proteins	NULL
encoded	NULL
within	NULL
BZLF1	NULL
of	NULL
defective	NULL
and	NULL
standard	NULL
Epstein-Barr	NULL
viruses	NULL
disrupt	NULL
latency	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

61:3672-3679	NULL
.	NULL

5	NULL
.	NULL

Countryman	NULL
,	NULL
J.	NULL
K.	NULL
,	NULL
H.	NULL
Jenson	NULL
,	NULL
E.	NULL
Grogan	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1985	NULL
.	NULL

A	NULL
2.7kb	NULL
rearranged	NULL
DNA	NULL
fragment	NULL
from	NULL
Epstein-Barr	NULL
virus	NULL
capable	NULL
of	NULL
disruption	NULL
of	NULL
latency	NULL
.	NULL

Cancer	NULL
Cells	NULL
4:517-523	NULL
.	NULL

6	NULL
.	NULL

Datta	NULL
,	NULL
A.	NULL
K.	NULL
,	NULL
and	NULL
R.	NULL
E.	NULL
Hood	NULL
.	NULL

1981	NULL
.	NULL

Mechanism	NULL
of	NULL
inhibition	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
replication	NULL
by	NULL
phosphonoformic	NULL
acid	NULL
.	NULL

Virology	NULL
114:52-59	NULL
.	NULL

7	NULL
.	NULL

Decaussin	NULL
,	NULL
G.	NULL
,	NULL
V.	NULL
Leclerc	NULL
,	NULL
and	NULL
T.	NULL
Ooka	NULL
.	NULL

1995	NULL
.	NULL

The	NULL
lytic	NULL
cycle	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
in	NULL
the	NULL
nonproducer	NULL
Raji	NULL
line	NULL
can	NULL
be	NULL
rescued	NULL
by	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
135-kilodalton	NULL
protein	NULL
encoded	NULL
by	NULL
the	NULL
BALF2	NULL
open	NULL
reading	NULL
frame	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:7309-7314	NULL
.	NULL

8	NULL
.	NULL

Fixman	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
G.	NULL
S.	NULL
Hayward	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1995	NULL
.	NULL

Replication	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
oriLyt	NULL
:	NULL
lack	NULL
of	NULL
a	NULL
dedicated	NULL
virally	NULL
encoded	NULL
origin-binding	NULL
protein	NULL
and	NULL
dependence	NULL
on	NULL
Zta	NULL
in	NULL
cotransfection	NULL
assays	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

69:2998-3006	NULL
.	NULL

9	NULL
.	NULL

Fixman	NULL
,	NULL
E.	NULL
D.	NULL
,	NULL
G.	NULL
S.	NULL
Hayward	NULL
,	NULL
and	NULL
S.	NULL
D.	NULL
Hayward	NULL
.	NULL

1992.	NULL
frans-acting	NULL
requirements	NULL
for	NULL
replication	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
ori-Lyt	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

66:5030-5039	NULL
.	NULL

8734	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

SERIO	NULL
ET	NULL
AL	NULL
.	NULL

Francis	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
L.	NULL
Gradoville	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1997	NULL
.	NULL

Alteration	NULL
of	NULL
a	NULL
single	NULL
serine	NULL
in	NULL
the	NULL
basic	NULL
domain	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
ZEBRA	NULL
protein	NULL
separates	NULL
its	NULL
functions	NULL
of	NULL
transcriptional	NULL
activation	NULL
and	NULL
disruption	NULL
of	NULL
latency	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

71:3054-3061	NULL
.	NULL

Fronko	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
W.	NULL
K.	NULL
Long	NULL
,	NULL
B.	NULL
Wu	NULL
,	NULL
T.	NULL
Papadopoulos	NULL
,	NULL
and	NULL
E.	NULL
E.	NULL
Henderson	NULL
.	NULL

1989	NULL
.	NULL

Relationship	NULL
between	NULL
methylation	NULL
status	NULL
and	NULL
expression	NULL
of	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
capsid	NULL
antigen	NULL
gene	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

159:263-270	NULL
.	NULL

Gorman	NULL
,	NULL
C.	NULL
M.	NULL
,	NULL
L.	NULL
F.	NULL
Moffat	NULL
,	NULL
and	NULL
B.	NULL
H.	NULL
Howard	NULL
.	NULL

1982	NULL
.	NULL

Recombinant	NULL
genomes	NULL
which	NULL
express	NULL
chloramphenicol	NULL
acetyltransferase	NULL
in	NULL
mammalian	NULL
cells	NULL
.	NULL

Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

2:1044-1051	NULL
.	NULL

Hammerschmidt	NULL
,	NULL
W.	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1988	NULL
.	NULL

Identification	NULL
and	NULL
characterization	NULL
of	NULL
orilyt	NULL
,	NULL
a	NULL
lytic	NULL
origin	NULL
of	NULL
DNA	NULL
replication	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
.	NULL

Cell	NULL
55:427-433	NULL
.	NULL

132a.Johnson	NULL
,	NULL
P.	NULL
A.	NULL
,	NULL
and	NULL
R.	NULL
D.	NULL
Everett	NULL
.	NULL

1986	NULL
.	NULL

The	NULL
control	NULL
of	NULL
herpes	NULL
simplex	NULL
virus	NULL
14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20.	NULL
type-1	NULL
late	NULL
gene	NULL
transcription	NULL
:	NULL
a	NULL
``	NULL
TATA	NULL
box'/cap	NULL
site	NULL
region	NULL
is	NULL
sufficient	NULL
for	NULL
fully	NULL
efficient	NULL
regulated	NULL
activity	NULL
.	NULL

Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

14:8247-8264	NULL
.	NULL

Katz	NULL
,	NULL
B	NULL
.	NULL

Z.	NULL
,	NULL
N.	NULL
Raab-Traub	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1989	NULL
.	NULL

Latent	NULL
and	NULL
replicating	NULL
forms	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
DNA	NULL
in	NULL
lymphomas	NULL
and	NULL
lymphoproliferative	NULL
diseases	NULL
.	NULL

J.	NULL
Infect	NULL
.	NULL

Dis	NULL
.	NULL

160:589-598	NULL
.	NULL

Kenney	NULL
,	NULL
S.	NULL
,	NULL
J.	NULL
Kamine	NULL
,	NULL
E.	NULL
Holley-Guthrie	NULL
,	NULL
J.-C.	NULL
Lin	NULL
,	NULL
E.-C.	NULL
Mar	NULL
,	NULL
and	NULL
J.	NULL
Pagano	NULL
.	NULL

1989	NULL
.	NULL

The	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
BZLF1	NULL
immediate-early	NULL
gene	NULL
product	NULL
differentially	NULL
affects	NULL
latent	NULL
versus	NULL
productive	NULL
EBV	NULL
promoters	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:1729-1736	NULL
.	NULL

Kieff	NULL
,	NULL
E.	NULL
1996	NULL
.	NULL

Epstein-Barr	NULL
virus	NULL
and	NULL
its	NULL
replication	NULL
,	NULL
p.	NULL
2343-2396	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Howley	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
'	NULL
virology	NULL
,	NULL
3rd	NULL
ed	NULL
.	NULL

,	NULL
vol	NULL
.	NULL

2	NULL
.	NULL

Lippincott-Raven	NULL
,	NULL
Philadelphia	NULL
,	NULL
Pa.	NULL
Kolman	NULL
,	NULL
J	NULL
.	NULL

1992	NULL
.	NULL

Ph.D.	NULL
thesis	NULL
.	NULL

Yale	NULL
University	NULL
,	NULL
New	NULL
Haven	NULL
,	NULL
Conn.	NULL
Kolman	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
N.	NULL
Taylor	NULL
,	NULL
L.	NULL
Gradoville	NULL
,	NULL
J.	NULL
Countryman	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1996	NULL
.	NULL

Comparing	NULL
transcriptional	NULL
activation	NULL
and	NULL
autostimulation	NULL
by	NULL
ZEBRA	NULL
and	NULL
ZEBRA/c-Fos	NULL
chimeras	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:1493-1504	NULL
.	NULL

Lin	NULL
,	NULL
J.-C.	NULL
,	NULL
N.	NULL
D.	NULL
Sista	NULL
,	NULL
F.	NULL
Besengon	NULL
,	NULL
J.	NULL
Kamine	NULL
,	NULL
and	NULL
J.	NULL
S.	NULL
Pagano	NULL
.	NULL

1991	NULL
.	NULL

Identification	NULL
and	NULL
functional	NULL
characterization	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
DNA	NULL
polymerase	NULL
by	NULL
in	NULL
vitro	NULL
transcription-translation	NULL
of	NULL
a	NULL
cloned	NULL
gene	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

65:2728-2731	NULL
.	NULL

Menezes	NULL
,	NULL
J.	NULL
,	NULL
W.	NULL
Leifbold	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
G.	NULL
Clements	NULL
.	NULL

1975	NULL
.	NULL

Establishment	NULL
and	NULL
characterization	NULL
of	NULL
an	NULL
Epstein-Barr	NULL
virus	NULL
(	NULL
EBV	NULL
)	NULL
-negative	NULL
lymphoblas-	NULL
21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

26	NULL
.	NULL

J.	NULL
Viror	NULL
.	NULL

toid	NULL
B	NULL
cell	NULL
line	NULL
(	NULL
BJA-B	NULL
)	NULL
from	NULL
an	NULL
exceptional	NULL
,	NULL
EBV-genome	NULL
negative	NULL
African	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
.	NULL

Biomedicine	NULL
22:276-284	NULL
.	NULL

Pearson	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
B.	NULL
Vroman	NULL
,	NULL
B	NULL
.	NULL

Chase	NULL
,	NULL
T.	NULL
Sculley	NULL
,	NULL
M.	NULL
Hummel	NULL
,	NULL
and	NULL
E.	NULL
Kieff	NULL
.	NULL

1983	NULL
.	NULL

Identification	NULL
of	NULL
polypeptide	NULL
components	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
carly	NULL
antigen	NULL
complex	NULL
with	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

47:193-201	NULL
.	NULL

Pulvertaft	NULL
,	NULL
R.	NULL
J.	NULL
V.	NULL
1964	NULL
.	NULL

Cytology	NULL
of	NULL
Burkitt	NULL
's	NULL
tumour	NULL
(	NULL
African	NULL
lymphoma	NULL
)	NULL
.	NULL

Lancet	NULL
Rabson	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Heston	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1983	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
rare	NULL
Epstein-Barr	NULL
virus	NULL
variant	NULL
that	NULL
enhances	NULL
early	NULL
antigen	NULL
expression	NULL
in	NULL
Raji	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
80:2762-2766	NULL
.	NULL

Rickinson	NULL
,	NULL
A	NULL
.	NULL

B.	NULL
,	NULL
S.	NULL
Finerty	NULL
,	NULL
and	NULL
M.	NULL
A.	NULL
Epstein	NULL
.	NULL

1978	NULL
.	NULL

Inhibition	NULL
by	NULL
phos-phonoacetate	NULL
of	NULL
the	NULL
in	NULL
vitro	NULL
outgrowth	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
genome-con-taining	NULL
cell	NULL
lines	NULL
from	NULL
the	NULL
blood	NULL
of	NULL
infectious	NULL
mononucleosis	NULL
patients	NULL
.	NULL

IARC	NULL
Sci	NULL
.	NULL

Publ	NULL
.	NULL

1978:721-728.	NULL
.	NULL

Roizman	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
A.	NULL
E.	NULL
Sears	NULL
.	NULL

1996	NULL
.	NULL

Herpes	NULL
simplex	NULL
viruses	NULL
and	NULL
their	NULL
repli-	NULL
cation	NULL
,	NULL
p.	NULL
2231-2295	NULL
.	NULL

In	NULL
B.	NULL
N.	NULL
Fields	NULL
,	NULL
D.	NULL
M.	NULL
Knipe	NULL
,	NULL
and	NULL
P.	NULL
M.	NULL
Howley	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Fields	NULL
'	NULL
virology	NULL
,	NULL
3rd	NULL
ed	NULL
.	NULL

,	NULL
vol	NULL
.	NULL

2	NULL
.	NULL

Lippincott-Raven	NULL
,	NULL
Philadelphia	NULL
,	NULL
Pa.	NULL
Serio	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
A.	NULL
Angeloni	NULL
,	NULL
J.	NULL
L.	NULL
Kolman	NULL
,	NULL
L.	NULL
Gradoville	NULL
,	NULL
R.	NULL
Sun	NULL
,	NULL
D.	NULL
A.	NULL
Katz	NULL
,	NULL
W.	NULL
Van	NULL
Grunsven	NULL
,	NULL
J.	NULL
Middeldorp	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1996	NULL
.	NULL

Two	NULL
21-kilodalton	NULL
components	NULL
of	NULL
the	NULL
Epstein-Barr	NULL
virus	NULL
capsid	NULL
antigen	NULL
complex	NULL
and	NULL
their	NULL
relationship	NULL
to	NULL
ZEBRA-associated	NULL
protein	NULL
p21	NULL
(	NULL
ZAP21	NULL
)	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

70:8047-8054	NULL
.	NULL

26a.Serio	NULL
,	NULL
T.	NULL
R.	NULL
Unpublished	NULL
data	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

31	NULL
.	NULL

Summers	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
and	NULL
G.	NULL
Klein	NULL
.	NULL

1976	NULL
.	NULL

Inhibition	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
DNA	NULL
synthesis	NULL
and	NULL
late	NULL
gene	NULL
expression	NULL
by	NULL
phosphonoacetic	NULL
acid	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

18:151-155	NULL
.	NULL

Szyf	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Eliasson	NULL
,	NULL
V.	NULL
Mann	NULL
,	NULL
G.	NULL
Klein	NULL
,	NULL
and	NULL
A.	NULL
Razin	NULL
.	NULL

1985	NULL
.	NULL

Cellular	NULL
and	NULL
viral	NULL
DNA	NULL
hypomethylation	NULL
associated	NULL
with	NULL
induction	NULL
of	NULL
Epstein-Barr	NULL
virus	NULL
lytic	NULL
cycle	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
82:8090-8094	NULL
.	NULL

Taylor	NULL
,	NULL
N.	NULL
,	NULL
J.	NULL
Countryman	NULL
,	NULL
C.	NULL
Rooney	NULL
,	NULL
D.	NULL
Katz	NULL
,	NULL
and	NULL
G.	NULL
Miller	NULL
.	NULL

1989	NULL
.	NULL

Expression	NULL
of	NULL
the	NULL
BZLF1	NULL
latency-disrupting	NULL
gene	NULL
differs	NULL
in	NULL
standard	NULL
and	NULL
defective	NULL
Epstein-Barr	NULL
viruses	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

63:1721-1728	NULL
.	NULL

Yates	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
and	NULL
N.	NULL
Guan	NULL
.	NULL

1991	NULL
.	NULL

Epstein-Barr	NULL
virus-derived	NULL
plasmids	NULL
replicate	NULL
only	NULL
once	NULL
per	NULL
cell	NULL
cycle	NULL
and	NULL
are	NULL
not	NULL
amplified	NULL
after	NULL
entry	NULL
into	NULL
cells	NULL
.	NULL

J.	NULL
Virol	NULL
.	NULL

651483-488	NULL
.	NULL

Yates	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
N.	NULL
Warren	NULL
,	NULL
and	NULL
B.	NULL
Sugden	NULL
.	NULL

1985	NULL
.	NULL

Stable	NULL
replication	NULL
of	NULL
plasmids	NULL
derived	NULL
from	NULL
Epstein-Barr	NULL
virus	NULL
in	NULL
various	NULL
mammalian	NULL
cells	NULL
.	NULL

Nature	NULL
313	NULL
:	NULL
812-815	NULL
.	NULL

