Chien	NULL
,	NULL
Y.-H.	NULL
,	NULL
Jores	NULL
,	NULL
R.	NULL
&	NULL
Crowley	NULL
,	NULL
M.P	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14	NULL
,	NULL
511-532	NULL
.	NULL

5	NULL
.	NULL

Alt	NULL
,	NULL
F.	NULL
W.	NULL
,	NULL
Oltz	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
Young	NULL
,	NULL
F.	NULL
,	NULL
Gorman	NULL
,	NULL
J.	NULL
,	NULL
Taccioli	NULL
,	NULL
G.	NULL
&	NULL
Chen	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Immunol	NULL
.	NULL

Today	NULL
13	NULL
,	NULL
306-314	NULL
.	NULL

6	NULL
.	NULL

-	NULL
Lewis	NULL
,	NULL
S.	NULL
M.	NULL
(	NULL
1994	NULL
)	NULL
Adv	NULL
.	NULL

Immunol	NULL
.	NULL

56	NULL
,	NULL
27-150	NULL
.	NULL

7	NULL
.	NULL

Mombaerts	NULL
,	NULL
P.	NULL
,	NULL
Iacomini	NULL
,	NULL
J.	NULL
,	NULL
Johnson	NULL
,	NULL
R.S	NULL
.	NULL

,	NULL
Herrup	NULL
,	NULL
K.	NULL
,	NULL
Tonegawa	NULL
,	NULL
S.	NULL
&	NULL
Papaioannou	NULL
,	NULL
V.	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
68	NULL
,	NULL
869-877	NULL
.	NULL

8	NULL
.	NULL

-	NULL
Shinkai	NULL
,	NULL
Y.	NULL
,	NULL
Rathbun	NULL
,	NULL
G.	NULL
,	NULL
Lam	NULL
,	NULL
K.-P.	NULL
,	NULL
Oltz	NULL
,	NULL
E.	NULL
M.	NULL
,	NULL
Stewart	NULL
,	NULL
V.	NULL
E.	NULL
,	NULL
Mendelsohn	NULL
,	NULL
M.	NULL
,	NULL
Charron	NULL
,	NULL
J.	NULL
,	NULL
Datta	NULL
,	NULL
M.	NULL
,	NULL
Young	NULL
,	NULL
F.	NULL
,	NULL
Stall	NULL
,	NULL
A.	NULL
M.	NULL
&	NULL
Alt	NULL
,	NULL
F.	NULL
W.	NULL
(	NULL
1992	NULL
)	NULL
Cell	NULL
68	NULL
,	NULL
855-867	NULL
.	NULL

9	NULL
.	NULL

McBlane	NULL
,	NULL
J.	NULL
F.	NULL
,	NULL
van	NULL
Gent	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
Ramsden	NULL
,	NULL
D.	NULL
A.	NULL
,	NULL
Romeo	NULL
,	NULL
C.	NULL
,	NULL
Cuomo	NULL
,	NULL
C.	NULL
A.	NULL
,	NULL
Gellert	NULL
,	NULL
M.	NULL
&	NULL
Octtinger	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Cell	NULL
83	NULL
,	NULL
387-395	NULL
.	NULL

10	NULL
.	NULL

Sleckman	NULL
,	NULL
B.	NULL
P.	NULL
,	NULL
Gorman	NULL
,	NULL
J.	NULL
R.	NULL
&	NULL
Alt	NULL
,	NULL
F.	NULL
W.	NULL
(	NULL
1996	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

14	NULL
,	NULL
459-481	NULL
.	NULL

11	NULL
.	NULL

Pearse	NULL
,	NULL
M.	NULL
,	NULL
Wu	NULL
,	NULL
L.	NULL
,	NULL
Egerton	NULL
,	NULL
M.	NULL
,	NULL
Wilson	NULL
,	NULL
A.	NULL
,	NULL
Shortman	NULL
,	NULL
K.	NULL
&	NULL
Scollay	NULL
,	NULL
R.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86	NULL
,	NULL
1614-1618	NULL
.	NULL

12	NULL
.	NULL

Godfrey	NULL
,	NULL
D.	NULL
I.	NULL
,	NULL
Kennedy	NULL
,	NULL
J.	NULL
,	NULL
Mombaerts	NULL
,	NULL
P.	NULL
,	NULL
Tonegawa	NULL
,	NULL
S.	NULL
&	NULL
Zlotknik	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Immunol	NULL
.	NULL

152	NULL
,	NULL
4783-4792	NULL
.	NULL

13	NULL
.	NULL

Wilson	NULL
,	NULL
A.	NULL
,	NULL
Held	NULL
,	NULL
W.	NULL
&	NULL
MacDonald	NULL
,	NULL
H.	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
1355-1360	NULL
.	NULL

14	NULL
.	NULL

Chien	NULL
,	NULL
Y.-H.	NULL
,	NULL
Iwashima	NULL
,	NULL
M.	NULL
,	NULL
Kaplan	NULL
,	NULL
K.	NULL
B.	NULL
,	NULL
Elliot	NULL
,	NULL
J.	NULL
F.	NULL
&	NULL
Davis	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1987	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
327	NULL
,	NULL
677-682	NULL
.	NULL

5224	NULL
15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

37	NULL
.	NULL

38	NULL
.	NULL

39	NULL
.	NULL

Genetics	NULL
:	NULL
Zhong	NULL
and	NULL
Krangel	NULL
Satyanarayana	NULL
,	NULL
K.	NULL
,	NULL
Hata	NULL
,	NULL
S.	NULL
,	NULL
Devlin	NULL
,	NULL
P.	NULL
,	NULL
Roncarolo	NULL
,	NULL
M.	NULL
G.	NULL
,	NULL
de	NULL
Vries	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Spits	NULL
,	NULL
H.	NULL
,	NULL
Strominger	NULL
,	NULL
J.	NULL
L.	NULL
&	NULL
Krangel	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
85	NULL
,	NULL
8166-8170	NULL
.	NULL

Hockett	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
de	NULL
Villartay	NULL
,	NULL
J.-P.	NULL
,	NULL
Pollock	NULL
,	NULL
K.	NULL
,	NULL
Poplack	NULL
,	NULL
D.	NULL
G.	NULL
,	NULL
Cohen	NULL
,	NULL
D.	NULL
I	NULL
.	NULL

&	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sei	NULL
.	NULL

USA	NULL
85	NULL
,	NULL
9694-9698.	NULL
de	NULL
Villartay	NULL
,	NULL
J.-P.	NULL
,	NULL
Hockett	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
Coran	NULL
,	NULL
D.	NULL
,	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

&	NULL
Cohen	NULL
,	NULL
D.	NULL
I	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
335	NULL
,	NULL
170-174	NULL
.	NULL

Dudley	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
Girardi	NULL
,	NULL
M.	NULL
,	NULL
Owen	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
Hayday	NULL
,	NULL
A.	NULL
C.	NULL
(	NULL
1995	NULL
)	NULL
Curr	NULL
.	NULL

Biol	NULL
.	NULL

5	NULL
,	NULL
659-669	NULL
.	NULL

Livak	NULL
,	NULL
F.	NULL
,	NULL
Petrie	NULL
,	NULL
H.	NULL
T.	NULL
,	NULL
Crispe	NULL
,	NULL
I.	NULL
N.	NULL
&	NULL
Schatz	NULL
,	NULL
D.	NULL
G.	NULL
(	NULL
1995	NULL
)	NULL
Immunity	NULL
2	NULL
,	NULL
617-627	NULL
.	NULL

Nakajima	NULL
,	NULL
P.	NULL
B.	NULL
,	NULL
Menetski	NULL
,	NULL
J.P.	NULL
,	NULL
Roth	NULL
,	NULL
D.	NULL
B.	NULL
,	NULL
Gellert	NULL
,	NULL
M.	NULL
&	NULL
Bosma	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
Immunity	NULL
3	NULL
,	NULL
609-621	NULL
.	NULL

Wilson	NULL
,	NULL
A.	NULL
,	NULL
de	NULL
Villartay	NULL
,	NULL
J.-P.	NULL
&	NULL
MacDonald	NULL
,	NULL
H.	NULL
R.	NULL
(	NULL
1996	NULL
)	NULL
Immunity	NULL
4	NULL
,	NULL
37-45	NULL
.	NULL

Mombaerts	NULL
,	NULL
P.	NULL
,	NULL
Clarke	NULL
,	NULL
A.	NULL
R.	NULL
,	NULL
Rudnicki	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Iacomini	NULL
,	NULL
J.	NULL
,	NULL
Itohara	NULL
,	NULL
S.	NULL
,	NULL
Lafaille	NULL
,	NULL
J.	NULL
J.	NULL
,	NULL
Wang	NULL
,	NULL
L.	NULL
,	NULL
Ichikawa	NULL
,	NULL
Y.	NULL
,	NULL
Jaenisch	NULL
,	NULL
R.	NULL
,	NULL
Hooper	NULL
,	NULL
M.	NULL
L.	NULL
&	NULL
Tonegawa	NULL
,	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
360	NULL
,	NULL
225-231	NULL
.	NULL

Mallick	NULL
,	NULL
C.	NULL
,	NULL
Dudley	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
Viney	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Owen	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
Hayday	NULL
,	NULL
A.	NULL
C.	NULL
(	NULL
1993	NULL
)	NULL
Cell	NULL
73	NULL
,	NULL
513-519	NULL
.	NULL

Shinkai	NULL
,	NULL
Y.	NULL
,	NULL
Koyasu	NULL
,	NULL
S.	NULL
,	NULL
Nakayama	NULL
,	NULL
K.-L.	NULL
,	NULL
Murphy	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Loh	NULL
,	NULL
D.	NULL
Y.	NULL
,	NULL
Reinherz	NULL
,	NULL
E.	NULL
L.	NULL
&	NULL
Alt	NULL
,	NULL
F.	NULL
W.	NULL
(	NULL
1993	NULL
)	NULL
Science	NULL
259	NULL
,	NULL
822-825	NULL
.	NULL

Dudley	NULL
,	NULL
E.	NULL
C.	NULL
,	NULL
Petrie	NULL
,	NULL
H.	NULL
T.	NULL
,	NULL
Shah	NULL
,	NULL
L.	NULL
M.	NULL
,	NULL
Owen	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

&	NULL
Hayday	NULL
,	NULL
A.	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
Immunity	NULL
1	NULL
,	NULL
83-93	NULL
.	NULL

Redondo	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Hata	NULL
,	NULL
S.	NULL
,	NULL
Brocklehurst	NULL
,	NULL
C.	NULL
&	NULL
Krangel	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1990	NULL
)	NULL
Science	NULL
247	NULL
,	NULL
1225-1229	NULL
.	NULL

Bories	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Loiseau	NULL
,	NULL
P.	NULL
,	NULL
d'Auriol	NULL
,	NULL
L.	NULL
,	NULL
Gontier	NULL
,	NULL
C.	NULL
,	NULL
Bensussan	NULL
,	NULL
A.	NULL
,	NULL
Degos	NULL
,	NULL
L.	NULL
&	NULL
Sigaux	NULL
,	NULL
F.	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

171	NULL
,	NULL
75-83.	NULL
de	NULL
Villartay	NULL
,	NULL
J.-P.	NULL
,	NULL
Lewis	NULL
,	NULL
D.	NULL
,	NULL
Hockett	NULL
,	NULL
R.	NULL
D.	NULL
,	NULL
Waldmann	NULL
,	NULL
T.	NULL
A.	NULL
,	NULL
Korsmeyer	NULL
,	NULL
S.	NULL
J	NULL
.	NULL

&	NULL
Cohen	NULL
,	NULL
D.	NULL
I	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
84	NULL
,	NULL
8608-8612.	NULL
de	NULL
Chasseval	NULL
,	NULL
R.	NULL
&	NULL
de	NULL
Villartay	NULL
,	NULL
J.-P.	NULL
(	NULL
1993	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

23	NULL
,	NULL
1294-1298	NULL
.	NULL

Ho	NULL
,	NULL
I.-C.	NULL
,	NULL
Yang	NULL
,	NULL
L.-H.	NULL
,	NULL
Morle	NULL
,	NULL
G.	NULL
&	NULL
Leiden	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
86	NULL
,	NULL
6714-6718	NULL
.	NULL

Winoto	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
729-733	NULL
.	NULL

Winoto	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Baltimore	NULL
,	NULL
D.	NULL
(	NULL
1989	NULL
)	NULL
Cell	NULL
59	NULL
,	NULL
649-655	NULL
.	NULL

Diaz	NULL
,	NULL
P.	NULL
,	NULL
Cado	NULL
,	NULL
D.	NULL
&	NULL
Winoto	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Immunity	NULL
1	NULL
,	NULL
207-217	NULL
.	NULL

Lauzurica	NULL
,	NULL
P.	NULL
&	NULL
Krangel	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
43-55	NULL
.	NULL

Lauzurica	NULL
,	NULL
P.	NULL
&	NULL
Krangel	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

179	NULL
,	NULL
1913-1921	NULL
.	NULL

Capone	NULL
,	NULL
M.	NULL
,	NULL
Watrin	NULL
,	NULL
F.	NULL
,	NULL
Fernex	NULL
,	NULL
C.	NULL
,	NULL
Horvat	NULL
,	NULL
B.	NULL
,	NULL
Krippl	NULL
,	NULL
B.	NULL
,	NULL
Wu	NULL
,	NULL
L.	NULL
,	NULL
Scollay	NULL
,	NULL
R.	NULL
&	NULL
Ferrier	NULL
,	NULL
P.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
4335-4346	NULL
.	NULL

Villey	NULL
,	NULL
L.	NULL
,	NULL
Caillol	NULL
,	NULL
D.	NULL
,	NULL
Selz	NULL
,	NULL
F.	NULL
,	NULL
Ferrier	NULL
,	NULL
P.	NULL
&	NULL
de	NULL
Villartay	NULL
,	NULL
J.-P.	NULL
(	NULL
1996	NULL
)	NULL
Immunity	NULL
5	NULL
,	NULL
331-342	NULL
.	NULL

Eissenberg	NULL
,	NULL
J.C.	NULL
&	NULL
Elgin	NULL
,	NULL
S.C.	NULL
R.	NULL
(	NULL
1991	NULL
)	NULL
Trends	NULL
Genet	NULL
.	NULL

7	NULL
,	NULL
335-340	NULL
.	NULL

Schedl	NULL
,	NULL
P.	NULL
&	NULL
Grosveld	NULL
,	NULL
F.	NULL
(	NULL
1995	NULL
)	NULL
in	NULL
Chromatin	NULL
Structure	NULL
and	NULL
Gene	NULL
Expression	NULL
,	NULL
ed	NULL
.	NULL

Elgin	NULL
,	NULL
S.	NULL
C.	NULL
R.	NULL
,	NULL
(	NULL
IRL	NULL
,	NULL
New	NULL
York	NULL
)	NULL
,	NULL
pp	NULL
.	NULL

172-196	NULL
.	NULL

46	NULL
.	NULL

47	NULL
.	NULL

48	NULL
.	NULL

49	NULL
.	NULL

50	NULL
.	NULL

51	NULL
.	NULL

52	NULL
.	NULL

53	NULL
.	NULL

54	NULL
.	NULL

55	NULL
.	NULL

56	NULL
.	NULL

57	NULL
.	NULL

58	NULL
.	NULL

59	NULL
.	NULL

65	NULL
.	NULL

66	NULL
.	NULL

67	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
94	NULL
(	NULL
1997	NULL
)	NULL
Gerasimova	NULL
,	NULL
T.	NULL
I	NULL
.	NULL

&	NULL
Corces	NULL
,	NULL
V.	NULL
G.	NULL
(	NULL
1996	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

6	NULL
,	NULL
185-192	NULL
.	NULL

Kellum	NULL
,	NULL
R.	NULL
&	NULL
Sched1	NULL
,	NULL
P.	NULL
(	NULL
1991	NULL
)	NULL
Cell	NULL
64	NULL
,	NULL
941-950	NULL
.	NULL

Kellum	NULL
,	NULL
R.	NULL
&	NULL
Schedl	NULL
,	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
2424-2431	NULL
.	NULL

Geyer	NULL
,	NULL
P.	NULL
K.	NULL
&	NULL
Corces	NULL
,	NULL
V.	NULL
G.	NULL
(	NULL
1992	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

6	NULL
,	NULL
1865-1873	NULL
.	NULL

Roseman	NULL
,	NULL
R.	NULL
,	NULL
Pirrotta	NULL
,	NULL
V.	NULL
&	NULL
Geyer	NULL
,	NULL
P.	NULL
K.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
435-442	NULL
.	NULL

Chung	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Whitely	NULL
,	NULL
M.	NULL
&	NULL
Felsenfeld	NULL
,	NULL
G.	NULL
(	NULL
1993	NULL
)	NULL
Cell	NULL
74	NULL
,	NULL
505-514	NULL
.	NULL

Gyurkovics	NULL
,	NULL
H.	NULL
,	NULL
Gausz	NULL
,	NULL
J.	NULL
,	NULL
Kummer	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Karch	NULL
,	NULL
F.	NULL
(	NULL
1990	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

9	NULL
,	NULL
2579-2585	NULL
.	NULL

Galloni	NULL
,	NULL
M.	NULL
,	NULL
Gruykovies	NULL
,	NULL
H.	NULL
,	NULL
Schedl	NULL
,	NULL
P.	NULL
&	NULL
Karch	NULL
,	NULL
F.	NULL
(	NULL
1993	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

12	NULL
,	NULL
1087-1097	NULL
.	NULL

Zhou	NULL
,	NULL
J.	NULL
,	NULL
Barolo	NULL
,	NULL
S.	NULL
,	NULL
Szymanski	NULL
,	NULL
P.	NULL
&	NULL
Levine	NULL
,	NULL
M.	NULL
(	NULL
1996	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

10	NULL
,	NULL
3195-3201	NULL
.	NULL

Hagstrom	NULL
,	NULL
K.	NULL
,	NULL
Muller	NULL
,	NULL
M.	NULL
&	NULL
Schedl	NULL
,	NULL
P.	NULL
(	NULL
1996	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

10	NULL
,	NULL
3202-3215	NULL
.	NULL

Cai	NULL
,	NULL
H.	NULL
&	NULL
Levine	NULL
,	NULL
M.	NULL
(	NULL
1995	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
376	NULL
,	NULL
533-536	NULL
.	NULL

Scott	NULL
,	NULL
K.	NULL
S.	NULL
&	NULL
Geyer	NULL
,	NULL
P.	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

14	NULL
,	NULL
6258-6279	NULL
.	NULL

Takebe	NULL
,	NULL
Y.	NULL
,	NULL
Seiki	NULL
,	NULL
M.	NULL
,	NULL
Fujisawa	NULL
,	NULL
J.-L.	NULL
,	NULL
Hoy	NULL
,	NULL
P.	NULL
,	NULL
Yokota	NULL
,	NULL
K.	NULL
,	NULL
Arai	NULL
,	NULL
K.-1	NULL
.	NULL

,	NULL
Yoshida	NULL
,	NULL
M.	NULL
&	NULL
Arai	NULL
,	NULL
N.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
466-472	NULL
.	NULL

Redondo	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Pfohl	NULL
,	NULL
J.	NULL
L.	NULL
&	NULL
Krangel	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1991	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

11	NULL
,	NULL
5671-5680	NULL
.	NULL

Chomezynski	NULL
,	NULL
P.	NULL
&	NULL
Sacchi	NULL
,	NULL
N.	NULL
(	NULL
1987	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

162	NULL
,	NULL
156-159	NULL
.	NULL

Pikaart	NULL
,	NULL
M.	NULL
,	NULL
Feng	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Villeponteau	NULL
,	NULL
B	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

12	NULL
,	NULL
5786-5792	NULL
.	NULL

Jenuwein	NULL
,	NULL
T.	NULL
,	NULL
Forrester	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
Qiu	NULL
,	NULL
R.-G.	NULL
&	NULL
Grosschedl	NULL
,	NULL
R.	NULL
(	NULL
1993	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

7	NULL
,	NULL
2016-2032	NULL
.	NULL

Forrester	NULL
,	NULL
W.	NULL
C.	NULL
,	NULL
van	NULL
Genderen	NULL
,	NULL
C.	NULL
,	NULL
Jenuwein	NULL
,	NULL
T.	NULL
&	NULL
Grossched	NULL
]	NULL
,	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
Science	NULL
265	NULL
,	NULL
1221-1225	NULL
.	NULL

Hebbes	NULL
,	NULL
T.	NULL
R.	NULL
,	NULL
Clayton	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Thorne	NULL
,	NULL
A.	NULL
W.	NULL
&	NULL
Crane-Robinson	NULL
,	NULL
C.	NULL
(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

13	NULL
,	NULL
1823-1830	NULL
.	NULL

Stanhope-Baker	NULL
,	NULL
P.	NULL
,	NULL
Hudson	NULL
,	NULL
K.	NULL
M.	NULL
,	NULL
Shaffer	NULL
,	NULL
A.	NULL
L.	NULL
,	NULL
Constanti-nescu	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Schlissel	NULL
,	NULL
M.	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
Cell	NULL
85	NULL
,	NULL
887-897	NULL
.	NULL

Vazquez	NULL
,	NULL
J	NULL
.	NULL

&	NULL
Schedl	NULL
,	NULL
P.	NULL
(	NULL
1994	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

13	NULL
,	NULL
5984-5993	NULL
.	NULL

Zhao	NULL
,	NULL
K.	NULL
,	NULL
Hart	NULL
,	NULL
C.	NULL
M.	NULL
&	NULL
Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
(	NULL
1995	NULL
)	NULL
Cell	NULL
81	NULL
,	NULL
879-889	NULL
.	NULL

Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
,	NULL
Kas	NULL
,	NULL
E.	NULL
,	NULL
Poljak	NULL
,	NULL
L.	NULL
&	NULL
Adachi	NULL
,	NULL
Y	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Curr	NULL
.	NULL

Opin	NULL
.	NULL

Genet	NULL
.	NULL

Dev	NULL
.	NULL

2	NULL
,	NULL
275-285	NULL
.	NULL

Stief	NULL
,	NULL
A.	NULL
,	NULL
Winter	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Stratling	NULL
,	NULL
W.	NULL
H.	NULL
&	NULL
Sippel	NULL
,	NULL
A.	NULL
E.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
341	NULL
,	NULL
343-345	NULL
.	NULL

McKnight	NULL
,	NULL
R.	NULL
A.	NULL
,	NULL
Shamay	NULL
,	NULL
A.	NULL
,	NULL
Sankaran	NULL
,	NULL
L.	NULL
,	NULL
Wall	NULL
,	NULL
R.J.	NULL
&	NULL
Hennighausen	NULL
,	NULL
L.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
,	NULL
6943-6947	NULL
.	NULL

Kalos	NULL
,	NULL
M.	NULL
&	NULL
Fournier	NULL
,	NULL
R.E	NULL
.	NULL

K.	NULL
(	NULL
1995	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

15	NULL
,	NULL
198-207	NULL
.	NULL

Mirkovitch	NULL
,	NULL
J.	NULL
,	NULL
Mirault	NULL
,	NULL
M.	NULL
E.	NULL
&	NULL
Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
(	NULL
1984	NULL
)	NULL
Cell	NULL
39	NULL
,	NULL
223-232	NULL
.	NULL

Cockerill	NULL
,	NULL
P.	NULL
N.	NULL
&	NULL
Garrard	NULL
,	NULL
W.	NULL
T.	NULL
(	NULL
1986	NULL
)	NULL
Cell	NULL
44	NULL
,	NULL
273-282	NULL
.	NULL

