which	NULL
lead	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
cyclic	NULL
AMP	NULL
concentration	NULL
.	NULL

Thus	NULL
the	NULL
present	NULL
study	NULL
still	NULL
emphasizes	NULL
the	NULL
interrelation	NULL
between	NULL
the	NULL
two	NULL
messengers	NULL
constituted	NULL
by	NULL
Ca**	NULL
ions	NULL
and	NULL
cyclic	NULL
AMP	NULL
.	NULL

We	NULL
are	NULL
grateful	NULL
to	NULL
Professor	NULL
N.	NULL
Crawford	NULL
(	NULL
London	NULL
)	NULL
for	NULL
generously	NULL
supplying	NULL
the	NULL
PL/IM	NULL
430	NULL
hybridoma	NULL
cells	NULL
and	NULL
to	NULL
Dr.	NULL
J.	NULL
de	NULL
Gunzburg	NULL
(	NULL
Paris	NULL
)	NULL
for	NULL
kindly	NULL
giving	NULL
us	NULL
the	NULL
Rap1	NULL
antibody	NULL
.	NULL

We	NULL
also	NULL
thank	NULL
Anne	NULL
Marie	NULL
Lompré	NULL
for	NULL
her	NULL
help	NULL
in	NULL
this	NULL
investigation	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
mainly	NULL
by	NULL
INSERM	NULL
and	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Association	NULL
pour	NULL
la	NULL
Recherche	NULL
sur	NULL
le	NULL
Cancer	NULL
,	NULL
the	NULL
Comité	NULL
de	NULL
Paris	NULL
de	NULL
la	NULL
Ligue	NULL
Nationale	NULL
contre	NULL
le	NULL
Cancer	NULL
,	NULL
the	NULL
Association	NULL
Francaise	NULL
contre	NULL
les	NULL
Myopathies	NULL
and	NULL
the	NULL
Ministére	NULL
des	NULL
Affaires	NULL
Etrangéres	NULL
.	NULL

REFERENCES	NULL
1	NULL
Rink	NULL
,	NULL
T.	NULL
J.	NULL
and	NULL
Sage	NULL
,	NULL
S.	NULL
0	NULL
.	NULL

(	NULL
1990	NULL
)	NULL
Annu	NULL
.	NULL

Rev	NULL
.	NULL

Physiol	NULL
.	NULL

§2	NULL
,	NULL
431-449	NULL
2	NULL
-	NULL
Bring	NULL
,	NULL
B.	NULL
and	NULL
Ullrich	NULL
,	NULL
V.	NULL
(	NULL
1991	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

266	NULL
,	NULL
19232-19237	NULL
3	NULL
-	NULL
Tao	NULL
,	NULL
J.	NULL
and	NULL
Haynes	NULL
,	NULL
D.	NULL
H.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
24972-24982	NULL
4	NULL
-	NULL
Heemskerk	NULL
,	NULL
J.	NULL
W.	NULL
M.	NULL
,	NULL
Vis	NULL
,	NULL
P.	NULL
,	NULL
Feige	NULL
,	NULL
M.	NULL
A.	NULL
H.	NULL
,	NULL
Hoyland	NULL
,	NULL
J.	NULL
,	NULL
Mason	NULL
,	NULL
W.	NULL
T.	NULL
and	NULL
Sage	NULL
,	NULL
S.	NULL
0	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

268	NULL
,	NULL
356-363	NULL
5	NULL
-	NULL
Enouf	NULL
,	NULL
J.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
Dijaffar	NULL
,	NULL
1.	NULL
,	NULL
Lompré	NULL
,	NULL
A.	NULL
M.	NULL
,	NULL
Kieffer	NULL
,	NULL
N.	NULL
,	NULL
Gayet	NULL
,	NULL
0.	NULL
,	NULL
Clemetson	NULL
,	NULL
K.	NULL
,	NULL
Wuytack	NULL
,	NULL
F.	NULL
and	NULL
Rosa	NULL
,	NULL
J.	NULL
P.	NULL
(	NULL
1992	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

286	NULL
,	NULL
135-140	NULL
6	NULL
-	NULL
Bobe	NULL
,	NULL
R.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Wuytack	NULL
,	NULL
F.	NULL
,	NULL
Quarck	NULL
,	NULL
R.	NULL
,	NULL
Kovacs	NULL
,	NULL
T.	NULL
,	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
Corvazier	NULL
,	NULL
E.	NULL
,	NULL
Magnier	NULL
,	NULL
C.	NULL
and	NULL
Enouf	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
1417-1424	NULL
7	NULL
Wuytack	NULL
,	NULL
F.	NULL
,	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
Verboomen	NULL
,	NULL
H.	NULL
,	NULL
Ragymaekers	NULL
,	NULL
L.	NULL
,	NULL
Dode	NULL
,	NULL
L.	NULL
,	NULL
Bobe	NULL
,	NULL
R.	NULL
,	NULL
Enouf	NULL
,	NULL
J.	NULL
,	NULL
Bokkala	NULL
,	NULL
S.	NULL
,	NULL
Authi	NULL
,	NULL
K.	NULL
S.	NULL
and	NULL
Casteels	NULL
,	NULL
R.	NULL
(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
1410-1416	NULL
Received	NULL
30	NULL
August	NULL
1994/7	NULL
April	NULL
1995	NULL
;	NULL
accepted	NULL
25	NULL
April	NULL
1995	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
21	NULL
22	NULL
23	NULL
25	NULL
26	NULL
28	NULL
29	NULL
30	NULL
31	NULL
33	NULL
34	NULL
35	NULL
36	NULL
37	NULL
39	NULL
40	NULL
41	NULL
42	NULL
43	NULL
45	NULL
46	NULL
Kovacs	NULL
,	NULL
T.	NULL
,	NULL
Corvazier	NULL
,	NULL
E.	NULL
,	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
Magnier	NULL
,	NULL
C.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Enyedi	NULL
,	NULL
A.	NULL
,	NULL
Sarkadi	NULL
,	NULL
B.	NULL
and	NULL
Enouf	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

269	NULL
,	NULL
6177-6184	NULL
Waldmann	NULL
,	NULL
R.	NULL
,	NULL
Bauer	NULL
,	NULL
S.	NULL
,	NULL
Gobet	NULL
,	NULL
C.	NULL
,	NULL
Hofmann	NULL
,	NULL
F.	NULL
,	NULL
Jakobs	NULL
,	NULL
K.	NULL
H.	NULL
and	NULL
Walter	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

158	NULL
,	NULL
203-210	NULL
Eigenthaler	NULL
,	NULL
M.	NULL
,	NULL
Nolte	NULL
,	NULL
C.	NULL
,	NULL
Halbriigge	NULL
,	NULL
M.	NULL
and	NULL
Walter	NULL
,	NULL
U	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Eur	NULL
.	NULL

J.	NULL
Biochem	NULL
.	NULL

205	NULL
,	NULL
471-481	NULL
Kaser-Glanzmann	NULL
,	NULL
R.	NULL
,	NULL
Jakabova	NULL
,	NULL
M.	NULL
,	NULL
George	NULL
,	NULL
J.	NULL
N.	NULL
and	NULL
Luscher	NULL
,	NULL
E.	NULL
F.	NULL
(	NULL
1977	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
466	NULL
,	NULL
429-440	NULL
Fox	NULL
,	NULL
J.	NULL
E.	NULL
B.	NULL
,	NULL
Say	NULL
,	NULL
A.	NULL
K.	NULL
and	NULL
Haslam	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

184	NULL
,	NULL
651-661	NULL
Adunyah	NULL
,	NULL
S.	NULL
E.	NULL
and	NULL
Dean	NULL
,	NULL
W.	NULL
L.	NULL
(	NULL
1987	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
930	NULL
,	NULL
401-419	NULL
Hettash	NULL
,	NULL
J.	NULL
M.	NULL
and	NULL
Le	NULL
Breton	NULL
,	NULL
G.	NULL
C.	NULL
(	NULL
1987	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

159	NULL
,	NULL
644-650	NULL
Fischer	NULL
,	NULL
T.	NULL
H.	NULL
,	NULL
Gatting	NULL
,	NULL
M.	NULL
N.	NULL
,	NULL
Lacal	NULL
,	NULL
J.-C.	NULL
and	NULL
White	NULL
,	NULL
G.	NULL
C.	NULL
,	NULL
II	NULL
(	NULL
1990	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

265	NULL
,	NULL
19405-19408	NULL
Corvazier	NULL
,	NULL
E.	NULL
,	NULL
Enout	NULL
,	NULL
J.	NULL
,	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
de	NULL
Gunzburg	NULL
,	NULL
J.	NULL
,	NULL
Tavitian	NULL
,	NULL
A.	NULL
and	NULL
Lévy-Tolédano	NULL
,	NULL
S.	NULL
(	NULL
1992	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

281	NULL
,	NULL
325-331	NULL
Torti	NULL
,	NULL
M.	NULL
and	NULL
Lapetina	NULL
,	NULL
E.	NULL
G.	NULL
(	NULL
1992	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
89	NULL
,	NULL
7796-7800	NULL
Magnier	NULL
,	NULL
C.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Kovacs	NULL
,	NULL
T.	NULL
,	NULL
Quarck	NULL
,	NULL
R.	NULL
,	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
Corvazier	NULL
,	NULL
E.	NULL
,	NULL
de	NULL
Gunzburg	NULL
,	NULL
J.	NULL
and	NULL
Enout	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

297	NULL
,	NULL
343-350	NULL
O'Rourke	NULL
,	NULL
F.	NULL
,	NULL
Zavoico	NULL
,	NULL
G.	NULL
B.	NULL
and	NULL
Feinstein	NULL
,	NULL
M.	NULL
B	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

257	NULL
,	NULL
715-721	NULL
White	NULL
,	NULL
G.	NULL
C.	NULL
,	NULL
11	NULL
,	NULL
Barton	NULL
,	NULL
D.	NULL
,	NULL
White	NULL
,	NULL
T.	NULL
E.	NULL
and	NULL
Fischer	NULL
,	NULL
T.	NULL
H.	NULL
(	NULL
1989	NULL
)	NULL
Thromb	NULL
.	NULL

Res	NULL
.	NULL

56	NULL
,	NULL
575-581	NULL
Johansson	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Nied	NULL
,	NULL
L.	NULL
E.	NULL
and	NULL
Haynes	NULL
,	NULL
D.	NULL
H.	NULL
(	NULL
1992	NULL
)	NULL
Biochim	NULL
.	NULL

Biophys	NULL
.	NULL

Acta	NULL
1105	NULL
,	NULL
19-28	NULL
Bristow	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Ginsburg	NULL
,	NULL
R.	NULL
,	NULL
Umans	NULL
,	NULL
V.	NULL
,	NULL
Fowler	NULL
,	NULL
M.	NULL
,	NULL
Minobe	NULL
,	NULL
W.	NULL
,	NULL
Rasmussen	NULL
,	NULL
R.	NULL
,	NULL
Zera	NULL
,	NULL
P.	NULL
,	NULL
Menlove	NULL
,	NULL
R.	NULL
,	NULL
Shah	NULL
,	NULL
P.	NULL
,	NULL
Jamieson	NULL
,	NULL
S.	NULL
and	NULL
Stinson	NULL
,	NULL
E.	NULL
B	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Circ	NULL
.	NULL

Res	NULL
.	NULL

59	NULL
,	NULL
297-309	NULL
Weiss	NULL
,	NULL
R.	NULL
J.	NULL
and	NULL
Smith	NULL
,	NULL
C.	NULL
B	NULL
.	NULL

(	NULL
1983	NULL
)	NULL
J	NULL
.	NULL

Am	NULL
.	NULL

Coll	NULL
.	NULL

Cardiol	NULL
.	NULL

2	NULL
,	NULL
631-638	NULL
Enouf	NULL
,	NULL
J.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Boizard	NULL
,	NULL
B.	NULL
,	NULL
Wautier	NULL
,	NULL
J.	NULL
L.	NULL
,	NULL
Chap	NULL
,	NULL
H.	NULL
,	NULL
Thomas	NULL
,	NULL
J.	NULL
,	NULL
de	NULL
Metz	NULL
,	NULL
M.	NULL
and	NULL
Lévy-Tolédano	NULL
,	NULL
S.	NULL
(	NULL
1984	NULL
)	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

123	NULL
,	NULL
50-58	NULL
Enouf	NULL
,	NULL
J.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Bourdeau	NULL
,	NULL
N.	NULL
and	NULL
Lévy-Tolédano	NULL
,	NULL
S.	NULL
(	NULL
1987	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

262	NULL
,	NULL
9293-9297	NULL
Bradford	NULL
,	NULL
M.	NULL
M.	NULL
(	NULL
1976	NULL
)	NULL
Anal	NULL
.	NULL

Biochem	NULL
.	NULL

72	NULL
,	NULL
248-254	NULL
Laemmli	NULL
,	NULL
U.	NULL
K.	NULL
(	NULL
1970	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
227	NULL
,	NULL
680-685	NULL
Enouf	NULL
,	NULL
J.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Boucheix	NULL
,	NULL
C.	NULL
,	NULL
Mirshahi	NULL
,	NULL
M.	NULL
,	NULL
Soria	NULL
,	NULL
C.	NULL
and	NULL
Lévy-Tolédanc	NULL
,	NULL
S.	NULL
(	NULL
1985	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

183	NULL
,	NULL
398-402	NULL
Béranger	NULL
,	NULL
F.	NULL
,	NULL
Goud	NULL
,	NULL
B.	NULL
,	NULL
Tavitian	NULL
,	NULL
A.	NULL
and	NULL
de	NULL
Gunzburg	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
88	NULL
,	NULL
1606-1610	NULL
Quarck	NULL
,	NULL
R.	NULL
,	NULL
Bryckaert	NULL
,	NULL
M.	NULL
,	NULL
Magnier	NULL
,	NULL
C.	NULL
,	NULL
Corvazier	NULL
,	NULL
E.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
de	NULL
Gunzburg	NULL
,	NULL
J.	NULL
,	NULL
Fontenay	NULL
,	NULL
M.	NULL
,	NULL
Tobelem	NULL
,	NULL
G.	NULL
and	NULL
Enouf	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

342	NULL
,	NULL
159-164	NULL
Hack	NULL
,	NULL
N.	NULL
,	NULL
Wilkinson	NULL
,	NULL
J.	NULL
M.	NULL
and	NULL
Crawford	NULL
,	NULL
N.	NULL
(	NULL
1988	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

250	NULL
,	NULL
355-361	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
Enyedi	NULL
,	NULL
A.	NULL
,	NULL
Paszty	NULL
,	NULL
K.	NULL
,	NULL
Kovacs	NULL
,	NULL
T.	NULL
,	NULL
Sarkadi	NULL
,	NULL
B.	NULL
,	NULL
Gardos	NULL
,	NULL
G.	NULL
,	NULL
Magnier	NULL
,	NULL
C.	NULL
,	NULL
Wuytack	NULL
,	NULL
F.	NULL
and	NULL
Enouf	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

288	NULL
,	NULL
297-302	NULL
Fabiato	NULL
,	NULL
A.	NULL
and	NULL
Fabiato	NULL
,	NULL
F.	NULL
(	NULL
1979	NULL
)	NULL
J.	NULL
Physiol	NULL
.	NULL

(	NULL
Paris	NULL
)	NULL
75	NULL
,	NULL
463-505	NULL
Enouf	NULL
,	NULL
J.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Bourdeau	NULL
,	NULL
N.	NULL
,	NULL
Sarkadi	NULL
,	NULL
B.	NULL
and	NULL
Lévy-Tolédano	NULL
,	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

263	NULL
,	NULL
547-552	NULL
Darnanville	NULL
,	NULL
A.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Clemetson	NULL
,	NULL
K.	NULL
J.	NULL
,	NULL
Kieffer	NULL
,	NULL
N.	NULL
,	NULL
Bourdeau	NULL
,	NULL
N.	NULL
,	NULL
Lévy-Tolédano	NULL
,	NULL
S.	NULL
,	NULL
Caen	NULL
,	NULL
J.	NULL
P.	NULL
and	NULL
Enouf	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

273	NULL
,	NULL
429-434	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
Paszty	NULL
,	NULL
K.	NULL
,	NULL
Kovacs	NULL
,	NULL
T.	NULL
,	NULL
Sarkadi	NULL
,	NULL
B.	NULL
,	NULL
Gardos	NULL
,	NULL
G.	NULL
,	NULL
Enouf	NULL
,	NULL
J.	NULL
and	NULL
Enyedi	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Celi	NULL
Calcium	NULL
14	NULL
,	NULL
531-538	NULL
Siess	NULL
,	NULL
W.	NULL
and	NULL
Lapetina	NULL
,	NULL
E.	NULL
G.	NULL
(	NULL
1990	NULL
)	NULL
Biochem	NULL
.	NULL

J	NULL
.	NULL

271	NULL
,	NULL
815-819	NULL
Enouf	NULL
,	NULL
J.	NULL
,	NULL
Corvazier	NULL
,	NULL
E.	NULL
,	NULL
Papp	NULL
,	NULL
B.	NULL
,	NULL
Quarck	NULL
,	NULL
R.	NULL
,	NULL
Magnier	NULL
,	NULL
C.	NULL
,	NULL
Kovacs	NULL
,	NULL
T.	NULL
,	NULL
Bredoux	NULL
,	NULL
R.	NULL
,	NULL
Lévy-Tolédano	NULL
,	NULL
S.	NULL
,	NULL
de	NULL
Gunzburg	NULL
,	NULL
J.	NULL
,	NULL
Wuytack	NULL
,	NULL
F.	NULL
and	NULL
Caen	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

86	NULL
,	NULL
338-346	NULL
Scutptoreanu	NULL
,	NULL
A.	NULL
,	NULL
Scheuer	NULL
,	NULL
T.	NULL
and	NULL
Catterall	NULL
,	NULL
W.	NULL
A	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
364	NULL
,	NULL
240-243	NULL
Carafoli	NULL
,	NULL
E.	NULL
(	NULL
1992	NULL
)	NULL
J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

267	NULL
,	NULL
2115-2118	NULL
James	NULL
,	NULL
P.	NULL
,	NULL
Inui	NULL
,	NULL
M.	NULL
,	NULL
Tada	NULL
,	NULL
M.	NULL
,	NULL
Chiesi	NULL
,	NULL
M.	NULL
and	NULL
Carafoli	NULL
,	NULL
E.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
342	NULL
,	NULL
90-92	NULL
Supattapone	NULL
,	NULL
S.	NULL
,	NULL
Danoff	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Theibert	NULL
,	NULL
A.	NULL
,	NULL
Joseph	NULL
,	NULL
S.	NULL
,	NULL
Steiner	NULL
,	NULL
J.	NULL
and	NULL
Snyder	NULL
,	NULL
S.	NULL
H.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
85	NULL
,	NULL
8747-8750	NULL
Kirchberger	NULL
,	NULL
M.	NULL
A.	NULL
,	NULL
Borchman	NULL
,	NULL
D.	NULL
and	NULL
Kasinathan	NULL
,	NULL
C.	NULL
(	NULL
1986	NULL
)	NULL
Biochemistry	NULL
25	NULL
,	NULL
5484-5492	NULL
Berger	NULL
,	NULL
G.	NULL
,	NULL
Quarck	NULL
,	NULL
R.	NULL
,	NULL
Tenza	NULL
,	NULL
D.	NULL
,	NULL
Lévy-Tolédano	NULL
,	NULL
S.	NULL
,	NULL
de	NULL
Gunzburg	NULL
,	NULL
J.	NULL
and	NULL
Martin-Cramer	NULL
,	NULL
E.	NULL
(	NULL
1994	NULL
)	NULL
Br	NULL
.	NULL

J.	NULL
Haematol	NULL
.	NULL

88	NULL
,	NULL
372-382	NULL
White	NULL
,	NULL
G.	NULL
C.	NULL
,	NULL
!	NULL

I	NULL
,	NULL
Crawford	NULL
,	NULL
N.	NULL
and	NULL
Fischer	NULL
,	NULL
T.	NULL
H.	NULL
(	NULL
1993	NULL
)	NULL
Adv	NULL
.	NULL

Exp	NULL
.	NULL

Biol	NULL
.	NULL

Med	NULL
.	NULL

344	NULL
,	NULL
187-194	NULL
Farrell	NULL
,	NULL
F.	NULL
,	NULL
Torti	NULL
,	NULL
M.	NULL
and	NULL
Lapetina	NULL
,	NULL
E.	NULL
G.	NULL
(	NULL
1992	NULL
)	NULL
J	NULL
.	NULL

Lab	NULL
.	NULL

Clin	NULL
.	NULL

Med	NULL
.	NULL

120	NULL
,	NULL
533-537	NULL

