vitro	NULL
.	NULL

Five	NULL
micrograms	NULL
of	NULL
GST/TAD-A	NULL
and	NULL
TAD-B	NULL
fusion	NULL
proteins	NULL
were	NULL
coupled	NULL
to	NULL
glutathione	NULL
agarose	NULL
beads	NULL
and	NULL
incubated	NULL
with	NULL
2	NULL
ug	NULL
whole	NULL
cellular	NULL
protein	NULL
from	NULL
uninduced	NULL
El4	NULL
cells	NULL
(	NULL
-	NULL
)	NULL
,	NULL
cells	NULL
treated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
TPA	NULL
(	NULL
T	NULL
)	NULL
,	NULL
cells	NULL
irradiated	NULL
with	NULL
UV	NULL
light	NULL
(	NULL
UV	NULL
)	NULL
,	NULL
or	NULL
cells	NULL
induced	NULL
by	NULL
both	NULL
treatments	NULL
(	NULL
T+UV	NULL
)	NULL
.	NULL

Autoradiographs	NULL
were	NULL
exposed	NULL
for	NULL
4	NULL
h.	NULL
in	NULL
constitutive	NULL
or	NULL
TPA-mediated	NULL
TAD-A	NULL
phosphorylation	NULL
.	NULL

Both	NULL
treatments	NULL
were	NULL
without	NULL
effect	NULL
on	NULL
the	NULL
phosphorylation	NULL
state	NULL
of	NULL
TAD-B	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
.	NULL

NF-ATc	NULL
isoforms	NULL
differ	NULL
in	NULL
their	NULL
transcriptional	NULL
capacity	NULL
To	NULL
test	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
individual	NULL
NF-ATe	NULL
proteins	NULL
we	NULL
cotransfected	NULL
expression	NULL
vectors	NULL
for	NULL
NF-ATe/A	NULL
,	NULL
-B	NULL
,	NULL
or	NULL
-C	NULL
together	NULL
with	NULL
a	NULL
variety	NULL
of	NULL
promoter/reporter	NULL
gene	NULL
constructs	NULL
into	NULL
293	NULL
cells	NULL
,	NULL
which	NULL
express	NULL
only	NULL
minor	NULL
amounts	NULL
of	NULL
endogenous	NULL
NF-ATc	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
A	NULL
and	NULL
B	NULL
,	NULL
all	NULL
three	NULL
NF-ATe	NULL
isoforms	NULL
were	NULL
properly	NULL
expressed	NULL
and	NULL
translocated	NULL
into	NULL
the	NULL
nuclei	NULL
as	NULL
proteins	NULL
of	NULL
approximately	NULL
90	NULL
,	NULL
110	NULL
,	NULL
and	NULL
140	NULL
kDa	NULL
,	NULL
respectively	NULL
.	NULL

Dephosphorylation	NULL
of	NULL
nuclear	NULL
proteins	NULL
led	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
their	NULL
electrophoretic	NULL
mobility	NULL
,	NULL
indicating	NULL
phosphorylation	NULL
of	NULL
all	NULL
three	NULL
isoforms	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

All	NULL
three	NULL
NF-ATc	NULL
proteins	NULL
stimulated	NULL
the	NULL
inducible	NULL
activation	NULL
of	NULL
luciferase	NULL
reporter	NULL
genes	NULL
driven	NULL
by	NULL
four	NULL
copies	NULL
of	NULL
the	NULL
distal	NULL
NF-AT	NULL
site	NULL
(	NULL
Pu-b	NULL
,	NULL
)	NULL
from	NULL
the	NULL
murine	NULL
IL-2	NULL
promoter	NULL
(	NULL
2	NULL
)	NULL
or	NULL
three	NULL
copies	NULL
of	NULL
Pu-by	NULL
from	NULL
the	NULL
murine	NULL
IL-4	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
D	NULL
and	NULL
E	NULL
)	NULL
(	NULL
29	NULL
)	NULL
.	NULL

In	NULL
all	NULL
transfection	NULL
assays	NULL
,	NULL
NF-ATc/B	NULL
was	NULL
the	NULL
weakest	NULL
trans-activator	NULL
(	NULL
Fig	NULL
.	NULL

4D	NULL
)	NULL
,	NULL
whereas	NULL
NFATc/C	NULL
appeared	NULL
to	NULL
be	NULL
the	NULL
strongest	NULL
NF-ATc	NULL
,	NULL
being	NULL
2-fold	NULL
stronger	NULL
than	NULL
NF-ATc/A	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
Pu-by	NULL
and	NULL
3-fold	NULL
stronger	NULL
in	NULL
Pu-by	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

46	NULL
)	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
B	NULL
.	NULL

C	NULL
N	NULL
_	NULL
CP	NULL
N_	NULL
_CP	NULL
a	NULL
e	NULL
ce	NULL
ne-ate	NULL
'	NULL
a	NULL
e	NULL
c	NULL
``	NULL
ase	NULL
c	NULL
'	NULL
``	NULL
a	NULL
s	NULL
ca	NULL
s	NULL
c	NULL
'	NULL
-m	NULL
``	NULL
KD	NULL
KD	NULL
wan	NULL
*	NULL
|	NULL
4120	NULL
a-	NULL
me	NULL
~*	NULL
|	NULL
4120	NULL
a-	NULL
W	NULL
#	NULL
er	NULL
as	NULL
(	NULL
ap	NULL
®	NULL
_	NULL
4100	NULL
»	NULL
-	NULL
.	NULL

ss	NULL
21:3	NULL
:	NULL
-	NULL
-a	NULL
80	NULL
a-	NULL
mp	NULL
1	NULL
2	NULL
3	NULL
4	NULL
56	NULL
1	NULL
2	NULL
3	NULL
4	NULL
56	NULL
12	NULL
3	NULL
4	NULL
56	NULL
maAb-A	NULL
pAb-B	NULL
maAb-A	NULL
D.	NULL
E	NULL
000	NULL
-	NULL
4x	NULL
Pu-bdl	NULL
4x	NULL
Pu-	NULL
|	NULL
-	NULL
14000	NULL
2	NULL
[	NULL
n	NULL
m	NULL
TPA	NULL
110004	NULL
40000-	NULL
3x	NULL
Pu-	NULL
bBI	NULL
f	NULL
10000	NULL
al	NULL
M	NULL
Pa	NULL
be	NULL
4	NULL
&	NULL
h	NULL
4	NULL
e	NULL
(	NULL
at	NULL
C	NULL
&	NULL
FIGURE	NULL
4	NULL
.	NULL

-	NULL
Activation	NULL
of	NULL
NFE-AT	NULL
site-driven	NULL
reporter	NULL
genes	NULL
by	NULL
the	NULL
NF-ATc	NULL
isoforms	NULL
A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

A	NULL
and	NULL
B	NULL
,	NULL
Expression	NULL
of	NULL
NF-ATc	NULL
cDNAs	NULL
after	NULL
transfection	NULL
into	NULL
293	NULL
cells	NULL
:	NULL
Western	NULL
blots	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
expression	NULL
vectors	NULL
RSV-NF-ATc/A	NULL
,	NULL
B	NULL
,	NULL
or	NULL
C	NULL
were	NULL
transfected	NULL
into	NULL
293	NULL
cells	NULL
as	NULL
indicated	NULL
.	NULL

Twenty	NULL
hours	NULL
later	NULL
the	NULL
cells	NULL
were	NULL
induced	NULL
by	NULL
TPA	NULL
for	NULL
3	NULL
h	NULL
and	NULL
used	NULL
for	NULL
the	NULL
preparation	NULL
of	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
proteins	NULL
.	NULL

Two	NULL
micrograms	NULL
of	NULL
nuclear	NULL
(	NULL
N	NULL
)	NULL
and	NULL
cytoplasmic	NULL
proteins	NULL
(	NULL
CP	NULL
)	NULL
were	NULL
fractionated	NULL
on	NULL
SDS-10	NULL
%	NULL
PAA	NULL
gels	NULL
followed	NULL
by	NULL
electroblotting	NULL
.	NULL

The	NULL
NF-ATc	NULL
proteins	NULL
were	NULL
immunodetected	NULL
using	NULL
mAb-A	NULL
(	NULL
4	NULL
)	NULL
,	NULL
which	NULL
reacts	NULL
with	NULL
all	NULL
three	NULL
NF-ATc	NULL
isoforms	NULL
,	NULL
or	NULL
the	NULL
polyclonal	NULL
pAb-B	NULL
specific	NULL
for	NULL
the	NULL
isoforms	NULL
B	NULL
and	NULL
C	NULL
(	NULL
B	NULL
)	NULL
.	NULL

C	NULL
,	NULL
Dephosphorylation	NULL
of	NULL
NF-ATe	NULL
isoforms	NULL
.	NULL

Two	NULL
micrograms	NULL
of	NULL
nuclear	NULL
proteins	NULL
from	NULL
293	NULL
cells	NULL
transfected	NULL
with	NULL
RSV-NF-ATc/A	NULL
(	NULL
4	NULL
)	NULL
,	NULL
RSV-NF-ATc/B	NULL
(	NULL
B	NULL
)	NULL
,	NULL
or	NULL
RSV-NF-ATc/C	NULL
(	NULL
C	NULL
)	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
-	NULL
)	NULL
or	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
U	NULL
of	NULL
shrimp	NULL
alkaline	NULL
phosphatase	NULL
(	NULL
Ph	NULL
)	NULL
at	NULL
37°C	NULL
for	NULL
30	NULL
min	NULL
followed	NULL
by	NULL
electrophoresis	NULL
and	NULL
Western	NULL
blotting	NULL
using	NULL
mAb-A	NULL
.	NULL

Note	NULL
the	NULL
increase	NULL
in	NULL
mobility	NULL
of	NULL
NF-ATe	NULL
proteins	NULL
,	NULL
indicating	NULL
their	NULL
previous	NULL
phosphorylation	NULL
by	NULL
an	NULL
unknown	NULL
protein	NULL
kinase	NULL
.	NULL

D	NULL
and	NULL
E	NULL
,	NULL
Trans-activation	NULL
of	NULL
luciferase	NULL
reporter	NULL
genes	NULL
controlled	NULL
by	NULL
four	NULL
copies	NULL
of	NULL
the	NULL
distal	NULL
NF-AT	NULL
site	NULL
of	NULL
murine	NULL
IL-2	NULL
promoter	NULL
(	NULL
Pu-b	NULL
,	NULL
)	NULL
(	NULL
2	NULL
)	NULL
or	NULL
three	NULL
copies	NULL
of	NULL
an	NULL
NF-AT	NULL
site	NULL
from	NULL
the	NULL
murine	NULL
IL-4	NULL
promoter	NULL
(	NULL
Pu-by	NULL
)	NULL
(	NULL
29	NULL
)	NULL
by	NULL
NF-ATc	NULL
isoforms	NULL
.	NULL

DNA	NULL
,	NULL
0.5	NULL
ug	NULL
(	NULL
left	NULL
panel	NULL
)	NULL
or	NULL
0.25	NULL
jg	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
,	NULL
of	NULL
luciferase	NULL
reporter	NULL
genes	NULL
was	NULL
cotransfected	NULL
into	NULL
293	NULL
cells	NULL
as	NULL
indicated	NULL
with	NULL
5	NULL
ug	NULL
of	NULL
RSV-NF-ATc/A	NULL
or	NULL
B	NULL
expression	NULL
plasmids	NULL
(	NULL
Zeff	NULL
)	NULL
or	NULL
RSV-NF-ATc/A	NULL
or	NULL
C	NULL
plasmids	NULL
(	NULL
right	NULL
)	NULL
and	NULL
the	NULL
empty	NULL
vector	NULL
control	NULL
as	NULL
indicated	NULL
.	NULL

Twenty	NULL
hours	NULL
later	NULL
,	NULL
cells	NULL
were	NULL
induced	NULL
for	NULL
18	NULL
h	NULL
by	NULL
TPA	NULL
and	NULL
harvested	NULL
for	NULL
luciferase	NULL
assays	NULL
as	NULL
described	NULL
.	NULL

The	NULL
SDs	NULL
of	NULL
three	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

We	NULL
also	NULL
tested	NULL
the	NULL
activities	NULL
of	NULL
individual	NULL
NF-ATc	NULL
isoforms	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
IL-2	NULL
,	NULL
IL-4	NULL
,	NULL
and	NULL
IL-5	NULL
promoters	NULL
after	NULL
transfection	NULL
into	NULL
293	NULL
cells	NULL
.	NULL

To	NULL
test	NULL
the	NULL
effect	NULL
of	NULL
NF-ATe	NULL
proteins	NULL
on	NULL
the	NULL
TPA-mediated	NULL
induction	NULL
of	NULL
the	NULL
murine	NULL
IL-2	NULL
and	NULL
IL-4	NULL
promoters	NULL
,	NULL
luciferase	NULL
and	NULL
CAT	NULL
reporter	NULL
gene	NULL
constructs	NULL
governed	NULL
by	NULL
either	NULL
the	NULL
IL-2	NULL
or	NULL
IL-4	NULL
promoter	NULL
were	NULL
cotransfected	NULL
with	NULL
NF-ATc	NULL
expression	NULL
vectors	NULL
into	NULL
the	NULL
same	NULL
batch	NULL
of	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

54	NULL
,	NULL
all	NULL
three	NULL
isoforms	NULL
increased	NULL
the	NULL
induction	NULL
of	NULL
both	NULL
promoters	NULL
,	NULL
in	NULL
particular	NULL
after	NULL
stimulation	NULL
with	NULL
TPA	NULL
.	NULL

In	NULL
these	NULL
assays	NULL
,	NULL
NF-ATc/B	NULL
again	NULL
appeared	NULL
to	NULL
be	NULL
the	NULL
weakest	NULL
frans-activator	NULL
,	NULL
leading	NULL
to	NULL
a	NULL
2-	NULL
to	NULL
5-fold	NULL
weaker	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
and	NULL
IL-4	NULL
promoters	NULL
than	NULL
NF-ATc/A	NULL
.	NULL

7299	NULL
A	NULL
22000	NULL
IL-2	NULL
Lue	NULL
|	NULL
g	NULL
_	NULL
.	NULL

15000	NULL
-	NULL
m	NULL
TPA	NULL
3h	NULL
-	NULL
6400	NULL
12h	NULL
11000	NULL
IL-2	NULL
Luc	NULL
3	NULL
h	NULL
6000	NULL
fea	NULL
o	NULL
o	NULL
6	NULL
1	NULL
1000	NULL
95	NULL
«	NULL
&	NULL
IL-4	NULL
CAT	NULL
M	NULL
%	NULL
Acetylation	NULL
®	NULL
l=	NULL
]	NULL
l	NULL
ro	NULL
w	NULL
1	NULL
vAB	NULL
vAB	NULL
vAB	NULL
vAB	NULL
vAC	NULL
vAC	NULL
vAC	NULL
vAC	NULL
70	NULL
D	NULL
-so-	NULL
H	NULL
T	NULL
:	NULL
T	NULL
[	NULL
FQ	NULL
T+l+Forsk	NULL
f	NULL
IL-5	NULL
promoter	NULL
§	NULL
so	NULL
x	NULL
3	NULL
40	NULL
30	NULL
20	NULL
10	NULL
7	NULL
rome	NULL
NF-ATc/B	NULL
Ets-1	NULL
FIGURE	NULL
5	NULL
.	NULL

Activation	NULL
of	NULL
lymphokine	NULL
promoters	NULL
by	NULL
NF-ATc/A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
C	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
Trans-activation	NULL
of	NULL
murine	NULL
IL-2	NULL
and	NULL
IL-4	NULL
promoters	NULL
.	NULL

Two	NULL
micrograms	NULL
of	NULL
CAT	NULL
and	NULL
0.25	NULL
pug	NULL
pf	NULL
luciferase	NULL
promoter	NULL
constructs	NULL
driven	NULL
by	NULL
the	NULL
murine	NULL
IL-2	NULL
promoter	NULL
(	NULL
up	NULL
to	NULL
-293	NULL
)	NULL
(	NULL
2	NULL
)	NULL
or	NULL
the	NULL
IL-4	NULL
promoter	NULL
(	NULL
-270	NULL
)	NULL
(	NULL
29	NULL
)	NULL
were	NULL
cotransfected	NULL
into	NULL
the	NULL
same	NULL
batch	NULL
of	NULL
293	NULL
cells	NULL
as	NULL
indicated	NULL
together	NULL
with	NULL
10	NULL
pg	NULL
of	NULL
RSV-NF-ATc/A	NULL
and	NULL
B	NULL
(	NULL
Jeff	NULL
)	NULL
or	NULL
NF-ATc/A	NULL
and	NULL
C	NULL
constructs	NULL
(	NULL
right	NULL
)	NULL
.	NULL

v	NULL
,	NULL
Cotransfection	NULL
with	NULL
an	NULL
empty	NULL
expression	NULL
plasmid	NULL
.	NULL

Twenty	NULL
hours	NULL
later	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
induced	NULL
for	NULL
3-24	NULL
h	NULL
as	NULL
indicated	NULL
and	NULL
harvested	NULL
for	NULL
CAT	NULL
and	NULL
luciferase	NULL
assays	NULL
.	NULL

n.d.	NULL
,	NULL
Not	NULL
determined	NULL
.	NULL

B	NULL
,	NULL
Cooperation	NULL
of	NULL
NF-ATc	NULL
isoforms	NULL
with	NULL
GATA-3	NULL
and	NULL
Ets-1	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
IL-5	NULL
promoter	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

DNA	NULL
(	NULL
50	NULL
ng	NULL
)	NULL
of	NULL
a	NULL
luciferase	NULL
construct	NULL
driven	NULL
by	NULL
the	NULL
human	NULL
IL-5	NULL
promoter	NULL
(	NULL
spanning	NULL
the	NULL
nucleotides	NULL
from	NULL
+44	NULL
to	NULL
-507	NULL
)	NULL
(	NULL
35	NULL
)	NULL
was	NULL
transfected	NULL
either	NULL
alone	NULL
or	NULL
with	NULL
100	NULL
ng	NULL
of	NULL
RSV-LTR	NULL
expression	NULL
vectors	NULL
encoding	NULL
GATA-3	NULL
or	NULL
Ets-1	NULL
into	NULL
293	NULL
cells	NULL
.	NULL

After	NULL
incubation	NULL
over-night	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
left	NULL
uninduced	NULL
or	NULL
were	NULL
induced	NULL
by	NULL
T+I	NULL
or	NULL
T+I	NULL
and	NULL
forskolin	NULL
for	NULL
16	NULL
h.	NULL
The	NULL
SDs	NULL
of	NULL
two	NULL
parallel	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

Surprisingly	NULL
,	NULL
NF-ATc/A	NULL
exerted	NULL
the	NULL
same	NULL
or	NULL
even	NULL
a	NULL
stronger	NULL
effect	NULL
on	NULL
the	NULL
induction	NULL
of	NULL
both	NULL
promoters	NULL
as	NULL
the	NULL
longest	NULL
isoform	NULL
NFATc/C	NULL
carrying	NULL
two	NULL
TADs	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
)	NULL
.	NULL

Very	NULL
similar	NULL
,	NULL
albeit	NULL
less	NULL
de-tailed	NULL
,	NULL
data	NULL
on	NULL
the	NULL
different	NULL
transcriptional	NULL
potencies	NULL
of	NULL
NF-ATc	NULL
isoforms	NULL
were	NULL
also	NULL
obtained	NULL
after	NULL
transfection	NULL
into	NULL
El4	NULL
T	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
these	NULL
differences	NULL
in	NULL
the	NULL
promoter	NULL
induction	NULL
depend	NULL
on	NULL
the	NULL
type	NULL
of	NULL
promoter	NULL
and/or	NULL
the	NULL
mode	NULL
of	NULL
stimulation	NULL
we	NULL
tested	NULL
the	NULL
effects	NULL
of	NULL
NF-ATc	NULL
proteins	NULL
on	NULL
the	NULL
IL-5	NULL
promoter	NULL
whose	NULL
activity	NULL
is	NULL
drastically	NULL
stimulated	NULL
by	NULL
inducers	NULL
of	NULL
protein	NULL
kinase	NULL
A	NULL
,	NULL
e.g	NULL
.	NULL

,	NULL
forskolin	NULL
(	NULL
30	NULL
)	NULL
,	NULL
which	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
interfere	NULL
with	NULL
induction	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
and	NULL
only	NULL
slightly	NULL
increase	NULL
IL-4	NULL
promoter	NULL
induction	NULL
(	NULL
31	NULL
)	NULL
.	NULL

While	NULL
NF-AT	NULL
factors	NULL
alone	NULL
are	NULL
poor	NULL
activators	NULL
of	NULL
the	NULL
IL-5	NULL
promoter	NULL
,	NULL
in	NULL
cooperation	NULL
with	NULL
other	NULL
transcription	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
GATA-3	NULL
and	NULL
Ets-1	NULL
,	NULL
they	NULL
strongly	NULL
stimulate	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
7300	NULL
the	NULL
protein	NULL
kinase	NULL
A-mediated	NULL
IL-5	NULL
promoter	NULL
induction	NULL
(	NULL
S.	NULL
Klein-Hessling	NULL
et	NULL
al	NULL
.	NULL

,	NULL
manuscript	NULL
in	NULL
preparation	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5B	NULL
,	NULL
cotransfections	NULL
of	NULL
an	NULL
IL-5	NULL
promoter-driven	NULL
luciferease	NULL
gene	NULL
with	NULL
vectors	NULL
expressing	NULL
the	NULL
three	NULL
NF-ATc	NULL
isoforms	NULL
with	NULL
GATA-3	NULL
and	NULL
Ets-1	NULL
drastically	NULL
enhance	NULL
the	NULL
T+I-	NULL
and	NULL
,	NULL
in	NULL
particular	NULL
,	NULL
the	NULL
T+1I-	NULL
and	NULL
forskolin-mediated	NULL
induction	NULL
of	NULL
the	NULL
IL-5	NULL
promoter	NULL
.	NULL

However	NULL
,	NULL
no	NULL
marked	NULL
differences	NULL
among	NULL
the	NULL
three	NULL
NF-ATc	NULL
isoforms	NULL
were	NULL
detected	NULL
when	NULL
they	NULL
were	NULL
cotransfected	NULL
with	NULL
GATA-3	NULL
or	NULL
Ets-1	NULL
alone	NULL
or	NULL
upon	NULL
cotransfection	NULL
with	NULL
GATA-3	NULL
and	NULL
Ets-1	NULL
together	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
NF-ATc	NULL
isoforms	NULL
differ	NULL
in	NULL
their	NULL
transcriptional	NULL
activity	NULL
depending	NULL
on	NULL
the	NULL
promoter	NULL
context	NULL
.	NULL

Concluding	NULL
remarks	NULL
All	NULL
members	NULL
of	NULL
NF-AT	NULL
transcription	NULL
factor	NULL
family	NULL
are	NULL
expressed	NULL
in	NULL
multiple	NULL
isoforms	NULL
.	NULL

This	NULL
has	NULL
been	NULL
shown	NULL
in	NULL
detail	NULL
for	NULL
NF-ATp	NULL
and	NULL
NF-AT4/x	NULL
,	NULL
which	NULL
are	NULL
expressed	NULL
in	NULL
several	NULL
isoforms	NULL
in	NULL
T	NULL
lymphocytes	NULL
and	NULL
other	NULL
cells	NULL
(	NULL
24	NULL
)	NULL
(	NULL
26	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
NF-ATc	NULL
isoforms	NULL
,	NULL
all	NULL
three	NULL
NF-ATp	NULL
isoforms	NULL
are	NULL
similar	NULL
in	NULL
length	NULL
or	NULL
even	NULL
longer	NULL
than	NULL
NF-ATc/C	NULL
,	NULL
the	NULL
longest	NULL
NF-ATc	NULL
isoform	NULL
.	NULL

A	NULL
short	NULL
isoform	NULL
lacking	NULL
an	NULL
extra	NULL
C-terminal	NULL
peptide	NULL
,	NULL
as	NULL
does	NULL
NF-ATc/A	NULL
,	NULL
has	NULL
also	NULL
been	NULL
described	NULL
for	NULL
NF-AT4	NULL
(	NULL
32	NULL
)	NULL
,	NULL
but	NULL
it	NULL
remains	NULL
to	NULL
be	NULL
shown	NULL
whether	NULL
it	NULL
is	NULL
inducibly	NULL
synthesized	NULL
like	NULL
NF-ATc/A	NULL
.	NULL

The	NULL
NF-ATp	NULL
isoforms	NULL
share	NULL
a	NULL
C-terminal	NULL
QP-rich	NULL
stretch	NULL
of	NULL
approximately	NULL
220	NULL
aa	NULL
that	NULL
shows	NULL
>	NULL
30	NULL
%	NULL
homology	NULL
to	NULL
the	NULL
C-terminal	NULL
NF-ATc/C	NULL
peptide	NULL
and	NULL
is	NULL
able	NULL
to	NULL
act	NULL
as	NULL
a	NULL
TAD	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Such	NULL
a	NULL
second	NULL
TAD	NULL
has	NULL
also	NULL
been	NULL
identified	NULL
within	NULL
the	NULL
C-terminal	NULL
portion	NULL
of	NULL
the	NULL
longest	NULL
isoform	NULL
of	NULL
NF-AT4/x	NULL
,	NULL
designated	NULL
NFATx1	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
existence	NULL
of	NULL
a	NULL
C-terminal	NULL
TAD	NULL
is	NULL
not	NULL
a	NULL
peculiarity	NULL
of	NULL
the	NULL
long	NULL
NF-ATe	NULL
isoform	NULL
C	NULL
but	NULL
is	NULL
a	NULL
typical	NULL
component	NULL
of	NULL
numerous	NULL
NF-AT	NULL
proteins	NULL
.	NULL

Using	NULL
a	NULL
panel	NULL
of	NULL
NF-ATe-specific	NULL
Abs	NULL
Lyakh	NULL
et	NULL
al	NULL
.	NULL

(	NULL
34	NULL
)	NULL
observed	NULL
in	NULL
peripheral	NULL
human	NULL
T	NULL
cells	NULL
the	NULL
expression	NULL
of	NULL
three	NULL
prominent	NULL
NF-ATe	NULL
proteins	NULL
very	NULL
similar	NULL
in	NULL
length	NULL
to	NULL
the	NULL
three	NULL
NF-ATc	NULL
isoforms	NULL
we	NULL
have	NULL
cloned	NULL
.	NULL

An	NULL
NF-ATe	NULL
isoform	NULL
similar	NULL
to	NULL
isoform	NULL
B	NULL
and	NULL
designated	NULL
NF-ATe.B	NULL
was	NULL
isolated	NULL
from	NULL
a	NULL
human	NULL
Burkitt	NULL
lymphoma	NULL
cDNA	NULL
library	NULL
and	NULL
described	NULL
to	NULL
posses	NULL
a	NULL
specific	NULL
C-terminal	NULL
peptide	NULL
missing	NULL
any	NULL
homology	NULL
to	NULL
NF-ATp	NULL
(	NULL
18	NULL
)	NULL
.	NULL

However	NULL
,	NULL
introduction	NULL
of	NULL
2	NULL
bp	NULL
into	NULL
the	NULL
NF-ATc.B	NULL
sequence	NULL
(	NULL
at	NULL
positions	NULL
2334	NULL
(	NULL
C	NULL
)	NULL
and	NULL
2451	NULL
(	NULL
G	NULL
)	NULL
;	NULL
numbering	NULL
according	NULL
to	NULL
Ref	NULL
.	NULL

18	NULL
)	NULL
leads	NULL
to	NULL
a	NULL
sequence	NULL
identical	NULL
to	NULL
the	NULL
NF-ATc/B	NULL
peptide	NULL
and	NULL
,	NULL
therefore	NULL
,	NULL
shares	NULL
about	NULL
36	NULL
%	NULL
sequence	NULL
homology	NULL
to	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
NF-ATp	NULL
.	NULL

The	NULL
identification	NULL
of	NULL
TAD-B	NULL
in	NULL
NF-ATe/C	NULL
raises	NULL
the	NULL
question	NULL
of	NULL
which	NULL
roles	NULL
these	NULL
isoforms	NULL
play	NULL
in	NULL
gene	NULL
control	NULL
in	NULL
T	NULL
lymphocytes	NULL
and	NULL
other	NULL
cells	NULL
where	NULL
they	NULL
are	NULL
highly	NULL
expressed	NULL
at	NULL
different	NULL
relative	NULL
levels	NULL
.	NULL

The	NULL
conspicuous	NULL
differences	NULL
between	NULL
the	NULL
NF-ATc	NULL
isoforms	NULL
in	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
and	NULL
IL-4	NULL
promoters	NULL
,	NULL
on	NULL
the	NULL
one	NULL
hand	NULL
,	NULL
and	NULL
of	NULL
the	NULL
IL-5	NULL
promoter	NULL
,	NULL
on	NULL
the	NULL
other	NULL
,	NULL
suggest	NULL
important	NULL
functional	NULL
roles	NULL
of	NULL
individual	NULL
isoforms	NULL
in	NULL
promoter	NULL
control	NULL
.	NULL

Several	NULL
lines	NULL
of	NULL
evidence	NULL
indicate	NULL
that	NULL
threshold	NULL
levels	NULL
of	NULL
NF-AT	NULL
play	NULL
a	NULL
crucial	NULL
role	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
promoters	NULL
in	NULL
T	NULL
cells	NULL
(	NULL
17	NULL
,	NULL
36	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
due	NULL
to	NULL
the	NULL
different	NULL
transcriptional	NULL
capacities	NULL
of	NULL
NF-AT	NULL
isoforms	NULL
,	NULL
changes	NULL
in	NULL
