I-digested	NULL
DNA	NULL
in	NULL
the	NULL
sample	NULL
(	NULL
Fig	NULL
4B	NULL
)	NULL
.	NULL

All	NULL
female	NULL
patients	NULL
(	NULL
n	NULL
=	NULL
31	NULL
)	NULL
were	NULL
included	NULL
in	NULL
the	NULL
HUMARA	NULL
clonality	NULL
analysis	NULL
(	NULL
the	NULL
remainder	NULL
21	NULL
patients	NULL
were	NULL
male	NULL
)	NULL
.	NULL

Three	NULL
of	NULL
these	NULL
patients	NULL
had	NULL
idiopathic	NULL
myelofibrosis	NULL
(	NULL
patients	NULL
HP	NULL
,	NULL
DR	NULL
,	NULL
DH	NULL
)	NULL
and	NULL
the	NULL
rest	NULL
had	NULL
polycythemia	NULL
vera	NULL
.	NULL

Four	NULL
of	NULL
the	NULL
31	NULL
patients	NULL
were	NULL
homozygous	NULL
and	NULL
therefore	NULL
unin-formative	NULL
.	NULL

Of	NULL
the	NULL
remaining	NULL
27	NULL
patients	NULL
,	NULL
21	NULL
displayed	NULL
well-separated	NULL
alleles	NULL
,	NULL
the	NULL
intensity	NULL
of	NULL
which	NULL
could	NULL
be	NULL
analyzed	NULL
by	NULL
densitometry	NULL
(	NULL
see	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

An	NULL
allele	NULL
intensity	NULL
ratio	NULL
of	NULL
1:3	NULL
has	NULL
previously	NULL
been	NULL
used	NULL
as	NULL
a	NULL
practical	NULL
(	NULL
albeit	NULL
arbitrary	NULL
)	NULL
threshold	NULL
for	NULL
assessing	NULL
the	NULL
clonality	NULL
of	NULL
tumor	NULL
cell	NULL
popula-tions	NULL
.	NULL
``	NULL

''	NULL
``	NULL
'	NULL
If	NULL
there	NULL
is	NULL
random	NULL
X-chromosome	NULL
inactivation	NULL
(	NULL
T-cell	NULL
allele	NULL
ratio	NULL
=	NULL
1	NULL
)	NULL
,	NULL
a	NULL
granulocyte	NULL
allele	NULL
ratio	NULL
of	NULL
1:3	NULL
would	NULL
correspond	NULL
to	NULL
50	NULL
%	NULL
clonal	NULL
granulocytes	NULL
.	NULL

In	NULL
17	NULL
of	NULL
21	NULL
informative	NULL
patients	NULL
that	NULL
were	NULL
assessed	NULL
densitometrically	NULL
,	NULL
the	NULL
proportion	NULL
of	NULL
clonal	NULL
granulocytes	NULL
exceeded	NULL
50	NULL
%	NULL
(	NULL
Fig	NULL
5A	NULL
)	NULL
.	NULL

In	NULL
4	NULL
patients	NULL
most	NULL
or	NULL
all	NULL
of	NULL
the	NULL
granulocytes	NULL
appeared	NULL
polyclonal	NULL
(	NULL
Fig	NULL
5B	NULL
)	NULL
.	NULL

Six	NULL
patients	NULL
exhibited	NULL
alleles	NULL
too	NULL
similar	NULL
in	NULL
size	NULL
to	NULL
allow	NULL
accurate	NULL
densitometric	NULL
analysis	NULL
,	NULL
and	NULL
so	NULL
the	NULL
autoradiographs	NULL
were	NULL
assessed	NULL
visually	NULL
.	NULL

In	NULL
4	NULL
of	NULL
these	NULL
patients	NULL
(	NULL
including	NULL
the	NULL
2	NULL
female	NULL
patients	NULL
with	NULL
loss	NULL
of	NULL
heterozygosity	NULL
for	NULL
20q	NULL
markers	NULL
)	NULL
preferential	NULL
digestion	NULL
of	NULL
one	NULL
allele	NULL
was	NULL
clearly	NULL
observed	NULL
in	NULL
granulocytes	NULL
but	NULL
not	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
5C	NULL
)	NULL
.	NULL

In	NULL
one	NULL
patient	NULL
no	NULL
preferential	NULL
allele	NULL
loss	NULL
was	NULL
seen	NULL
in	NULL
either	NULL
granulocytes	NULL
or	NULL
T	NULL
cells	NULL
(	NULL
polyclonal	NULL
pattern	NULL
)	NULL
and	NULL
in	NULL
the	NULL
remaining	NULL
patient	NULL
preferential	NULL
allele	NULL
loss	NULL
was	NULL
seen	NULL
in	NULL
both	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
(	NULL
``	NULL
skewed	NULL
``	NULL
'	NULL
pattern	NULL
)	NULL
(	NULL
Fig	NULL
5D	NULL
)	NULL
.	NULL

This	NULL
result	NULL
would	NULL
be	NULL
consistent	NULL
with	NULL
either	NULL
skewed	NULL
Lyonization	NULL
or	NULL
the	NULL
production	NULL
of	NULL
both	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
by	NULL
the	NULL
malignant	NULL
progenitors	NULL
in	NULL
this	NULL
patient	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
our	NULL
results	NULL
show	NULL
that	NULL
the	NULL
majority	NULL
of	NULL
granulocytes	NULL
were	NULL
clonally	NULL
derived	NULL
in	NULL
21	NULL
of	NULL
27	NULL
informative	NULL
patients	NULL
and	NULL
were	NULL
mostly	NULL
polyclonal	NULL
in	NULL
5	NULL
patients	NULL
.	NULL

Therefore	NULL
,	NULL
our	NULL
data	NULL
suggest	NULL
that	NULL
in	NULL
most	NULL
patients	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
loss	NULL
of	NULL
heterozygosity	NULL
for	NULL
loci	NULL
on	NULL
chromosome	NULL
20q	NULL
did	NULL
not	NULL
reflect	NULL
masking	NULL
by	NULL
normal	NULL
granulocytes	NULL
.	NULL

DISCUSSION	NULL
In	NULL
this	NULL
report	NULL
we	NULL
have	NULL
searched	NULL
for	NULL
loss	NULL
of	NULL
heterozygosity	NULL
within	NULL
the	NULL
common	NULL
deleted	NULL
region	NULL
on	NULL
chromosome	NULL
20q	NULL
in	NULL
samples	NULL
from	NULL
48	NULL
patients	NULL
with	NULL
polycythemia	NULL
vera	NULL
and	NULL
4	NULL
patients	NULL
with	NULL
primary	NULL
myelofibrosis	NULL
.	NULL

Seventeen	NULL
microsatellite	NULL
markers	NULL
spaced	NULL
at	NULL
approximately	NULL
1-	NULL
to	NULL
3-cM	NULL
intervals	NULL
were	NULL
used	NULL
.	NULL

Only	NULL
four	NULL
samples	NULL
displayed	NULL
loss	NULL
of	NULL
heterozygosity	NULL
and	NULL
in	NULL
each	NULL
case	NULL
the	NULL
underlying	NULL
mechanism	NULL
was	NULL
a	NULL
previously	NULL
undetected	NULL
interstitial	NULL
deletion	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
in	NULL
polycythemia	NULL
vera	NULL
,	NULL
as	NULL
in	NULL
MDS	NULL
,	NULL
mitotic	NULL
recombination	NULL
is	NULL
rare	NULL
.	NULL

Chromosome	NULL
20	NULL
is	NULL
a	NULL
small	NULL
chromosome	NULL
and	NULL
the	NULL
detection	NULL
of	NULL
small	NULL
deletions	NULL
using	NULL
conventional	NULL
cytogenetics	NULL
is	NULL
technically	NULL
demanding	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
has	NULL
been	NULL
proposed	NULL
that	NULL
small	NULL
submicroscopic	NULL
deletions	NULL
may	NULL
exist	NULL
but	NULL
escape	NULL
detection	NULL
.	NULL

Our	NULL
data	NULL
suggest	NULL
that	NULL
such	NULL
deletions	NULL
are	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
rare	NULL
.	NULL

One	NULL
possible	NULL
explanation	NULL
would	NULL
be	NULL
the	NULL
presence	NULL
of	NULL
widely	NULL
spaced	NULL
hotspots	NULL
for	NULL
chromosome	NULL
breakage	NULL
.	NULL

However	NULL
,	NULL
this	NULL
seems	NULL
unlikely	NULL
because	NULL
there	NULL
is	NULL
considerable	NULL
heterogeneity	NULL
of	NULL
both	NULL
centromeric	NULL
and	NULL
telomeric	NULL
breakpoints	NULL
.	NULL
'	NULL

''	NULL
Moreover	NULL
,	NULL
it	NULL
should	NULL
be	NULL
emphasized	NULL
that	NULL
our	NULL
data	NULL
do	NULL
not	NULL
exclude	NULL
the	NULL
existence	NULL
of	NULL
very	NULL
small	NULL
deletions	NULL
(	NULL
<	NULL
1	NULL
to	NULL
3	NULL
cM	NULL
)	NULL
which	NULL
would	NULL
be	NULL
beyond	NULL
the	NULL
resolution	NULL
of	NULL
this	NULL
study	NULL
.	NULL

One	NULL
potential	NULL
reason	NULL
for	NULL
our	NULL
failure	NULL
to	NULL
detect	NULL
loss	NULL
of	NULL
heterozygosity	NULL
in	NULL
most	NULL
patients	NULL
might	NULL
have	NULL
been	NULL
the	NULL
presence	NULL
of	NULL
significant	NULL
numbers	NULL
of	NULL
polyclonal	NULL
normal	NULL
granulocytes	NULL
.	NULL

Gilliland	NULL
et	NULL
al	NULL
``	NULL
``	NULL
reported	NULL
PB	NULL
granulocytes	NULL
that	NULL
were	NULL
polyclonal	NULL
in	NULL
one	NULL
of	NULL
three	NULL
patients	NULL
with	NULL
polycythemia	NULL
vera	NULL
.	NULL

More	NULL
MECHANISMS	NULL
FOR	NULL
LOH	NULL
ON	NULL
CHROMOSOME	NULL
20q	NULL
over	NULL
,	NULL
in	NULL
further	NULL
studies	NULL
,	NULL
total	NULL
PB	NULL
leukocytes	NULL
or	NULL
bone	NULL
marrow	NULL
nucleated	NULL
cells	NULL
gave	NULL
nonclonal	NULL
patterns	NULL
in	NULL
2	NULL
of	NULL
26	NULL
patients	NULL
with	NULL
polycythemia	NULL
.	NULL
``	NULL

The	NULL
presence	NULL
of	NULL
significant	NULL
numbers	NULL
of	NULL
polyclonal	NULL
granulocytes	NULL
would	NULL
mask	NULL
loss	NULL
of	NULL
heterozygosity	NULL
occurring	NULL
in	NULL
a	NULL
subpopulation	NULL
of	NULL
clonally	NULL
derived	NULL
granulocytes	NULL
.	NULL

Previous	NULL
mixing	NULL
experiments	NULL
have	NULL
assessed	NULL
the	NULL
sensitivity	NULL
of	NULL
microsatellite	NULL
PCR	NULL
for	NULL
the	NULL
detection	NULL
of	NULL
a	NULL
deletion	NULL
carried	NULL
by	NULL
a	NULL
subpopulation	NULL
of	NULL
cells	NULL
.	NULL

These	NULL
studies	NULL
showed	NULL
that	NULL
visual	NULL
inspection	NULL
of	NULL
autoradiographs	NULL
could	NULL
detect	NULL
reduced	NULL
intensity	NULL
of	NULL
one	NULL
allele	NULL
if	NULL
the	NULL
deletion	NULL
were	NULL
present	NULL
in	NULL
=	NULL
>	NULL
40	NULL
%	NULL
of	NULL
these	NULL
cells	NULL
.	NULL
``	NULL

Therefore	NULL
,	NULL
it	NULL
was	NULL
important	NULL
to	NULL
assess	NULL
the	NULL
clonality	NULL
of	NULL
PB	NULL
granulocytes	NULL
in	NULL
our	NULL
patients	NULL
.	NULL

To	NULL
address	NULL
this	NULL
issue	NULL
we	NULL
have	NULL
used	NULL
the	NULL
HUMARA	NULL
assay	NULL
to	NULL
estimate	NULL
the	NULL
proportion	NULL
of	NULL
clonally	NULL
derived	NULL
granulocytes	NULL
in	NULL
all	NULL
female	NULL
patients	NULL
included	NULL
in	NULL
this	NULL
study	NULL
.	NULL

Five	NULL
of	NULL
27	NULL
informative	NULL
patients	NULL
exhibited	NULL
polyclonal	NULL
granulocytes	NULL
.	NULL

In	NULL
21	NULL
of	NULL
these	NULL
informative	NULL
patients	NULL
,	NULL
at	NULL
least	NULL
50	NULL
%	NULL
of	NULL
the	NULL
granulocytes	NULL
were	NULL
clonally	NULL
derived	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
,	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
patients	NULL
presented	NULL
here	NULL
,	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
loss	NULL
of	NULL
heterozygosity	NULL
can	NULL
not	NULL
be	NULL
attributed	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
normal	NULL
polyclonal	NULL
granulocytes	NULL
.	NULL

One	NULL
patient	NULL
,	NULL
in	NULL
whom	NULL
densitometric	NULL
analysis	NULL
of	NULL
results	NULL
was	NULL
not	NULL
possible	NULL
,	NULL
displayed	NULL
unilateral	NULL
patterns	NULL
of	NULL
X	NULL
inactivation	NULL
in	NULL
both	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
.	NULL

Unilateral	NULL
X	NULL
inactivation	NULL
of	NULL
T-cell	NULL
DNA	NULL
may	NULL
reflect	NULL
skewed	NULL
Lyonization	NULL
or	NULL
involvement	NULL
of	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
malignant	NULL
clone	NULL
.	NULL

Previous	NULL
reports	NULL
have	NULL
shown	NULL
monoclonal	NULL
derivation	NULL
of	NULL
PB	NULL
leukocytes	NULL
in	NULL
24	NULL
of	NULL
26	NULL
patients	NULL
with	NULL
polycythemia	NULL
vera	NULL
.	NULL
``	NULL

''	NULL
``	NULL
``	NULL
``	NULL
``	NULL
However	NULL
,	NULL
in	NULL
view	NULL
of	NULL
the	NULL
heterogeneity	NULL
of	NULL
X	NULL
inactivation	NULL
patterns	NULL
in	NULL
different	NULL
tissues	NULL
,	NULL
``	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
it	NULL
is	NULL
important	NULL
to	NULL
use	NULL
T	NULL
cells	NULL
as	NULL
a	NULL
control	NULL
to	NULL
exclude	NULL
skewed	NULL
Lyonization	NULL
.	NULL
``	NULL

''	NULL
Before	NULL
this	NULL
report	NULL
,	NULL
purified	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
have	NULL
been	NULL
studied	NULL
in	NULL
only	NULL
a	NULL
few	NULL
pa-tients	NULL
.	NULL

``	NULL
``	NULL
``	NULL
*	NULL
``	NULL
Granulocytes	NULL
were	NULL
clonal	NULL
and	NULL
T	NULL
cells	NULL
polyclonal	NULL
in	NULL
10	NULL
patients	NULL
,	NULL
both	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
were	NULL
polyclonal	NULL
in	NULL
1	NULL
patient	NULL
,	NULL
and	NULL
a	NULL
skewed	NULL
pattern	NULL
was	NULL
seen	NULL
in	NULL
both	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
in	NULL
1	NULL
patient	NULL
.	NULL

Two	NULL
additional	NULL
patients	NULL
reported	NULL
by	NULL
Gilliland	NULL
et	NULL
al	NULL
``	NULL
``	NULL
demonstrated	NULL
unilateral	NULL
X	NULL
inactivation	NULL
of	NULL
purified	NULL
granulocytes	NULL
but	NULL
the	NULL
clonality	NULL
of	NULL
lymphoid	NULL
cells	NULL
was	NULL
not	NULL
studied	NULL
.	NULL

In	NULL
none	NULL
of	NULL
these	NULL
reports	NULL
was	NULL
an	NULL
attempt	NULL
made	NULL
to	NULL
estimate	NULL
the	NULL
proportion	NULL
of	NULL
clonal	NULL
cells	NULL
.	NULL

In	NULL
the	NULL
work	NULL
reported	NULL
here	NULL
,	NULL
no	NULL
difference	NULL
in	NULL
the	NULL
size	NULL
of	NULL
the	NULL
microsatellite	NULL
alleles	NULL
amplified	NULL
from	NULL
granulocytes	NULL
and	NULL
T	NULL
cells	NULL
was	NULL
detected	NULL
in	NULL
a	NULL
total	NULL
of	NULL
880	NULL
separate	NULL
comparisons	NULL
.	NULL

Therefore	NULL
,	NULL
our	NULL
data	NULL
show	NULL
that	NULL
genetic	NULL
instability	NULL
is	NULL
extremely	NULL
rare	NULL
in	NULL
PV	NULL
.	NULL

There	NULL
is	NULL
relatively	NULL
little	NULL
information	NULL
available	NULL
about	NULL
microsatellite	NULL
instability	NULL
in	NULL
hematologic	NULL
malignancies	NULL
.	NULL

In	NULL
a	NULL
study	NULL
of	NULL
21	NULL
patients	NULL
with	NULL
lymphomas	NULL
and	NULL
acute	NULL
leukemias	NULL
,	NULL
both	NULL
lymphoblastic	NULL
and	NULL
myeloid	NULL
,	NULL
using	NULL
10	NULL
microsatellite	NULL
markers	NULL
,	NULL
``	NULL
microsatellite	NULL
instability	NULL
was	NULL
only	NULL
demonstrated	NULL
in	NULL
one	NULL
case	NULL
of	NULL
AML	NULL
and	NULL
two	NULL
patients	NULL
with	NULL
B-cell	NULL
lymphoid	NULL
malignancies	NULL
(	NULL
Burkitt	NULL
's	NULL
lymphoma	NULL
and	NULL
B-cell	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
)	NULL
.	NULL

Kaneko	NULL
et	NULL
al	NULL
``	NULL
``	NULL
reported	NULL
6	NULL
patients	NULL
with	NULL
MDS	NULL
,	NULL
two	NULL
of	NULL
whom	NULL
exhibited	NULL
microsatellite	NULL
instability	NULL
at	NULL
4	NULL
of	NULL
4	NULL
loci	NULL
,	NULL
whereas	NULL
this	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
the	NULL
other	NULL
4	NULL
patients	NULL
,	NULL
even	NULL
using	NULL
samples	NULL
obtained	NULL
after	NULL
leukemic	NULL
evolu-tion	NULL
.	NULL

Furthermore	NULL
,	NULL
in	NULL
chronic	NULL
myeloid	NULL
leukemia	NULL
,	NULL
a	NULL
high	NULL
incidence	NULL
of	NULL
genetic	NULL
instability	NULL
has	NULL
been	NULL
reported	NULL
in	NULL
the	NULL
accelerated	NULL
and	NULL
blastic	NULL
phase	NULL
but	NULL
not	NULL
the	NULL
chronic	NULL
phase	NULL
of	NULL
the	NULL
disease	NULL
.	NULL
``	NULL

2697	NULL
In	NULL
summary	NULL
,	NULL
our	NULL
data	NULL
show	NULL
that	NULL
allele	NULL
loss	NULL
on	NULL
chromosome	NULL
20q	NULL
in	NULL
patients	NULL
with	NULL
PV	NULL
does	NULL
not	NULL
commonly	NULL
involve	NULL
mitotic	NULL
recombination	NULL
or	NULL
chromosome	NULL
loss	NULL
and	NULL
that	NULL
microsatellite	NULL
instability	NULL
is	NULL
extremely	NULL
rare	NULL
in	NULL
this	NULL
disorder	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
HUMARA	NULL
assay	NULL
was	NULL
used	NULL
to	NULL
show	NULL
that	NULL
most	NULL
PB	NULL
granulocytes	NULL
were	NULL
clonal	NULL
in	NULL
the	NULL
majority	NULL
of	NULL
female	NULL
patients	NULL
and	NULL
so	NULL
the	NULL
failure	NULL
to	NULL
detect	NULL
loss	NULL
of	NULL
heterozygosity	NULL
can	NULL
not	NULL
be	NULL
attributed	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
normal	NULL
polyclonal	NULL
granulocytes	NULL
.	NULL

ACKNOWLEDGMENT	NULL
We	NULL
are	NULL
grateful	NULL
to	NULL
Dr	NULL
Maria	NULL
Messinezy	NULL
(	NULL
Department	NULL
of	NULL
Haematology	NULL
,	NULL
St	NULL
Thomas	NULL
's	NULL
Hospital	NULL
,	NULL
London	NULL
,	NULL
UK	NULL
)	NULL
for	NULL
providing	NULL
clinical	NULL
samples	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Kay	NULL
HEM	NULL
,	NULL
Lawler	NULL
SD	NULL
,	NULL
Millard	NULL
RE	NULL
:	NULL
The	NULL
chromosomes	NULL
in	NULL
polycythaemia	NULL
vera	NULL
.	NULL

Br	NULL
J	NULL
Haematol	NULL
12:507	NULL
,	NULL
1966	NULL
2	NULL
.	NULL

Rege-Cambrin	NULL
G	NULL
,	NULL
Mecueci	NULL
C	NULL
,	NULL
Tricot	NULL
G	NULL
,	NULL
Michaux	NULL
JL	NULL
,	NULL
Louwagie	NULL
A	NULL
,	NULL
Van	NULL
Hove	NULL
W	NULL
,	NULL
Francart	NULL
H	NULL
,	NULL
van	NULL
den	NULL
Berghe	NULL
H	NULL
:	NULL
A	NULL
chromosomal	NULL
profile	NULL
of	NULL
polycythaemia	NULL
.	NULL

Cancer	NULL
Genet	NULL
Cytogenet	NULL
25:235	NULL
,	NULL
1987	NULL
3	NULL
.	NULL

Swolin	NULL
B	NULL
,	NULL
Weinfeld	NULL
A	NULL
,	NULL
Westin	NULL
J	NULL
:	NULL
A	NULL
prospective	NULL
long-term	NULL
cytogenetic	NULL
study	NULL
in	NULL
polycythaemia	NULL
vera	NULL
in	NULL
relation	NULL
to	NULL
treatment	NULL
and	NULL
clinical	NULL
course	NULL
.	NULL

Blood	NULL
72:386	NULL
,	NULL
1988	NULL
4	NULL
.	NULL

Diez-Martin	NULL
JL	NULL
,	NULL
Graham	NULL
DL	NULL
,	NULL
Pettit	NULL
RM	NULL
,	NULL
Dewald	NULL
GW	NULL
:	NULL
Chromosome	NULL
studies	NULL
in	NULL
104	NULL
patients	NULL
with	NULL
polycythaemia	NULL
vera	NULL
.	NULL

Mayo	NULL
Clin	NULL
Proc	NULL
66:287	NULL
,	NULL
1991	NULL
5	NULL
.	NULL

Mertens	NULL
F	NULL
,	NULL
Johanssen	NULL
B	NULL
,	NULL
Heim	NULL
S	NULL
,	NULL
Kristoffersson	NULL
U	NULL
,	NULL
Mitelman	NULL
F	NULL
:	NULL
Karyotypic	NULL
patterns	NULL
in	NULL
chronic	NULL
myeloproliferative	NULL
disorders	NULL
:	NULL
Report	NULL
on	NULL
74	NULL
cases	NULL
and	NULL
review	NULL
of	NULL
the	NULL
literature	NULL
.	NULL

Leukemia	NULL
5:214	NULL
,	NULL
1991	NULL
6	NULL
.	NULL

Knapp	NULL
RH	NULL
,	NULL
Dewald	NULL
GW	NULL
,	NULL
Pierre	NULL
RV	NULL
:	NULL
Cytogenetic	NULL
studies	NULL
in	NULL
174	NULL
consecutive	NULL
patients	NULL
with	NULL
preleukemia	NULL
or	NULL
myelodysplastic	NULL
syndromes	NULL
.	NULL

Mayo	NULL
Clin	NULL
Proc	NULL
60:507	NULL
,	NULL
1985	NULL
7	NULL
.	NULL

Mufti	NULL
GJ	NULL
:	NULL
Chromosomal	NULL
deletions	NULL
in	NULL
the	NULL
myelodysplastic	NULL
syn-drome	NULL
.	NULL

Leuk	NULL
Res	NULL
16:35	NULL
,	NULL
1992	NULL
8	NULL
.	NULL

Mittelman	NULL
F	NULL
:	NULL
Catalog	NULL
of	NULL
Chromosome	NULL
Aberrations	NULL
in	NULL
Cancer	NULL
.	NULL

New	NULL
York	NULL
,	NULL
NY	NULL
,	NULL
Wiley-Liss	NULL
,	NULL
1991	NULL
9	NULL
.	NULL

Nacheva	NULL
E	NULL
,	NULL
Holloway	NULL
T	NULL
,	NULL
White	NULL
N	NULL
,	NULL
Carter	NULL
N	NULL
,	NULL
Grace	NULL
C	NULL
,	NULL
Green	NULL
AR	NULL
:	NULL
;	NULL
Characterization	NULL
of	NULL
chromosome	NULL
20q	NULL
deletions	NULL
in	NULL
patients	NULL
with	NULL
myeloproliferative	NULL
disorders	NULL
or	NULL
myelodysplastic	NULL
syndromes	NULL
.	NULL

Cancer	NULL
Genet	NULL
Cytogenet	NULL
80:87	NULL
,	NULL
1995	NULL
10	NULL
.	NULL

Asimakopoulos	NULL
FA	NULL
,	NULL
White	NULL
NJ	NULL
,	NULL
Nacheva	NULL
E	NULL
,	NULL
Green	NULL
AR	NULL
:	NULL
Molecular	NULL
analysis	NULL
of	NULL
chromosome	NULL
20q	NULL
deletions	NULL
associated	NULL
with	NULL
myeloproliferative	NULL
disorders	NULL
and	NULL
myelodysplastic	NULL
syndromes	NULL
.	NULL

Blood	NULL
843086	NULL
,	NULL
1994	NULL
11	NULL
.	NULL

Ponder	NULL
B	NULL
:	NULL
Gene	NULL
losses	NULL
in	NULL
human	NULL
tumours	NULL
.	NULL

Nature	NULL
335:400	NULL
,	NULL
1988	NULL
12	NULL
.	NULL

Patterson	NULL
H	NULL
:	NULL
Approaches	NULL
to	NULL
proto-oncogene	NULL
and	NULL
tumour	NULL
suppressor	NULL
gene	NULL
identification	NULL
.	NULL

Eur	NULL
J	NULL
Cancer	NULL
28A:278	NULL
,	NULL
1992	NULL
13	NULL
.	NULL

Lasko	NULL
D	NULL
,	NULL
Cavenee	NULL
W	NULL
,	NULL
Nordenskjold	NULL
M	NULL
:	NULL
Loss	NULL
of	NULL
constitutional	NULL
heterozygosity	NULL
in	NULL
human	NULL
cancer	NULL
.	NULL

Annu	NULL
Rev	NULL
Genet	NULL
25:281	NULL
,	NULL
1991	NULL
14	NULL
.	NULL

Levine	NULL
A	NULL
:	NULL
The	NULL
tumor	NULL
suppressor	NULL
genes	NULL
.	NULL

Annu	NULL
Rev	NULL
Biochem	NULL
62:623	NULL
,	NULL
1993	NULL
15	NULL
.	NULL

Hansen	NULL
MF	NULL
,	NULL
Cavenee	NULL
WK	NULL
:	NULL
Genetics	NULL
of	NULL
cancer	NULL
predisposition	NULL
.	NULL

Cancer	NULL
Res	NULL
47:5518	NULL
,	NULL
1987	NULL
16	NULL
.	NULL

James	NULL
CD	NULL
,	NULL
Carlbom	NULL
E	NULL
,	NULL
Dumanski	NULL
JP	NULL
,	NULL
Hansen	NULL
M	NULL
,	NULL
Nordenskjold	NULL
M	NULL
,	NULL
Collins	NULL
VP	NULL
,	NULL
Cavenee	NULL
WK	NULL
:	NULL
Clonal	NULL
genomic	NULL
alterations	NULL
in	NULL
glioma	NULL
malignancy	NULL
stages	NULL
.	NULL

Cancer	NULL
Res	NULL
48:5546	NULL
,	NULL
1988	NULL
17	NULL
.	NULL

James	NULL
CD	NULL
,	NULL
Carlbom	NULL
E	NULL
,	NULL
Collins	NULL
VP	NULL
,	NULL
Cavenee	NULL
WK	NULL
:	NULL
Mitotic	NULL
recombination	NULL
of	NULL
chromosome	NULL
17	NULL
in	NULL
astrocytomas	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
86:2858	NULL
,	NULL
1989	NULL
18	NULL
.	NULL

Mulligan	NULL
LM	NULL
,	NULL
Matlashewski	NULL
GJ	NULL
,	NULL
Scrable	NULL
HJ	NULL
,	NULL
Cavenee	NULL
WK	NULL
:	NULL
Mechanisms	NULL
of	NULL
p53	NULL
loss	NULL
in	NULL
human	NULL
sarcomas	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
87:5863	NULL
,	NULL
1990	NULL
2698	NULL
19	NULL
.	NULL

Scrable	NULL
HJ	NULL
,	NULL
Witte	NULL
DP	NULL
,	NULL
Lampkin	NULL
BC	NULL
,	NULL
Cavenee	NULL
WK	NULL
:	NULL
Chromosomal	NULL
localisation	NULL
of	NULL
the	NULL
human	NULL
rhabdomyosarcoma	NULL
locus	NULL
by	NULL
mitotic	NULL
recombination	NULL
mapping	NULL
.	NULL

Nature	NULL
329:645	NULL
,	NULL
1987	NULL
20	NULL
.	NULL

Wooster	NULL
R	NULL
,	NULL
Cleton-Jansen	NULL
AM	NULL
,	NULL
Collins	NULL
N	NULL
,	NULL
Mangion	NULL
J	NULL
,	NULL
Cor-nelis	NULL
RS	NULL
,	NULL
Coper	NULL
CS	NULL
,	NULL
Gusterson	NULL
BA	NULL
,	NULL
Ponder	NULL
BAJ	NULL
,	NULL
von	NULL
Deimling	NULL
A	NULL
,	NULL
Wiestler	NULL
OD	NULL
,	NULL
Cornelisse	NULL
CJ	NULL
,	NULL
Devilee	NULL
P	NULL
,	NULL
Stratton	NULL
MR	NULL
:	NULL
Instability	NULL
of	NULL
short	NULL
tandem	NULL
repeats	NULL
(	NULL
microsatellites	NULL
)	NULL
in	NULL
human	NULL
cancers	NULL
.	NULL

Nature	NULL
Genet	NULL
6:152	NULL
,	NULL
1994	NULL
21	NULL
.	NULL

Aaltonen	NULL
LA	NULL
,	NULL
Peltomaki	NULL
P	NULL
,	NULL
Leach	NULL
FS	NULL
,	NULL
Sistonen	NULL
P	NULL
,	NULL
Pylkkanen	NULL
L	NULL
,	NULL
Mecklin	NULL
JP	NULL
,	NULL
Jarvinen	NULL
H	NULL
,	NULL
Powell	NULL
SM	NULL
,	NULL
Jen	NULL
J	NULL
,	NULL
Hamilton	NULL
R	NULL
,	NULL
Petersen	NULL
GM	NULL
,	NULL
Kinzler	NULL
KW	NULL
,	NULL
Vogelstein	NULL
B	NULL
,	NULL
de	NULL
la	NULL
Chapelle	NULL
A	NULL
:	NULL
Clues	NULL
to	NULL
the	NULL
