anti-STAT	NULL
antisera	NULL
.	NULL

Antibodies	NULL
to	NULL
STAT1	NULL
,	NULL
STAT3	NULL
,	NULL
STATS5A	NULL
,	NULL
and	NULL
STAT5B	NULL
were	NULL
incubated	NULL
with	NULL
nuclear	NULL
extracts	NULL
to	NULL
test	NULL
the	NULL
identity	NULL
of	NULL
the	NULL
proteins	NULL
binding	NULL
to	NULL
the	NULL
PIE	NULL
DNA	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
5D	NULL
,	NULL
no	NULL
super-shift	NULL
was	NULL
detected	NULL
when	NULL
anti-STAT1	NULL
or	NULL
anti-STAT3	NULL
antibodies	NULL
were	NULL
present	NULL
,	NULL
indicating	NULL
the	NULL
likely	NULL
absence	NULL
or	NULL
low	NULL
abundance	NULL
of	NULL
these	NULL
factors	NULL
in	NULL
the	NULL
DNA	NULL
binding	NULL
complex	NULL
.	NULL

However	NULL
,	NULL
both	NULL
anti-STAT5A	NULL
and	NULL
anti-STAT5B	NULL
antibodies	NULL
super-shifted	NULL
the	NULL
complex	NULL
.	NULL

This	NULL
result	NULL
suggests	NULL
that	NULL
heterodimers	NULL
of	NULL
STAT5A	NULL
and	NULL
STATS5B	NULL
are	NULL
the	NULL
predominant	NULL
members	NULL
of	NULL
the	NULL
PIE	NULL
DNA	NULL
binding	NULL
complex	NULL
constitutively	NULL
bound	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
factors	NULL
and	NULL
in	NULL
EPO-treated	NULL
HCD57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

Interestingly	NULL
,	NULL
two	NULL
minor	NULL
bands	NULL
present	NULL
in	NULL
the	NULL
complex	NULL
indicated	NULL
that	NULL
both	NULL
STATSA	NULL
homodimers	NULL
and	NULL
STAT5B	NULL
homodimers	NULL
also	NULL
bind	NULL
to	NULL
the	NULL
DNA	NULL
.	NULL

These	NULL
homodimers	NULL
could	NULL
be	NULL
discriminated	NULL
from	NULL
the	NULL
heterodimers	NULL
of	NULL
STAT	NULL
5A	NULL
and	NULL
STATS5B	NULL
by	NULL
faster	NULL
migration	NULL
on	NULL
the	NULL
polyacrylamide	NULL
gel	NULL
,	NULL
with	NULL
STATSA	NULL
:	NULL
STATSA	NULL
homodimers	NULL
migrating	NULL
faster	NULL
than	NULL
the	NULL
STAT5B	NULL
:	NULL
STAT5B	NULL
homodimers	NULL
.	NULL

The	NULL
finding	NULL
of	NULL
constitutive	NULL
STATS	NULL
activity	NULL
without	NULL
a	NULL
corre-	NULL
BAO	NULL
ET	NULL
AL	NULL
sponding	NULL
constitutive	NULL
activity	NULL
of	NULL
JAK2	NULL
led	NULL
us	NULL
to	NULL
further	NULL
investigate	NULL
if	NULL
there	NULL
might	NULL
be	NULL
constitutive	NULL
activation	NULL
of	NULL
other	NULL
members	NULL
of	NULL
the	NULL
Janus	NULL
kinases	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
immunoprecipitated	NULL
JAK1	NULL
,	NULL
JAK2	NULL
,	NULL
JAK3	NULL
,	NULL
and	NULL
TYK2	NULL
from	NULL
HCD57-SREI	NULL
cells	NULL
either	NULL
untreated	NULL
or	NULL
treated	NULL
with	NULL
EPO	NULL
.	NULL

When	NULL
the	NULL
immunoprecipitate	NULL
was	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
with	NULL
anti-Tyr	NULL
(	NULL
P	NULL
)	NULL
antiserum	NULL
,	NULL
only	NULL
JAK2	NULL
from	NULL
EPO-treated	NULL
cells	NULL
was	NULL
observed	NULL
to	NULL
be	NULL
phosphorylated	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Does	NULL
a	NULL
phosphatase	NULL
defect	NULL
explain	NULL
the	NULL
HCDS5S7-SREI	NULL
resistance	NULL
to	NULL
apoptosis	NULL
?	NULL

The	NULL
observation	NULL
showing	NULL
that	NULL
sodium	NULL
vanadate	NULL
(	NULL
Na	NULL
;	NULL
VO	NULL
,	NULL
)	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
tyrosine	NULL
protein	NULL
phosphatase	NULL
activity	NULL
,	NULL
can	NULL
activate	NULL
STAT	NULL
protein	NULL
independently	NULL
of	NULL
Janus	NULL
kinases	NULL
suggested	NULL
that	NULL
constitutive	NULL
activation	NULL
of	NULL
STATS	NULL
might	NULL
be	NULL
due	NULL
to	NULL
the	NULL
loss	NULL
of	NULL
phosphatase	NULL
activity	NULL
in	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
SHP-1	NULL
tyrosine	NULL
protein	NULL
phosphatase	NULL
has	NULL
been	NULL
strongly	NULL
implicated	NULL
in	NULL
the	NULL
modulation	NULL
of	NULL
both	NULL
JAK2/EPOR	NULL
and	NULL
STAT	NULL
signaling	NULL
.	NULL

``	NULL
>	NULL
``	NULL
``	NULL
``	NULL
We	NULL
and	NULL
others	NULL
have	NULL
previously	NULL
reported	NULL
that	NULL
HCD57	NULL
cells	NULL
are	NULL
hypersensitive	NULL
to	NULL
EPO	NULL
.	NULL
``	NULL

Therefore	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
hypersensitivity	NULL
of	NULL
HCD57	NULL
cells	NULL
to	NULL
EPO	NULL
might	NULL
be	NULL
caused	NULL
by	NULL
a	NULL
reduction	NULL
of	NULL
the	NULL
SHP-1	NULL
,	NULL
and	NULL
that	NULL
the	NULL
loss	NULL
of	NULL
EPO-dependence	NULL
in	NULL
the	NULL
HCD57-SREI	NULL
cells	NULL
could	NULL
be	NULL
the	NULL
result	NULL
of	NULL
the	NULL
further	NULL
reduction	NULL
or	NULL
complete	NULL
loss	NULL
of	NULL
this	NULL
phosphatase	NULL
.	NULL

We	NULL
compared	NULL
the	NULL
levels	NULL
of	NULL
SHP-1	NULL
in	NULL
these	NULL
two	NULL
cell	NULL
lines	NULL
with	NULL
a	NULL
population	NULL
of	NULL
CFU-E	NULL
and	NULL
proerythroblasts	NULL
purified	NULL
from	NULL
normal	NULL
human	NULL
blood	NULL
.	NULL

Figure	NULL
6	NULL
shows	NULL
that	NULL
identical	NULL
levels	NULL
of	NULL
SHP-1	NULL
were	NULL
present	NULL
in	NULL
normal	NULL
immature	NULL
human	NULL
erythroid	NULL
cells	NULL
,	NULL
HCD57	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
apoptosis-resistant	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

Constitutive	NULL
activation	NULL
of	NULL
PI3-kinase	NULL
in	NULL
HCDS57	NULL
and	NULL
HCDS5S7-SRET	NULL
cells	NULL
.	NULL

PI3	NULL
kinase	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
activated	NULL
as	NULL
part	NULL
of	NULL
the	NULL
EPO	NULL
signaling	NULL
pathway	NULL
.	NULL

Because	NULL
PI3-kinase	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
several	NULL
cell	NULL
types	NULL
as	NULL
critical	NULL
to	NULL
the	NULL
regulation	NULL
of	NULL
cell	NULL
proliferation	NULL
,	NULL
differentiation	NULL
,	NULL
and	NULL
survival	NULL
,	NULL
``	NULL
we	NULL
measured	NULL
PT3-kinase	NULL
activity	NULL
and	NULL
tested	NULL
for	NULL
interaction	NULL
of	NULL
PI3-kinase	NULL
with	NULL
proteins	NULL
known	NULL
to	NULL
associate	NULL
with	NULL
PI3-kinase	NULL
.	NULL

This	NULL
study	NULL
compared	NULL
these	NULL
parameters	NULL
in	NULL
the	NULL
EPO-dependent	NULL
HCD57	NULL
cells	NULL
and	NULL
the	NULL
EPO-independent	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

Figure	NULL
7A	NULL
shows	NULL
that	NULL
the	NULL
PI3-kinase	NULL
activity	NULL
measured	NULL
by	NULL
incorporation	NULL
of	NULL
*2P	NULL
from	NULL
gamma-labeled	NULL
ATP	NULL
into	NULL
phosphatidylinositol	NULL
by	NULL
the	NULL
immunoprecipitated	NULL
PI3-kinase	NULL
(	NULL
anti-p85	NULL
subunit	NULL
of	NULL
PI3-kinase	NULL
)	NULL
appeared	NULL
constitutive	NULL
in	NULL
both	NULL
HCD57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
and	NULL
was	NULL
not	NULL
additionally	NULL
increased	NULL
by	NULL
treatment	NULL
of	NULL
EPO	NULL
.	NULL

The	NULL
bottom	NULL
panel	NULL
of	NULL
Fig	NULL
7A	NULL
shows	NULL
the	NULL
combined	NULL
results	NULL
from	NULL
five	NULL
experiments	NULL
that	NULL
confirm	NULL
the	NULL
lack	NULL
of	NULL
EPO	NULL
effect	NULL
.	NULL

To	NULL
verify	NULL
that	NULL
this	NULL
unexpected	NULL
constitutive	NULL
activity	NULL
which	NULL
phosphorylated	NULL
phosphatidylinositol	NULL
was	NULL
truly	NULL
PI3-kinase	NULL
activity	NULL
,	NULL
we	NULL
added	NULL
the	NULL
PI3-kinase	NULL
inhibitor	NULL
,	NULL
LY294002	NULL
,	NULL
to	NULL
the	NULL
reaction	NULL
mixture	NULL
and	NULL
showed	NULL
that	NULL
the	NULL
activity	NULL
was	NULL
inhibited	NULL
in	NULL
a	NULL
dose-responsive	NULL
fashion	NULL
at	NULL
concentrations	NULL
of	NULL
inhibitor	NULL
known	NULL
to	NULL
specifically	NULL
block	NULL
PI3-kinase	NULL
activity	NULL
(	NULL
shown	NULL
in	NULL
Fig	NULL
7B	NULL
)	NULL
.	NULL

For	NULL
a	NULL
further	NULL
control	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
PI3-kinase	NULL
activity	NULL
in	NULL
immunoprecipitated	NULL
STAT5	NULL
,	NULL
JAK2	NULL
,	NULL
Vav	NULL
,	NULL
as	NULL
well	NULL
as	NULL
PI3-kinase	NULL
.	NULL

PI3-kinase	NULL
activity	NULL
was	NULL
only	NULL
detected	NULL
in	NULL
the	NULL
immunoprecipitated	NULL
PI3-kinase	NULL
(	NULL
anti-p85	NULL
immunoprecipitate	NULL
)	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
7C	NULL
.	NULL

As	NULL
a	NULL
further	NULL
control	NULL
that	NULL
the	NULL
EPO	NULL
signaling	NULL
pathway	NULL
was	NULL
not	NULL
activated	NULL
in	NULL
the	NULL
EPO-independent	NULL
HCD57-SREI	NULL
cells	NULL
,	NULL
we	NULL
also	NULL
measured	NULL
the	NULL
PI3-kinase	NULL
activity	NULL
that	NULL
associated	NULL
with	NULL
the	NULL
EPOR	NULL
in	NULL
either	NULL
untreated	NULL
or	NULL
EPO	NULL
treated	NULL
HCD57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
8A	NULL
,	NULL
in	NULL
either	NULL
cell	NULL
,	NULL
there	NULL
was	NULL
no	NULL
PI3-kinase	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

PKB/Akt	NULL
AND	NULL
STATS	NULL
ACTIVITY	NULL
IN	NULL
ERYTHROID	NULL
CELLS	NULL
3765	NULL
HCD5S7	NULL
/-	NULL
SRE	NULL
CELLS	NULL
C	NULL
HCD57	NULL
/	NULL
SREI	NULL
CELLS	NULL
C	NULL
E	NULL
Ss	NULL
1C	NULL
E	NULL
s	NULL
C	NULL
E	NULL
S	NULL
I	NULL
-	NULL
-C	NULL
OE	NULL
s	NULL
Le	NULL
e	NULL
«	NULL
-STAT5	NULL
1	NULL
2	NULL
3	NULL
4	NULL
506	NULL
7	NULL
D	NULL
HCD57-SREI	NULL
HCD57-SREI	NULL
HCDS7	NULL
CELLS	NULL
NO	NULL
EPO	NULL
PLUS	NULL
EPO	NULL
PLUS	NULL
EPO	NULL
<	NULL
m	NULL
<	NULL
m	NULL
<	NULL
m	NULL
__	NULL
Y	NULL
``	NULL
M	NULL
wo	NULL
)	NULL
_	NULL
m	NULL
M	NULL
wo	NULL
wo	NULL
_	NULL
m	NULL
®	NULL
wo	NULL
w	NULL
0	NULL
k	NULL
Ek	NULL
kok	NULL
6	NULL
E-	NULL
koko	NULL
06	NULL
E-	NULL
o	NULL
i	NULL
E	NULL
4	NULL
4	NULL
4	NULL
4	NULL
kL	NULL
4	NULL
4	NULL
4	NULL
4	NULL
k	NULL
4	NULL
4	NULL
4	NULL
4	NULL
c	NULL
bob	NULL
C	NULL
b-Ekok	NULL
oE	NULL
C	NULL
bo	NULL
o	NULL
bob	NULL
o	NULL
w	NULL
m	NULL
w	NULL
wm	NULL
0	NULL
wm	NULL
w	NULL
in	NULL
wm	NULL
0	NULL
w	NULL
wm	NULL
wn	NULL
w	NULL
9	NULL
°	NULL
|	NULL
0	NULL
|	NULL
)	NULL
d	NULL
)	NULL
d	NULL
)	NULL
6	NULL
Gd	NULL
)	NULL
d	NULL
o	NULL
o	NULL
9	NULL
@	NULL
doo	NULL
oo	NULL
od	NULL
s	NULL
s	NULL
s	NULL
s	NULL
4	NULL
s	NULL
#	NULL
38	NULL
s	NULL
s	NULL
s	NULL
38	NULL
_	NULL
``	NULL
~	NULL
és	NULL
A	NULL
&	NULL
L	NULL
alb	NULL
STATS	NULL
supershift	NULL
<	NULL
€4STAT5A	NULL
:	NULL
A	NULL
4§STATSB	NULL
:	NULL
B	NULL
|I.I|	NULL
“	NULL
Ml	NULL
D	NULL
E	NULL
F	NULL
G	NULL
J	NULL
K	NULL
L	NULL
M	NULL
NO	NULL
Fig	NULL
5	NULL
.	NULL

Characterization	NULL
of	NULL
nuclear	NULL
extracts	NULL
made	NULL
from	NULL
EPO-	NULL
and	NULL
SCF-treated	NULL
HCDS57	NULL
(	NULL
lanes	NULL
1	NULL
through	NULL
4	NULL
)	NULL
and	NULL
HCDS7-SRE	NULL
!	NULL

cells	NULL
(	NULL
lanes	NULL
5	NULL
through	NULL
7	NULL
)	NULL
.	NULL

Cells	NULL
(	NULL
2	NULL
x	NULL
10	NULL
``	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
nothing	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
5	NULL
)	NULL
,	NULL
EPO	NULL
(	NULL
10	NULL
U/mL	NULL
)	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
6	NULL
)	NULL
,	NULL
interferon-y	NULL
(	NULL
5	NULL
ng/mL	NULL
)	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
or	NULL
SCF	NULL
(	NULL
100	NULL
ng/mL	NULL
)	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
for	NULL
10	NULL
minutes	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
immunoblot	NULL
was	NULL
probed	NULL
with	NULL
MoAb	NULL
to	NULL
STATS	NULL
(	NULL
A	NULL
)	NULL
and	NULL
reprobed	NULL
with	NULL
MoAbs	NULL
to	NULL
PY	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
95K	NULL
arrow	NULL
s	NULL
mark	NULL
the	NULL
molecular	NULL
weight	NULL
and	NULL
position	NULL
where	NULL
the	NULL
STATS	NULL
proteins	NULL
migrate	NULL
on	NULL
the	NULL
gel	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Mobility-shift	NULL
assays	NULL
of	NULL
the	NULL
PIE	NULL
binding	NULL
nuclear	NULL
proteins	NULL
from	NULL
EPO	NULL
and	NULL
SCF	NULL
treatment	NULL
.	NULL

Nuclear	NULL
protein	NULL
preparation	NULL
and	NULL
gel	NULL
shift	NULL
analyses	NULL
with	NULL
the	NULL
PIE	NULL
sequence	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
.	NULL
``	NULL

Nuclear	NULL
protein	NULL
(	NULL
20	NULL
g	NULL
)	NULL
from	NULL
control	NULL
(	NULL
C	NULL
)	NULL
lanes	NULL
1	NULL
and	NULL
5	NULL
,	NULL
and	NULL
EPO-treated	NULL
extracts	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
6	NULL
)	NULL
and	NULL
SCF-treated	NULL
cells	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
7	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
radiolabeled	NULL
oligonucleotide	NULL
,	NULL
and	NULL
shifted	NULL
bands	NULL
were	NULL
visualized	NULL
by	NULL
autoradiography	NULL
.	NULL

Only	NULL
upon	NULL
a	NULL
very	NULL
dark	NULL
exposure	NULL
can	NULL
a	NULL
minor	NULL
band	NULL
below	NULL
the	NULL
position	NULL
of	NULL
the	NULL
major	NULL
band	NULL
be	NULL
seen	NULL
that	NULL
arises	NULL
from	NULL
STAT1	NULL
binding	NULL
in	NULL
either	NULL
EPO-	NULL
or	NULL
interferon-treated	NULL
HCDS57	NULL
cells	NULL
.	NULL

The	NULL
HCD57	NULL
cells	NULL
seem	NULL
to	NULL
be	NULL
very	NULL
unresponsive	NULL
to	NULL
interferon-y	NULL
compared	NULL
with	NULL
primary	NULL
erythroid	NULL
cells	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Super-shift	NULL
analysis	NULL
shows	NULL
that	NULL
STATSA/	NULL
B	NULL
heterodimers	NULL
are	NULL
the	NULL
constitutively	NULL
active	NULL
DNA-binding	NULL
proteins	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
before	NULL
,	NULL
or	NULL
left	NULL
untreated	NULL
and	NULL
the	NULL
gel	NULL
mobility	NULL
shift	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
above	NULL
except	NULL
that	NULL
either	NULL
anti-STAT1	NULL
,	NULL
anti-STAT3	NULL
,	NULL
anti-STATSA	NULL
,	NULL
or	NULL
anti-STATSB	NULL
were	NULL
preincubated	NULL
for	NULL
15	NULL
minutes	NULL
on	NULL
ice	NULL
with	NULL
the	NULL
nuclear	NULL
extracts	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
radiolabeled	NULL
PIE	NULL
DNA	NULL
.	NULL

The	NULL
bar	NULL
indicates	NULL
the	NULL
supershift	NULL
of	NULL
DNA	NULL
binding	NULL
that	NULL
occurred	NULL
with	NULL
either	NULL
anti-STATS5A	NULL
or	NULL
anti-STATSB	NULL
antisera	NULL
.	NULL

The	NULL
deduced	NULL
positions	NULL
of	NULL
apparent	NULL
shifts	NULL
resulting	NULL
from	NULL
either	NULL
STATSA	NULL
:	NULL
STATSB	NULL
heterodimers	NULL
(	NULL
STAT5A	NULL
:	NULL
B	NULL
)	NULL
,	NULL
STATS5A	NULL
homodimers	NULL
(	NULL
STATSA	NULL
:	NULL
A	NULL
)	NULL
,	NULL
or	NULL
STAT5B	NULL
homodimers	NULL
(	NULL
STATSB	NULL
:	NULL
B	NULL
)	NULL
are	NULL
indicated	NULL
by	NULL
arrow	NULL
s.	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

3766	NULL
o	NULL
T	NULL
L	NULL
pr	NULL
r	NULL
[	NULL
a	NULL
19	NULL
E	NULL
[	NULL
4p	NULL
]	NULL
A	NULL
U	NULL
Ko-	NULL
0	NULL
PS	NULL
C	NULL
.C	NULL
SHP-1	NULL
am	NULL
»	NULL
ap	NULL
»	NULL
14G63-kD	NULL
a	NULL
A	NULL
B	NULL
C	NULL
Fig	NULL
6	NULL
.	NULL

The	NULL
tyrosine	NULL
protein	NULL
phosphatase	NULL
,	NULL
SHP-1	NULL
,	NULL
is	NULL
equally	NULL
expressed	NULL
in	NULL
HCDS57	NULL
,	NULL
HCDS57-SRE	NULL
!	NULL

cells	NULL
and	NULL
primary	NULL
human	NULL
erythroid	NULL
cells	NULL
.	NULL

Frozen	NULL
HCD57	NULL
and	NULL
HCDS57-SREI	NULL
cells	NULL
were	NULL
sent	NULL
to	NULL
Dr	NULL
Amittha	NULL
Wickrema	NULL
who	NULL
compared	NULL
10	NULL
mg	NULL
of	NULL
total	NULL
cellular	NULL
protein	NULL
from	NULL
these	NULL
cell	NULL
lines	NULL
with	NULL
an	NULL
equal	NULL
amount	NULL
of	NULL
primary	NULL
erythroid	NULL
cells	NULL
at	NULL
the	NULL
CFU-E	NULL
stage	NULL
of	NULL
development	NULL
that	NULL
develop	NULL
in	NULL
culture	NULL
from	NULL
more	NULL
immature	NULL
erythroid	NULL
cells	NULL
purified	NULL
from	NULL
human	NULL
blood	NULL
.	NULL

The	NULL
Western	NULL
blot	NULL
was	NULL
probed	NULL
with	NULL
anti-SHP-1	NULL
antiserum	NULL
and	NULL
visualized	NULL
by	NULL
ECL	NULL
.	NULL

activity	NULL
in	NULL
untreated	NULL
cells	NULL
,	NULL
but	NULL
EPO	NULL
treatment	NULL
led	NULL
to	NULL
a	NULL
large	NULL
increase	NULL
in	NULL
PI3-kinase	NULL
activity	NULL
bound	NULL
to	NULL
the	NULL
EPOR	NULL
.	NULL

During	NULL
this	NULL
study	NULL
we	NULL
noticed	NULL
that	NULL
there	NULL
was	NULL
a	NULL
constitutively	NULL
tyrosine-phosphorylated	NULL
protein	NULL
of	NULL
185-kD	NULL
that	NULL
coprecipitated	NULL
with	NULL
PI3-kinase	NULL
in	NULL
both	NULL
HCD57	NULL
and	NULL
HCD57-SREI	NULL
cells	NULL
.	NULL

In	NULL
unpublished	NULL
work	NULL
(	NULL
H.B	NULL
.	NULL

and	NULL
S.T.S	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
,	NULL
we	NULL
found	NULL
that	NULL
this	NULL
protein	NULL
was	NULL
insulin	NULL
receptor	NULL
substrate-2	NULL
(	NULL
IRS-2	NULL
)	NULL
.	NULL

To	NULL
verify	NULL
that	NULL
the	NULL
PI3-kinase	NULL
that	NULL
was	NULL
associated	NULL
with	NULL
the	NULL
IRS-2	NULL
protein	NULL
was	NULL
active	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
PI3-kinase	NULL
activity	NULL
in	NULL
the	NULL
IRS-2	NULL
immunoprecipitates	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
8B	NULL
,	NULL
PI3-kinase	NULL
activity	NULL
was	NULL
constitutive	NULL
and	NULL
unaffected	NULL
by	NULL
EPO	NULL
treatment	NULL
in	NULL
either	NULL
HCD57	NULL
or	NULL
HCD57-SREI	NULL
cells	NULL
,	NULL
strongly	NULL
suggesting	NULL
that	NULL
IRS-2	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
constitutive	NULL
activity	NULL
of	NULL
PI3-kinase	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
assay	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
the	NULL
PI3-kinase	NULL
is	NULL
activated	NULL
and	NULL
becomes	NULL
associated	NULL
with	NULL
the	NULL
tyrosine-phosphorylated	NULL
IRS	NULL
only	NULL
after	NULL
the	NULL
cells	NULL
are	NULL
disrupted	NULL
and	NULL
does	NULL
not	NULL
reflect	NULL
the	NULL
in	NULL
vivo	NULL
activity	NULL
of	NULL
PI3-kinase	NULL
.	NULL

To	NULL
test	NULL
the	NULL
physiological	NULL
role	NULL
of	NULL
either	NULL
the	NULL
constitutive	NULL
or	NULL
factor-stimulated	NULL
PI3-kinase	NULL
in	NULL
the	NULL
EPO-dependent	NULL
HCDS57	NULL
cells	NULL
and	NULL
the	NULL
EPO-independent	NULL
HCD57-SREI	NULL
cells	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
inhibiting	NULL
PI3-kinase	NULL
activity	NULL
by	NULL
the	NULL
PI3-kinase	NULL
selective	NULL
inhibitor	NULL
,	NULL
LY294002	NULL
,	NULL
was	NULL
tested	NULL
by	NULL
measuring	NULL
the	NULL
number	NULL
of	NULL
viable	NULL
cells	NULL
and	NULL
DNA	NULL
fragmentation	NULL
as	NULL
indicators	NULL
of	NULL
proliferation	NULL
and	NULL
apoptosis	NULL
,	NULL
respectively	NULL
.	NULL

Figure	NULL
9A	NULL
shows	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
the	NULL
LY294002	NULL
on	NULL
viable	NULL
cell	NULL
number	NULL
of	NULL
either	NULL
HCD57	NULL
cells	NULL
in	NULL
EPO	NULL
or	NULL
the	NULL
EPO-independent	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
EPO	NULL
.	NULL

The	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
are	NULL
more	NULL
sensitive	NULL
to	NULL
BAO	NULL
ET	NULL
AL	NULL
the	NULL
inhibitor	NULL
compared	NULL
with	NULL
either	NULL
HCD57	NULL
or	NULL
HCD57-SREI	NULL
cells	NULL
exposed	NULL
to	NULL
EPO	NULL
.	NULL

At	NULL
10	NULL
umol/L	NULL
LY294002	NULL
,	NULL
there	NULL
are	NULL
only	NULL
half	NULL
as	NULL
many	NULL
viable	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EPO	NULL
surviving	NULL
compared	NULL
with	NULL
HCD57	NULL
or	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
EPO	NULL
.	NULL

At	NULL
25	NULL
umol/L	NULL
LY294002	NULL
,	NULL
HCD57-SREI	NULL
cells	NULL
minus	NULL
EPO	NULL
have	NULL
fallen	NULL
to	NULL
20	NULL
%	NULL
of	NULL
control	NULL
while	NULL
either	NULL
the	NULL
HCD57	NULL
or	NULL
HCD57-SREI	NULL
cells	NULL
in	NULL
EPO	NULL
were	NULL
only	NULL
moderately	NULL
diminished	NULL
(	NULL
50	NULL
%	NULL
to	NULL
70	NULL
%	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
that	NULL
have	NULL
proliferated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
inhibitor	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
PI3-kinase	NULL
inhibitor	NULL
could	NULL
be	NULL
determined	NULL
to	NULL
be	NULL
an	NULL
effect	NULL
only	NULL
on	NULL
proliferation	NULL
versus	NULL
an	NULL
effect	NULL
that	NULL
might	NULL
be	NULL
the	NULL
summation	NULL
of	NULL
eliminating	NULL
cells	NULL
by	NULL
inducing	NULL
apoptosis	NULL
or	NULL
programmed	NULL
cell	NULL
death	NULL
,	NULL
we	NULL
isolated	NULL
DNA	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
various	NULL
concentration	NULL
of	NULL
LY294002	NULL
for	NULL
24	NULL
hours	NULL
and	NULL
analyzed	NULL
whether	NULL
this	NULL
DNA	NULL
was	NULL
intact	NULL
or	NULL
degraded	NULL
into	NULL
the	NULL
ladder	NULL
pattern	NULL
that	NULL
distinguished	NULL
apoptosis	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
9B	NULL
,	NULL
no	NULL
DNA	NULL
fragmentation	NULL
was	NULL
observed	NULL
in	NULL
HCD57	NULL
until	NULL
the	NULL
highest	NULL
concentration	NULL
of	NULL
inhibitor	NULL
was	NULL
used	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
EPO-independent	NULL
HCD57-SREI	NULL
cells	NULL
(	NULL
no	NULL
EPO	NULL
)	NULL
,	NULL
DNA	NULL
fragments	NULL
